accuracy,id,lat,lng,speed,time,type
9.4,0,37.087437,126.848629,22.83,1695785809000,NORMAL
11.3,0,37.087063,126.848852,23.04,1695785811000,NORMAL
15.6,0,37.086684,126.849060,22.99,1695785813000,NORMAL
15.0,0,37.086482,126.849220,23.68,1695785814000,NORMAL
10.1,0,37.086082,126.849410,23.92,1695785816000,NORMAL
8.7,0,37.085864,126.849493,24.53,1695785817000,NORMAL
8.4,0,37.085664,126.849603,24.73,1695785818000,NORMAL
8.1,0,37.085269,126.849835,24.87,1695785820000,NORMAL
8.2,0,37.085064,126.849940,24.83,1695785821000,NORMAL
8.1,0,37.084679,126.850150,24.10,1695785823000,NORMAL
8.5,0,37.084296,126.850354,23.70,1695785825000,NORMAL
7.9,0,37.083912,126.850572,23.27,1695785827000,NORMAL
7.8,0,37.083541,126.850755,22.81,1695785829000,NORMAL
7.8,0,37.083356,126.850858,22.66,1695785830000,NORMAL
7.7,0,37.083033,126.851104,21.86,1695785832000,NORMAL
7.5,0,37.082841,126.851199,22.21,1695785833000,NORMAL
7.7,0,37.082659,126.851295,22.20,1695785834000,NORMAL
7.9,0,37.082284,126.851480,22.32,1695785836000,NORMAL
8.1,0,37.082103,126.851576,22.22,1695785837000,NORMAL
8.1,0,37.081715,126.851741,22.40,1695785839000,NORMAL
7.8,0,37.081344,126.851924,22.22,1695785841000,NORMAL
7.9,0,37.081178,126.852029,21.68,1695785842000,NORMAL
7.8,0,37.080780,126.852224,22.80,1695785844000,NORMAL
8.5,0,37.080408,126.852382,22.31,1695785846000,NORMAL
9.0,0,37.080046,126.852581,22.19,1695785848000,NORMAL
10.5,0,37.079670,126.852784,22.48,1695785850000,NORMAL
11.6,0,37.079477,126.852851,22.42,1695785851000,NORMAL
11.6,0,37.079110,126.853050,22.44,1695785853000,NORMAL
9.8,0,37.078728,126.853225,22.64,1695785855000,NORMAL
9.5,0,37.078532,126.853339,22.96,1695785856000,NORMAL
9.3,0,37.078157,126.853548,22.99,1695785858000,NORMAL
9.8,0,37.077965,126.853628,23.00,1695785859000,NORMAL
10.0,0,37.077581,126.853841,23.18,1695785861000,NORMAL
9.7,0,37.077397,126.853962,23.27,1695785862000,NORMAL
9.3,0,37.077200,126.854059,23.49,1695785863000,NORMAL
9.4,0,37.076814,126.854276,23.70,1695785865000,NORMAL
9.2,0,37.076431,126.854527,23.95,1695785867000,NORMAL
9.3,0,37.076060,126.854762,24.04,1695785869000,NORMAL
9.5,0,37.075868,126.854888,24.09,1695785870000,NORMAL
9.4,0,37.075671,126.855000,24.21,1695785871000,NORMAL
9.7,0,37.075280,126.855239,24.37,1695785873000,NORMAL
10.1,0,37.074890,126.855514,24.68,1695785875000,NORMAL
11.2,0,37.074502,126.855780,24.87,1695785877000,NORMAL
11.5,0,37.074313,126.855948,24.98,1695785878000,NORMAL
12.2,0,37.073919,126.856254,25.26,1695785880000,NORMAL
11.6,0,37.073743,126.856393,24.99,1695785881000,NORMAL
9.0,0,37.073347,126.856631,24.78,1695785883000,NORMAL
8.9,0,37.073162,126.856757,24.44,1695785884000,NORMAL
8.4,0,37.072778,126.857019,24.17,1695785886000,NORMAL
8.5,0,37.072589,126.857150,24.01,1695785887000,NORMAL
13.3,0,37.072410,126.857274,23.75,1695785888000,NORMAL
15.7,0,37.072071,126.857509,22.77,1695785890000,NORMAL
13.6,0,37.071712,126.857764,23.11,1695785892000,NORMAL
9.1,0,37.071375,126.858004,22.66,1695785894000,NORMAL
14.4,0,37.071193,126.858133,22.74,1695785895000,NORMAL
9.1,0,37.071021,126.858258,22.71,1695785896000,NORMAL
8.7,0,37.070694,126.858499,22.42,1695785898000,NORMAL
8.4,0,37.070365,126.858740,22.11,1695785900000,NORMAL
12.2,0,37.070035,126.858983,21.75,1695785902000,NORMAL
7.8,0,37.069862,126.859113,21.88,1695785903000,NORMAL
8.0,0,37.069697,126.859238,21.85,1695785904000,NORMAL
8.1,0,37.069361,126.859491,22.08,1695785906000,NORMAL
7.9,0,37.069030,126.859742,21.95,1695785908000,NORMAL
7.5,0,37.068665,126.860017,22.40,1695785910000,NORMAL
7.6,0,37.068497,126.860143,22.38,1695785911000,NORMAL
8.0,0,37.068128,126.860420,22.87,1695785913000,NORMAL
7.7,0,37.067775,126.860675,22.93,1695785915000,NORMAL
8.0,0,37.067606,126.860817,22.87,1695785916000,NORMAL
7.5,0,37.067249,126.861085,22.89,1695785918000,NORMAL
7.7,0,37.066912,126.861337,22.55,1695785920000,NORMAL
8.0,0,37.066560,126.861601,22.52,1695785922000,NORMAL
8.1,0,37.066379,126.861736,22.65,1695785923000,NORMAL
8.2,0,37.066207,126.861866,22.61,1695785924000,NORMAL
13.8,0,37.065866,126.862127,22.64,1695785926000,NORMAL
14.7,0,37.065697,126.862257,22.67,1695785927000,NORMAL
13.0,0,37.065532,126.862383,22.40,1695785928000,NORMAL
8.8,0,37.065209,126.862635,21.97,1695785930000,NORMAL
8.5,0,37.064890,126.862889,21.66,1695785932000,NORMAL
8.4,0,37.064573,126.863162,21.51,1695785934000,NORMAL
8.4,0,37.064407,126.863299,21.52,1695785935000,NORMAL
8.5,0,37.064085,126.863563,21.29,1695785937000,NORMAL
8.5,0,37.063918,126.863725,21.55,1695785938000,NORMAL
7.8,0,37.063563,126.864031,22.03,1695785940000,NORMAL
7.9,0,37.063398,126.864191,22.31,1695785941000,NORMAL
7.8,0,37.063231,126.864355,22.62,1695785942000,NORMAL
7.9,0,37.062911,126.864672,22.89,1695785944000,NORMAL
7.9,0,37.062754,126.864840,23.01,1695785945000,NORMAL
7.9,0,37.062452,126.865171,23.05,1695785947000,NORMAL
7.9,0,37.062308,126.865333,22.86,1695785948000,NORMAL
7.9,0,37.062024,126.865672,22.71,1695785950000,NORMAL
8.0,0,37.061752,126.866012,22.53,1695785952000,NORMAL
8.0,0,37.061618,126.866188,22.65,1695785953000,NORMAL
11.1,0,37.061323,126.866580,23.08,1695785955000,NORMAL
11.0,0,37.061187,126.866768,22.98,1695785956000,NORMAL
8.1,0,37.060922,126.867148,22.93,1695785958000,NORMAL
8.3,0,37.060790,126.867347,22.89,1695785959000,NORMAL
7.9,0,37.060557,126.867704,22.47,1695785961000,NORMAL
7.9,0,37.060438,126.867898,22.36,1695785962000,NORMAL
7.9,0,37.060311,126.868107,22.53,1695785963000,NORMAL
10.9,0,37.060063,126.868535,22.93,1695785965000,NORMAL
12.5,0,37.059834,126.868952,22.84,1695785967000,NORMAL
13.1,0,37.059721,126.869163,22.76,1695785968000,NORMAL
13.1,0,37.059502,126.869595,22.70,1695785970000,NORMAL
12.7,0,37.059296,126.870022,22.44,1695785972000,NORMAL
13.3,0,37.059100,126.870456,22.22,1695785974000,NORMAL
13.9,0,37.059006,126.870676,22.10,1695785975000,NORMAL
12.3,0,37.058825,126.871109,21.92,1695785977000,NORMAL
7.8,0,37.058737,126.871330,21.98,1695785978000,NORMAL
7.8,0,37.058649,126.871554,21.84,1695785979000,NORMAL
7.7,0,37.058467,126.872055,22.60,1695785981000,NORMAL
7.8,0,37.058309,126.872508,22.43,1695785983000,NORMAL
7.9,0,37.058168,126.872951,22.08,1695785985000,NORMAL
7.9,0,37.058102,126.873169,21.83,1695785986000,NORMAL
7.8,0,37.057970,126.873615,21.68,1695785988000,NORMAL
7.8,0,37.057844,126.874069,21.68,1695785990000,NORMAL
7.8,0,37.057783,126.874290,21.59,1695785991000,NORMAL
7.8,0,37.057658,126.874774,21.82,1695785993000,NORMAL
7.8,0,37.057596,126.875012,21.92,1695785994000,NORMAL
7.9,0,37.057537,126.875248,22.04,1695785995000,NORMAL
10.9,0,37.057421,126.875715,22.07,1695785997000,NORMAL
12.4,0,37.057303,126.876185,22.28,1695785999000,NORMAL
15.2,0,37.057190,126.876648,22.25,1695786001000,NORMAL
14.9,0,37.057067,126.877151,22.48,1695786003000,NORMAL
16.0,0,37.056950,126.877626,22.65,1695786005000,NORMAL
16.1,0,37.056826,126.878136,23.08,1695786007000,NORMAL
15.6,0,37.056769,126.878373,22.91,1695786008000,NORMAL
15.3,0,37.056712,126.878607,22.77,1695786009000,NORMAL
14.3,0,37.056600,126.879059,22.37,1695786011000,NORMAL
13.2,0,37.056484,126.879525,22.18,1695786013000,NORMAL
13.2,0,37.056427,126.879756,22.07,1695786014000,NORMAL
13.7,0,37.056306,126.880247,22.25,1695786016000,NORMAL
14.0,0,37.056188,126.880722,22.16,1695786018000,NORMAL
14.4,0,37.056128,126.880963,22.16,1695786019000,NORMAL
14.3,0,37.056011,126.881437,22.04,1695786021000,NORMAL
14.3,0,37.055893,126.881920,22.05,1695786023000,NORMAL
14.2,0,37.055835,126.882158,22.04,1695786024000,NORMAL
14.0,0,37.055779,126.882392,22.05,1695786025000,NORMAL
8.1,0,37.055743,126.882921,22.22,1695786027000,NORMAL
8.1,0,37.055683,126.883162,22.21,1695786028000,NORMAL
8.1,0,37.055553,126.883638,22.12,1695786030000,NORMAL
13.0,0,37.055423,126.883845,22.09,1695786031000,NORMAL
12.7,0,37.055365,126.884081,22.02,1695786032000,NORMAL
12.8,0,37.055247,126.884564,22.08,1695786034000,NORMAL
13.3,0,37.055188,126.884801,22.04,1695786035000,NORMAL
12.6,0,37.055129,126.885045,22.07,1695786036000,NORMAL
11.3,0,37.055013,126.885516,21.94,1695786038000,NORMAL
11.3,0,37.054958,126.885739,21.64,1695786039000,NORMAL
8.0,0,37.054842,126.886214,21.70,1695786041000,NORMAL
7.9,0,37.054785,126.886447,21.66,1695786042000,NORMAL
7.9,0,37.054669,126.886920,21.72,1695786044000,NORMAL
7.8,0,37.054551,126.887402,21.94,1695786046000,NORMAL
7.5,0,37.054436,126.887869,21.76,1695786048000,NORMAL
7.1,0,37.054378,126.888107,21.83,1695786049000,NORMAL
7.8,0,37.054260,126.888588,21.97,1695786051000,NORMAL
9.1,0,37.054201,126.888827,22.01,1695786052000,NORMAL
10.3,0,37.054143,126.889064,21.98,1695786053000,NORMAL
11.5,0,37.054085,126.889301,21.96,1695786054000,NORMAL
7.8,0,37.053971,126.889765,21.91,1695786056000,NORMAL
7.6,0,37.053857,126.890228,21.82,1695786058000,NORMAL
12.2,0,37.053738,126.890713,22.06,1695786060000,NORMAL
13.4,0,37.053627,126.891167,21.97,1695786062000,NORMAL
11.3,0,37.053514,126.891628,22.00,1695786064000,NORMAL
11.6,0,37.053458,126.891860,21.95,1695786065000,NORMAL
13.5,0,37.053397,126.892112,22.12,1695786066000,NORMAL
12.8,0,37.053343,126.892337,22.01,1695786067000,NORMAL
14.8,0,37.053215,126.892864,22.56,1695786069000,NORMAL
13.3,0,37.053158,126.893096,22.44,1695786070000,NORMAL
14.4,0,37.053098,126.893346,22.59,1695786071000,NORMAL
12.6,0,37.052981,126.893829,22.72,1695786073000,NORMAL
7.7,0,37.052860,126.894327,22.83,1695786075000,NORMAL
7.7,0,37.052746,126.894798,22.65,1695786077000,NORMAL
12.3,0,37.052689,126.895032,22.60,1695786078000,NORMAL
12.7,0,37.052637,126.895247,22.25,1695786079000,NORMAL
13.0,0,37.052582,126.895472,22.06,1695786080000,NORMAL
13.9,0,37.052468,126.895943,21.91,1695786082000,NORMAL
14.4,0,37.052411,126.896177,21.90,1695786083000,NORMAL
14.5,0,37.052295,126.896654,21.82,1695786085000,NORMAL
14.9,0,37.052183,126.897126,21.72,1695786087000,NORMAL
13.9,0,37.052072,126.897599,21.71,1695786089000,NORMAL
13.7,0,37.051959,126.898080,21.78,1695786091000,NORMAL
12.4,0,37.051852,126.898534,21.56,1695786093000,NORMAL
12.2,0,37.051733,126.899022,21.84,1695786095000,NORMAL
12.6,0,37.051676,126.899259,21.83,1695786096000,NORMAL
12.6,0,37.051619,126.899494,21.79,1695786097000,NORMAL
11.5,0,37.051503,126.899971,21.89,1695786099000,NORMAL
11.6,0,37.051385,126.900456,22.02,1695786101000,NORMAL
11.2,0,37.051270,126.900931,22.05,1695786103000,NORMAL
11.5,0,37.051213,126.901171,22.12,1695786104000,NORMAL
7.9,0,37.051155,126.901414,22.22,1695786105000,NORMAL
7.9,0,37.051097,126.901655,22.24,1695786106000,NORMAL
7.8,0,37.050980,126.902131,22.36,1695786108000,NORMAL
7.8,0,37.050860,126.902614,22.53,1695786110000,NORMAL
7.9,0,37.050800,126.902862,22.64,1695786111000,NORMAL
7.8,0,37.050742,126.903100,22.58,1695786112000,NORMAL
7.7,0,37.050614,126.903574,22.29,1695786114000,NORMAL
7.4,0,37.050550,126.903808,21.99,1695786115000,NORMAL
8.0,0,37.050426,126.904280,22.04,1695786117000,NORMAL
9.8,0,37.050297,126.904766,22.33,1695786119000,NORMAL
11.2,0,37.050167,126.905264,22.59,1695786121000,NORMAL
11.7,0,37.050057,126.905680,21.88,1695786123000,NORMAL
11.2,0,37.049927,126.906172,21.99,1695786125000,NORMAL
11.1,0,37.049804,126.906635,22.04,1695786127000,NORMAL
11.1,0,37.049700,126.907111,21.82,1695786129000,NORMAL
10.9,0,37.049645,126.907349,21.74,1695786130000,NORMAL
8.8,0,37.049554,126.907825,21.57,1695786132000,NORMAL
8.1,0,37.049512,126.908065,21.55,1695786133000,NORMAL
7.2,0,37.049441,126.908543,21.46,1695786135000,NORMAL
7.4,0,37.049364,126.909023,21.57,1695786137000,NORMAL
7.7,0,37.049304,126.909521,21.73,1695786139000,NORMAL
7.8,0,37.049218,126.910015,21.89,1695786141000,NORMAL
8.2,0,37.049142,126.910521,22.17,1695786143000,NORMAL
8.6,0,37.049076,126.911018,22.29,1695786145000,NORMAL
8.5,0,37.049046,126.911271,22.32,1695786146000,NORMAL
8.0,0,37.048988,126.911767,22.34,1695786148000,NORMAL
7.8,0,37.048959,126.912016,22.37,1695786149000,NORMAL
7.6,0,37.048906,126.912506,22.31,1695786151000,NORMAL
7.7,0,37.048858,126.913014,22.45,1695786153000,NORMAL
7.8,0,37.048822,126.913523,22.49,1695786155000,NORMAL
7.8,0,37.048790,126.914019,22.41,1695786157000,NORMAL
7.9,0,37.048758,126.914506,22.14,1695786159000,NORMAL
11.4,0,37.048734,126.915010,22.05,1695786161000,NORMAL
11.0,0,37.048727,126.915505,22.05,1695786163000,NORMAL
7.9,0,37.048723,126.915758,22.10,1695786164000,NORMAL
7.9,0,37.048728,126.916260,22.04,1695786166000,NORMAL
7.9,0,37.048734,126.916762,22.00,1695786168000,NORMAL
7.9,0,37.048737,126.917013,22.05,1695786169000,NORMAL
7.8,0,37.048740,126.917259,22.10,1695786170000,NORMAL
7.8,0,37.048735,126.917747,22.27,1695786172000,NORMAL
7.6,0,37.048731,126.918240,22.17,1695786174000,NORMAL
7.6,0,37.048726,126.918745,22.33,1695786176000,NORMAL
7.7,0,37.048723,126.918988,22.27,1695786177000,NORMAL
7.8,0,37.048721,126.919224,22.17,1695786178000,NORMAL
7.7,0,37.048716,126.919727,22.26,1695786180000,NORMAL
7.7,0,37.048727,126.919985,22.27,1695786181000,NORMAL
7.8,0,37.048720,126.920228,22.17,1695786182000,NORMAL
7.6,0,37.048716,126.920466,22.05,1695786183000,NORMAL
7.6,0,37.048714,126.920700,21.86,1695786184000,NORMAL
7.7,0,37.048717,126.921197,21.91,1695786186000,NORMAL
7.7,0,37.048710,126.921695,21.73,1695786188000,NORMAL
7.7,0,37.048710,126.922179,22.02,1695786190000,NORMAL
7.8,0,37.048718,126.922426,21.98,1695786191000,NORMAL
7.8,0,37.048721,126.922927,21.63,1695786193000,NORMAL
7.7,0,37.048722,126.923419,21.95,1695786195000,NORMAL
7.6,0,37.048728,126.923670,22.11,1695786196000,NORMAL
7.6,0,37.048718,126.923926,22.10,1695786197000,NORMAL
7.6,0,37.048715,126.924415,21.98,1695786199000,NORMAL
7.6,0,37.048715,126.924901,21.89,1695786201000,NORMAL
7.6,0,37.048720,126.925149,21.87,1695786202000,NORMAL
7.6,0,37.048701,126.925635,21.77,1695786204000,NORMAL
7.6,0,37.048706,126.925882,21.76,1695786205000,NORMAL
7.5,0,37.048699,126.926377,21.86,1695786207000,NORMAL
7.5,0,37.048697,126.926626,21.89,1695786208000,NORMAL
7.5,0,37.048701,126.927118,21.87,1695786210000,NORMAL
7.4,0,37.048704,126.927610,21.67,1695786212000,NORMAL
7.4,0,37.048706,126.927861,21.67,1695786213000,NORMAL
7.5,0,37.048723,126.928368,21.85,1695786215000,NORMAL
7.5,0,37.048719,126.928867,22.06,1695786217000,NORMAL
7.6,0,37.048730,126.929358,22.20,1695786219000,NORMAL
7.6,0,37.048748,126.929856,22.36,1695786221000,NORMAL
7.6,0,37.048741,126.930098,22.33,1695786222000,NORMAL
7.6,0,37.048739,126.930341,22.23,1695786223000,NORMAL
7.6,0,37.048760,126.930858,22.37,1695786225000,NORMAL
7.7,0,37.048747,126.931369,22.57,1695786227000,NORMAL
7.7,0,37.048734,126.931869,22.63,1695786229000,NORMAL
7.7,0,37.048718,126.932371,22.70,1695786231000,NORMAL
7.6,0,37.048705,126.932636,22.85,1695786232000,NORMAL
7.8,0,37.048681,126.933137,22.74,1695786234000,NORMAL
7.9,0,37.048667,126.933381,22.65,1695786235000,NORMAL
7.9,0,37.048636,126.933877,22.52,1695786237000,NORMAL
7.9,0,37.048599,126.934357,22.22,1695786239000,NORMAL
7.9,0,37.048556,126.934844,22.17,1695786241000,NORMAL
7.9,0,37.048510,126.935314,21.93,1695786243000,NORMAL
7.7,0,37.048459,126.935782,21.73,1695786245000,NORMAL
7.7,0,37.048430,126.936030,21.77,1695786246000,NORMAL
7.7,0,37.048397,126.936283,21.86,1695786247000,NORMAL
7.5,0,37.048366,126.936525,21.81,1695786248000,NORMAL
7.4,0,37.048302,126.937020,21.89,1695786250000,NORMAL
7.3,0,37.048264,126.937283,22.23,1695786251000,NORMAL
7.4,0,37.048184,126.937771,22.33,1695786253000,NORMAL
8.0,0,37.048102,126.938268,22.46,1695786255000,NORMAL
8.3,0,37.048010,126.938779,22.70,1695786257000,NORMAL
8.3,0,37.047963,126.939025,22.75,1695786258000,NORMAL
7.6,0,37.047920,126.939251,22.57,1695786259000,NORMAL
7.5,0,37.047819,126.939746,22.75,1695786261000,NORMAL
7.7,0,37.047713,126.940244,22.93,1695786263000,NORMAL
7.8,0,37.047658,126.940491,22.99,1695786264000,NORMAL
7.9,0,37.047546,126.940982,23.00,1695786266000,NORMAL
7.9,0,37.047488,126.941223,22.90,1695786267000,NORMAL
7.9,0,37.047358,126.941730,23.25,1695786269000,NORMAL
7.8,0,37.047295,126.941972,23.12,1695786270000,NORMAL
7.8,0,37.047156,126.942473,23.30,1695786272000,NORMAL
7.7,0,37.047015,126.942967,23.41,1695786274000,NORMAL
7.7,0,37.046946,126.943207,23.23,1695786275000,NORMAL
7.7,0,37.046881,126.943431,22.90,1695786276000,NORMAL
7.8,0,37.046744,126.943924,22.96,1695786278000,NORMAL
7.7,0,37.046662,126.944162,23.16,1695786279000,NORMAL
7.7,0,37.046487,126.944640,23.27,1695786281000,NORMAL
8.1,0,37.046315,126.945106,22.68,1695786283000,NORMAL
8.1,0,37.046172,126.945571,22.17,1695786285000,NORMAL
8.7,0,37.046013,126.946025,21.86,1695786287000,NORMAL
8.9,0,37.045933,126.946255,21.74,1695786288000,NORMAL
8.4,0,37.045764,126.946698,21.57,1695786290000,NORMAL
8.7,0,37.045592,126.947158,21.67,1695786292000,NORMAL
9.2,0,37.045412,126.947605,21.54,1695786294000,NORMAL
9.8,0,37.045329,126.947829,21.48,1695786295000,NORMAL
9.2,0,37.045240,126.948074,21.77,1695786296000,NORMAL
8.9,0,37.045147,126.948328,22.08,1695786297000,NORMAL
8.7,0,37.045080,126.948557,22.09,1695786298000,NORMAL
8.3,0,37.044936,126.949009,21.87,1695786300000,NORMAL
8.1,0,37.044859,126.949238,21.89,1695786301000,NORMAL
8.0,0,37.044724,126.949705,21.83,1695786303000,NORMAL
7.8,0,37.044559,126.950163,21.88,1695786305000,NORMAL
8.4,0,37.044479,126.950395,21.95,1695786306000,NORMAL
8.5,0,37.044396,126.950626,22.03,1695786307000,NORMAL
8.1,0,37.044231,126.951076,22.08,1695786309000,NORMAL
8.4,0,37.044147,126.951309,22.18,1695786310000,NORMAL
8.4,0,37.044057,126.951539,22.23,1695786311000,NORMAL
7.6,0,37.043903,126.951979,22.20,1695786313000,NORMAL
7.7,0,37.043740,126.952451,22.24,1695786315000,NORMAL
7.8,0,37.043673,126.952677,22.00,1695786316000,NORMAL
7.8,0,37.043518,126.953125,21.81,1695786318000,NORMAL
7.9,0,37.043352,126.953565,21.83,1695786320000,NORMAL
7.9,0,37.043195,126.954018,21.99,1695786322000,NORMAL
8.0,0,37.043033,126.954458,22.13,1695786324000,NORMAL
8.0,0,37.042863,126.954914,22.43,1695786326000,NORMAL
8.0,0,37.042688,126.955366,22.42,1695786328000,NORMAL
8.0,0,37.042601,126.955591,22.38,1695786329000,NORMAL
11.7,0,37.042419,126.956029,22.48,1695786331000,NORMAL
10.9,0,37.042227,126.956479,22.56,1695786333000,NORMAL
11.5,0,37.042129,126.956701,22.58,1695786334000,NORMAL
11.9,0,37.042033,126.956919,22.53,1695786335000,NORMAL
8.0,0,37.041845,126.957341,22.30,1695786337000,NORMAL
8.0,0,37.041745,126.957562,22.33,1695786338000,NORMAL
8.0,0,37.041650,126.957770,22.23,1695786339000,NORMAL
8.0,0,37.041455,126.958188,22.02,1695786341000,NORMAL
8.0,0,37.041351,126.958399,22.08,1695786342000,NORMAL
8.0,0,37.041248,126.958611,22.03,1695786343000,NORMAL
8.0,0,37.041042,126.959036,22.03,1695786345000,NORMAL
8.0,0,37.040929,126.959236,22.00,1695786346000,NORMAL
7.9,0,37.040816,126.959424,21.77,1695786347000,NORMAL
7.9,0,37.040613,126.959837,21.51,1695786349000,NORMAL
8.0,0,37.040507,126.960050,21.57,1695786350000,NORMAL
7.9,0,37.040282,126.960459,21.68,1695786352000,NORMAL
7.9,0,37.040168,126.960667,21.81,1695786353000,NORMAL
7.8,0,37.040043,126.960872,21.96,1695786354000,NORMAL
7.7,0,37.039916,126.961062,21.92,1695786355000,NORMAL
7.6,0,37.039638,126.961473,22.41,1695786357000,NORMAL
7.8,0,37.039374,126.961862,22.33,1695786359000,NORMAL
7.8,0,37.039125,126.962256,22.48,1695786361000,NORMAL
7.8,0,37.039009,126.962452,22.39,1695786362000,NORMAL
7.8,0,37.038761,126.962839,22.27,1695786364000,NORMAL
7.8,0,37.038507,126.963217,22.15,1695786366000,NORMAL
7.7,0,37.038380,126.963402,22.07,1695786367000,NORMAL
7.8,0,37.038172,126.963811,21.79,1695786369000,NORMAL
7.8,0,37.038059,126.964004,21.58,1695786370000,NORMAL
7.9,0,37.037794,126.964361,21.67,1695786372000,NORMAL
8.0,0,37.037655,126.964551,21.88,1695786373000,NORMAL
8.0,0,37.037388,126.964917,21.90,1695786375000,NORMAL
7.9,0,37.037113,126.965276,21.94,1695786377000,NORMAL
7.9,0,37.036833,126.965637,21.89,1695786379000,NORMAL
8.0,0,37.036563,126.965972,20.13,1695786381000,NORMAL
8.0,0,37.036450,126.966132,19.21,1695786382000,NORMAL
7.9,0,37.036228,126.966353,16.41,1695786384000,NORMAL
7.9,0,37.036022,126.966560,14.98,1695786386000,NORMAL
7.9,0,37.035951,126.966682,13.75,1695786387000,NORMAL
8.0,0,37.035861,126.966763,12.56,1695786388000,NORMAL
8.0,0,37.035789,126.966847,11.49,1695786389000,NORMAL
8.0,0,37.035720,126.966942,11.08,1695786390000,NORMAL
8.0,0,37.035651,126.967005,9.79,1695786391000,NORMAL
8.1,0,37.035552,126.967128,7.58,1695786393000,NORMAL
8.1,0,37.035503,126.967185,6.75,1695786394000,NORMAL
8.1,0,37.035461,126.967225,2.84,1695786396000,NORMAL
8.1,0,37.035427,126.967266,2.55,1695786398000,NORMAL
8.1,0,37.035411,126.967289,2.73,1695786399000,NORMAL
8.1,0,37.035370,126.967340,3.84,1695786401000,NORMAL
8.1,0,37.035336,126.967361,4.28,1695786402000,NORMAL
8.1,0,37.035284,126.967423,4.91,1695786404000,NORMAL
8.1,0,37.035250,126.967463,5.72,1695786405000,NORMAL
8.1,0,37.035212,126.967510,6.02,1695786406000,NORMAL
8.1,0,37.035127,126.967606,6.83,1695786408000,NORMAL
8.1,0,37.035082,126.967654,7.11,1695786409000,NORMAL
8.1,0,37.034971,126.967755,7.72,1695786411000,NORMAL
8.1,0,37.034859,126.967872,7.98,1695786413000,NORMAL
8.1,0,37.034769,126.967972,6.28,1695786415000,NORMAL
8.1,0,37.034724,126.968008,5.95,1695786416000,NORMAL
8.1,0,37.034686,126.968048,5.60,1695786417000,NORMAL
8.1,0,37.034603,126.968132,5.56,1695786419000,NORMAL
8.0,0,37.034532,126.968218,5.10,1695786421000,NORMAL
8.1,0,37.034498,126.968247,4.70,1695786422000,NORMAL
8.1,0,37.034440,126.968307,4.93,1695786424000,NORMAL
8.1,0,37.034379,126.968370,5.21,1695786426000,NORMAL
8.1,0,37.034283,126.968462,6.79,1695786428000,NORMAL
8.1,0,37.034229,126.968519,7.16,1695786429000,NORMAL
8.1,0,37.034124,126.968632,7.86,1695786431000,NORMAL
8.1,0,37.034063,126.968693,8.60,1695786432000,NORMAL
8.1,0,37.033927,126.968830,9.49,1695786434000,NORMAL
8.1,0,37.033793,126.968959,9.88,1695786436000,NORMAL
8.1,0,37.033715,126.969024,10.30,1695786437000,NORMAL
8.1,0,37.033550,126.969158,11.09,1695786439000,NORMAL
8.1,0,37.033461,126.969214,11.23,1695786440000,NORMAL
8.0,0,37.033257,126.969260,11.74,1695786442000,NORMAL
8.0,0,37.033042,126.969351,12.66,1695786444000,NORMAL
7.9,0,37.032909,126.969353,13.08,1695786445000,NORMAL
7.9,0,37.032782,126.969348,13.26,1695786446000,NORMAL
7.9,0,37.032518,126.969313,13.64,1695786448000,NORMAL
8.0,0,37.032287,126.969252,13.10,1695786450000,NORMAL
8.0,0,37.032185,126.969225,12.60,1695786451000,NORMAL
8.0,0,37.032102,126.969213,11.41,1695786452000,NORMAL
8.0,0,37.031937,126.969193,9.29,1695786454000,NORMAL
8.0,0,37.031770,126.969215,8.78,1695786456000,NORMAL
8.0,0,37.031705,126.969259,8.69,1695786457000,NORMAL
8.0,0,37.031629,126.969328,8.97,1695786458000,NORMAL
8.0,0,37.031476,126.969427,9.27,1695786460000,NORMAL
8.0,0,37.031397,126.969503,9.69,1695786461000,NORMAL
8.0,0,37.031263,126.969689,10.51,1695786463000,NORMAL
8.0,0,37.031210,126.969816,11.05,1695786464000,NORMAL
8.0,0,37.031170,126.969946,11.35,1695786465000,NORMAL
12.0,0,37.031143,126.970100,11.86,1695786466000,NORMAL
8.0,0,37.031135,126.970244,12.15,1695786467000,NORMAL
8.0,0,37.031142,126.970400,12.52,1695786468000,NORMAL
7.9,0,37.031191,126.970690,13.04,1695786470000,NORMAL
7.9,0,37.031230,126.970823,13.08,1695786471000,NORMAL
7.9,0,37.031275,126.970938,12.60,1695786472000,NORMAL
8.0,0,37.031358,126.971176,12.64,1695786474000,NORMAL
8.0,0,37.031417,126.971299,12.91,1695786475000,NORMAL
8.0,0,37.031555,126.971558,13.26,1695786477000,NORMAL
8.1,0,37.031616,126.971701,13.50,1695786478000,NORMAL
8.1,0,37.031754,126.971974,13.99,1695786480000,NORMAL
8.1,0,37.031829,126.972112,14.28,1695786481000,NORMAL
8.1,0,37.031953,126.972402,14.60,1695786483000,NORMAL
8.1,0,37.032062,126.972706,14.76,1695786485000,NORMAL
8.0,0,37.032158,126.973015,14.89,1695786487000,NORMAL
8.0,0,37.032204,126.973174,15.01,1695786488000,NORMAL
8.0,0,37.032270,126.973508,15.18,1695786490000,NORMAL
7.9,0,37.032331,126.973870,15.67,1695786492000,NORMAL
7.9,0,37.032357,126.974039,15.68,1695786493000,NORMAL
