accuracy,id,lat,lng,speed,time,type
9.935,146,36.3964626,127.3475412,16.70069,1698670681555,NORMAL
9.935,147,36.3962494,127.34772,13.162719,1698670683554,NORMAL
9.935,148,36.3960789,127.3478507,10.833718,1698670685554,NORMAL
9.935,149,36.3959232,127.347977,11.457939,1698670687555,NORMAL
10.114,150,36.3957926,127.3480927,8.6412945,1698670689555,NORMAL
10.114,151,36.395734,127.3480788,4.1077394,1698670691555,NORMAL
10.114,152,36.3957135,127.3479933,3.96476,1698670693555,NORMAL
9.935,153,36.3956964,127.3478664,5.9466877,1698670695555,NORMAL
10.053,154,36.3956635,127.3476993,7.6952434,1698670697555,NORMAL
17.259,155,36.3956414,127.3476183,7.670887,1698670698619,NORMAL
15.459,156,36.3955948,127.347486,10.039538,1698670699556,NORMAL
15.459,157,36.3955001,127.3472598,11.210589,1698670701555,NORMAL
15.37,158,36.3953915,127.3470025,12.816069,1698670703555,NORMAL
9.986,159,36.3952719,127.3467243,13.867176,1698670705555,NORMAL
10.087,160,36.3951507,127.3464452,13.3443985,1698670707555,NORMAL
10.149,161,36.3950272,127.3461874,12.957439,1698670709555,NORMAL
10.154,162,36.3949089,127.3459473,11.892168,1698670711555,NORMAL
10.129,163,36.3947933,127.3457376,11.251394,1698670713555,NORMAL
10.067,164,36.3946866,127.3455507,10.312896,1698670715555,NORMAL
10.01,165,36.3945869,127.3453796,10.053244,1698670717555,NORMAL
9.935,166,36.3944829,127.3452042,10.343425,1698670719555,NORMAL
9.935,167,36.3943395,127.3450235,11.868771,1698670721555,NORMAL
9.935,168,36.3941852,127.344814,12.573519,1698670723555,NORMAL
9.935,169,36.3940302,127.3445854,12.934539,1698670725555,NORMAL
9.935,170,36.3938859,127.3443576,12.307888,1698670727555,NORMAL
9.935,171,36.3937508,127.3441462,11.578666,1698670729555,NORMAL
9.935,172,36.3935936,127.3439871,11.306886,1698670731555,NORMAL
9.935,173,36.3934274,127.3438456,11.583884,1698670733555,NORMAL
9.935,174,36.3932392,127.343695,12.666648,1698670735555,NORMAL
9.935,175,36.3930644,127.3435224,11.726454,1698670737555,NORMAL
9.935,176,36.3929218,127.3433993,8.301508,1698670739555,NORMAL
9.935,177,36.3928869,127.3432874,5.4168253,1698670741555,NORMAL
9.935,178,36.39295,127.3431872,5.958496,1698670743555,NORMAL
9.935,179,36.3930773,127.3430607,8.936571,1698670745555,NORMAL
9.935,180,36.3932106,127.3429038,8.664779,1698670747555,NORMAL
9.935,181,36.3933161,127.3427684,7.552711,1698670749555,NORMAL
10.075,182,36.3933537,127.3426382,6.167815,1698670751555,NORMAL
10.119,183,36.3932523,127.3425128,8.369013,1698670753555,NORMAL
10.163,184,36.3931045,127.3424015,8.545759,1698670755555,NORMAL
10.071,185,36.3929593,127.3422821,8.835386,1698670757555,NORMAL
10.027,186,36.3928235,127.3421604,8.270607,1698670759555,NORMAL
9.983,187,36.3926644,127.3420271,12.012977,1698670761555,NORMAL
9.935,188,36.3924535,127.3418497,14.188221,1698670763555,NORMAL
9.935,189,36.3922124,127.3416003,17.218061,1698670765555,NORMAL
9.935,190,36.391965,127.341298,18.37821,1698670767554,NORMAL
9.935,191,36.3917531,127.340951,18.031054,1698670769555,NORMAL
9.96,192,36.3915752,127.3405651,20.212717,1698670771555,NORMAL
10.024,193,36.391417,127.3401341,20.700224,1698670773555,NORMAL
10.024,194,36.3912866,127.3396848,20.755314,1698670775555,NORMAL
9.999,195,36.3911962,127.3392353,19.510033,1698670777554,NORMAL
9.935,196,36.3911478,127.3388358,16.397795,1698670779555,NORMAL
9.935,197,36.3911102,127.3385193,13.72278,1698670781555,NORMAL
9.935,198,36.3910808,127.3382916,9.874899,1698670783555,NORMAL
9.935,199,36.391059,127.3380964,10.26691,1698670785554,NORMAL
9.935,200,36.3910458,127.3378948,8.985983,1698670787555,NORMAL
9.935,201,36.3910349,127.3377524,6.218023,1698670789555,NORMAL
9.935,202,36.3910234,127.3376079,8.34774,1698670791555,NORMAL
9.935,203,36.391005,127.3373709,12.407039,1698670793555,NORMAL
9.935,204,36.3910049,127.3370423,14.670918,1698670795555,NORMAL
9.935,205,36.3910261,127.3366748,15.988348,1698670797555,NORMAL
9.935,206,36.3910497,127.3363021,15.571501,1698670799555,NORMAL
9.935,207,36.3910584,127.3359888,12.792195,1698670801555,NORMAL
9.935,208,36.3910445,127.3357224,12.63182,1698670803555,NORMAL
9.935,209,36.3910927,127.3354562,12.940171,1698670805555,NORMAL
9.935,210,36.3911874,127.3351918,13.00988,1698670807555,NORMAL
9.935,211,36.3912156,127.3348942,13.912892,1698670809555,NORMAL
9.935,212,36.3912448,127.3345675,15.103397,1698670811555,NORMAL
9.935,213,36.3912989,127.3342111,16.815737,1698670813555,NORMAL
9.935,214,36.3913784,127.3338353,17.392967,1698670815555,NORMAL
9.935,215,36.3914816,127.3334517,18.844713,1698670817555,NORMAL
9.935,216,36.3915767,127.3330347,18.817411,1698670819555,NORMAL
9.935,217,36.3916369,127.3326264,18.227055,1698670821555,NORMAL
9.935,218,36.3916544,127.3322296,17.327734,1698670823555,NORMAL
9.935,219,36.3916719,127.3318831,15.091862,1698670825556,NORMAL
9.936,220,36.3916998,127.3315998,12.491351,1698670827555,NORMAL
10.103,221,36.3917103,127.331391,9.612648,1698670829555,NORMAL
10.209,222,36.3915881,127.3313138,7.020588,1698670831555,NORMAL
10.894,223,36.3914666,127.3313164,5.419356,1698670833555,NORMAL
11.706,224,36.3913297,127.3313335,6.898975,1698670835555,NORMAL
11.989,225,36.3911667,127.3313171,7.1435127,1698670837554,NORMAL
11.609,226,36.3910743,127.3312442,4.1695614,1698670839555,NORMAL
10.702,227,36.3910747,127.3310481,9.643172,1698670841555,NORMAL
10.351,228,36.3911001,127.330758,12.384028,1698670843555,NORMAL
10.326,229,36.3911362,127.3304411,13.208831,1698670845554,NORMAL
10.558,230,36.3911915,127.3300249,18.250282,1698670847554,NORMAL
10.893,231,36.3912648,127.3295142,22.10902,1698670849554,NORMAL
11.209,232,36.3913464,127.3289608,23.13778,1698670851554,NORMAL
11.371,233,36.3914442,127.3283382,26.773035,1698670853554,NORMAL
11.386,234,36.3915561,127.3276897,27.475086,1698670855554,NORMAL
10.953,235,36.391655,127.3270281,27.647287,1698670857554,NORMAL
10.488,236,36.3916879,127.3263939,26.56973,1698670859554,NORMAL
10.099,237,36.391635,127.3257982,26.278084,1698670861554,NORMAL
9.935,238,36.3914931,127.3252307,26.443453,1698670863554,NORMAL
9.935,239,36.3912753,127.324706,25.480492,1698670865554,NORMAL
9.935,240,36.3910083,127.3242729,22.67208,1698670867554,NORMAL
9.935,241,36.3907292,127.3239478,19.65592,1698670869555,NORMAL
9.935,242,36.3904691,127.3236999,17.21817,1698670871554,NORMAL
9.935,243,36.3902198,127.3235116,16.522484,1698670873553,NORMAL
9.935,244,36.3899484,127.3233532,17.67612,1698670875554,NORMAL
10.069,245,36.3896591,127.3231855,17.794714,1698670877554,NORMAL
10.186,246,36.3893668,127.323001,18.763123,1698670879554,NORMAL
10.283,247,36.3890925,127.3228274,15.888807,1698670881554,NORMAL
10.184,248,36.3888866,127.3226977,12.652672,1698670883553,NORMAL
10.067,249,36.388728,127.3226009,9.959619,1698670885554,NORMAL
9.97,250,36.3886038,127.322536,8.228924,1698670887554,NORMAL
9.935,251,36.3884892,127.3224801,7.7268376,1698670889554,NORMAL
9.935,252,36.388368,127.3224257,7.7594905,1698670891554,NORMAL
10.009,253,36.3882551,127.3223616,6.473752,1698670893554,NORMAL
10.083,254,36.3881663,127.322294,5.8778567,1698670895554,NORMAL
10.215,255,36.3881072,127.3222319,4.272052,1698670897554,NORMAL
10.287,256,36.3880555,127.322205,3.395006,1698670899554,NORMAL
10.334,257,36.388023,127.3221968,0.7909943,1698670901553,NORMAL
10.299,258,36.388024,127.3222025,0.27800453,1698670903554,NORMAL
10.281,259,36.3880293,127.3222051,0.29864267,1698670905553,NORMAL
10.249,260,36.3880339,127.3222086,0.2575378,1698670907554,NORMAL
10.152,261,36.3880423,127.3222102,0.2862131,1698670909554,NORMAL
17.596,262,36.3879909,127.322174,4.584861,1698670913553,NORMAL
17.643,263,36.3879098,127.3220797,4.720257,1698670915555,NORMAL
9.998,264,36.3878924,127.3219374,6.266798,1698670917554,NORMAL
9.998,265,36.3879363,127.3217763,6.98072,1698670919554,NORMAL
9.935,266,36.3879918,127.3216158,6.8536468,1698670921554,NORMAL
9.935,267,36.3880464,127.3214767,6.4622064,1698670923554,NORMAL
9.964,268,36.3880846,127.3213625,5.470865,1698670925554,NORMAL
10.007,269,36.3881236,127.3212509,5.625414,1698670927554,NORMAL
10.007,270,36.3881483,127.3211536,3.915964,1698670929554,NORMAL
9.978,271,36.3881641,127.3210865,2.8785124,1698670931554,NORMAL
9.935,272,36.3881762,127.3210321,3.0255444,1698670933554,NORMAL
18.884,273,36.3881968,127.3208825,3.7679112,1698670937554,NORMAL
18.884,274,36.3882042,127.3207986,4.061334,1698670939554,NORMAL
18.229,275,36.3882022,127.3206095,5.1000643,1698670943553,NORMAL
18.229,276,36.3881774,127.3204728,6.779081,1698670945553,NORMAL
12.68,277,36.3881629,127.3203188,6.298152,1698670947554,NORMAL
12.68,278,36.3881432,127.3201689,6.782613,1698670949554,NORMAL
17.809,279,36.3880401,127.3198146,9.141539,1698670953554,NORMAL
17.843,280,36.3879681,127.3196158,9.2412,1698670955554,NORMAL
10.18,281,36.3878969,127.3194453,8.218047,1698670957554,NORMAL
10.475,282,36.3878397,127.3193124,6.686927,1698670959553,NORMAL
10.661,283,36.3877732,127.3192072,6.384706,1698670961554,NORMAL
10.707,284,36.3877072,127.3190954,6.605736,1698670963554,NORMAL
10.518,285,36.3876477,127.318975,6.2554374,1698670965554,NORMAL
10.287,286,36.3875912,127.3188553,6.348005,1698670967554,NORMAL
10.064,287,36.3875308,127.3187355,6.5348854,1698670969554,NORMAL
9.935,288,36.3874787,127.3186111,5.876453,1698670971553,NORMAL
9.935,289,36.3874416,127.3185069,5.1881332,1698670973554,NORMAL
9.935,290,36.3874327,127.3183903,6.0175657,1698670975554,NORMAL
9.935,291,36.3874863,127.3182519,6.986262,1698670977554,NORMAL
9.935,292,36.3876049,127.3181074,9.238264,1698670979554,NORMAL
9.935,293,36.3877793,127.3179368,13.187081,1698670981553,NORMAL
9.965,294,36.388015,127.3177399,15.455188,1698670983553,NORMAL
10.074,295,36.3882981,127.3175365,17.602192,1698670985554,NORMAL
10.469,296,36.3885935,127.3173189,17.486702,1698670987555,NORMAL
10.729,297,36.3888875,127.3171198,17.734976,1698670989554,NORMAL
10.718,298,36.3891649,127.3169042,17.7809,1698670991554,NORMAL
10.323,299,36.3894362,127.3166915,17.3581,1698670993554,NORMAL
10.032,300,36.3897034,127.3164971,16.493963,1698670995554,NORMAL
9.935,301,36.3899525,127.316321,15.68167,1698670997554,NORMAL
9.935,302,36.3901929,127.3161472,15.551065,1698670999554,NORMAL
9.935,303,36.3904409,127.3159839,15.603493,1698671001553,NORMAL
9.935,304,36.390674,127.3158252,14.469629,1698671003554,NORMAL
9.935,305,36.3908927,127.315686,13.445369,1698671005554,NORMAL
9.935,306,36.3911059,127.315558,13.293484,1698671007554,NORMAL
9.935,307,36.3913053,127.3154302,11.962816,1698671009554,NORMAL
9.935,308,36.3914796,127.3153137,10.462453,1698671011554,NORMAL
9.935,309,36.391617,127.3152201,7.568185,1698671013554,NORMAL
9.935,310,36.391686,127.3151532,3.964829,1698671015554,NORMAL
9.935,311,36.3917219,127.3151355,3.4490657,1698671017553,NORMAL
10.018,312,36.3917777,127.3151247,3.8560367,1698671019554,NORMAL
10.018,313,36.3918481,127.3150864,5.3197446,1698671021553,NORMAL
10.018,314,36.3919343,127.3150185,4.582777,1698671023554,NORMAL
9.935,315,36.3919912,127.3149708,3.8027627,1698671025554,NORMAL
9.935,316,36.392025,127.3149282,1.9339062,1698671027553,NORMAL
19.195,317,36.3920424,127.3149129,1.9243104,1698671028943,NORMAL
16.991,318,36.3919775,127.3149482,0.48872364,1698671031554,NORMAL
17.078,319,36.3919552,127.3149502,0.58323985,1698671033553,NORMAL
13.153,320,36.3919507,127.3149502,0.47973028,1698671035554,NORMAL
13.085,321,36.391961,127.3149533,0.4789302,1698671037554,NORMAL
19.488,322,36.3919653,127.3149514,0.4224528,1698671038852,NORMAL
16.425,323,36.3919685,127.3149596,0.18917212,1698671041554,NORMAL
16.451,324,36.3919699,127.3149605,0.11609834,1698671043553,NORMAL
9.969,325,36.3921869,127.3147981,12.200586,1698671045553,NORMAL
12.831,326,36.3924467,127.3145811,16.463717,1698671047554,NORMAL
12.805,327,36.3927794,127.3143199,20.492517,1698671049554,NORMAL
19.138,328,36.3936601,127.3136434,28.96805,1698671053553,OVER_ACCEL
19.173,329,36.3941577,127.3132683,29.980558,1698671055554,NORMAL
9.982,330,36.3945964,127.3129537,25.991352,1698671057554,NORMAL
9.982,331,36.3949759,127.3126957,23.328875,1698671059554,NORMAL
9.935,332,36.395281,127.3124931,18.962034,1698671061554,NORMAL
9.935,333,36.3955176,127.3123272,15.806855,1698671063554,NORMAL
9.935,334,36.3957266,127.3121733,14.77034,1698671065554,NORMAL
9.935,335,36.3959374,127.3120126,15.023174,1698671067554,NORMAL
9.935,336,36.3961748,127.3118576,17.08741,1698671069553,NORMAL
9.935,337,36.3964725,127.3116944,19.139717,1698671071554,NORMAL
9.935,338,36.3968185,127.3115195,21.10967,1698671073554,NORMAL
9.935,339,36.3971881,127.3113282,22.472437,1698671075554,NORMAL
9.935,340,36.3975878,127.3111241,23.884987,1698671077554,NORMAL
9.935,341,36.3980038,127.3108962,24.72264,1698671079553,NORMAL
9.935,342,36.3984246,127.3106655,25.14703,1698671081554,NORMAL
10.07,343,36.3988461,127.3104283,25.051664,1698671083554,NORMAL
10.752,344,36.3992612,127.3101516,25.957401,1698671085553,NORMAL
11.371,345,36.3996568,127.3098301,25.861465,1698671087554,NORMAL
11.392,346,36.4000647,127.309503,26.71027,1698671089553,NORMAL
10.71,347,36.4004549,127.3091561,26.337255,1698671091553,NORMAL
10.09,348,36.4008373,127.3088106,26.301172,1698671093554,NORMAL
9.935,349,36.4012171,127.3084609,26.044899,1698671095553,NORMAL
9.935,350,36.4015855,127.3081131,25.54904,1698671097554,NORMAL
9.935,351,36.4019479,127.3077898,24.815817,1698671099554,NORMAL
9.935,352,36.4023051,127.3074679,24.839241,1698671101554,NORMAL
9.935,353,36.4026651,127.3071399,25.151545,1698671103554,NORMAL
9.935,354,36.4030387,127.3068135,25.59996,1698671105554,NORMAL
9.935,355,36.4034278,127.306492,26.081964,1698671107554,NORMAL
9.935,356,36.403819,127.3061567,26.374628,1698671109554,NORMAL
9.935,357,36.4042047,127.3058111,26.38104,1698671111553,NORMAL
9.935,358,36.4045874,127.3054601,26.083939,1698671113553,NORMAL
9.935,359,36.4049729,127.3051265,26.049435,1698671115554,NORMAL
9.935,360,36.4053522,127.304802,25.45914,1698671117554,NORMAL
9.935,361,36.4057243,127.3044763,25.466738,1698671119554,NORMAL
9.935,362,36.4061068,127.3041687,25.35055,1698671121555,NORMAL
9.935,363,36.4065024,127.3038693,26.113607,1698671123554,NORMAL
9.935,364,36.4069122,127.3035802,25.863436,1698671125554,NORMAL
9.935,365,36.4073205,127.3032965,26.07509,1698671127554,NORMAL
9.935,366,36.4077289,127.3030238,25.596636,1698671129554,NORMAL
9.935,367,36.4081432,127.3027633,26.08929,1698671131554,NORMAL
9.935,368,36.4085665,127.3025024,25.872595,1698671133554,NORMAL
9.935,369,36.408999,127.3022628,26.182144,1698671135554,NORMAL
9.935,370,36.4094277,127.302023,26.012896,1698671137554,NORMAL
9.935,371,36.4098572,127.3017952,25.934807,1698671139554,NORMAL
9.935,372,36.4102969,127.301581,25.94834,1698671141554,NORMAL
9.935,373,36.4107363,127.3013769,25.732973,1698671143554,NORMAL
9.935,374,36.4111702,127.301171,25.903744,1698671145554,NORMAL
9.935,375,36.4116111,127.3009692,25.890724,1698671147553,NORMAL
9.935,376,36.4120575,127.3007801,26.101732,1698671149554,NORMAL
9.935,377,36.4125094,127.300609,25.940039,1698671151554,NORMAL
9.935,378,36.412962,127.3004516,26.005959,1698671153554,NORMAL
9.935,379,36.4134064,127.3003011,25.782747,1698671155554,NORMAL
9.935,380,36.4138566,127.3001609,25.916203,1698671157554,NORMAL
9.935,381,36.4143128,127.3000394,26.279701,1698671159553,NORMAL
10.033,382,36.4147753,127.2999155,26.074259,1698671161554,NORMAL
10.235,383,36.4152289,127.2998088,25.687515,1698671163554,NORMAL
10.428,384,36.4156862,127.2996946,26.778435,1698671165553,NORMAL
10.407,385,36.4161541,127.2995935,26.007244,1698671167553,NORMAL
10.205,386,36.4166073,127.2995044,25.812763,1698671169554,NORMAL
10.012,387,36.4170568,127.2994268,25.300047,1698671171554,NORMAL
9.935,388,36.4175001,127.2993628,24.49769,1698671173554,NORMAL
9.935,389,36.4179338,127.2993107,24.402157,1698671175553,NORMAL
9.935,390,36.4183631,127.2992438,23.878988,1698671177553,NORMAL
9.935,391,36.418789,127.299167,23.901722,1698671179553,NORMAL
9.935,392,36.4192087,127.2990624,24.19612,1698671181552,NORMAL
9.935,393,36.4196341,127.2989372,24.30402,1698671183553,NORMAL
9.935,394,36.4200531,127.2987711,24.421227,1698671185553,NORMAL
9.935,395,36.4204657,127.2985827,24.550066,1698671187553,NORMAL
9.935,396,36.4208815,127.2983745,24.722824,1698671189553,NORMAL
9.935,397,36.4212869,127.2981259,24.37628,1698671191552,NORMAL
9.935,398,36.4216638,127.2978393,24.392612,1698671193552,NORMAL
