accuracy,id,lat,lng,speed,time,type
16.279,72,36.5833837,127.296217,0.93434024,1698047522857,NORMAL
13.184,73,36.5833733,127.2962354,0.64250547,1698047524999,NORMAL
13.184,74,36.5833655,127.2962466,0.59182197,1698047527000,NORMAL
8.219,75,36.5833601,127.2962499,0.37614116,1698047529000,NORMAL
8.219,76,36.5833571,127.2962492,0.20617627,1698047530999,NORMAL
16.539,77,36.5833561,127.2962531,0.20015144,1698047532896,NORMAL
13.379,78,36.5833557,127.2962472,0.049621224,1698047534999,NORMAL
13.379,79,36.5833603,127.2962509,0.4669502,1698047537000,NORMAL
8.354,80,36.5833843,127.2962533,1.5536026,1698047539000,NORMAL
8.354,81,36.5834204,127.2962507,2.125515,1698047541000,NORMAL
16.659,82,36.5834559,127.2962438,2.1204503,1698047542914,NORMAL
13.469,83,36.5835064,127.2961927,2.8972938,1698047545000,NORMAL
13.469,84,36.5835604,127.2961362,3.2508793,1698047547000,NORMAL
8.539,85,36.5836113,127.2960903,3.2506669,1698047549000,NORMAL
8.539,86,36.5836672,127.2960347,3.9477203,1698047551000,NORMAL
3.863,87,36.5837272,127.2959683,4.407946,1698047553000,NORMAL
3.863,88,36.5837879,127.2958917,4.720725,1698047554999,NORMAL
10.932,89,36.5838774,127.2957662,4.920622,1698047558055,NORMAL
9.174,90,36.5839171,127.2957288,5.051932,1698047559000,NORMAL
9.174,91,36.5839886,127.295655,5.174818,1698047561000,NORMAL
9.174,92,36.5840674,127.2955841,5.2767158,1698047563000,NORMAL
4.454,93,36.5841488,127.2955195,5.305321,1698047565000,NORMAL
4.454,94,36.5842257,127.2954562,5.1718893,1698047566999,NORMAL
11.425,95,36.5842682,127.2954221,5.162459,1698047568128,NORMAL
9.544,96,36.5843535,127.2953351,3.8844912,1698047570999,NORMAL
9.544,97,36.5844065,127.2952965,3.492635,1698047573000,NORMAL
3.9,98,36.5844721,127.2952547,2.8691247,1698047575995,NORMAL
8.319,99,36.5844898,127.2952349,2.8669753,1698047576895,NORMAL
8.319,100,36.5845203,127.2951884,0.9195733,1698047579997,NORMAL
3.953,101,36.5845207,127.2952,0.7106989,1698047582000,NORMAL
3.94,102,36.5845237,127.295209,0.4064218,1698047584000,NORMAL
8.179,103,36.5845285,127.2952129,0.31608576,1698047585999,NORMAL
8.179,104,36.5845297,127.2952147,0.2032047,1698047588000,NORMAL
16.372,105,36.5845329,127.2952152,0.19784193,1698047589871,NORMAL
13.254,106,36.5845295,127.2952171,0.06436766,1698047592000,NORMAL
13.254,107,36.5845289,127.2952172,0.04087043,1698047594000,NORMAL
8.659,108,36.584529,127.2952175,0.031207357,1698047594952,NORMAL
8.659,109,36.5845289,127.295217,0.0074819336,1698047596000,NORMAL
8.659,110,36.5845291,127.295217,0.009467797,1698047598000,NORMAL
18.183,111,36.5845292,127.295217,0.0077209906,1698047599905,NORMAL
13.424,112,36.5845295,127.2952169,0.014641016,1698047602000,NORMAL
13.424,113,36.5845295,127.2952169,0.003617756,1698047604000,NORMAL
8.599,114,36.5845297,127.2952169,0.009794354,1698047605999,NORMAL
8.599,115,36.5845297,127.2952169,0.0029962645,1698047607999,NORMAL
3.9,116,36.5845297,127.2952169,3.1466037E-4,1698047610000,NORMAL
3.9,117,36.58453,127.2952168,0.013372273,1698047612000,NORMAL
8.709,118,36.5845299,127.2952168,0.0012515928,1698047614962,NORMAL
8.709,119,36.5845302,127.2952168,0.013940071,1698047616000,NORMAL
8.709,120,36.5845303,127.2952168,0.008463853,1698047617999,NORMAL
3.9,121,36.5845304,127.2952168,0.0059198258,1698047620000,NORMAL
3.9,122,36.5845307,127.2952167,0.01458772,1698047622000,NORMAL
3.9,123,36.5845308,127.2952167,0.00785771,1698047624000,NORMAL
11.232,124,36.5845309,127.2952167,0.0064185243,1698047625100,NORMAL
9.399,125,36.5845311,127.2952166,0.01606985,1698047626000,NORMAL
9.399,126,36.5845312,127.2952165,0.009793251,1698047627999,NORMAL
9.399,127,36.5845312,127.2952165,0.0018948794,1698047630000,NORMAL
4.124,128,36.5845315,127.2952165,0.013565828,1698047632000,NORMAL
4.124,129,36.5845314,127.2952165,6.926158E-4,1698047634000,NORMAL
9.239,130,36.5845317,127.2952164,0.0146003105,1698047635999,NORMAL
9.239,131,36.5845317,127.2952164,0.004690554,1698047638000,NORMAL
9.239,132,36.5845389,127.2952021,1.2666545,1698047640000,NORMAL
4.279,133,36.5845634,127.2951642,2.6824362,1698047642000,NORMAL
11.179,134,36.5846069,127.2950966,2.2998443,1698047645092,NORMAL
9.359,135,36.5846134,127.2950855,1.5137075,1698047646000,NORMAL
9.359,136,36.5846254,127.2950552,1.558987,1698047648000,NORMAL
9.359,137,36.584628,127.2950388,1.5315311,1698047650000,NORMAL
4.474,138,36.5846234,127.2950437,0.13771394,1698047652000,NORMAL
4.474,139,36.5846209,127.2950466,0.14962687,1698047654000,NORMAL
12.145,140,36.5846199,127.2950475,0.12559026,1698047655237,NORMAL
10.084,141,36.5846231,127.2950464,0.16802856,1698047657999,NORMAL
10.084,142,36.5846262,127.2950405,0.63535285,1698047659999,NORMAL
4.774,143,36.5846316,127.2950217,0.7491751,1698047662000,NORMAL
4.774,144,36.584634,127.2949901,1.2506722,1698047664000,NORMAL
11.785,145,36.5846347,127.2949746,1.2476352,1698047665183,NORMAL
9.814,146,36.5846119,127.2948968,2.3745475,1698047667999,NORMAL
9.814,147,36.5845787,127.2948551,2.0108404,1698047670000,NORMAL
4.894,148,36.5845432,127.2948302,1.6820017,1698047672000,NORMAL
4.894,149,36.5845128,127.2948126,1.5312153,1698047674000,NORMAL
12.025,150,36.5844983,127.2948056,1.5289441,1698047675219,NORMAL
9.994,151,36.5844584,127.294768,1.7784909,1698047678000,NORMAL
9.994,152,36.5844292,127.294742,2.0681446,1698047680000,NORMAL
5.099,153,36.5843935,127.2947056,2.845954,1698047682000,NORMAL
5.099,154,36.5843503,127.2946602,3.1183445,1698047684000,NORMAL
12.839,155,36.5843215,127.294635,3.1148598,1698047685341,NORMAL
10.604,156,36.5842658,127.2945621,3.1705294,1698047688000,NORMAL
10.604,157,36.5842322,127.2945205,2.2849364,1698047690000,NORMAL
5.334,158,36.5842179,127.294501,1.1841431,1698047692000,NORMAL
5.334,159,36.5842014,127.2944831,1.9158428,1698047694000,NORMAL
12.619,160,36.5841851,127.2944666,1.9140284,1698047695308,NORMAL
10.439,161,36.5841316,127.2944099,2.8769233,1698047698000,NORMAL
10.439,162,36.5840965,127.2943698,2.1640124,1698047700000,NORMAL
5.559,163,36.584072,127.294343,1.8710858,1698047702000,NORMAL
5.559,164,36.5840483,127.2943219,1.6414219,1698047704000,NORMAL
13.339,165,36.5840333,127.2943063,1.6395811,1698047705415,NORMAL
10.979,166,36.5840185,127.2942918,0.7516025,1698047708000,NORMAL
10.979,167,36.5840133,127.2942847,0.42178157,1698047710000,NORMAL
6.179,168,36.5840101,127.2942887,0.2681653,1698047712000,NORMAL
6.179,169,36.5840119,127.2942925,0.120262004,1698047714000,NORMAL
13.812,170,36.5840121,127.2942941,0.10220343,1698047715487,NORMAL
11.334,171,36.5840081,127.2942916,0.09208672,1698047718000,NORMAL
11.334,172,36.5839988,127.2942786,1.1276617,1698047720000,NORMAL
6.124,173,36.5839831,127.2942602,1.1501532,1698047722000,NORMAL
6.124,174,36.5839664,127.294241,1.2196301,1698047724000,NORMAL
13.308,175,36.5839551,127.2942291,1.2185112,1698047725437,NORMAL
11.084,176,36.5839411,127.2942066,0.22735694,1698047728000,NORMAL
11.084,177,36.5839438,127.2942082,0.21397431,1698047730000,NORMAL
6.229,178,36.5839448,127.2942057,0.12285908,1698047732000,NORMAL
6.229,179,36.5839442,127.2942041,0.08415768,1698047734000,NORMAL
13.712,180,36.583944,127.2942031,0.068499655,1698047735472,NORMAL
11.259,181,36.5839456,127.2942079,0.10368006,1698047738000,NORMAL
11.259,182,36.5839454,127.2942075,0.0033670545,1698047740000,NORMAL
6.289,183,36.5839457,127.294207,0.022008717,1698047742000,NORMAL
6.289,184,36.5839459,127.2942067,0.019441502,1698047744000,NORMAL
14.479,185,36.583946,127.2942065,0.015841937,1698047745587,NORMAL
11.834,186,36.583946,127.2942064,0.0071271546,1698047747999,NORMAL
11.834,187,36.5839462,127.2942063,0.010701378,1698047750000,NORMAL
6.549,188,36.5839463,127.2942064,0.0072406027,1698047752000,NORMAL
6.549,189,36.5839464,127.2942063,0.0061729024,1698047754000,NORMAL
14.225,190,36.5839465,127.2942063,0.005064896,1698047755549,NORMAL
11.644,191,36.5839466,127.2942062,0.004547834,1698047758000,NORMAL
11.644,192,36.5839468,127.2942062,0.008979064,1698047759999,NORMAL
6.724,193,36.5839469,127.2942062,0.0064682695,1698047762000,NORMAL
6.724,194,36.5839471,127.2942062,0.00984503,1698047764000,NORMAL
14.479,195,36.5839472,127.2942062,0.008091682,1698047765587,NORMAL
11.834,196,36.5839475,127.294206,0.012152717,1698047768000,NORMAL
11.834,197,36.5839477,127.2942059,0.012025286,1698047770000,NORMAL
6.999,198,36.5839479,127.294206,0.011695026,1698047772000,NORMAL
6.999,199,36.583948,127.294206,0.0072173136,1698047774000,NORMAL
15.312,200,36.5839481,127.294206,0.0058178473,1698047775711,NORMAL
12.459,201,36.5839481,127.2942058,0.0061197015,1698047778000,NORMAL
12.459,202,36.5839481,127.2942058,0.0015002863,1698047780000,NORMAL
7.299,203,36.5839482,127.2942056,0.009030084,1698047782000,NORMAL
7.299,204,36.5839482,127.2942056,0.0027200647,1698047783999,NORMAL
15.613,205,36.5839482,127.2942056,0.0021285384,1698047785663,NORMAL
12.214,206,36.5839234,127.294179,2.012321,1698047787999,NORMAL
12.214,207,36.5838927,127.2941422,2.1592171,1698047790000,NORMAL
7.379,208,36.5838679,127.2941112,1.9109046,1698047791999,NORMAL
7.379,209,36.5838449,127.2940851,1.7110791,1698047794000,NORMAL
15.612,210,36.5838251,127.294065,1.7092876,1698047795757,NORMAL
12.684,211,36.5838027,127.294035,1.7103435,1698047798000,NORMAL
12.684,212,36.5837793,127.2940141,1.6801212,1698047800000,NORMAL
8.059,213,36.5837562,127.2939962,1.5009217,1698047801999,NORMAL
8.059,214,36.5837379,127.293979,1.0823236,1698047804000,NORMAL
16.252,215,36.5837244,127.293966,1.0811344,1698047805853,NORMAL
13.164,216,36.5837034,127.2939453,0.81270885,1698047808000,NORMAL
13.164,217,36.5836938,127.2939391,0.68072927,1698047810000,NORMAL
8.214,218,36.5836817,127.2939335,0.81948143,1698047812000,NORMAL
8.214,219,36.5836628,127.2939195,1.4464741,1698047814000,NORMAL
16.419,220,36.5836442,127.293902,1.4450659,1698047815878,NORMAL
13.289,221,36.5836235,127.2938822,1.0511229,1698047818000,NORMAL
13.289,222,36.5836192,127.2938778,1.0335147,1698047820000,NORMAL
8.479,223,36.5836114,127.2938725,0.8978414,1698047822000,NORMAL
8.479,224,36.5835973,127.2938643,0.8999911,1698047824000,NORMAL
16.719,225,36.5835853,127.2938534,0.899015,1698047825923,NORMAL
13.514,226,36.5835749,127.2938529,0.67018545,1698047828000,NORMAL
8.724,227,36.5835617,127.2938413,0.41117704,1698047830965,NORMAL
8.724,228,36.5835558,127.2938381,0.35123375,1698047832000,NORMAL
8.724,229,36.5835449,127.2938287,0.76759315,1698047833999,NORMAL
3.9,230,36.5835321,127.2938162,0.84955895,1698047836000,NORMAL
3.9,231,36.5835169,127.2937996,1.2775989,1698047838000,NORMAL
3.9,232,36.5835014,127.2937835,1.18053,1698047840000,NORMAL
8.819,233,36.5834938,127.2937764,1.1794351,1698047840984,NORMAL
8.819,234,36.583495,127.2937781,0.32253933,1698047841999,NORMAL
8.819,235,36.5834967,127.2937818,0.31107876,1698047843999,NORMAL
3.9,236,36.583497,127.2937843,0.065336496,1698047846000,NORMAL
3.909,237,36.5834955,127.2937828,0.09908596,1698047848000,NORMAL
3.909,238,36.5834936,127.2937822,0.104392365,1698047849999,NORMAL
9.029,239,36.5834924,127.2937806,0.10180323,1698047852000,NORMAL
9.029,240,36.5834913,127.2937799,0.0759855,1698047854000,NORMAL
9.001,241,36.5834912,127.2937797,0.023277711,1698047856000,NORMAL
4.104,242,36.5834912,127.2937794,0.013215612,1698047858000,NORMAL
11.112,243,36.5834912,127.2937792,0.005205048,1698047861081,NORMAL
9.309,244,36.5834913,127.2937791,0.009867722,1698047861999,NORMAL
9.309,245,36.5834913,127.293779,0.0059389696,1698047864000,NORMAL
9.309,246,36.5834913,127.2937789,0.0045997207,1698047866000,NORMAL
4.144,247,36.5834914,127.2937787,0.009247366,1698047868000,NORMAL
4.144,248,36.5834914,127.2937786,0.005570295,1698047870000,NORMAL
11.085,249,36.5834914,127.2937785,0.0045773955,1698047871078,NORMAL
9.289,250,36.5834915,127.2937784,0.009858477,1698047872000,NORMAL
9.289,251,36.5834915,127.2937783,0.005962887,1698047873999,NORMAL
9.289,252,36.5834915,127.2937782,0.004608575,1698047875999,NORMAL
4.369,253,36.583483,127.2937694,0.7189527,1698047878000,NORMAL
4.369,254,36.5834744,127.2937582,0.47139585,1698047880000,NORMAL
11.625,255,36.5834708,127.2937547,0.4709487,1698047881159,NORMAL
9.694,256,36.5834731,127.2937515,0.14347614,1698047884000,NORMAL
9.694,257,36.5834741,127.2937486,0.1390919,1698047886000,NORMAL
4.444,258,36.583475,127.2937465,0.11401806,1698047888000,NORMAL
4.444,259,36.5834746,127.2937447,0.0848518,1698047889999,NORMAL
11.399,260,36.5834745,127.2937439,0.07022219,1698047891125,NORMAL
9.524,261,36.5834741,127.293744,0.01357424,1698047894000,NORMAL
9.524,262,36.5834743,127.293744,0.0069594756,1698047896000,NORMAL
5.069,263,36.5834743,127.2937437,0.010905698,1698047898000,NORMAL
5.069,264,36.5834743,127.2937437,0.0030142008,1698047899999,NORMAL
11.128,265,36.5834743,127.2937437,0.002366305,1698047901212,NORMAL
9.959,266,36.5834745,127.2937434,0.007937818,1698047904000,NORMAL
9.959,267,36.5834748,127.2937433,0.014936737,1698047906000,NORMAL
4.929,268,36.5834748,127.293743,0.012199523,1698047908000,NORMAL
4.929,269,36.5834749,127.293743,0.0055132625,1698047910000,NORMAL
12.152,270,36.5834749,127.293743,0.004495342,1698047911238,NORMAL
10.089,271,36.5834749,127.2937427,0.005657035,1698047914000,NORMAL
10.089,272,36.5834709,127.2937426,0.28910506,1698047916000,NORMAL
5.079,273,36.5834545,127.2937307,1.7629231,1698047918000,NORMAL
5.079,274,36.5834193,127.2936972,2.525774,1698047920000,NORMAL
12.212,275,36.5833984,127.2936769,2.5236957,1698047921247,NORMAL
10.134,276,36.5832908,127.2935748,4.7191405,1698047924000,NORMAL
10.134,277,36.5832129,127.2934992,5.8294525,1698047925999,NORMAL
5.759,278,36.5831246,127.293407,6.2491565,1698047928000,NORMAL
5.759,279,36.5830391,127.2933066,6.4979258,1698047930000,NORMAL
13.292,280,36.5829839,127.2932343,6.488021,1698047931409,NORMAL
10.944,281,36.5828908,127.293062,7.5064707,1698047934000,NORMAL
10.944,282,36.582799,127.2929439,6.959983,1698047936000,NORMAL
3.9,283,36.5826779,127.2928889,7.0770383,1698047938000,NORMAL
3.9,284,36.5825443,127.2928978,7.1193433,1698047940000,NORMAL
3.9,285,36.5824093,127.2929247,7.6299424,1698047942000,NORMAL
3.9,286,36.5822637,127.2929436,8.429922,1698047943999,NORMAL
3.9,287,36.5821068,127.2929584,8.66982,1698047946000,NORMAL
3.9,288,36.581954,127.2929683,8.290281,1698047948000,NORMAL
3.9,289,36.5817973,127.2929707,9.189886,1698047950000,NORMAL
3.9,290,36.5816227,127.2929654,10.0799265,1698047952000,NORMAL
3.9,291,36.5814339,127.2929582,10.709448,1698047954000,NORMAL
3.9,292,36.5812333,127.2929528,11.309549,1698047956000,NORMAL
3.9,293,36.5810252,127.2929484,11.449902,1698047958000,NORMAL
3.9,294,36.5808209,127.2929416,11.260142,1698047960000,NORMAL
3.9,295,36.5806136,127.2929357,11.749939,1698047962000,NORMAL
3.9,296,36.5803963,127.2929282,12.309578,1698047964000,NORMAL
3.9,297,36.5801669,127.2929203,12.919427,1698047966000,NORMAL
3.9,298,36.5799279,127.2929095,13.509556,1698047968000,NORMAL
3.9,299,36.5796825,127.2928915,13.609991,1698047970000,NORMAL
3.9,300,36.5794343,127.2928587,14.099576,1698047972000,NORMAL
3.9,301,36.5791785,127.2927995,14.629584,1698047974000,NORMAL
3.9,302,36.5789154,127.2927289,15.129956,1698047976000,NORMAL
3.9,303,36.5786452,127.2926508,15.519704,1698047978000,NORMAL
3.9,304,36.5783684,127.292565,16.039625,1698047980000,NORMAL
3.9,305,36.5780865,127.2924733,16.129837,1698047982000,NORMAL
3.9,306,36.5778102,127.2923866,15.132553,1698047984000,NORMAL
3.9,307,36.5775526,127.2923057,14.267035,1698047986000,NORMAL
3.9,308,36.5773145,127.2922316,13.079583,1698047988000,NORMAL
3.9,309,36.5770989,127.292163,11.86017,1698047990000,NORMAL
3.9,310,36.5769057,127.2920996,10.513381,1698047991999,NORMAL
3.9,311,36.5767325,127.2920417,9.8127,1698047994000,NORMAL
3.9,312,36.5765705,127.2919808,9.64012,1698047996000,NORMAL
3.9,313,36.5764092,127.2919178,9.300235,1698047998000,NORMAL
3.9,314,36.5762581,127.2918622,7.6539736,1698047999999,NORMAL
3.9,315,36.5761349,127.2918219,6.182995,1698048002000,NORMAL
3.9,316,36.5760395,127.2917929,4.656949,1698048004000,NORMAL
3.9,317,36.5759803,127.2917745,2.135831,1698048006000,NORMAL
3.9,318,36.5759695,127.2917712,2.1235602,1698048008000,NORMAL
3.9,319,36.5759675,127.2917734,1.4845958,1698048010000,NORMAL
3.9,320,36.5759745,127.2917766,0.6489815,1698048011999,NORMAL
6.026,321,36.5759802,127.2917787,0.18735966,1698048014000,NORMAL
6.026,322,36.5759833,127.2917808,0.033099502,1698048016000,NORMAL
4.551,323,36.5759843,127.2917805,0.009856397,1698048018000,NORMAL
4.579,324,36.5759887,127.2917805,0.11631848,1698048020000,NORMAL
3.9,325,36.5759937,127.2917845,0.2098862,1698048022000,NORMAL
3.9,326,36.5759953,127.2917891,0.20117617,1698048024000,NORMAL
16.419,327,36.5759976,127.291792,0.197229,1698048025878,NORMAL
13.289,328,36.5759928,127.2917971,0.16551505,1698048028000,NORMAL
13.289,329,36.5759912,127.2917994,0.14546601,1698048029999,NORMAL
8.374,330,36.5759903,127.2917999,0.09475054,1698048031999,NORMAL
8.374,331,36.57599,127.2917996,0.05152223,1698048034000,NORMAL
17.703,332,36.5759895,127.2918004,0.04997237,1698048035865,NORMAL
13.229,333,36.57599,127.2917989,0.010013044,1698048038000,NORMAL
8.509,334,36.57599,127.2917986,0.0058260825,1698048040921,NORMAL
8.509,335,36.5759901,127.2917985,0.0055106413,1698048042000,NORMAL
8.509,336,36.5759901,127.2917984,0.004450357,1698048044987,NORMAL
10.199,337,36.5759734,127.2917926,2.4359992,1698048047002,NORMAL
8.596,338,36.5759523,127.291783,2.532052,1698048048000,NORMAL
8.596,339,36.5758869,127.291757,4.3165064,1698048050000,NORMAL
11.328,340,36.5758537,127.2917454,4.310082,1698048050918,NORMAL
7.549,341,36.5757841,127.2917209,6.017659,1698048052000,NORMAL
8.489,342,36.5756585,127.2916804,8.377821,1698048054000,NORMAL
16.805,343,36.5755191,127.291637,8.377085,1698048055936,NORMAL
13.579,344,36.5753393,127.2915935,9.460503,1698048058000,NORMAL
13.579,345,36.5751507,127.2915384,10.74344,1698048060000,NORMAL
3.9,346,36.5749845,127.2914832,11.377411,1698048061969,NORMAL
7.466,347,36.5748792,127.2914472,11.476041,1698048062899,NORMAL
6.853,348,36.5747399,127.2914085,12.320149,1698048063999,NORMAL
12.866,349,36.5745491,127.2913519,12.2873955,1698048065803,NORMAL
11.071,350,36.5742821,127.2912732,13.794943,1698048068000,NORMAL
12.891,351,36.574012,127.2911865,14.332335,1698048070000,NORMAL
3.863,352,36.5737394,127.2910988,14.880077,1698048072000,NORMAL
3.9,353,36.5734641,127.2910085,15.799523,1698048074000,NORMAL
3.9,354,36.5731824,127.2909244,16.329367,1698048075999,NORMAL
3.9,355,36.5728911,127.290832,16.627033,1698048078000,NORMAL
3.9,356,36.5725911,127.2907386,16.996626,1698048080000,NORMAL
3.9,357,36.5722904,127.2906402,17.115612,1698048082000,NORMAL
3.9,358,36.571989,127.290546,17.19919,1698048084000,NORMAL
3.9,359,36.5716848,127.2904577,17.525478,1698048085999,NORMAL
3.9,360,36.5713703,127.2903695,18.073483,1698048088000,NORMAL
3.9,361,36.5710528,127.2902758,17.920422,1698048090000,NORMAL
3.9,362,36.5707378,127.2901734,18.16938,1698048091999,NORMAL
3.9,363,36.5704173,127.2900716,18.22059,1698048094000,NORMAL
3.9,364,36.5700988,127.2899662,18.303522,1698048096000,NORMAL
3.9,365,36.5697798,127.2898625,18.334248,1698048098000,NORMAL
3.9,366,36.569453,127.2897617,18.65432,1698048100000,NORMAL
3.9,367,36.5691221,127.2896566,19.017506,1698048102000,NORMAL
3.9,368,36.5687833,127.2895504,19.449232,1698048104000,NORMAL
3.9,369,36.5684346,127.289444,19.96533,1698048106000,NORMAL
3.9,370,36.5680773,127.2893326,20.554401,1698048108000,NORMAL
3.9,371,36.5677126,127.2892106,21.042603,1698048110000,NORMAL
3.9,372,36.5673352,127.2890917,21.615232,1698048112000,NORMAL
3.9,373,36.5669497,127.2889686,22.012035,1698048114000,NORMAL
3.9,374,36.5665597,127.2888464,22.184254,1698048116000,NORMAL
3.9,375,36.5661722,127.2887208,22.14418,1698048118000,NORMAL
3.9,376,36.565791,127.2885828,22.064186,1698048119999,NORMAL
3.9,377,36.5654128,127.2884212,22.114683,1698048122000,NORMAL
3.9,378,36.5650445,127.2882283,21.948837,1698048124000,NORMAL
3.9,379,36.5646877,127.2880069,21.78685,1698048126000,NORMAL
3.9,380,36.5643453,127.2877721,21.765366,1698048128000,NORMAL
3.9,381,36.5640205,127.287509,21.693855,1698048129999,NORMAL
3.9,382,36.5637084,127.2872296,21.44513,1698048132000,NORMAL
3.9,383,36.5634146,127.2869315,20.728615,1698048134000,NORMAL
3.9,384,36.5631624,127.2866305,18.799517,1698048136000,NORMAL
3.9,385,36.5629435,127.2863481,16.808897,1698048138000,NORMAL
3.9,386,36.5627609,127.2860884,14.997032,1698048140000,NORMAL
3.9,387,36.5625985,127.2858628,13.028769,1698048142000,NORMAL
3.9,388,36.5624539,127.2856712,11.207263,1698048144000,NORMAL
3.9,389,36.5623382,127.285515,9.020831,1698048146000,NORMAL
3.9,390,36.5622491,127.2853969,6.7513027,1698048148000,NORMAL
5.911,391,36.562181,127.2853068,4.421991,1698048149999,NORMAL
7.923,392,36.5621432,127.2852587,2.6763608,1698048151999,NORMAL
