"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2022-11-04 07:57:11",16.9704,40
"4130122500","해들로","2022-11-04 07:57:38",27.828,40
"4130119600","세종1로","2022-11-04 07:57:50",20.721600000000002,50
"4130115800","세종1로","2022-11-04 07:59:15",75.9024,80
"4130109200","세종로","2022-11-04 08:00:22",86.652,80
"4130108500","세종로","2022-11-04 08:00:44",85.50900000000001,80
"4130107900","세종로","2022-11-04 08:01:06",86.148,80
"4130105400","세종로","2022-11-04 08:01:12",86.07600000000001,80
"4130104600","세종로","2022-11-04 08:01:29",85.788,80
"4130101000","세종로","2022-11-04 08:01:34",85.86,80
"4130097600","세종로","2022-11-04 08:01:45",86.076,50
"4130096300","세종로","2022-11-04 08:01:56",86.04,50
"4130095200","세종로","2022-11-04 08:02:13",85.512,80
"4130092800","세종로","2022-11-04 08:02:30",85.902,40
"4130091800","세종로","2022-11-04 08:03:03",86.328,80
"1860326200","북유성대로","2022-11-04 08:03:09",87.19200000000001,80
"1860326800","북유성대로","2022-11-04 08:03:19",86.988,80
"1860327200","북유성대로","2022-11-04 08:03:36",85.872,80
"1860327400","북유성대로","2022-11-04 08:03:52",85.896,80
"1860331800","북유성대로","2022-11-04 08:04:58",51.227999999999994,80
"1860198200","북유성대로","2022-11-04 08:05:26",31.5,80
"1860200600","북유성대로","2022-11-04 08:07:38",47.028,60
"1860202500","북유성대로","2022-11-04 08:08:10",47.34,60
"1860121802","북유성대로","2022-11-04 08:08:15",28.018285714285714,60
"1860121803","북유성대로","2022-11-04 08:09:48",40.368,60
"1860121100","북유성대로","2022-11-04 08:10:06",14.157,60
"1860118700","북유성대로","2022-11-04 08:11:19",26.496000000000002,60
"1860115200","북유성대로","2022-11-04 08:14:40",42.756,60
"1860116700","북유성대로","2022-11-04 08:14:57",36.0,60
"1860118800","북유성대로","2022-11-04 08:15:02",33.606,60
"1860121200","북유성대로","2022-11-04 08:15:13",38.592000000000006,60
"1860121702","북유성대로","2022-11-04 08:15:19",32.62799999999999,60
