"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130289800","마음로","2022-11-04 09:18:35",40.392,50
"4130288600","마음로","2022-11-04 09:18:46",37.26,50
"4130286600","마음로","2022-11-04 09:18:52",33.894000000000005,50
"4130281200","마음로","2022-11-04 09:19:03",34.980000000000004,30
"4130278600","마음로","2022-11-04 09:19:19",17.595,30
"4130273600","마음로","2022-11-04 09:19:41",24.984,30
"4130265000","마음로","2022-11-04 09:20:22",18.522,50
"4130244800","마음로","2022-11-04 09:23:50",32.62800000000001,50
"4130237800","마음로","2022-11-04 09:24:06",24.592499999999998,30
"4130231600","만남로","2022-11-04 09:24:57",19.584,30
"4130226600","만남로","2022-11-04 09:25:54",33.98400000000001,50
"4130220600","만남로","2022-11-04 09:26:04",14.136000000000001,50
"4130220200","장기로","2022-11-04 09:26:38",36.204,50
"4130218000","장기로","2022-11-04 09:26:55",48.762,50
"4130215000","장기로","2022-11-04 09:27:06",50.8104,50
"4130213200","장기로","2022-11-04 09:27:35",56.34,50
"4130212000","장기로","2022-11-04 09:27:46",28.464000000000002,50
"4130212500","장척로","2022-11-04 09:28:25",35.843039999999995,60
"4130208000","장척로","2022-11-04 09:30:41",25.696800000000003,60
