"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130321600","정안세종로","2023-11-17 19:10:11",70.7025528,80
"4130308000","정안세종로","2023-11-17 19:10:17",35.00588606861538,80
"4130305200","세종로","2023-11-17 19:12:22",19.329608947304347,70
"4130130000","세종로","2023-11-17 19:18:17",65.95444017391301,70
"4130129200","세종로","2023-11-17 19:18:52",65.72227474285715,70
"4130126800","세종로","2023-11-17 19:19:02",63.5621643,70
"4130125200","세종로","2023-11-17 19:19:14",64.9879674,70
"4130120000","세종로","2023-11-17 19:19:23",58.60794710322582,70
"4130118400","세종로","2023-11-17 19:20:10",61.35448876363637,70
"4130117700","행복대로","2023-11-17 19:20:26",72.77270684210526,50
"4130117900","행복대로","2023-11-17 19:20:55",72.18949392,70
"4130120700","행복대로","2023-11-17 19:21:16",72.3672486,50
"4130122300","행복대로","2023-11-17 19:21:25",69.2347536,50
"4130127300","행복대로","2023-11-17 19:21:56",66.44358539999999,50
"4130144100","행복대로","2023-11-17 19:23:17",61.17668256,70
"4130149300","행복대로","2023-11-17 19:23:40",55.8870216,40
"4130149500","행복대로","2023-11-17 19:23:44",36.032453790000005,40
"4130134400","구즉세종로","2023-11-17 19:24:22",67.25333565333331,80
"4130134100","구즉세종로","2023-11-17 19:26:23",77.47389360000001,80
"4130133400","구즉세종로","2023-11-17 19:26:31",77.5087362,80
"4130131600","구즉세종로","2023-11-17 19:26:37",77.37426476470587,80
"4130130600","구즉세종로","2023-11-17 19:27:28",77.605155,80
"4130122200","구즉세종로","2023-11-17 19:27:34",77.14060379999998,80
"1860495000","구즉세종로","2023-11-17 19:28:25",77.30863641818183,80
"1860495400","구즉세종로","2023-11-17 19:28:58",77.40098928,80
"1860495600","구즉세종로","2023-11-17 19:29:52",78.19408062,80
"1860496000","구즉세종로","2023-11-17 19:30:22",80.260884,80
"1860497200","구즉세종로","2023-11-17 19:31:20",82.72296648,80
"1860497400","구즉세종로","2023-11-17 19:31:28",85.02945695999999,80
"1860498600","구즉세종로","2023-11-17 19:31:43",78.04298976,80
"1870496000","구즉세종로","2023-11-17 19:32:05",77.40372336000001,80
"1870358900","구즉세종로","2023-11-17 19:32:28",63.01188436235294,80
"1870062200","신일서로68번길","2023-11-17 19:34:47",13.74877769331337,30
