accuracy,id,lat,lng,speed,time,type
8.1,0,36.279693,127.140746,26.61,1694078920000,NORMAL
8.1,0,36.280136,127.140957,26.34,1694078922000,NORMAL
8.1,0,36.280586,127.141125,26.12,1694078924000,NORMAL
8.1,0,36.280816,127.141196,26.30,1694078925000,NORMAL
8.1,0,36.281048,127.141252,26.39,1694078926000,NORMAL
8.1,0,36.281525,127.141345,26.74,1694078928000,NORMAL
8.1,0,36.281768,127.141385,26.84,1694078929000,NORMAL
8.1,0,36.282247,127.141464,26.64,1694078931000,NORMAL
8.1,0,36.282723,127.141542,26.38,1694078933000,NORMAL
8.1,0,36.282958,127.141579,26.29,1694078934000,NORMAL
8.1,0,36.283430,127.141653,26.46,1694078936000,NORMAL
8.1,0,36.283902,127.141734,26.65,1694078938000,NORMAL
8.1,0,36.284370,127.141809,26.52,1694078940000,NORMAL
8.1,0,36.284603,127.141847,26.23,1694078941000,NORMAL
8.1,0,36.285076,127.141925,26.42,1694078943000,NORMAL
8.1,0,36.285550,127.142000,26.41,1694078945000,NORMAL
8.1,0,36.286026,127.142074,26.48,1694078947000,NORMAL
8.1,0,36.286500,127.142148,26.39,1694078949000,NORMAL
8.1,0,36.286736,127.142187,26.37,1694078950000,NORMAL
8.1,0,36.286972,127.142225,26.41,1694078951000,NORMAL
8.1,0,36.287446,127.142299,26.54,1694078953000,NORMAL
8.1,0,36.287922,127.142375,26.75,1694078955000,NORMAL
8.1,0,36.288160,127.142412,26.72,1694078956000,NORMAL
8.1,0,36.288637,127.142489,26.78,1694078958000,NORMAL
8.1,0,36.289110,127.142568,26.46,1694078960000,NORMAL
8.1,0,36.289586,127.142641,26.73,1694078962000,NORMAL
8.1,0,36.289827,127.142678,27.04,1694078963000,NORMAL
8.1,0,36.290071,127.142717,27.31,1694078964000,NORMAL
8.1,0,36.290571,127.142798,27.96,1694078966000,NORMAL
8.1,0,36.291080,127.142879,28.56,1694078968000,NORMAL
8.1,0,36.291600,127.142963,28.97,1694078970000,NORMAL
8.1,0,36.291861,127.143005,29.06,1694078971000,NORMAL
8.1,0,36.292380,127.143088,28.90,1694078973000,NORMAL
8.1,0,36.292888,127.143167,28.24,1694078975000,NORMAL
8.1,0,36.293137,127.143198,27.78,1694078976000,NORMAL
8.1,0,36.293383,127.143221,27.57,1694078977000,NORMAL
8.1,0,36.293867,127.143223,26.75,1694078979000,NORMAL
8.1,0,36.294108,127.143198,26.79,1694078980000,NORMAL
8.1,0,36.294581,127.143108,26.51,1694078982000,NORMAL
8.1,0,36.294814,127.143041,26.52,1694078983000,NORMAL
8.1,0,36.295043,127.142958,26.37,1694078984000,NORMAL
8.1,0,36.295488,127.142751,26.23,1694078986000,NORMAL
8.1,0,36.295705,127.142634,26.25,1694078987000,NORMAL
8.1,0,36.295918,127.142513,26.18,1694078988000,NORMAL
8.1,0,36.296346,127.142265,26.47,1694078990000,NORMAL
8.1,0,36.296561,127.142136,26.59,1694078991000,NORMAL
8.1,0,36.296994,127.141878,26.79,1694078993000,NORMAL
8.1,0,36.297433,127.141619,26.68,1694078995000,NORMAL
8.1,0,36.297872,127.141361,26.66,1694078997000,NORMAL
8.1,0,36.298317,127.141109,26.88,1694078999000,NORMAL
8.1,0,36.298754,127.140876,26.39,1694079001000,NORMAL
8.1,0,36.299196,127.140659,26.37,1694079003000,NORMAL
8.1,0,36.299417,127.140556,26.32,1694079004000,NORMAL
8.1,0,36.299860,127.140363,25.98,1694079006000,NORMAL
8.1,0,36.300079,127.140271,25.77,1694079007000,NORMAL
8.1,0,36.300514,127.140078,25.57,1694079009000,NORMAL
8.1,0,36.300728,127.139985,25.33,1694079010000,NORMAL
8.1,0,36.300945,127.139892,25.39,1694079011000,NORMAL
8.1,0,36.301161,127.139800,25.44,1694079012000,NORMAL
8.1,0,36.301590,127.139614,25.27,1694079014000,NORMAL
8.1,0,36.301802,127.139519,25.15,1694079015000,NORMAL
8.1,0,36.302222,127.139315,25.07,1694079017000,NORMAL
8.1,0,36.302636,127.139090,25.24,1694079019000,NORMAL
8.1,0,36.303039,127.138833,25.43,1694079021000,NORMAL
8.1,0,36.303237,127.138694,25.52,1694079022000,NORMAL
8.1,0,36.303435,127.138549,25.65,1694079023000,NORMAL
8.1,0,36.303828,127.138241,25.88,1694079025000,NORMAL
8.1,0,36.304212,127.137910,25.98,1694079027000,NORMAL
8.1,0,36.304401,127.137743,25.97,1694079028000,NORMAL
8.1,0,36.304591,127.137572,26.05,1694079029000,NORMAL
8.1,0,36.304970,127.137230,25.99,1694079031000,NORMAL
8.1,0,36.305161,127.137058,26.19,1694079032000,NORMAL
8.1,0,36.305538,127.136721,25.87,1694079034000,NORMAL
8.1,0,36.305737,127.136568,25.91,1694079035000,NORMAL
8.1,0,36.305927,127.136401,25.93,1694079036000,NORMAL
8.1,0,36.306304,127.136067,25.71,1694079038000,NORMAL
8.1,0,36.306499,127.135916,25.60,1694079039000,NORMAL
8.1,0,36.306693,127.135770,25.38,1694079040000,NORMAL
8.1,0,36.306890,127.135625,25.26,1694079041000,NORMAL
8.1,0,36.307286,127.135355,25.08,1694079043000,NORMAL
8.1,0,36.307689,127.135097,25.14,1694079045000,NORMAL
8.1,0,36.307893,127.134975,25.11,1694079046000,NORMAL
8.1,0,36.308095,127.134854,24.99,1694079047000,NORMAL
8.1,0,36.308301,127.134730,25.32,1694079048000,NORMAL
8.1,0,36.308715,127.134483,25.69,1694079050000,NORMAL
8.1,0,36.309134,127.134230,26.06,1694079052000,NORMAL
8.1,0,36.309563,127.133976,26.55,1694079054000,NORMAL
8.1,0,36.309997,127.133717,26.75,1694079056000,NORMAL
8.1,0,36.310211,127.133591,26.54,1694079057000,NORMAL
8.1,0,36.310637,127.133336,26.34,1694079059000,NORMAL
8.1,0,36.310850,127.133207,26.33,1694079060000,NORMAL
8.1,0,36.311066,127.133075,26.58,1694079061000,NORMAL
8.1,0,36.311499,127.132814,26.69,1694079063000,NORMAL
8.1,0,36.311714,127.132684,26.63,1694079064000,NORMAL
8.1,0,36.312146,127.132430,26.52,1694079066000,NORMAL
8.1,0,36.312574,127.132176,26.32,1694079068000,NORMAL
8.1,0,36.312786,127.132048,26.11,1694079069000,NORMAL
8.1,0,36.313214,127.131792,26.25,1694079071000,NORMAL
8.1,0,36.313637,127.131539,26.14,1694079073000,NORMAL
8.1,0,36.314063,127.131285,26.24,1694079075000,NORMAL
8.1,0,36.314274,127.131159,26.04,1694079076000,NORMAL
8.1,0,36.314485,127.131032,26.06,1694079077000,NORMAL
8.1,0,36.314696,127.130904,25.97,1694079078000,NORMAL
8.1,0,36.315121,127.130653,26.06,1694079080000,NORMAL
8.1,0,36.315331,127.130528,25.85,1694079081000,NORMAL
8.1,0,36.315542,127.130400,26.02,1694079082000,NORMAL
8.1,0,36.315755,127.130272,26.09,1694079083000,NORMAL
8.1,0,36.316180,127.130018,26.08,1694079085000,NORMAL
8.1,0,36.316607,127.129763,26.40,1694079087000,NORMAL
8.1,0,36.316825,127.129636,26.71,1694079088000,NORMAL
8.1,0,36.317043,127.129514,26.70,1694079089000,NORMAL
8.1,0,36.317486,127.129283,26.78,1694079091000,NORMAL
8.1,0,36.317709,127.129178,26.63,1694079092000,NORMAL
8.1,0,36.318159,127.128996,26.23,1694079094000,NORMAL
8.1,0,36.318610,127.128842,25.91,1694079096000,NORMAL
8.1,0,36.318841,127.128774,26.14,1694079097000,NORMAL
8.1,0,36.319070,127.128715,26.02,1694079098000,NORMAL
8.1,0,36.319533,127.128621,25.98,1694079100000,NORMAL
8.1,0,36.320002,127.128554,26.07,1694079102000,NORMAL
8.1,0,36.320237,127.128531,26.10,1694079103000,NORMAL
8.1,0,36.320708,127.128493,26.13,1694079105000,NORMAL
8.1,0,36.320941,127.128475,26.02,1694079106000,NORMAL
8.1,0,36.321402,127.128440,25.65,1694079108000,NORMAL
8.1,0,36.321862,127.128406,25.21,1694079110000,NORMAL
8.1,0,36.322086,127.128388,24.86,1694079111000,NORMAL
8.1,0,36.322523,127.128354,24.11,1694079113000,NORMAL
8.1,0,36.322940,127.128326,22.97,1694079115000,NORMAL
8.1,0,36.323142,127.128309,22.45,1694079116000,NORMAL
8.1,0,36.323528,127.128277,21.22,1694079118000,NORMAL
8.1,0,36.323896,127.128249,20.27,1694079120000,NORMAL
8.1,0,36.324251,127.128223,19.50,1694079122000,NORMAL
8.1,0,36.324423,127.128210,19.16,1694079123000,NORMAL
8.1,0,36.324593,127.128198,18.83,1694079124000,NORMAL
8.1,0,36.324926,127.128174,18.47,1694079126000,NORMAL
8.1,0,36.325093,127.128162,18.54,1694079127000,NORMAL
8.1,0,36.325430,127.128135,18.77,1694079129000,NORMAL
8.1,0,36.325768,127.128109,18.81,1694079131000,NORMAL
8.1,0,36.326105,127.128083,18.73,1694079133000,NORMAL
8.1,0,36.326442,127.128059,18.71,1694079135000,NORMAL
8.1,0,36.326780,127.128035,18.67,1694079137000,NORMAL
8.1,0,36.326948,127.128022,18.67,1694079138000,NORMAL
8.1,0,36.327286,127.127996,18.65,1694079140000,NORMAL
8.1,0,36.327624,127.127971,18.72,1694079142000,NORMAL
8.1,0,36.327793,127.127961,18.74,1694079143000,NORMAL
8.1,0,36.328130,127.127956,18.73,1694079145000,NORMAL
8.1,0,36.328468,127.127945,18.76,1694079147000,NORMAL
8.1,0,36.328805,127.127924,18.78,1694079149000,NORMAL
8.1,0,36.329143,127.127900,18.74,1694079151000,NORMAL
8.1,0,36.329481,127.127878,18.81,1694079153000,NORMAL
8.1,0,36.329651,127.127863,18.85,1694079154000,NORMAL
8.1,0,36.329818,127.127854,18.75,1694079155000,NORMAL
8.1,0,36.330155,127.127832,18.76,1694079157000,NORMAL
8.1,0,36.330493,127.127803,18.77,1694079159000,NORMAL
8.1,0,36.330660,127.127793,18.67,1694079160000,NORMAL
8.1,0,36.330829,127.127781,18.68,1694079161000,NORMAL
8.1,0,36.331167,127.127752,18.71,1694079163000,NORMAL
8.1,0,36.331504,127.127724,18.74,1694079165000,NORMAL
8.1,0,36.331672,127.127711,18.78,1694079166000,NORMAL
8.1,0,36.332009,127.127690,18.78,1694079168000,NORMAL
8.1,0,36.332178,127.127681,18.70,1694079169000,NORMAL
8.1,0,36.332519,127.127661,19.22,1694079171000,NORMAL
8.1,0,36.332867,127.127642,19.57,1694079173000,NORMAL
8.1,0,36.333041,127.127634,19.61,1694079174000,NORMAL
8.1,0,36.333398,127.127632,19.95,1694079176000,NORMAL
8.1,0,36.333563,127.127640,19.67,1694079177000,NORMAL
8.1,0,36.333887,127.127704,19.24,1694079179000,NORMAL
8.1,0,36.334047,127.127731,18.95,1694079180000,NORMAL
8.1,0,36.334207,127.127763,18.72,1694079181000,NORMAL
8.1,0,36.334534,127.127833,18.56,1694079183000,NORMAL
8.1,0,36.334870,127.127895,18.56,1694079185000,NORMAL
8.1,0,36.335210,127.128002,18.97,1694079187000,NORMAL
8.1,0,36.335525,127.128124,18.65,1694079189000,NORMAL
8.1,0,36.335685,127.128184,18.63,1694079190000,NORMAL
8.1,0,36.335999,127.128325,18.54,1694079192000,NORMAL
8.1,0,36.336156,127.128401,18.67,1694079193000,NORMAL
8.1,0,36.336468,127.128561,18.53,1694079195000,NORMAL
8.1,0,36.336621,127.128647,18.55,1694079196000,NORMAL
8.1,0,36.336919,127.128828,18.52,1694079198000,NORMAL
8.1,0,36.337068,127.128920,18.58,1694079199000,NORMAL
8.1,0,36.337366,127.129115,18.70,1694079201000,NORMAL
8.1,0,36.337515,127.129217,18.77,1694079202000,NORMAL
8.1,0,36.337661,127.129319,18.72,1694079203000,NORMAL
8.1,0,36.337944,127.129537,18.61,1694079205000,NORMAL
8.1,0,36.338087,127.129646,18.77,1694079206000,NORMAL
8.1,0,36.338373,127.129874,18.86,1694079208000,NORMAL
8.1,0,36.338655,127.130104,18.71,1694079210000,NORMAL
8.1,0,36.338935,127.130337,18.72,1694079212000,NORMAL
8.1,0,36.339071,127.130462,18.72,1694079213000,NORMAL
8.1,0,36.339204,127.130589,18.66,1694079214000,NORMAL
8.1,0,36.339466,127.130855,18.73,1694079216000,NORMAL
8.1,0,36.339593,127.130992,18.68,1694079217000,NORMAL
8.1,0,36.339844,127.131267,18.53,1694079219000,NORMAL
8.1,0,36.340112,127.131527,18.71,1694079221000,NORMAL
8.1,0,36.340248,127.131653,18.79,1694079222000,NORMAL
8.1,0,36.340527,127.131889,18.82,1694079224000,NORMAL
8.1,0,36.340814,127.132110,18.78,1694079226000,NORMAL
8.1,0,36.341109,127.132317,18.80,1694079228000,NORMAL
8.1,0,36.341413,127.132501,18.86,1694079230000,NORMAL
8.1,0,36.341724,127.132676,19.01,1694079232000,NORMAL
8.1,0,36.341880,127.132759,19.12,1694079233000,NORMAL
8.1,0,36.342188,127.132950,19.22,1694079235000,NORMAL
8.1,0,36.342333,127.133046,18.92,1694079236000,NORMAL
8.1,0,36.342628,127.133258,18.87,1694079238000,NORMAL
8.1,0,36.342918,127.133481,18.85,1694079240000,NORMAL
8.1,0,36.343061,127.133594,18.85,1694079241000,NORMAL
8.1,0,36.343348,127.133822,18.89,1694079243000,NORMAL
8.1,0,36.343634,127.134049,18.82,1694079245000,NORMAL
8.1,0,36.343777,127.134163,18.87,1694079246000,NORMAL
8.1,0,36.344059,127.134393,18.89,1694079248000,NORMAL
8.1,0,36.344201,127.134510,18.84,1694079249000,NORMAL
8.1,0,36.344481,127.134744,18.74,1694079251000,NORMAL
8.1,0,36.344757,127.134987,18.76,1694079253000,NORMAL
8.1,0,36.344895,127.135111,18.80,1694079254000,NORMAL
8.1,0,36.345165,127.135360,18.72,1694079256000,NORMAL
8.1,0,36.345432,127.135615,18.76,1694079258000,NORMAL
8.1,0,36.345564,127.135744,18.74,1694079259000,NORMAL
8.1,0,36.345826,127.136005,18.68,1694079261000,NORMAL
8.1,0,36.346084,127.136272,18.72,1694079263000,NORMAL
8.1,0,36.346340,127.136543,18.69,1694079265000,NORMAL
8.1,0,36.346467,127.136678,18.64,1694079266000,NORMAL
8.1,0,36.346726,127.136946,18.71,1694079268000,NORMAL
8.1,0,36.346856,127.137079,18.70,1694079269000,NORMAL
8.1,0,36.346985,127.137213,18.72,1694079270000,NORMAL
8.1,0,36.347241,127.137485,18.71,1694079272000,NORMAL
8.1,0,36.347369,127.137620,18.69,1694079273000,NORMAL
8.1,0,36.347625,127.137889,18.61,1694079275000,NORMAL
8.1,0,36.347883,127.138157,18.64,1694079277000,NORMAL
8.1,0,36.348014,127.138292,18.77,1694079278000,NORMAL
8.1,0,36.348273,127.138559,18.80,1694079280000,NORMAL
8.1,0,36.348404,127.138691,18.79,1694079281000,NORMAL
8.1,0,36.348670,127.138948,18.78,1694079283000,NORMAL
8.1,0,36.348940,127.139195,18.63,1694079285000,NORMAL
8.1,0,36.349077,127.139316,18.64,1694079286000,NORMAL
8.1,0,36.349356,127.139551,18.67,1694079288000,NORMAL
8.1,0,36.349497,127.139667,18.71,1694079289000,NORMAL
8.1,0,36.349639,127.139778,18.67,1694079290000,NORMAL
8.1,0,36.349926,127.139997,18.68,1694079292000,NORMAL
8.1,0,36.350219,127.140206,18.75,1694079294000,NORMAL
8.1,0,36.350366,127.140311,18.79,1694079295000,NORMAL
8.1,0,36.350660,127.140511,18.70,1694079297000,NORMAL
8.1,0,36.350960,127.140699,18.70,1694079299000,NORMAL
8.1,0,36.351265,127.140881,18.76,1694079301000,NORMAL
8.1,0,36.351418,127.140969,18.64,1694079302000,NORMAL
8.1,0,36.351727,127.141138,18.66,1694079304000,NORMAL
8.1,0,36.351881,127.141219,18.60,1694079305000,NORMAL
8.1,0,36.352194,127.141374,18.63,1694079307000,NORMAL
8.1,0,36.352511,127.141520,18.65,1694079309000,NORMAL
8.1,0,36.352669,127.141591,18.67,1694079310000,NORMAL
8.1,0,36.352828,127.141663,18.70,1694079311000,NORMAL
8.1,0,36.352986,127.141733,18.66,1694079312000,NORMAL
8.1,0,36.353302,127.141874,18.58,1694079314000,NORMAL
8.1,0,36.353460,127.141945,18.64,1694079315000,NORMAL
8.1,0,36.353618,127.142016,18.63,1694079316000,NORMAL
8.1,0,36.353776,127.142087,18.58,1694079317000,NORMAL
8.1,0,36.354091,127.142233,18.60,1694079319000,NORMAL
8.1,0,36.354249,127.142307,18.62,1694079320000,NORMAL
8.1,0,36.354566,127.142449,18.66,1694079322000,NORMAL
8.1,0,36.354883,127.142590,18.77,1694079324000,NORMAL
8.1,0,36.355201,127.142729,18.75,1694079326000,NORMAL
8.1,0,36.355516,127.142871,18.68,1694079328000,NORMAL
8.1,0,36.355829,127.143011,18.24,1694079330000,NORMAL
8.1,0,36.356149,127.143152,18.78,1694079332000,NORMAL
8.1,0,36.356309,127.143222,18.88,1694079333000,NORMAL
8.1,0,36.356469,127.143290,18.92,1694079334000,NORMAL
8.1,0,36.356788,127.143423,18.85,1694079336000,NORMAL
8.1,0,36.357105,127.143555,18.64,1694079338000,NORMAL
8.1,0,36.357430,127.143675,18.85,1694079340000,NORMAL
8.1,0,36.357756,127.143788,18.70,1694079342000,NORMAL
8.1,0,36.358083,127.143898,18.70,1694079344000,NORMAL
8.1,0,36.358248,127.143952,18.82,1694079345000,NORMAL
8.1,0,36.358578,127.144054,18.72,1694079347000,NORMAL
8.1,0,36.358907,127.144148,18.64,1694079349000,NORMAL
8.1,0,36.359072,127.144191,18.61,1694079350000,NORMAL
8.1,0,36.359238,127.144235,18.72,1694079351000,NORMAL
8.1,0,36.359566,127.144321,18.67,1694079353000,NORMAL
8.1,0,36.359898,127.144390,18.72,1694079355000,NORMAL
8.1,0,36.360228,127.144460,18.72,1694079357000,NORMAL
8.1,0,36.360558,127.144530,18.62,1694079359000,NORMAL
8.1,0,36.360888,127.144602,18.66,1694079361000,NORMAL
8.1,0,36.361218,127.144675,18.69,1694079363000,NORMAL
8.1,0,36.361384,127.144712,18.68,1694079364000,NORMAL
8.1,0,36.361550,127.144748,18.72,1694079365000,NORMAL
8.1,0,36.361715,127.144786,18.72,1694079366000,NORMAL
8.1,0,36.362046,127.144858,18.66,1694079368000,NORMAL
8.1,0,36.362212,127.144894,18.71,1694079369000,NORMAL
8.1,0,36.362545,127.144965,18.71,1694079371000,NORMAL
8.1,0,36.362875,127.145041,18.71,1694079373000,NORMAL
8.1,0,36.363040,127.145078,18.71,1694079374000,NORMAL
8.1,0,36.363372,127.145149,18.70,1694079376000,NORMAL
8.1,0,36.363705,127.145220,18.73,1694079378000,NORMAL
8.1,0,36.363870,127.145257,18.71,1694079379000,NORMAL
8.1,0,36.364201,127.145330,18.66,1694079381000,NORMAL
8.1,0,36.364366,127.145367,18.69,1694079382000,NORMAL
8.1,0,36.364533,127.145404,18.73,1694079383000,NORMAL
8.1,0,36.364865,127.145478,18.74,1694079385000,NORMAL
8.1,0,36.365032,127.145512,18.71,1694079386000,NORMAL
8.1,0,36.365198,127.145546,18.70,1694079387000,NORMAL
8.1,0,36.365530,127.145616,18.68,1694079389000,NORMAL
8.1,0,36.365695,127.145653,18.64,1694079390000,NORMAL
8.1,0,36.366029,127.145729,18.77,1694079392000,NORMAL
8.1,0,36.366195,127.145765,18.67,1694079393000,NORMAL
8.1,0,36.366527,127.145834,18.69,1694079395000,NORMAL
8.1,0,36.366861,127.145898,18.73,1694079397000,NORMAL
8.1,0,36.367194,127.145949,18.66,1694079399000,NORMAL
8.1,0,36.367362,127.145972,18.66,1694079400000,NORMAL
8.1,0,36.367694,127.146008,18.50,1694079402000,NORMAL
8.1,0,36.367868,127.146025,18.80,1694079403000,NORMAL
8.1,0,36.368201,127.146045,18.71,1694079405000,NORMAL
8.1,0,36.368367,127.146053,18.70,1694079406000,NORMAL
8.1,0,36.368534,127.146058,18.66,1694079407000,NORMAL
8.1,0,36.368702,127.146060,18.63,1694079408000,NORMAL
8.1,0,36.368871,127.146060,18.71,1694079409000,NORMAL
8.1,0,36.369205,127.146051,18.62,1694079411000,NORMAL
8.1,0,36.369541,127.146036,18.80,1694079413000,NORMAL
8.1,0,36.369877,127.146012,18.80,1694079415000,NORMAL
8.1,0,36.370211,127.145981,18.75,1694079417000,NORMAL
8.1,0,36.370378,127.145959,18.76,1694079418000,NORMAL
8.1,0,36.370713,127.145914,18.83,1694079420000,NORMAL
8.1,0,36.370879,127.145889,18.50,1694079421000,NORMAL
8.1,0,36.371044,127.145867,18.44,1694079422000,NORMAL
8.1,0,36.371381,127.145824,18.62,1694079424000,NORMAL
8.1,0,36.371715,127.145761,18.70,1694079426000,NORMAL
8.1,0,36.371881,127.145729,18.71,1694079427000,NORMAL
8.1,0,36.372218,127.145677,18.75,1694079429000,NORMAL
8.1,0,36.372385,127.145656,18.68,1694079430000,NORMAL
8.1,0,36.372555,127.145636,18.69,1694079431000,NORMAL
8.1,0,36.372722,127.145614,18.64,1694079432000,NORMAL
8.1,0,36.373056,127.145568,18.63,1694079434000,NORMAL
8.1,0,36.373225,127.145550,18.72,1694079435000,NORMAL
8.1,0,36.373561,127.145506,18.68,1694079437000,NORMAL
8.1,0,36.373729,127.145485,18.69,1694079438000,NORMAL
8.1,0,36.373896,127.145463,18.67,1694079439000,NORMAL
8.1,0,36.374231,127.145421,18.65,1694079441000,NORMAL
8.1,0,36.374566,127.145379,18.64,1694079443000,NORMAL
8.1,0,36.374903,127.145338,18.74,1694079445000,NORMAL
8.1,0,36.375071,127.145318,18.73,1694079446000,NORMAL
8.1,0,36.375408,127.145285,18.74,1694079448000,NORMAL
8.1,0,36.375576,127.145269,18.74,1694079449000,NORMAL
8.1,0,36.375912,127.145239,18.77,1694079451000,NORMAL
8.1,0,36.376080,127.145225,18.74,1694079452000,NORMAL
8.1,0,36.376417,127.145199,18.73,1694079454000,NORMAL
8.1,0,36.376753,127.145176,18.71,1694079456000,NORMAL
8.1,0,36.376921,127.145165,18.71,1694079457000,NORMAL
8.1,0,36.377258,127.145147,18.74,1694079459000,NORMAL
8.1,0,36.377596,127.145136,18.82,1694079461000,NORMAL
8.1,0,36.377934,127.145126,18.87,1694079463000,NORMAL
8.1,0,36.378272,127.145125,18.82,1694079465000,NORMAL
8.1,0,36.378441,127.145132,18.76,1694079466000,NORMAL
8.1,0,36.378611,127.145140,18.84,1694079467000,NORMAL
8.1,0,36.378951,127.145148,18.91,1694079469000,NORMAL
8.1,0,36.379291,127.145144,18.90,1694079471000,NORMAL
8.1,0,36.379461,127.145141,18.91,1694079472000,NORMAL
8.1,0,36.379630,127.145140,18.87,1694079473000,NORMAL
8.1,0,36.379970,127.145135,18.81,1694079475000,NORMAL
8.1,0,36.380309,127.145133,18.85,1694079477000,NORMAL
8.1,0,36.380647,127.145130,18.82,1694079479000,NORMAL
8.1,0,36.380986,127.145125,18.81,1694079481000,NORMAL
8.1,0,36.381325,127.145122,18.87,1694079483000,NORMAL
8.1,0,36.381494,127.145120,18.83,1694079484000,NORMAL
8.1,0,36.381833,127.145115,18.81,1694079486000,NORMAL
8.1,0,36.382001,127.145114,18.74,1694079487000,NORMAL
8.1,0,36.382170,127.145114,18.72,1694079488000,NORMAL
8.1,0,36.382508,127.145110,18.65,1694079490000,NORMAL
8.1,0,36.382845,127.145108,18.62,1694079492000,NORMAL
8.1,0,36.383182,127.145105,18.73,1694079494000,NORMAL
8.1,0,36.383521,127.145103,18.80,1694079496000,NORMAL
8.1,0,36.383858,127.145099,18.71,1694079498000,NORMAL
8.1,0,36.384027,127.145097,18.69,1694079499000,NORMAL
8.1,0,36.384364,127.145094,18.68,1694079501000,NORMAL
8.1,0,36.384532,127.145091,18.67,1694079502000,NORMAL
8.1,0,36.384870,127.145088,18.75,1694079504000,NORMAL
8.1,0,36.385207,127.145083,18.74,1694079506000,NORMAL
8.1,0,36.385376,127.145080,18.78,1694079507000,NORMAL
8.1,0,36.385712,127.145075,18.70,1694079509000,NORMAL
8.1,0,36.386049,127.145071,18.66,1694079511000,NORMAL
8.1,0,36.386219,127.145071,18.74,1694079512000,NORMAL
8.1,0,36.386556,127.145071,18.76,1694079514000,NORMAL
8.1,0,36.386724,127.145069,18.68,1694079515000,NORMAL
8.1,0,36.386893,127.145067,18.80,1694079516000,NORMAL
8.1,0,36.387061,127.145063,18.68,1694079517000,NORMAL
8.1,0,36.387228,127.145057,18.59,1694079518000,NORMAL
8.1,0,36.387568,127.145054,18.88,1694079520000,NORMAL
8.1,0,36.387905,127.145053,18.81,1694079522000,NORMAL
8.1,0,36.388245,127.145050,18.88,1694079524000,NORMAL
8.1,0,36.388418,127.145049,18.94,1694079525000,NORMAL
8.1,0,36.388757,127.145045,18.94,1694079527000,NORMAL
8.1,0,36.388927,127.145046,18.97,1694079528000,NORMAL
8.1,0,36.389268,127.145045,18.94,1694079530000,NORMAL
8.1,0,36.389433,127.145045,18.74,1694079531000,NORMAL
8.1,0,36.389765,127.145046,18.38,1694079533000,NORMAL
8.1,0,36.389938,127.145052,18.53,1694079534000,NORMAL
8.1,0,36.390108,127.145058,18.60,1694079535000,NORMAL
8.1,0,36.390286,127.145052,18.91,1694079536000,NORMAL
8.1,0,36.390625,127.145049,18.81,1694079538000,NORMAL
8.1,0,36.390797,127.145051,19.00,1694079539000,NORMAL
8.1,0,36.391133,127.145050,18.83,1694079541000,NORMAL
8.1,0,36.391304,127.145047,18.86,1694079542000,NORMAL
8.1,0,36.391471,127.145042,18.82,1694079543000,NORMAL
8.1,0,36.391819,127.145025,19.04,1694079545000,NORMAL
8.1,0,36.391990,127.145026,19.09,1694079546000,NORMAL
8.1,0,36.392327,127.145019,18.83,1694079548000,NORMAL
8.1,0,36.392497,127.145019,18.82,1694079549000,NORMAL
8.1,0,36.392662,127.145020,18.72,1694079550000,NORMAL
8.1,0,36.392834,127.145017,18.78,1694079551000,NORMAL
8.1,0,36.393171,127.145015,18.68,1694079553000,NORMAL
8.1,0,36.393502,127.145008,18.48,1694079555000,NORMAL
8.1,0,36.393844,127.145002,18.69,1694079557000,NORMAL
8.1,0,36.394181,127.144993,18.72,1694079559000,NORMAL
8.1,0,36.394350,127.144991,18.72,1694079560000,NORMAL
8.1,0,36.394687,127.144987,18.73,1694079562000,NORMAL
8.1,0,36.394857,127.144986,18.80,1694079563000,NORMAL
8.1,0,36.395195,127.144963,18.81,1694079565000,NORMAL
8.1,0,36.395365,127.144952,18.83,1694079566000,NORMAL
8.1,0,36.395703,127.144948,18.80,1694079568000,NORMAL
8.1,0,36.395870,127.144950,18.69,1694079569000,NORMAL
8.1,0,36.396203,127.144954,18.41,1694079571000,NORMAL
8.1,0,36.396536,127.144961,18.47,1694079573000,NORMAL
8.1,0,36.396703,127.144963,18.49,1694079574000,NORMAL
8.1,0,36.397041,127.144974,18.63,1694079576000,NORMAL
8.1,0,36.397213,127.144979,18.85,1694079577000,NORMAL
8.1,0,36.397551,127.145017,18.74,1694079579000,NORMAL
8.1,0,36.397719,127.145026,18.67,1694079580000,NORMAL
8.1,0,36.398059,127.145046,18.71,1694079582000,NORMAL
8.1,0,36.398229,127.145059,18.79,1694079583000,NORMAL
8.1,0,36.398566,127.145091,18.86,1694079585000,NORMAL
8.1,0,36.398901,127.145121,18.55,1694079587000,NORMAL
8.1,0,36.399238,127.145145,18.79,1694079589000,NORMAL
8.1,0,36.399576,127.145180,18.80,1694079591000,NORMAL
8.1,0,36.399914,127.145212,18.82,1694079593000,NORMAL
8.1,0,36.400084,127.145228,18.84,1694079594000,NORMAL
8.1,0,36.400254,127.145241,18.86,1694079595000,NORMAL
8.1,0,36.400593,127.145264,18.86,1694079597000,NORMAL
8.1,0,36.400934,127.145288,18.84,1694079599000,NORMAL
8.1,0,36.401277,127.145311,18.97,1694079601000,NORMAL
8.1,0,36.401444,127.145323,18.92,1694079602000,NORMAL
8.1,0,36.401771,127.145357,18.72,1694079604000,NORMAL
