accuracy,id,lat,lng,speed,time,type
3.9,897656,36.3529043,127.4102636,8.870826,1667273584000,NORMAL
3.878,897657,36.3529852,127.410163,4.120412,1667273586000,NORMAL
3.881,897658,36.3530079,127.4101362,2.5824823,1667273587000,NORMAL
3.856,897659,36.3530275,127.4101175,0.9803787,1667273589000,OVER_STOP
3.856,897660,36.3530293,127.4101161,0.959879,1667273590000,NORMAL
3.878,897661,36.3530281,127.4101181,0.12657346,1667273592000,NORMAL
4.75,897662,36.3530284,127.4101178,0.055058464,1667273594114,NORMAL
4.628,897663,36.3530271,127.4101169,0.08317282,1667273595000,NORMAL
4.628,897664,36.3530272,127.410116,0.075269714,1667273596000,NORMAL
4.612,897665,36.3530236,127.410119,0.23589374,1667273598000,NORMAL
4.769,897666,36.3530219,127.4101198,0.22134976,1667273599000,NORMAL
4.779,897667,36.3530174,127.4101269,0.3686958,1667273601000,NORMAL
4.92,897668,36.3530145,127.4101264,0.3022328,1667273602000,NORMAL
4.271,897669,36.3530174,127.4101226,0.18303916,1667273604845,NORMAL
4.225,897670,36.3530126,127.4101179,0.4313238,1667273605000,NORMAL
4.136,897671,36.3530126,127.4101161,0.13065599,1667273607000,NORMAL
4.157,897672,36.3530123,127.4101152,0.10495098,1667273608000,NORMAL
4.202,897673,36.3530143,127.4101155,0.070451915,1667273610000,NORMAL
4.202,897674,36.3530139,127.4101148,0.03840398,1667273611000,NORMAL
4.22,897675,36.3530131,127.4101148,0.037555404,1667273613000,NORMAL
4.22,897676,36.3530132,127.4101147,0.0141165815,1667273614000,NORMAL
3.9,897677,36.3530127,127.4101143,0.022461886,1667273616000,NORMAL
3.9,897678,36.3530129,127.4101145,0.010575798,1667273617000,NORMAL
4.305,897679,36.3530135,127.410116,0.08023324,1667273619958,NORMAL
4.355,897680,36.3530158,127.4101141,0.20372461,1667273620000,NORMAL
4.355,897681,36.3530178,127.4101136,0.1178438,1667273622000,NORMAL
4.355,897682,36.3530182,127.4101142,0.07782834,1667273623000,NORMAL
4.353,897683,36.353019,127.4101141,0.054357376,1667273625000,OVER_ACCEL
4.447,897684,36.3530191,127.4101127,0.08313426,1667273626000,NORMAL
4.447,897685,36.3530178,127.4101107,0.10185617,1667273628000,NORMAL
4.556,897686,36.3530174,127.4101091,0.10266394,1667273630029,NORMAL
4.538,897687,36.3530173,127.4101072,0.09465018,1667273631000,NORMAL
4.447,897688,36.3530173,127.4101065,0.07643065,1667273632000,NORMAL
4.52,897689,36.3530173,127.4101061,0.025459139,1667273634000,NORMAL
4.488,897690,36.3530173,127.4101061,0.0133630475,1667273635000,NORMAL
4.604,897691,36.3530173,127.410106,0.004740512,1667273637000,NORMAL
4.604,897692,36.3530173,127.410106,0.0016290206,1667273638000,NORMAL
4.576,897693,36.3530173,127.410106,1.4585674E-5,1667273640000,NORMAL
4.689,897694,36.3530173,127.4101059,0.004232648,1667273641000,NORMAL
4.56,897695,36.3530173,127.4101059,0.0011838186,1667273643000,NORMAL
4.744,897696,36.3530172,127.4101059,0.0052872202,1667273645141,NORMAL
4.608,897697,36.3530172,127.4101058,0.003611767,1667273646000,NORMAL
4.726,897698,36.3530171,127.4101058,0.0060951915,1667273647000,NORMAL
4.763,897699,36.3530172,127.4101058,0.002024158,1667273649000,NORMAL
4.781,897700,36.3530171,127.4101057,0.0070890756,1667273650000,NORMAL
4.67,897701,36.3530171,127.4101057,0.0022468,1667273652000,NORMAL
4.799,897702,36.3530171,127.4101058,0.004024763,1667273653000,NORMAL
4.885,897703,36.3530171,127.4101058,0.0010542717,1667273655000,NORMAL
4.866,897704,36.3530171,127.4101058,3.7736312E-4,1667273656000,NORMAL
4.728,897705,36.353017,127.4101058,0.0034893297,1667273658000,NORMAL
4.928,897706,36.353017,127.4101059,0.004306404,1667273660211,NORMAL
4.946,897707,36.353017,127.4101059,0.0011766488,1667273661000,NORMAL
4.781,897708,36.3530169,127.4101059,0.0054899473,1667273662000,NORMAL
4.781,897709,36.3530169,127.4101059,0.0014881457,1667273664000,NORMAL
5.011,897710,36.3530169,127.4101059,3.832936E-4,1667273665000,NORMAL
5.029,897711,36.3530169,127.4101059,5.761366E-6,1667273667000,NORMAL
5.029,897712,36.3530169,127.410106,0.0044572433,1667273668000,NORMAL
5.046,897713,36.3530169,127.4101059,0.0038481771,1667273670000,NORMAL
5.046,897714,36.3530169,127.4101059,0.002963717,1667273671000,NORMAL
4.882,897715,36.3530169,127.4101058,0.0032962014,1667273673000,NORMAL
5.046,897716,36.3530169,127.4101058,0.0013129752,1667273674000,NORMAL
3.852,897717,36.3530169,127.4101057,0.00467186,1667273676000,NORMAL
3.845,897718,36.3530169,127.4101057,0.0029319865,1667273677000,NORMAL
3.826,897719,36.3530167,127.4101057,0.009062543,1667273679000,NORMAL
5.148,897720,36.3530167,127.4101057,0.004631584,1667273680000,NORMAL
4.985,897721,36.3530166,127.4101057,0.0040401733,1667273682000,NORMAL
4.985,897722,36.3530166,127.4101057,0.0016041101,1667273683000,NORMAL
5.155,897723,36.3530167,127.4101057,0.0060160225,1667273685000,NORMAL
4.975,897724,36.3530167,127.4101057,0.004165603,1667273686000,NORMAL
5.155,897725,36.3530167,127.4101057,6.138022E-4,1667273688000,NORMAL
5.335,897726,36.3530167,127.4101057,8.381499E-5,1667273690392,NORMAL
5.317,897727,36.3530175,127.4101043,0.27780315,1667273691000,NORMAL
5.114,897728,36.3530231,127.4100964,2.0406847,1667273692000,NORMAL
5.098,897729,36.3530723,127.4100369,5.0194373,1667273694000,NORMAL
5.147,897730,36.3531048,127.4099968,5.2168736,1667273695000,NORMAL
5.373,897731,36.3531912,127.4098906,7.8697777,1667273697000,NORMAL
5.163,897732,36.3532435,127.4098223,8.859818,1667273698000,NORMAL
3.881,897733,36.3533618,127.4096666,10.279826,1667273700000,NORMAL
3.9,897734,36.3534311,127.409581,11.03984,1667273701000,NORMAL
3.9,897735,36.3535859,127.4093991,12.469882,1667273703000,NORMAL
3.9,897736,36.3536683,127.4093,12.956704,1667273704000,NORMAL
3.9,897737,36.3538397,127.409089,13.788612,1667273706000,NORMAL
3.9,897738,36.3539294,127.4089785,14.169931,1667273707000,NORMAL
3.9,897739,36.3541122,127.4087539,14.829934,1667273709000,NORMAL
3.9,897740,36.3542073,127.4086378,14.979648,1667273710000,NORMAL
3.9,897741,36.3543986,127.4083967,15.339881,1667273712000,NORMAL
3.9,897742,36.3544981,127.4082748,15.399603,1667273713000,NORMAL
3.9,897743,36.3546964,127.4080407,15.130022,1667273715000,NORMAL
3.9,897744,36.3547942,127.4079259,14.892885,1667273716000,NORMAL
3.9,897745,36.3549904,127.4076961,15.486608,1667273718000,NORMAL
3.881,897746,36.3550946,127.4075801,15.014905,1667273719000,NORMAL
3.863,897747,36.3552907,127.4073539,14.150877,1667273721000,NORMAL
3.834,897748,36.355388,127.4072444,14.04957,1667273722000,NORMAL
3.845,897749,36.3555514,127.4070376,11.884734,1667273724000,NORMAL
3.878,897750,36.3556241,127.4069509,11.130233,1667273725000,NORMAL
3.9,897751,36.3557598,127.4067844,10.9400015,1667273727000,NORMAL
3.9,897752,36.3558307,127.4066978,10.910008,1667273728000,NORMAL
3.9,897753,36.3559566,127.4065244,9.810216,1667273730000,NORMAL
3.9,897754,36.356008,127.4064464,8.730277,1667273731000,NORMAL
3.881,897755,36.3561111,127.4063048,8.493778,1667273733000,NORMAL
3.856,897756,36.3561596,127.4062366,8.226828,1667273734000,NORMAL
3.856,897757,36.3562515,127.4061135,6.4261575,1667273736000,NORMAL
3.863,897758,36.356288,127.4060668,5.336424,1667273737000,NORMAL
3.9,897759,36.3563448,127.4060053,2.5507362,1667273739000,NORMAL
3.9,897760,36.3563594,127.4059903,1.1179948,1667273740000,NORMAL
3.9,897761,36.3563731,127.405981,0.80546576,1667273742000,NORMAL
3.9,897762,36.3563773,127.4059734,0.19641432,1667273743000,NORMAL
4.625,897763,36.3563777,127.4059748,0.11009226,1667273745000,NORMAL
4.625,897764,36.3563777,127.405977,0.10867666,1667273746000,NORMAL
4.625,897765,36.3563841,127.4059831,0.4058595,1667273748000,NORMAL
4.774,897766,36.3563863,127.4059859,0.2834147,1667273750136,NORMAL
4.649,897767,36.3563845,127.4059936,0.38403782,1667273751000,NORMAL
5.547,897768,36.3563828,127.4059999,0.36688122,1667273753208,NORMAL
5.562,897769,36.3563828,127.4060039,0.24579374,1667273754000,NORMAL
4.929,897770,36.3563854,127.406005,0.22145545,1667273755000,NORMAL
4.782,897771,36.3563888,127.406004,0.14928089,1667273757000,NORMAL
4.796,897772,36.3563891,127.4060043,0.083017536,1667273758000,NORMAL
4.796,897773,36.3563894,127.4060046,0.02626582,1667273760000,NORMAL
4.796,897774,36.3563894,127.4060047,0.016608108,1667273761000,NORMAL
4.761,897775,36.3563894,127.4060048,0.006473608,1667273763000,NORMAL
4.777,897776,36.3563894,127.4060048,0.0037632415,1667273764000,NORMAL
4.777,897777,36.3563894,127.4060049,0.003278796,1667273766000,NORMAL
4.96,897778,36.3563894,127.406005,0.005731371,1667273767000,NORMAL
4.523,897779,36.3563894,127.4060051,0.0059895464,1667273769000,NORMAL
4.523,897780,36.3563894,127.4060052,0.007913726,1667273770000,NORMAL
4.926,897781,36.3563905,127.4060088,0.17541994,1667273772940,NORMAL
4.798,897782,36.3563916,127.4060108,0.22636032,1667273773000,NORMAL
4.37,897783,36.3563944,127.4060106,0.14133306,1667273775000,NORMAL
4.388,897784,36.3563962,127.4060089,0.19671214,1667273776000,NORMAL
5.128,897785,36.3563954,127.4060077,0.048253085,1667273778000,NORMAL
4.952,897786,36.3563953,127.4060074,0.037978593,1667273779000,NORMAL
4.936,897787,36.3563953,127.4060057,0.077996515,1667273781000,NORMAL
5.972,897788,36.3563957,127.4060038,0.0933654,1667273783275,NORMAL
4.92,897789,36.3563938,127.4059962,0.25765374,1667273784000,NORMAL
5.09,897790,36.3563943,127.4059938,0.23223855,1667273785000,NORMAL
5.09,897791,36.3563949,127.4059911,0.13318929,1667273787000,NORMAL
4.997,897792,36.3563947,127.4059907,0.07120126,1667273788000,NORMAL
5.199,897793,36.3563962,127.4059872,0.46726063,1667273790000,NORMAL
5.199,897794,36.3563993,127.4059818,0.7990096,1667273791000,NORMAL
5.234,897795,36.356431,127.4059387,3.0094237,1667273793000,NORMAL
5.043,897796,36.3564552,127.4059067,4.299216,1667273794000,NORMAL
5.028,897797,36.3565185,127.4058067,4.240239,1667273796000,NORMAL
5.284,897798,36.3565597,127.4057481,4.359898,1667273798364,NORMAL
5.086,897799,36.3566109,127.4056816,6.3091345,1667273799000,NORMAL
5.302,897800,36.3566525,127.4056282,7.0198417,1667273800000,NORMAL
5.284,897801,36.3567486,127.4055077,8.1199,1667273802000,NORMAL
3.881,897802,36.3568098,127.4054559,8.459886,1667273803000,OVER_ACCEL
3.878,897803,36.3569584,127.4053752,9.54986,1667273805000,NORMAL
3.881,897804,36.3570421,127.4053414,10.359815,1667273806000,NORMAL
3.9,897805,36.3572346,127.405262,11.959762,1667273808000,NORMAL
3.9,897806,36.35734,127.4052161,12.549788,1667273809000,NORMAL
3.9,897807,36.3575588,127.4051165,13.449857,1667273811000,NORMAL
3.9,897808,36.3576736,127.4050537,13.979849,1667273812000,NORMAL
3.9,897809,36.357915,127.4049151,15.149869,1667273814000,NORMAL
3.9,897810,36.358043,127.4048383,15.699857,1667273815000,NORMAL
3.9,897811,36.3583041,127.4046804,16.56991,1667273817000,NORMAL
3.878,897812,36.358437,127.4045931,16.98991,1667273818000,NORMAL
3.878,897813,36.3587061,127.4044051,17.66995,1667273820000,NORMAL
3.878,897814,36.3588394,127.4042997,17.90996,1667273821000,NORMAL
3.863,897815,36.3591089,127.4040816,18.419893,1667273823000,NORMAL
3.881,897816,36.3592458,127.4039644,18.709866,1667273824000,NORMAL
3.881,897817,36.3595199,127.4037198,19.049908,1667273826000,NORMAL
3.881,897818,36.3596584,127.403594,19.159962,1667273827000,NORMAL
3.9,897819,36.3599346,127.403332,19.499973,1667273829000,NORMAL
3.9,897820,36.3600731,127.403197,19.699928,1667273830000,NORMAL
3.9,897821,36.3603568,127.4029183,20.029964,1667273832000,NORMAL
3.9,897822,36.3604985,127.4027773,20.199968,1667273833000,NORMAL
3.9,897823,36.3607822,127.4024885,20.439966,1667273835000,NORMAL
3.878,897824,36.3609234,127.4023415,20.230059,1667273836000,NORMAL
3.881,897825,36.3612045,127.4020425,20.55986,1667273838000,NORMAL
3.856,897826,36.3613456,127.4018917,20.739967,1667273839000,NORMAL
3.845,897827,36.3616284,127.4015807,21.059967,1667273841000,NORMAL
3.863,897828,36.3617698,127.4014258,21.199966,1667273842000,NORMAL
3.863,897829,36.3620499,127.4011083,21.43996,1667273844000,NORMAL
3.881,897830,36.3621891,127.400948,21.49998,1667273845000,NORMAL
3.9,897831,36.3624638,127.4006151,21.500011,1667273847000,NORMAL
3.9,897832,36.3626009,127.4004468,21.53999,1667273848000,NORMAL
3.878,897833,36.3628709,127.4001071,20.850163,1667273850000,NORMAL
3.878,897834,36.363002,127.3999457,20.35016,1667273851000,NORMAL
3.878,897835,36.3632662,127.3996394,19.556055,1667273853000,NORMAL
3.881,897836,36.3634039,127.3995092,19.151114,1667273854000,NORMAL
3.878,897837,36.3636898,127.3992934,17.850388,1667273856000,NORMAL
3.878,897838,36.3638286,127.399193,16.360466,1667273857000,NORMAL
3.881,897839,36.3640533,127.3990318,13.080446,1667273859000,NORMAL
3.878,897840,36.3641478,127.3989635,11.350489,1667273860000,NORMAL
3.9,897841,36.3643068,127.3988501,9.959998,1667273862000,NORMAL
3.878,897842,36.3643887,127.3987929,10.689082,1667273863000,NORMAL
3.878,897843,36.3645609,127.3986825,11.55363,1667273865000,NORMAL
3.863,897844,36.3646525,127.3986147,12.137342,1667273866000,NORMAL
3.863,897845,36.3648501,127.3984761,13.529593,1667273868000,NORMAL
3.878,897846,36.3649587,127.3983996,14.119773,1667273869000,NORMAL
3.9,897847,36.3651897,127.3982358,15.359818,1667273871000,NORMAL
3.9,897848,36.3653126,127.3981501,15.989807,1667273872000,NORMAL
3.9,897849,36.3655801,127.3979849,17.049854,1667273874000,NORMAL
3.9,897850,36.3657263,127.3979191,17.509853,1667273875000,NORMAL
3.9,897851,36.3660371,127.3978201,18.439821,1667273877000,NORMAL
3.881,897852,36.3662002,127.3977811,18.71987,1667273878000,NORMAL
3.863,897853,36.3665356,127.3977017,19.197445,1667273880000,NORMAL
3.863,897854,36.3667041,127.3976562,19.324825,1667273881000,NORMAL
3.878,897855,36.3670545,127.3975585,20.517162,1667273883000,NORMAL
3.881,897856,36.3672378,127.3975076,20.689936,1667273884000,NORMAL
3.9,897857,36.3676043,127.3974161,21.289915,1667273886000,NORMAL
3.9,897858,36.3677942,127.3973763,21.539925,1667273887000,NORMAL
3.9,897859,36.368187,127.3973249,22.049892,1667273889000,NORMAL
3.9,897860,36.3683877,127.3973088,22.249937,1667273890000,NORMAL
3.9,897861,36.3687902,127.3973128,22.559956,1667273892000,NORMAL
3.9,897862,36.3689911,127.3973287,22.470026,1667273893000,NORMAL
3.9,897863,36.3693855,127.397388,22.129591,1667273895000,NORMAL
3.878,897864,36.3695813,127.3974324,21.760687,1667273896000,NORMAL
3.863,897865,36.3699653,127.3975423,22.169847,1667273898000,NORMAL
3.863,897866,36.370158,127.397611,22.290014,1667273899000,NORMAL
3.863,897867,36.3705338,127.3977741,22.030138,1667273901000,NORMAL
3.878,897868,36.3707188,127.3978703,22.249971,1667273902000,NORMAL
3.9,897869,36.3710776,127.3980892,22.06007,1667273904000,NORMAL
3.9,897870,36.3712534,127.3982076,22.32995,1667273905000,NORMAL
3.881,897871,36.3715967,127.3984656,22.669828,1667273907000,NORMAL
3.881,897872,36.3717637,127.3986141,22.769989,1667273908000,NORMAL
3.878,897873,36.372084,127.3989352,22.730047,1667273910000,NORMAL
3.881,897874,36.3722355,127.399101,22.16016,1667273911000,NORMAL
3.9,897875,36.3725195,127.3994513,22.169981,1667273913000,NORMAL
3.9,897876,36.3726492,127.3996359,21.720179,1667273914000,NORMAL
3.9,897877,36.3728915,127.4000201,21.889923,1667273916000,NORMAL
3.9,897878,36.3730045,127.4002187,21.670034,1667273917000,NORMAL
3.878,897879,36.3732132,127.4006203,21.309935,1667273919000,NORMAL
3.878,897880,36.3733073,127.4008283,21.389864,1667273920000,NORMAL
3.881,897881,36.373475,127.401254,21.030107,1667273922000,NORMAL
3.9,897882,36.3735538,127.4014621,20.410301,1667273923000,NORMAL
3.9,897883,36.3737076,127.4018633,19.670074,1667273925000,NORMAL
3.878,897884,36.3737804,127.4020574,19.300097,1667273926000,NORMAL
3.878,897885,36.3739133,127.4024311,17.560167,1667273928000,NORMAL
3.881,897886,36.3739599,127.4026141,17.269962,1667273929000,NORMAL
3.9,897887,36.3739902,127.4029873,16.270226,1667273931000,NORMAL
3.9,897888,36.3739969,127.4031621,15.370227,1667273932000,NORMAL
3.9,897889,36.3740472,127.4034879,14.760072,1667273934000,NORMAL
3.9,897890,36.3740927,127.4036424,14.500098,1667273935000,NORMAL
3.9,897891,36.3741816,127.4039388,14.170051,1667273937000,NORMAL
3.9,897892,36.3742266,127.4040871,14.020031,1667273938000,NORMAL
3.9,897893,36.3743452,127.4043583,13.750176,1667273940000,NORMAL
3.9,897894,36.3744228,127.4044805,13.81999,1667273941000,NORMAL
3.9,897895,36.3745808,127.4047287,14.429845,1667273943000,NORMAL
3.9,897896,36.3746552,127.4048655,14.759835,1667273944000,NORMAL
3.9,897897,36.3747924,127.4051644,15.579902,1667273946000,NORMAL
3.9,897898,36.3748563,127.4053219,15.989884,1667273947000,NORMAL
3.878,897899,36.3749814,127.4056524,16.899887,1667273949000,NORMAL
3.881,897900,36.3750389,127.4058298,17.349878,1667273950000,NORMAL
3.878,897901,36.3751521,127.4061988,18.099897,1667273952000,NORMAL
3.881,897902,36.375206,127.4063903,18.41991,1667273953000,NORMAL
3.9,897903,36.3753245,127.4067839,19.149584,1667273955000,NORMAL
3.9,897904,36.3753857,127.4069841,19.509867,1667273956000,NORMAL
3.878,897905,36.3755167,127.4073938,20.219933,1667273958000,NORMAL
3.878,897906,36.3755892,127.4076024,20.479967,1667273959000,NORMAL
3.881,897907,36.3757496,127.4080195,20.909973,1667273961000,NORMAL
3.881,897908,36.3758357,127.4082266,21.019997,1667273962000,NORMAL
3.9,897909,36.3760234,127.40864,21.160006,1667273964000,NORMAL
3.9,897910,36.3761253,127.4088435,21.26,1667273965000,NORMAL
3.9,897911,36.3763355,127.409243,21.399977,1667273967000,NORMAL
3.878,897912,36.3764435,127.4094404,21.43999,1667273968000,NORMAL
3.881,897913,36.376659,127.409842,21.500004,1667273970000,NORMAL
3.881,897914,36.3767668,127.4100444,21.480003,1667273971000,NORMAL
3.863,897915,36.3769857,127.4104378,20.840115,1667273973000,NORMAL
3.881,897916,36.3770992,127.4106191,20.57007,1667273974000,NORMAL
3.856,897917,36.3773508,127.410957,20.649996,1667273976000,NORMAL
3.863,897918,36.37749,127.4111094,20.739944,1667273977000,NORMAL
3.881,897919,36.3777877,127.4113823,20.529999,1667273979000,NORMAL
3.9,897920,36.377944,127.4115003,20.090052,1667273980000,NORMAL
3.9,897921,36.378266,127.4117052,20.289907,1667273982000,NORMAL
3.9,897922,36.3784393,127.4117916,20.010008,1667273983000,NORMAL
3.878,897923,36.3787804,127.4119171,20.049936,1667273985000,NORMAL
3.878,897924,36.3789578,127.411968,19.910013,1667273986000,NORMAL
3.881,897925,36.3793178,127.4120463,20.389875,1667273988000,NORMAL
3.9,897926,36.3794915,127.4120861,19.29943,1667273989000,NORMAL
3.878,897927,36.3798614,127.412149,20.310263,1667273991000,NORMAL
3.856,897928,36.3800415,127.4121782,20.210026,1667273992000,NORMAL
3.856,897929,36.3804032,127.4122401,20.389908,1667273994000,NORMAL
3.863,897930,36.3805856,127.4122677,20.449986,1667273995000,NORMAL
3.9,897931,36.3809476,127.4123275,20.120028,1667273997000,NORMAL
3.9,897932,36.3811275,127.4123586,20.359936,1667273998000,NORMAL
3.9,897933,36.3814935,127.4124154,20.699944,1667274000000,NORMAL
3.9,897934,36.3816813,127.4124432,20.879955,1667274001000,NORMAL
3.9,897935,36.3820574,127.4125013,21.06998,1667274003000,NORMAL
3.9,897936,36.3822454,127.4125332,21.109991,1667274004000,NORMAL
3.9,897937,36.382624,127.4125961,21.040012,1667274006000,NORMAL
3.9,897938,36.3828126,127.4126255,21.06,1667274007000,NORMAL
3.9,897939,36.3831937,127.4126819,21.339962,1667274009000,NORMAL
3.9,897940,36.3833855,127.4127068,21.310003,1667274010000,NORMAL
3.9,897941,36.3837742,127.4127482,21.749937,1667274012000,NORMAL
3.9,897942,36.383973,127.4127615,21.9399,1667274013000,NORMAL
3.9,897943,36.3843673,127.4127853,21.860035,1667274015000,NORMAL
3.9,897944,36.3845657,127.4127944,21.869993,1667274016000,NORMAL
3.9,897945,36.3849605,127.4128108,21.979969,1667274018000,NORMAL
3.9,897946,36.3851605,127.4128186,22.228209,1667274019000,NORMAL
3.878,897947,36.3855607,127.4128315,22.329979,1667274021000,NORMAL
3.881,897948,36.3857605,127.4128372,22.12009,1667274022000,NORMAL
3.863,897949,36.3861585,127.4128462,21.720745,1667274024000,NORMAL
3.878,897950,36.3863547,127.4128528,21.610058,1667274025000,NORMAL
3.878,897951,36.3867456,127.4128607,21.789104,1667274027000,NORMAL
3.9,897952,36.3869409,127.4128657,21.879835,1667274028000,NORMAL
3.9,897953,36.3873275,127.4128772,21.390055,1667274030000,NORMAL
3.9,897954,36.3875183,127.412885,21.120117,1667274031000,NORMAL
3.9,897955,36.3878991,127.4128985,20.970572,1667274033000,NORMAL
3.9,897956,36.3880885,127.4129048,21.109844,1667274034000,NORMAL
3.9,897957,36.3884713,127.4129236,21.219961,1667274036000,NORMAL
3.9,897958,36.388664,127.4129293,21.46991,1667274037000,NORMAL
3.9,897959,36.3890518,127.4129417,21.500004,1667274039000,NORMAL
3.881,897960,36.3892466,127.4129485,21.529987,1667274040000,NORMAL
3.878,897961,36.3896306,127.4129631,20.980162,1667274042000,NORMAL
3.863,897962,36.3898193,127.4129689,20.890038,1667274043000,NORMAL
3.878,897963,36.3901954,127.4129843,20.939993,1667274045000,NORMAL
3.878,897964,36.3903832,127.412988,20.810055,1667274046000,NORMAL
3.9,897965,36.3907622,127.4129938,21.069597,1667274048000,NORMAL
3.9,897966,36.3909506,127.4129962,20.650711,1667274049000,NORMAL
3.881,897967,36.3913225,127.4130114,20.679993,1667274051000,NORMAL
3.881,897968,36.3915098,127.4130249,20.789965,1667274052000,NORMAL
3.878,897969,36.3918884,127.4130616,20.980028,1667274054000,NORMAL
3.878,897970,36.3920749,127.4130837,20.550188,1667274055000,NORMAL
3.881,897971,36.3924357,127.4131336,19.930119,1667274057000,NORMAL
3.878,897972,36.3926121,127.4131604,19.620132,1667274058000,NORMAL
3.881,897973,36.392957,127.4132088,18.940172,1667274060000,NORMAL
3.9,897974,36.3931265,127.4132317,18.720108,1667274061000,NORMAL
3.9,897975,36.3934614,127.4132826,19.02982,1667274063000,NORMAL
3.9,897976,36.3936307,127.4133082,19.129957,1667274064000,NORMAL
3.878,897977,36.3939779,127.4133565,19.489904,1667274066000,NORMAL
3.881,897978,36.3941555,127.413379,19.6899,1667274067000,NORMAL
3.878,897979,36.3945151,127.41343,20.289711,1667274069000,NORMAL
3.878,897980,36.3946995,127.4134564,20.539877,1667274070000,NORMAL
3.881,897981,36.3950718,127.413504,20.720287,1667274072000,NORMAL
3.878,897982,36.3952584,127.4135193,20.310194,1667274073000,NORMAL
3.878,897983,36.3956188,127.4135453,19.620634,1667274075000,NORMAL
3.863,897984,36.3957935,127.413557,19.280207,1667274076000,NORMAL
3.856,897985,36.3961404,127.413568,19.159918,1667274078000,NORMAL
3.863,897986,36.3963129,127.4135702,19.429846,1667274079000,NORMAL
3.863,897987,36.396664,127.4135761,19.869465,1667274081000,NORMAL
3.881,897988,36.3968411,127.4135874,20.147678,1667274082000,NORMAL
3.9,897989,36.3971981,127.4136318,19.500124,1667274084000,NORMAL
3.9,897990,36.3973718,127.4136657,19.470045,1667274085000,NORMAL
3.878,897991,36.3977082,127.4137549,19.080042,1667274087000,NORMAL
3.878,897992,36.3978767,127.4138065,19.319885,1667274088000,NORMAL
3.878,897993,36.3982164,127.4139069,19.290035,1667274090000,NORMAL
3.881,897994,36.3983875,127.4139566,19.170057,1667274091000,NORMAL
3.9,897995,36.3987294,127.4140603,19.488747,1667274093000,NORMAL
3.9,897996,36.3989006,127.4141118,19.499977,1667274094000,NORMAL
3.9,897997,36.3992487,127.4142153,19.91991,1667274096000,NORMAL
3.9,897998,36.3994233,127.4142704,20.159836,1667274097000,NORMAL
3.9,897999,36.3997803,127.4143757,20.43996,1667274099000,NORMAL
3.9,898000,36.3999615,127.4144269,20.57992,1667274100000,NORMAL
3.9,898001,36.4003283,127.4145331,20.919441,1667274102000,NORMAL
3.9,898002,36.4005142,127.4145864,20.840841,1667274103000,NORMAL
3.9,898003,36.4008777,127.4146991,20.465733,1667274105000,NORMAL
3.881,898004,36.4010572,127.414757,20.899796,1667274106000,NORMAL
3.881,898005,36.4014161,127.4148934,20.68613,1667274108000,NORMAL
3.878,898006,36.4016009,127.4149633,21.509056,1667274109000,NORMAL
3.878,898007,36.4019711,127.4150933,21.263123,1667274111000,NORMAL
3.881,898008,36.40215,127.4151682,21.190145,1667274112000,NORMAL
3.856,898009,36.4025111,127.415317,20.970097,1667274114000,NORMAL
3.863,898010,36.4026886,127.4153863,20.530153,1667274115000,NORMAL
3.863,898011,36.403034,127.4155257,20.010052,1667274117000,NORMAL
3.856,898012,36.4032076,127.4155978,20.40472,1667274118000,NORMAL
3.863,898013,36.4035653,127.4157404,20.979935,1667274120000,NORMAL
3.863,898014,36.4037467,127.4158131,21.279917,1667274121000,NORMAL
3.881,898015,36.4041077,127.4159571,21.16002,1667274123000,NORMAL
3.881,898016,36.404288,127.4160306,21.189966,1667274124000,NORMAL
3.878,898017,36.4046526,127.4161661,21.760057,1667274126000,NORMAL
3.878,898018,36.4048344,127.4162406,21.282728,1667274127000,NORMAL
3.856,898019,36.405189,127.4164181,21.271152,1667274129000,NORMAL
3.878,898020,36.4053575,127.4165284,21.519974,1667274130000,NORMAL
3.863,898021,36.4057047,127.416763,21.869272,1667274132000,NORMAL
3.863,898022,36.4058814,127.4168765,22.06985,1667274133000,NORMAL
3.881,898023,36.4062368,127.4171106,22.080027,1667274135000,NORMAL
3.878,898024,36.4064125,127.4172259,21.6601,1667274136000,NORMAL
3.9,898025,36.4067502,127.4174504,21.209972,1667274138000,NORMAL
3.9,898026,36.4069205,127.417564,21.190006,1667274139000,NORMAL
3.9,898027,36.4072582,127.4177868,21.359966,1667274141000,NORMAL
3.9,898028,36.4074288,127.4178978,21.379993,1667274142000,NORMAL
3.9,898029,36.4077696,127.4181199,21.240017,1667274144000,NORMAL
3.9,898030,36.407941,127.4182282,21.429947,1667274145000,NORMAL
3.9,898031,36.4082918,127.4184451,21.809958,1667274147000,NORMAL
3.881,898032,36.4084677,127.4185542,21.968985,1667274148000,NORMAL
3.856,898033,36.4088264,127.4187617,22.338768,1667274150000,NORMAL
3.845,898034,36.4090067,127.4188715,22.539507,1667274151000,NORMAL
3.826,898035,36.409377,127.4190843,22.899946,1667274153000,NORMAL
3.834,898036,36.409567,127.4191914,23.069973,1667274154000,NORMAL
3.863,898037,36.4099423,127.4194098,22.970049,1667274156000,NORMAL
3.863,898038,36.410128,127.4195191,22.800043,1667274157000,NORMAL
3.878,898039,36.4104985,127.4197283,22.550022,1667274159000,NORMAL
3.881,898040,36.4106839,127.419834,22.61982,1667274160000,NORMAL
3.878,898041,36.411055,127.4200445,22.540134,1667274162000,NORMAL
