accuracy,id,lat,lng,speed,time,type
4.288,920775,36.4688556,127.2712971,5.089812,1667312100000,NORMAL
4.288,920776,36.4687664,127.2713593,6.3793273,1667312102000,NORMAL
4.288,920777,36.4687313,127.2714203,6.7297688,1667312103000,NORMAL
3.9,920778,36.4687073,127.2715858,8.18974,1667312105000,NORMAL
3.9,920779,36.4687039,127.2716786,8.7897835,1667312106000,NORMAL
3.9,920780,36.4687028,127.271887,9.9198265,1667312108000,NORMAL
3.9,920781,36.4687032,127.2720036,10.478426,1667312109000,NORMAL
3.878,920782,36.4687109,127.2722566,11.73923,1667312111000,NORMAL
3.878,920783,36.4687175,127.2723928,12.249858,1667312112000,NORMAL
3.856,920784,36.4687416,127.2726712,13.089928,1667312114000,NORMAL
3.863,920785,36.4687548,127.27282,13.31992,1667312115000,NORMAL
3.881,920786,36.4687975,127.2731156,13.450027,1667312117000,NORMAL
3.881,920787,36.4688201,127.273251,11.570637,1667312118000,NORMAL
3.9,920788,36.4688556,127.2734593,8.060507,1667312120000,NORMAL
3.9,920789,36.468871,127.273541,6.430355,1667312121000,NORMAL
3.9,920790,36.4688909,127.2736493,3.6904511,1667312123000,NORMAL
3.9,920791,36.4688988,127.2736857,2.670242,1667312124000,NORMAL
3.881,920792,36.4689072,127.2737291,1.3401629,1667312126000,NORMAL
3.878,920793,36.4689105,127.2737397,0.79012465,1667312127000,NORMAL
3.878,920794,36.4689158,127.2737469,0.5842976,1667312129000,NORMAL
4.781,920795,36.4689174,127.2737463,0.29520908,1667312130000,NORMAL
4.655,920796,36.4689179,127.2737466,0.08298574,1667312132000,NORMAL
4.655,920797,36.468917,127.2737477,0.09294834,1667312133000,NORMAL
4.7,920798,36.468916,127.273748,0.08406104,1667312135000,NORMAL
4.834,920799,36.468915,127.2737483,0.09657488,1667312136000,NORMAL
4.834,920800,36.4689139,127.2737491,0.07674856,1667312138000,NORMAL
4.834,920801,36.4689136,127.2737485,0.05393371,1667312139000,NORMAL
4.71,920802,36.4689136,127.2737486,0.009791594,1667312141000,NORMAL
4.827,920803,36.4689136,127.2737486,0.0051761013,1667312142000,NORMAL
4.827,920804,36.4689135,127.2737486,0.004061337,1667312144000,NORMAL
4.71,920805,36.4689134,127.2737486,0.0074538914,1667312145000,NORMAL
4.726,920806,36.4689134,127.2737486,0.0019253239,1667312147000,NORMAL
4.882,920807,36.4689134,127.2737486,5.983469E-4,1667312148000,NORMAL
4.811,920808,36.4689134,127.2737487,0.004888497,1667312150000,NORMAL
4.963,920809,36.4689134,127.2737487,0.0033055004,1667312151000,NORMAL
4.945,920810,36.4689133,127.2737487,0.00407547,1667312153000,NORMAL
4.945,920811,36.4689133,127.2737487,0.0022803845,1667312154000,NORMAL
4.818,920812,36.4689133,127.2737487,2.917083E-4,1667312156000,NORMAL
4.971,920813,36.4689133,127.2737487,7.567765E-5,1667312157000,NORMAL
4.989,920814,36.4689133,127.2737487,7.5234234E-6,1667312159000,NORMAL
5.068,920815,36.4689133,127.2737488,0.004886956,1667312160000,NORMAL
4.901,920816,36.4689132,127.2737488,0.0056460057,1667312162000,NORMAL
5.068,920817,36.4689132,127.2737488,0.003515762,1667312163000,NORMAL
4.9,920818,36.4689132,127.2737488,3.836307E-4,1667312165000,NORMAL
4.9,920819,36.4689132,127.2737488,9.342999E-5,1667312166000,NORMAL
5.067,920820,36.4689132,127.2737488,1.0006975E-5,1667312168000,NORMAL
4.9,920821,36.4689132,127.2737488,6.8013887E-6,1667312169000,NORMAL
3.9,920822,36.4689185,127.273764,1.9881823,1667312171000,NORMAL
3.9,920823,36.4689288,127.2737998,4.6686926,1667312172000,NORMAL
3.9,920824,36.4689638,127.2739229,6.7765126,1667312174000,NORMAL
3.9,920825,36.4689867,127.2740027,8.088991,1667312175000,NORMAL
3.9,920826,36.469044,127.2741895,9.090009,1667312177000,NORMAL
3.9,920827,36.4690712,127.2742812,8.610139,1667312178000,NORMAL
3.9,920828,36.469096,127.2744513,7.0102854,1667312180000,NORMAL
3.9,920829,36.4690885,127.2745242,6.620129,1667312181000,NORMAL
3.9,920830,36.4690395,127.2746618,7.109861,1667312183000,NORMAL
3.9,920831,36.468996,127.2747285,7.799778,1667312184000,NORMAL
3.9,920832,36.4688717,127.2748294,8.659741,1667312186000,NORMAL
3.9,920833,36.4687989,127.2748636,9.0198145,1667312187000,NORMAL
3.9,920834,36.4686353,127.2749089,9.449448,1667312189000,NORMAL
3.9,920835,36.4685537,127.2749239,8.981291,1667312190000,NORMAL
3.9,920836,36.4684071,127.2749494,7.093623,1667312192000,NORMAL
3.9,920837,36.4683503,127.2749533,5.716224,1667312193000,NORMAL
3.9,920838,36.4682724,127.2749592,3.0304403,1667312195000,NORMAL
3.9,920839,36.4682508,127.2749621,1.7503179,1667312196000,NORMAL
3.9,920840,36.4682319,127.2749647,0.71012545,1667312198000,NORMAL
3.9,920841,36.4682259,127.2749668,0.55489826,1667312199000,NORMAL
4.778,920842,36.46822,127.274963,0.34957975,1667312201000,NORMAL
4.778,920843,36.4682204,127.2749604,0.21738382,1667312202000,NORMAL
4.778,920844,36.4682194,127.2749592,0.08790932,1667312204000,NORMAL
4.652,920845,36.4682185,127.2749597,0.087521486,1667312205000,NORMAL
4.715,920846,36.4682186,127.274961,0.07228413,1667312207000,NORMAL
4.833,920847,36.4682183,127.2749616,0.06895808,1667312208000,NORMAL
4.833,920848,36.4682181,127.2749632,0.072344385,1667312210000,NORMAL
4.926,920849,36.4682179,127.2749651,0.12893607,1667312211000,NORMAL
4.764,920850,36.4682177,127.2749662,0.06593742,1667312213000,NORMAL
4.779,920851,36.4682179,127.2749665,0.04332672,1667312214000,NORMAL
4.781,920852,36.4682176,127.2749672,0.031524185,1667312216000,NORMAL
4.781,920853,36.4682177,127.2749673,0.019130912,1667312217000,NORMAL
4.946,920854,36.4682179,127.2749671,0.010640134,1667312219000,NORMAL
4.946,920855,36.4682179,127.2749671,0.005733011,1667312220000,NORMAL
4.886,920856,36.4682179,127.2749671,6.0768117E-4,1667312222000,NORMAL
5.051,920857,36.4682179,127.2749671,1.2271924E-4,1667312223000,NORMAL
4.886,920858,36.4682179,127.2749671,1.9643761E-5,1667312225000,NORMAL
5.046,920859,36.4682179,127.2749671,1.0984182E-5,1667312226000,NORMAL
5.028,920860,36.4682179,127.2749672,0.0043723546,1667312228000,NORMAL
5.028,920861,36.4682179,127.2749672,0.0028008122,1667312229000,NORMAL
4.949,920862,36.468218,127.2749672,0.006085266,1667312231000,NORMAL
4.949,920863,36.468218,127.2749673,0.005988295,1667312232000,NORMAL
5.142,920864,36.468218,127.2749673,0.0013168616,1667312234000,NORMAL
4.964,920865,36.4682179,127.2749672,0.006804861,1667312235000,NORMAL
5.035,920866,36.4682179,127.2749673,0.0026159135,1667312237000,NORMAL
5.224,920867,36.4682179,127.2749673,0.0011814757,1667312238000,NORMAL
5.224,920868,36.4682179,127.2749673,1.0487507E-4,1667312240000,NORMAL
5.284,920869,36.468218,127.2749673,0.0060450905,1667312241000,NORMAL
5.265,920870,36.4682179,127.2749673,0.0016006485,1667312243000,NORMAL
5.07,920871,36.4682179,127.2749673,8.6931983E-4,1667312244000,NORMAL
5.127,920872,36.468218,127.2749673,0.0059248437,1667312246000,NORMAL
5.127,920873,36.468218,127.2749673,0.004119805,1667312247000,NORMAL
5.143,920874,36.4682179,127.2749673,0.0049369214,1667312249000,NORMAL
5.35,920875,36.4682179,127.2749674,0.0056031886,1667312250000,NORMAL
3.9,920876,36.4682179,127.2749674,0.0012887759,1667312252000,NORMAL
4.152,920877,36.468218,127.2749674,0.005820701,1667312253000,NORMAL
4.116,920878,36.468218,127.2749674,0.0017162572,1667312255000,NORMAL
5.438,920879,36.468218,127.2749674,4.588495E-4,1667312256000,NORMAL
5.221,920880,36.4682179,127.2749674,0.005440769,1667312258000,NORMAL
5.221,920881,36.4682179,127.2749674,0.0035147232,1667312259000,NORMAL
5.298,920882,36.4682179,127.2749675,0.0027238072,1667312261000,NORMAL
5.531,920883,36.4682179,127.2749675,0.001187783,1667312262000,NORMAL
5.531,920884,36.4682179,127.2749675,8.768448E-5,1667312264000,NORMAL
5.298,920885,36.4682179,127.2749675,7.967957E-6,1667312265000,NORMAL
5.618,920886,36.468218,127.2749676,0.0051413015,1667312267000,NORMAL
5.373,920887,36.468218,127.2749676,0.0022834553,1667312268000,NORMAL
5.618,920888,36.468218,127.2749676,1.7570841E-4,1667312270000,NORMAL
4.617,920889,36.468218,127.2749676,4.429249E-6,1667312272027,NORMAL
4.499,920890,36.468218,127.2749676,1.104595E-5,1667312273000,NORMAL
4.598,920891,36.468218,127.2749676,4.698893E-6,1667312274000,NORMAL
5.779,920892,36.4682181,127.2749676,0.005719627,1667312276000,NORMAL
5.688,920893,36.4682181,127.2749676,0.0039711143,1667312277000,NORMAL
5.433,920894,36.4682181,127.2749676,5.911946E-4,1667312279000,NORMAL
5.433,920895,36.4682181,127.2749676,1.3868944E-4,1667312280000,NORMAL
5.751,920896,36.4682181,127.2749676,1.3925515E-5,1667312282000,NORMAL
5.47,920897,36.4682181,127.2749676,9.257614E-6,1667312283000,NORMAL
5.732,920898,36.4682181,127.2749676,1.3100675E-6,1667312285000,NORMAL
5.806,920899,36.4682181,127.2749676,8.82658E-7,1667312286601,NORMAL
5.824,920900,36.468217,127.27497,0.28560367,1667312288000,NORMAL
5.549,920901,36.4682123,127.2749713,0.7462414,1667312289000,NORMAL
3.856,920902,36.46819,127.2749743,1.5999334,1667312291000,NORMAL
3.852,920903,36.4681752,127.274976,1.6299927,1667312292000,NORMAL
3.845,920904,36.4681483,127.2749783,1.7899181,1667312294000,NORMAL
3.852,920905,36.4681318,127.2749799,2.0899253,1667312295000,NORMAL
3.9,920906,36.4680658,127.2749871,5.0595756,1667312297000,NORMAL
3.9,920907,36.4680185,127.2749907,5.739787,1667312298000,NORMAL
3.9,920908,36.4679059,127.2749981,6.959847,1667312300000,NORMAL
3.9,920909,36.4678427,127.2750028,6.8800197,1667312301000,NORMAL
3.9,920910,36.467715,127.2750218,7.5698676,1667312303000,NORMAL
3.9,920911,36.4676514,127.2750561,7.9998875,1667312304000,NORMAL
3.9,920912,36.4675457,127.2751728,8.159921,1667312306000,NORMAL
3.9,920913,36.4675055,127.2752506,8.399864,1667312307000,NORMAL
3.9,920914,36.4674665,127.2754244,8.529782,1667312309000,NORMAL
3.9,920915,36.4674744,127.2755218,9.449624,1667312310000,NORMAL
3.9,920916,36.4675325,127.2757338,10.8798065,1667312312000,NORMAL
3.9,920917,36.4675727,127.2758493,11.659782,1667312313000,NORMAL
3.9,920918,36.4676656,127.2760999,12.889765,1667312315000,NORMAL
3.9,920919,36.4677157,127.2762316,13.159872,1667312316000,NORMAL
3.9,920920,36.4678181,127.2765113,14.419661,1667312318000,NORMAL
3.9,920921,36.4678705,127.2766594,14.679875,1667312319000,NORMAL
3.9,920922,36.4679785,127.2769578,14.520044,1667312321000,NORMAL
3.9,920923,36.4680323,127.2771065,14.280107,1667312322000,NORMAL
3.881,920924,36.4681345,127.2773897,13.62025,1667312324000,NORMAL
3.878,920925,36.4681861,127.2775328,14.275054,1667312325000,NORMAL
3.863,920926,36.4682902,127.2778105,13.84557,1667312327000,NORMAL
3.863,920927,36.4683477,127.2779516,14.525089,1667312328000,NORMAL
3.881,920928,36.4684685,127.2782327,14.8443775,1667312330000,NORMAL
3.881,920929,36.4685326,127.2783824,15.464056,1667312331000,NORMAL
3.878,920930,36.4686593,127.278696,16.470535,1667312333000,NORMAL
3.863,920931,36.4687202,127.2788599,15.88964,1667312334000,NORMAL
3.863,920932,36.4688447,127.2791826,15.866116,1667312336000,NORMAL
3.856,920933,36.4689107,127.2793527,16.839388,1667312337000,NORMAL
3.863,920934,36.4690337,127.2797037,17.50751,1667312339000,NORMAL
3.881,920935,36.4691057,127.2798819,17.40133,1667312340000,NORMAL
3.881,920936,36.469246,127.2802485,18.528715,1667312342000,NORMAL
3.9,920937,36.4693171,127.2804383,18.839449,1667312343000,NORMAL
3.9,920938,36.4694589,127.2808323,19.59416,1667312345000,NORMAL
3.9,920939,36.4695332,127.2810319,19.25594,1667312346000,NORMAL
3.9,920940,36.4696745,127.2814178,18.713924,1667312348000,NORMAL
3.924,920941,36.4697388,127.2816112,18.828272,1667312349000,NORMAL
4.49,920942,36.4698035,127.2818057,18.866398,1667312350000,NORMAL
5.933,920943,36.470383,127.283223,18.711546,1667312357000,NORMAL
5.325,920944,36.4704576,127.2834094,18.181746,1667312358000,NORMAL
4.744,920945,36.470629,127.2837536,18.178936,1667312360000,NORMAL
4.575,920946,36.4707225,127.2839091,17.324814,1667312361000,NORMAL
4.124,920947,36.4709067,127.2842204,17.470728,1667312363000,NORMAL
3.987,920948,36.4710042,127.2843714,17.0622,1667312364000,NORMAL
3.878,920949,36.471212,127.2846527,16.157064,1667312366000,NORMAL
3.878,920950,36.4713208,127.2847833,16.918777,1667312367000,NORMAL
3.878,920951,36.4715496,127.2850484,16.884777,1667312369000,NORMAL
3.892,920952,36.4716593,127.2851789,16.872557,1667312370000,NORMAL
3.912,920953,36.4718997,127.285418,16.761036,1667312372000,NORMAL
3.914,920954,36.4720235,127.2855294,17.259155,1667312373000,NORMAL
3.9,920955,36.4722734,127.2857607,17.201904,1667312375000,NORMAL
3.9,920956,36.4723955,127.2858821,16.941835,1667312376000,NORMAL
3.878,920957,36.4726274,127.2861286,17.545076,1667312378000,NORMAL
3.881,920958,36.4727451,127.2862574,17.637665,1667312379000,NORMAL
3.856,920959,36.47298,127.2865281,17.899763,1667312381000,NORMAL
3.856,920960,36.4730929,127.286673,18.229273,1667312382000,NORMAL
3.878,920961,36.4733112,127.2869758,17.978619,1667312384000,NORMAL
3.9,920962,36.4734176,127.2871328,18.505816,1667312385000,NORMAL
3.881,920963,36.4736188,127.2874614,18.07533,1667312387000,NORMAL
3.881,920964,36.4737097,127.2876305,18.710667,1667312388000,NORMAL
3.881,920965,36.47388,127.2879908,19.265383,1667312390000,NORMAL
3.878,920966,36.4739595,127.2881852,18.939857,1667312391000,NORMAL
3.9,920967,36.4741074,127.2885809,19.310858,1667312393000,NORMAL
3.9,920968,36.4741744,127.2887784,19.229115,1667312394000,NORMAL
3.9,920969,36.4742925,127.2891837,19.586035,1667312396000,NORMAL
3.9,920970,36.4743483,127.2893911,19.734892,1667312397000,NORMAL
3.9,920971,36.4744385,127.2898079,19.094948,1667312399000,NORMAL
3.9,920972,36.4744824,127.2900242,19.943285,1667312400000,NORMAL
3.9,920973,36.4745568,127.2904514,18.987923,1667312402000,NORMAL
3.9,920974,36.474584,127.290671,19.286474,1667312403000,NORMAL
3.9,920975,36.4746321,127.2910926,18.065956,1667312405000,NORMAL
3.9,920976,36.4746552,127.2913026,19.600874,1667312406000,NORMAL
3.9,920977,36.4747127,127.2917326,19.00515,1667312408000,NORMAL
3.9,920978,36.4747471,127.2919374,18.677914,1667312409000,NORMAL
3.9,920979,36.4748248,127.2923378,18.12361,1667312411000,NORMAL
3.9,920980,36.4748695,127.2925316,18.027575,1667312412000,NORMAL
3.878,920981,36.474978,127.2929138,18.170546,1667312414000,NORMAL
3.878,920982,36.4750351,127.2931062,18.206758,1667312415000,NORMAL
3.856,920983,36.4751714,127.2934743,18.071962,1667312417000,NORMAL
3.863,920984,36.475244,127.2936451,17.452057,1667312418000,NORMAL
3.881,920985,36.4754084,127.2940034,18.720453,1667312420000,NORMAL
3.881,920986,36.4754927,127.2941833,19.068195,1667312421000,NORMAL
3.9,920987,36.4756822,127.2945396,19.109573,1667312423000,NORMAL
3.9,920988,36.4757866,127.294715,19.545637,1667312424000,NORMAL
3.878,920989,36.4759966,127.2950656,19.047194,1667312426000,NORMAL
3.881,920990,36.4761119,127.2952362,20.367584,1667312427000,NORMAL
3.878,920991,36.4763614,127.2955849,20.96687,1667312429000,NORMAL
3.881,920992,36.4764825,127.2957518,19.573244,1667312430000,NORMAL
4.003,920993,36.4765995,127.2959144,19.331703,1667312431000,NORMAL
8.719,920994,36.477557,127.297435,20.720638,1667312439000,NORMAL
6.651,920995,36.4777537,127.2978535,19.684647,1667312441000,NORMAL
6.083,920996,36.4778528,127.2980113,18.83268,1667312442000,NORMAL
4.683,920997,36.4780323,127.2983705,19.135832,1667312444000,NORMAL
4.552,920998,36.4781156,127.2985538,18.9218,1667312445000,NORMAL
3.9,920999,36.4782739,127.2989135,18.648739,1667312447000,NORMAL
3.9,921000,36.4783508,127.2990957,18.430244,1667312448000,NORMAL
3.881,921001,36.4785014,127.2994549,17.913227,1667312450000,NORMAL
3.881,921002,36.4785696,127.2996359,18.295805,1667312451000,NORMAL
3.881,921003,36.4786966,127.3000101,18.755054,1667312453000,NORMAL
3.881,921004,36.4787606,127.3002057,18.552914,1667312454000,NORMAL
3.9,921005,36.47888,127.3005963,18.876532,1667312456000,NORMAL
3.9,921006,36.4789387,127.3007977,18.81642,1667312457000,NORMAL
3.9,921007,36.4790419,127.3011883,17.922224,1667312459000,NORMAL
3.9,921008,36.4790879,127.3013793,18.212933,1667312460000,NORMAL
3.9,921009,36.4791806,127.3017665,18.454182,1667312462000,NORMAL
