accuracy,id,lat,lng,speed,time,type
3.45,776069,36.4720658,127.2682271,20.23491,1668081516000,NORMAL
3.36,776070,36.4719165,127.2683621,20.21808,1668081517000,NORMAL
3.36,776071,36.4716561,127.2686601,19.564707,1668081519000,NORMAL
3.45,776072,36.4715456,127.2688257,19.46664,1668081520000,NORMAL
3.45,776073,36.4713516,127.269177,18.99406,1668081522000,NORMAL
3.36,776074,36.4712689,127.2693558,18.733564,1668081523000,NORMAL
3.36,776075,36.4711311,127.2697196,18.164028,1668081525000,NORMAL
3.54,776076,36.4710773,127.2699077,18.10035,1668081526000,NORMAL
3.633,776077,36.4709843,127.2702972,18.49334,1668081528000,NORMAL
3.8,776078,36.4709467,127.2705016,18.699976,1668081529000,NORMAL
3.983,776079,36.4708689,127.2709231,19.55687,1668081531000,NORMAL
4.0,776080,36.4708257,127.27114,19.799694,1668081532000,NORMAL
4.0,776081,36.4707414,127.2715675,19.164207,1668081534000,NORMAL
3.833,776082,36.470704,127.2717726,18.92214,1668081535000,NORMAL
3.65,776083,36.4706372,127.2721737,18.22688,1668081537000,NORMAL
3.633,776084,36.4706146,127.272372,17.99049,1668081538000,NORMAL
3.45,776085,36.4705927,127.2727677,17.49468,1668081540000,NORMAL
3.45,776086,36.4705975,127.2729632,17.27345,1668081541000,NORMAL
3.56,776087,36.4706301,127.2733372,16.125511,1668081543000,NORMAL
3.633,776088,36.4706541,127.2735061,14.935858,1668081544000,NORMAL
3.816,776089,36.4707253,127.2738025,13.239466,1668081546000,NORMAL
4.0,776090,36.4707658,127.2739353,12.260549,1668081547000,NORMAL
4.0,776091,36.4708435,127.2741555,9.618554,1668081549000,NORMAL
4.0,776092,36.4708741,127.2742419,7.9703436,1668081550000,NORMAL
4.0,776093,36.4709088,127.2743698,5.0656166,1668081552000,NORMAL
4.0,776094,36.4709095,127.2744207,4.3862243,1668081553000,NORMAL
3.857,776095,36.4708916,127.2744979,4.3558097,1668081555000,NORMAL
3.737,776096,36.4708648,127.2745382,5.110575,1668081556000,NORMAL
3.542,776097,36.4707562,127.2746151,7.3254757,1668081558000,NORMAL
3.6,776098,36.4706857,127.2746377,7.980565,1668081559000,NORMAL
3.828,776099,36.4705247,127.2746734,9.108158,1668081561000,NORMAL
3.983,776100,36.4704425,127.2746901,9.354432,1668081562000,NORMAL
4.0,776101,36.4702711,127.2747164,9.565129,1668081564000,NORMAL
4.0,776102,36.4701846,127.2747291,9.55234,1668081565000,NORMAL
3.833,776103,36.4700181,127.2747505,9.017304,1668081567000,NORMAL
3.78,776104,36.4699366,127.2747584,8.957767,1668081568000,NORMAL
3.633,776105,36.4697811,127.27477,8.271788,1668081570000,NORMAL
3.36,776106,36.4697095,127.2747752,7.5924687,1668081571000,NORMAL
3.36,776107,36.4695923,127.2747874,5.1889224,1668081573000,NORMAL
3.54,776108,36.469554,127.2747905,3.5651748,1668081574000,NORMAL
3.3,776109,36.4695227,127.2747932,0.71873313,1668081576000,NORMAL
2.95,776110,36.4695224,127.2747932,0.05941634,1668081577000,NORMAL
2.7,776111,36.4695245,127.2747929,1.9881765E-4,1668081579000,NORMAL
2.828,776112,36.4695248,127.2747929,3.3606313E-5,1668081580000,NORMAL
3.487,776113,36.4695248,127.2747929,8.947157E-5,1668081582000,NORMAL
4.05,776114,36.4695248,127.2747929,6.955633E-5,1668081583000,NORMAL
6.457,776115,36.4695248,127.2747929,3.329616E-5,1668081585000,NORMAL
6.4,776116,36.4695088,127.2747931,1.3694679,1668081586000,NORMAL
6.4,776117,36.4694354,127.2747979,3.8672543,1668081588000,NORMAL
6.463,776118,36.4693749,127.2748023,4.998331,1668081588564,NORMAL
6.234,776119,36.469251,127.274804,6.965232,1668081591000,NORMAL
5.94,776120,36.4691692,127.2748031,8.643314,1668081592000,NORMAL
5.274,776121,36.4689935,127.2748095,9.327475,1668081594000,NORMAL
4.666,776122,36.4689099,127.2748158,8.916631,1668081595000,NORMAL
4.0,776123,36.4687551,127.2748315,8.221502,1668081597000,NORMAL
4.0,776124,36.4686816,127.274842,8.186196,1668081598000,NORMAL
4.333,776125,36.4685351,127.2748567,8.067708,1668081600000,NORMAL
4.333,776126,36.4684627,127.274864,7.8021593,1668081601000,NORMAL
4.333,776127,36.4683219,127.2748808,7.811784,1668081603000,NORMAL
4.333,776128,36.4682519,127.2748874,7.7549,1668081604000,NORMAL
3.78,776129,36.4681126,127.2749013,7.867291,1668081606000,NORMAL
3.58,776130,36.4680402,127.2749118,8.297153,1668081607000,NORMAL
3.36,776131,36.4678875,127.2749288,8.838324,1668081609000,NORMAL
3.385,776132,36.4677893,127.274939,9.633131,1668081610000,NORMAL
3.385,776133,36.4676129,127.2749582,11.058786,1668081612000,NORMAL
3.385,776134,36.4675108,127.2749676,11.69464,1668081613000,NORMAL
3.36,776135,36.4672891,127.274986,12.858248,1668081615000,NORMAL
3.54,776136,36.4671707,127.2749947,13.262112,1668081616000,NORMAL
3.76,776137,36.4669249,127.2750154,13.895514,1668081618000,NORMAL
3.8,776138,36.4667971,127.2750273,14.463538,1668081619000,NORMAL
3.8,776139,36.4665289,127.2750543,15.262976,1668081621000,NORMAL
3.78,776140,36.4663909,127.2750671,15.520551,1668081622000,NORMAL
3.56,776141,36.4661096,127.2750913,15.560998,1668081624000,NORMAL
3.56,776142,36.4659696,127.2751047,15.560927,1668081625000,NORMAL
3.78,776143,36.4656866,127.275133,15.726757,1668081627000,NORMAL
3.816,776144,36.4655473,127.2751451,15.424112,1668081628000,NORMAL
4.0,776145,36.4652521,127.2751758,14.800034,1668081630000,NORMAL
4.0,776146,36.4651348,127.2751997,14.959938,1668081631000,NORMAL
3.857,776147,36.4648685,127.275271,15.835868,1668081633000,NORMAL
3.78,776148,36.4647247,127.2753105,16.19111,1668081634000,NORMAL
3.633,776149,36.4644365,127.2753926,16.5718,1668081636000,NORMAL
3.466,776150,36.4642892,127.2754439,16.97619,1668081637000,NORMAL
3.45,776151,36.4639886,127.2755675,17.521982,1668081639000,NORMAL
3.45,776152,36.4638378,127.2756388,17.840069,1668081640000,NORMAL
3.76,776153,36.4635333,127.2757918,18.154503,1668081642000,NORMAL
3.58,776154,36.4633836,127.2758773,18.058214,1668081643000,NORMAL
3.58,776155,36.463087,127.2760569,18.177034,1668081645000,NORMAL
3.633,776156,36.4629415,127.2761525,18.176434,1668081646000,NORMAL
3.45,776157,36.4626573,127.2763536,18.149837,1668081648000,NORMAL
3.56,776158,36.4625178,127.2764599,17.984041,1668081649000,NORMAL
3.816,776159,36.4622522,127.2766962,16.562315,1668081651000,NORMAL
3.983,776160,36.4621214,127.2768235,17.752382,1668081652000,NORMAL
4.0,776161,36.4618596,127.2770873,18.565308,1668081654000,NORMAL
4.0,776162,36.4617302,127.2772224,18.682007,1668081655000,NORMAL
4.0,776163,36.4614679,127.2774999,19.076834,1668081657000,NORMAL
4.0,776164,36.461336,127.2776357,19.005861,1668081658000,NORMAL
4.0,776165,36.4610767,127.2779071,18.602179,1668081660000,NORMAL
4.0,776166,36.4609486,127.2780403,18.672535,1668081661000,NORMAL
4.0,776167,36.4606941,127.2783096,18.736025,1668081663000,NORMAL
4.0,776168,36.460563,127.2784437,18.652346,1668081664000,NORMAL
4.0,776169,36.4603026,127.2787128,19.0585,1668081666000,NORMAL
4.0,776170,36.4601659,127.2788499,19.197647,1668081667000,NORMAL
4.0,776171,36.4598884,127.279128,20.005442,1668081669000,NORMAL
4.416,776172,36.4597471,127.2792738,20.332355,1668081670000,NORMAL
4.416,776173,36.459455,127.2795767,20.956408,1668081672000,NORMAL
4.416,776174,36.459312,127.2797268,20.810522,1668081673000,NORMAL
4.0,776175,36.4590336,127.2800196,20.324474,1668081675000,NORMAL
4.0,776176,36.4588929,127.2801658,20.370857,1668081676000,NORMAL
4.0,776177,36.4586062,127.2804611,20.613682,1668081678000,NORMAL
4.0,776178,36.4584602,127.2806097,20.851105,1668081679000,NORMAL
4.0,776179,36.4581653,127.280912,21.158152,1668081681000,NORMAL
4.0,776180,36.4580161,127.2810634,21.265684,1668081682000,NORMAL
4.0,776181,36.4577156,127.281368,21.498198,1668081684000,NORMAL
4.0,776182,36.4575646,127.28152,21.535679,1668081685000,NORMAL
4.0,776183,36.4572665,127.2818126,21.137285,1668081687000,NORMAL
4.0,776184,36.4571148,127.2819485,20.839891,1668081688000,NORMAL
4.0,776185,36.4567931,127.2822175,17.046503,1668081690000,NORMAL
4.0,776186,36.4566501,127.2823329,18.804712,1668081691000,NORMAL
4.0,776187,36.456333,127.2825781,20.435423,1668081693000,NORMAL
4.0,776188,36.4561764,127.2827019,20.522123,1668081694000,NORMAL
4.0,776189,36.4558673,127.2829479,20.475414,1668081696000,NORMAL
4.0,776190,36.455711,127.2830695,20.456736,1668081697000,NORMAL
4.0,776191,36.4553945,127.2833092,20.673676,1668081699000,NORMAL
4.0,776192,36.4552314,127.283425,20.750305,1668081700000,NORMAL
4.0,776193,36.4549055,127.2836529,20.797632,1668081702000,NORMAL
4.0,776194,36.4547343,127.2837599,21.37495,1668081703000,NORMAL
4.0,776195,36.4543695,127.283972,22.20637,1668081705000,NORMAL
4.0,776196,36.4541847,127.2840759,22.540878,1668081706000,NORMAL
4.0,776197,36.4538119,127.2842825,22.34446,1668081708000,NORMAL
4.0,776198,36.4536275,127.2843785,21.992985,1668081709000,NORMAL
4.0,776199,36.4532595,127.2845466,20.105307,1668081711000,NORMAL
4.0,776200,36.4530788,127.2846267,21.028257,1668081712000,NORMAL
4.0,776201,36.4527011,127.2847843,21.98746,1668081714000,NORMAL
4.0,776202,36.4525096,127.2848633,22.18827,1668081715000,NORMAL
4.0,776203,36.4521262,127.2850138,22.105818,1668081717000,NORMAL
4.0,776204,36.4519344,127.2850861,22.151457,1668081718000,NORMAL
4.0,776205,36.4515522,127.2852191,21.77927,1668081720000,NORMAL
4.0,776206,36.4513634,127.2852783,21.601902,1668081721000,NORMAL
4.0,776207,36.4509866,127.2853853,21.37285,1668081723000,NORMAL
4.0,776208,36.4507993,127.2854354,21.20153,1668081724000,NORMAL
4.0,776209,36.4504254,127.2855282,21.179792,1668081726000,NORMAL
4.0,776210,36.4502339,127.2855666,21.467703,1668081727000,NORMAL
4.0,776211,36.4498496,127.2856425,21.55903,1668081729000,NORMAL
4.0,776212,36.4496262,127.285674,21.21385,1668081730000,NORMAL
4.0,776213,36.4492649,127.2857255,21.680595,1668081732000,NORMAL
4.0,776214,36.4490709,127.2857471,21.862871,1668081733000,NORMAL
4.0,776215,36.4486748,127.2857909,22.457909,1668081735000,NORMAL
4.0,776216,36.4484718,127.2858095,22.906315,1668081736000,NORMAL
4.0,776217,36.4480515,127.2858381,23.87007,1668081738000,NORMAL
4.0,776218,36.4478361,127.285848,24.134104,1668081739000,NORMAL
4.0,776219,36.447399,127.285845,24.32918,1668081741000,NORMAL
4.0,776220,36.4471801,127.2858318,24.282005,1668081742000,NORMAL
4.0,776221,36.4467316,127.2858233,25.028433,1668081744000,NORMAL
4.0,776222,36.4465086,127.2858274,24.910637,1668081745000,NORMAL
4.0,776223,36.4460637,127.2858307,24.414858,1668081747000,NORMAL
4.0,776224,36.4458439,127.2858318,24.466291,1668081748000,NORMAL
4.0,776225,36.4453703,127.2858392,23.961327,1668081750000,NORMAL
4.0,776226,36.4451816,127.2858419,23.96787,1668081751000,NORMAL
4.0,776227,36.4447691,127.2858479,23.049452,1668081753000,NORMAL
4.0,776228,36.4445638,127.285848,22.782175,1668081754000,NORMAL
4.0,776229,36.4441563,127.2858481,22.841005,1668081756000,NORMAL
4.0,776230,36.4439491,127.2858491,22.969646,1668081757000,NORMAL
4.0,776231,36.4435319,127.2858586,23.096443,1668081759000,NORMAL
4.0,776232,36.4433238,127.2858616,23.221256,1668081760000,NORMAL
4.0,776233,36.4429108,127.2858718,22.508312,1668081762000,NORMAL
4.0,776234,36.4427086,127.2858761,22.237444,1668081763000,NORMAL
4.0,776235,36.4423177,127.2858759,21.172161,1668081765000,NORMAL
4.0,776236,36.4421284,127.2858819,20.951958,1668081766000,NORMAL
4.0,776237,36.4417539,127.2858854,20.838291,1668081768000,NORMAL
4.0,776238,36.4415642,127.2858875,20.984474,1668081769000,NORMAL
4.0,776239,36.4411724,127.2858909,21.560629,1668081771000,NORMAL
4.0,776240,36.4409844,127.2858963,21.67138,1668081772000,NORMAL
4.0,776241,36.4405933,127.2859029,21.930826,1668081774000,NORMAL
4.0,776242,36.4403947,127.2859023,22.297113,1668081775000,NORMAL
3.8,776243,36.4399941,127.2859007,22.509907,1668081777000,NORMAL
3.78,776244,36.4397925,127.285911,21.797863,1668081778000,NORMAL
3.56,776245,36.4394071,127.2859289,21.35858,1668081780000,NORMAL
3.56,776246,36.4392149,127.2859264,21.345282,1668081781000,NORMAL
3.8,776247,36.4388403,127.2859248,20.553818,1668081783000,NORMAL
3.98,776248,36.4386574,127.2859266,20.305054,1668081784000,NORMAL
3.816,776249,36.4382955,127.2859464,19.93102,1668081785999,NORMAL
3.58,776250,36.4381164,127.2859421,19.939796,1668081786999,NORMAL
3.633,776251,36.437759,127.2859426,20.195326,1668081788999,NORMAL
3.8,776252,36.4375427,127.2859494,20.077848,1668081789999,NORMAL
3.983,776253,36.4372064,127.2859709,20.204433,1668081791999,NORMAL
3.842,776254,36.4370241,127.2859804,20.587736,1668081792999,NORMAL
3.58,776255,36.4366476,127.2859754,21.06272,1668081794999,NORMAL
3.56,776256,36.4364569,127.2859754,21.161882,1668081795999,NORMAL
3.76,776257,36.4360744,127.2859783,21.324835,1668081797999,NORMAL
3.78,776258,36.4358817,127.28598,21.318903,1668081798999,NORMAL
3.8,776259,36.4354954,127.2859772,21.596592,1668081800999,NORMAL
3.8,776260,36.435301,127.2859755,21.626749,1668081801999,NORMAL
3.633,776261,36.4349101,127.2859823,21.994726,1668081803999,NORMAL
3.633,776262,36.4347111,127.2859911,22.313568,1668081804999,NORMAL
3.8,776263,36.4343006,127.2860048,23.00909,1668081806999,NORMAL
4.0,776264,36.4340931,127.2860131,23.22872,1668081807999,NORMAL
4.0,776265,36.4336342,127.2860293,23.789696,1668081809999,NORMAL
4.0,776266,36.4334431,127.2860505,23.990898,1668081810999,NORMAL
4.0,776267,36.4330142,127.2861104,24.582357,1668081812999,NORMAL
4.0,776268,36.432795,127.2861596,24.876783,1668081813999,NORMAL
4.0,776269,36.432348,127.2862813,25.363813,1668081815999,NORMAL
4.0,776270,36.4321254,127.2863489,25.306913,1668081816999,NORMAL
4.0,776271,36.4316893,127.2864867,24.731413,1668081818999,NORMAL
4.0,776272,36.4314776,127.2865768,24.633055,1668081819999,NORMAL
4.0,776273,36.4310546,127.2867794,25.269123,1668081821999,NORMAL
4.0,776274,36.4308432,127.2868995,25.615776,1668081822999,NORMAL
3.816,776275,36.4304167,127.2871539,26.418266,1668081824999,NORMAL
3.8,776276,36.4302035,127.2872967,26.635897,1668081825999,NORMAL
3.56,776277,36.4297798,127.2876003,27.033224,1668081827999,NORMAL
3.633,776278,36.4295682,127.2877549,27.102354,1668081828999,NORMAL
3.833,776279,36.4291657,127.2880989,24.425499,1668081830999,NORMAL
4.142,776280,36.4289689,127.2882809,26.02645,1668081831999,NORMAL
5.2,776281,36.4285942,127.2886689,26.64307,1668081833999,NORMAL
5.6,776282,36.4284219,127.2888763,26.627132,1668081834999,NORMAL
5.2,776283,36.4280932,127.2893001,26.406696,1668081836999,NORMAL
5.0,776284,36.4279295,127.2895113,26.374933,1668081837999,NORMAL
4.333,776285,36.4276023,127.2899404,26.55965,1668081839999,NORMAL
4.0,776286,36.4274349,127.2901557,26.642649,1668081840999,NORMAL
4.0,776287,36.4271058,127.2905877,26.520163,1668081842999,NORMAL
4.0,776288,36.4269458,127.2908061,26.488384,1668081843999,NORMAL
4.0,776289,36.4266367,127.291244,25.978487,1668081845999,NORMAL
4.0,776290,36.4264846,127.2914614,25.95498,1668081846999,NORMAL
4.0,776291,36.4261699,127.2918982,26.157238,1668081848999,NORMAL
4.791,776292,36.4260184,127.2921064,26.197643,1668081849999,NORMAL
4.678,776293,36.4256808,127.2925331,26.562544,1668081851999,NORMAL
4.791,776294,36.4255181,127.2927448,26.060545,1668081852999,NORMAL
4.0,776295,36.4252078,127.2931635,25.678593,1668081854999,NORMAL
4.0,776296,36.4250502,127.2933687,25.14648,1668081855999,NORMAL
4.0,776297,36.4247416,127.2937744,24.87755,1668081857999,NORMAL
4.0,776298,36.4245889,127.2939782,24.911484,1668081858999,NORMAL
4.0,776299,36.4242804,127.2943918,25.154337,1668081860999,NORMAL
4.0,776300,36.4241252,127.2946001,25.405937,1668081861999,NORMAL
4.0,776301,36.4238199,127.2950339,25.62152,1668081863999,NORMAL
4.0,776302,36.4236658,127.2952487,25.735426,1668081864999,NORMAL
4.0,776303,36.4233533,127.295673,25.741678,1668081866999,NORMAL
4.0,776304,36.4231963,127.2958853,25.768192,1668081867999,NORMAL
4.0,776305,36.4228663,127.2963237,21.29169,1668081869999,NORMAL
4.0,776306,36.4227122,127.2965153,23.169413,1668081870999,NORMAL
4.0,776307,36.4223672,127.2969132,25.913042,1668081872999,NORMAL
4.0,776308,36.4221884,127.2971061,26.084576,1668081873999,NORMAL
4.0,776309,36.4218097,127.2974637,26.317469,1668081875999,NORMAL
4.0,776310,36.4216197,127.2976342,26.214912,1668081876999,NORMAL
4.0,776311,36.4212301,127.2979475,26.272379,1668081878999,NORMAL
4.333,776312,36.421024,127.2980949,26.22526,1668081879999,NORMAL
5.0,776313,36.4205985,127.2983555,26.186651,1668081881999,NORMAL
5.6,776314,36.4203831,127.2984786,26.342361,1668081882999,NORMAL
6.0,776315,36.4199222,127.2986911,26.999022,1668081884999,NORMAL
6.0,776316,36.4196879,127.2987851,27.033302,1668081885999,NORMAL
5.666,776317,36.4192068,127.2989521,27.556494,1668081887999,NORMAL
5.333,776318,36.4189622,127.299018,27.645338,1668081888999,NORMAL
4.333,776319,36.4184579,127.2991297,27.192392,1668081890999,NORMAL
4.285,776320,36.4182112,127.2991734,27.702877,1668081891999,NORMAL
4.0,776321,36.4177092,127.2992521,27.9855,1668081893999,NORMAL
4.0,776322,36.4174552,127.2992829,27.95347,1668081894999,NORMAL
4.0,776323,36.4169521,127.2993479,28.017872,1668081896999,NORMAL
4.0,776324,36.416703,127.2993837,27.761793,1668081897999,NORMAL
4.0,776325,36.4162181,127.2994661,26.841747,1668081899999,NORMAL
4.0,776326,36.4159829,127.2995096,26.436972,1668081900999,NORMAL
4.0,776327,36.4155265,127.2995995,25.369335,1668081902999,NORMAL
4.0,776328,36.4153065,127.2996459,24.58705,1668081903999,NORMAL
4.0,776329,36.4148888,127.2997408,23.261126,1668081905999,NORMAL
4.0,776330,36.4146886,127.2997906,22.43942,1668081906999,NORMAL
4.0,776331,36.4143091,127.299886,21.327667,1668081908999,NORMAL
4.0,776332,36.4141041,127.2999387,20.059555,1668081909999,NORMAL
3.985,776333,36.4137637,127.3000394,20.288094,1668081911999,NORMAL
3.842,776334,36.4135855,127.3000914,20.312151,1668081912999,NORMAL
3.633,776335,36.4132282,127.3002113,20.702383,1668081914999,NORMAL
3.616,776336,36.413048,127.3002742,21.04977,1668081915999,NORMAL
3.54,776337,36.4126753,127.3004079,21.632153,1668081917999,NORMAL
3.45,776338,36.4124862,127.3004762,22.110077,1668081918999,NORMAL
3.36,776339,36.412095,127.3006257,22.774645,1668081920999,NORMAL
3.54,776340,36.4118943,127.3007038,23.039574,1668081921999,NORMAL
3.56,776341,36.4114893,127.3008702,23.817041,1668081923999,NORMAL
3.58,776342,36.4112811,127.3009618,24.261217,1668081924999,NORMAL
3.816,776343,36.4108587,127.3011461,24.836975,1668081926999,NORMAL
4.0,776344,36.4106445,127.3012399,25.101574,1668081927999,NORMAL
4.0,776345,36.4101939,127.3014541,22.955791,1668081929999,NORMAL
4.0,776346,36.4099935,127.3015594,24.31575,1668081930999,NORMAL
4.0,776347,36.4095527,127.3017933,26.369026,1668081932999,NORMAL
4.0,776348,36.4093282,127.301913,26.747576,1668081933999,NORMAL
3.98,776349,36.4088789,127.3021576,27.20427,1668081935999,NORMAL
3.78,776350,36.4086519,127.3022829,27.404188,1668081936999,NORMAL
3.633,776351,36.4082014,127.3025475,27.826754,1668081938999,NORMAL
3.633,776352,36.4079753,127.3026883,27.767395,1668081939999,NORMAL
4.18,776353,36.4075309,127.3029822,27.941095,1668081941999,NORMAL
4.2,776354,36.4073088,127.3031319,28.120766,1668081942999,NORMAL
5.2,776355,36.4068611,127.303436,28.382193,1668081944999,NORMAL
5.333,776356,36.4066383,127.3035953,28.46628,1668081945999,NORMAL
6.0,776357,36.4061997,127.3039148,28.108791,1668081947999,NORMAL
6.0,776358,36.4059845,127.3040773,28.037748,1668081948999,NORMAL
5.333,776359,36.4055537,127.30441,25.909948,1668081950999,NORMAL
5.0,776360,36.4053399,127.3045861,27.512642,1668081951999,NORMAL
4.333,776361,36.4049125,127.3049425,28.48592,1668081953999,NORMAL
4.0,776362,36.4046993,127.3051262,28.618797,1668081954999,NORMAL
4.0,776363,36.4042705,127.3054991,28.75117,1668081956999,NORMAL
4.0,776364,36.4040584,127.3056896,29.143053,1668081957999,NORMAL
4.0,776365,36.4036405,127.3060905,29.29031,1668081959999,NORMAL
4.0,776366,36.4034303,127.3062885,29.295597,1668081960999,NORMAL
4.0,776367,36.4030081,127.3066753,29.44218,1668081962999,NORMAL
4.0,776368,36.4027975,127.3068652,28.845663,1668081963999,NORMAL
4.0,776369,36.4023851,127.3072379,28.358892,1668081965999,NORMAL
4.0,776370,36.4021821,127.3074216,28.081177,1668081966999,NORMAL
4.0,776371,36.4017878,127.3077797,27.073366,1668081968999,NORMAL
4.0,776372,36.4015871,127.3079607,22.604458,1668081969999,NORMAL
4.0,776373,36.4012223,127.3082888,25.189856,1668081971999,NORMAL
4.0,776374,36.4010282,127.3084551,25.866802,1668081972999,NORMAL
4.0,776375,36.4006447,127.3087863,25.511518,1668081974999,NORMAL
4.0,776376,36.4004609,127.308948,25.268595,1668081975999,NORMAL
4.0,776377,36.400102,127.3092635,24.38452,1668081977999,NORMAL
4.0,776378,36.3999242,127.3094116,23.993694,1668081978999,NORMAL
4.0,776379,36.3995488,127.3096563,23.48829,1668081980999,NORMAL
4.4,776380,36.3993568,127.3097603,22.913633,1668081981999,NORMAL
5.6,776381,36.3990016,127.3099954,22.297062,1668081983999,NORMAL
6.0,776382,36.3988292,127.3101124,21.980446,1668081984999,NORMAL
6.666,776383,36.3985022,127.3103095,20.059826,1668081986999,NORMAL
6.8,776384,36.3983465,127.3103953,19.025003,1668081987999,NORMAL
5.666,776385,36.3980336,127.3105631,16.633825,1668081989999,NORMAL
5.428,776386,36.3978971,127.3106294,16.806149,1668081990999,NORMAL
4.857,776387,36.3976082,127.3107691,16.943943,1668081992999,NORMAL
4.666,776388,36.3974661,127.3108439,16.86213,1668081993999,NORMAL
5.2,776389,36.3972071,127.3109756,14.919592,1668081995999,NORMAL
5.6,776390,36.3970864,127.3110316,14.072184,1668081996999,NORMAL
6.0,776391,36.396866,127.3111455,12.654023,1668081998999,NORMAL
6.0,776392,36.396771,127.3111982,11.618709,1668081999999,NORMAL
6.0,776393,36.3966027,127.3112722,9.2962475,1668082001999,NORMAL
6.0,776394,36.3965288,127.3112993,8.470978,1668082002999,NORMAL
6.0,776395,36.3964207,127.3113493,5.468054,1668082004999,NORMAL
5.666,776396,36.3963833,127.3113641,3.595663,1668082005999,NORMAL
5.0,776397,36.396348,127.3113806,1.4695482,1668082007999,NORMAL
4.4,776398,36.3963381,127.3113855,1.0687213,1668082008999,NORMAL
5.185,776399,36.3963382,127.3113852,0.004041521,1668082010999,NORMAL
5.185,776400,36.3963387,127.3113849,4.4651082E-5,1668082011999,NORMAL
5.015,776401,36.396339,127.3113848,4.2441137E-5,1668082013999,NORMAL
4.0,776402,36.396339,127.3113848,4.5820548E-6,1668082014999,NORMAL
4.75,776403,36.396339,127.3113848,2.2305048E-6,1668082016999,NORMAL
5.142,776404,36.396339,127.3113848,2.371611E-6,1668082017999,NORMAL
6.0,776405,36.396339,127.3113848,1.0661738E-7,1668082019999,NORMAL
6.0,776406,36.396339,127.3113848,1.8202815E-8,1668082020999,NORMAL
6.0,776407,36.396339,127.3113848,1.7155934E-9,1668082022999,NORMAL
6.0,776408,36.396339,127.3113848,6.106349E-10,1668082023999,NORMAL
7.743,776409,36.396339,127.3113848,1.01298976E-10,1668082025999,NORMAL
8.028,776410,36.396339,127.3113848,3.3608925E-11,1668082026999,NORMAL
8.366,776411,36.396339,127.3113848,6.4823424E-12,1668082028999,NORMAL
7.997,776412,36.396339,127.3113848,6.786188E-12,1668082029999,NORMAL
7.664,776413,36.396339,127.3113848,1.6690039E-12,1668082031999,NORMAL
7.426,776414,36.396339,127.3113848,1.9128546E-12,1668082032999,NORMAL
7.663,776415,36.396339,127.3113848,1.0804469E-12,1668082034999,NORMAL
7.663,776416,36.396339,127.3113848,6.945891E-13,1668082035999,NORMAL
7.139,776417,36.396339,127.3113848,2.489723E-13,1668082037999,NORMAL
7.139,776418,36.396339,127.3113848,1.4078558E-13,1668082038999,NORMAL
6.0,776419,36.396339,127.3113848,3.080634E-14,1668082040999,NORMAL
6.0,776420,36.396339,127.3113848,1.6753875E-14,1668082041999,NORMAL
6.0,776421,36.396339,127.3113848,4.991644E-15,1668082043999,NORMAL
7.435,776422,36.396339,127.3113848,4.843658E-16,1668082044999,NORMAL
7.23,776423,36.396339,127.3113848,2.6285972E-18,1668082046999,NORMAL
7.23,776424,36.396339,127.3113848,2.0744357E-19,1668082047999,NORMAL
6.0,776425,36.396339,127.3113848,5.6838723E-22,1668082049999,NORMAL
6.0,776426,36.396339,127.3113848,4.512339E-23,1668082050999,NORMAL
6.0,776427,36.396339,127.3113848,2.779011E-25,1668082052999,NORMAL
6.0,776428,36.396339,127.3113848,2.1987854E-26,1668082053999,NORMAL
6.0,776429,36.396339,127.3113848,6.090272E-29,1668082055999,NORMAL
6.0,776430,36.396339,127.3113848,4.7777394E-30,1668082056999,NORMAL
6.0,776431,36.396339,127.3113848,3.007065E-32,1668082058999,NORMAL
6.0,776432,36.396339,127.3113848,2.3993608E-33,1668082059999,NORMAL
6.0,776433,36.396339,127.3113848,6.518831E-36,1668082061999,NORMAL
6.0,776434,36.3963249,127.311376,2.740286,1668082062999,NORMAL
7.343,776435,36.3962413,127.3113994,6.108514,1668082064999,NORMAL
7.234,776436,36.3961811,127.3114427,7.5884385,1668082065999,NORMAL
6.486,776437,36.3960303,127.311532,9.338102,1668082067999,NORMAL
6.2,776438,36.3959538,127.3115809,9.617926,1668082068999,NORMAL
4.0,776439,36.3957969,127.3116934,9.821196,1668082070999,NORMAL
4.0,776440,36.3957222,127.3117495,10.333111,1668082071999,NORMAL
4.0,776441,36.3955496,127.3118759,11.472777,1668082073999,NORMAL
4.4,776442,36.3954539,127.3119376,11.840059,1668082074999,NORMAL
5.2,776443,36.3952546,127.3120668,12.992788,1668082076999,NORMAL
5.6,776444,36.3951487,127.3121392,13.369329,1668082077999,NORMAL
6.0,776445,36.3949325,127.3122763,13.556339,1668082079999,NORMAL
6.0,776446,36.3948273,127.3123493,13.686414,1668082080999,NORMAL
6.0,776447,36.3946185,127.312498,13.553404,1668082082999,NORMAL
6.0,776448,36.394517,127.3125714,13.411146,1668082083999,NORMAL
6.0,776449,36.3943115,127.312719,13.4733095,1668082085999,NORMAL
6.0,776450,36.3942045,127.3127975,13.736713,1668082086999,NORMAL
6.0,776451,36.3939897,127.3129696,14.2638235,1668082088999,NORMAL
6.0,776452,36.3938805,127.3130562,14.3679085,1668082089999,NORMAL
6.0,776453,36.3936599,127.3132233,14.048819,1668082091999,NORMAL
6.0,776454,36.3935483,127.3133067,14.420029,1668082092999,NORMAL
