accuracy,id,lat,lng,speed,time,type
12.0,776973,36.3654557,127.3794002,10.651871,1668085031000,NORMAL
12.8,776974,36.3653637,127.3793822,10.0534115,1668085032000,NORMAL
14.0,776975,36.3652135,127.3793436,8.65067,1668085034000,NORMAL
14.0,776976,36.3651612,127.3793293,7.768175,1668085035000,NORMAL
14.0,776977,36.3650909,127.3793126,5.5738697,1668085037000,NORMAL
12.8,776978,36.3650691,127.3793076,4.451777,1668085038000,NORMAL
12.0,776979,36.3650719,127.3793154,1.1290423,1668085040000,NORMAL
12.0,776980,36.3650776,127.3793159,0.78009844,1668085041000,NORMAL
12.0,776981,36.3650739,127.3793159,1.1772346,1668085043000,NORMAL
12.038,776982,36.3650635,127.3793124,1.5579398,1668085044000,NORMAL
12.033,776983,36.3650298,127.3792526,3.1808877,1668085046000,NORMAL
11.461,776984,36.3650096,127.3791794,4.748482,1668085047000,NORMAL
10.0,776985,36.3649837,127.3789941,7.0901327,1668085049000,NORMAL
8.8,776986,36.3649764,127.37888,8.08121,1668085050000,NORMAL
9.6,776987,36.3649645,127.3786387,9.939312,1668085052000,NORMAL
10.0,776988,36.3649594,127.3784953,10.902791,1668085053000,NORMAL
10.666,776989,36.364951,127.3781603,12.564379,1668085055000,NORMAL
10.666,776990,36.3649479,127.3779882,13.333804,1668085056000,NORMAL
9.333,776991,36.3649478,127.3776249,14.600707,1668085058000,NORMAL
8.0,776992,36.3649534,127.3774311,15.143873,1668085059000,NORMAL
8.0,776993,36.3649695,127.3770213,16.38143,1668085061000,NORMAL
8.0,776994,36.3649757,127.3768071,16.909876,1668085062000,NORMAL
8.0,776995,36.3649905,127.3763538,19.251991,1668085064000,NORMAL
8.0,776996,36.3649951,127.3761187,19.053423,1668085065000,NORMAL
7.6,776997,36.3649909,127.3756606,18.895735,1668085067000,NORMAL
7.333,776998,36.364986,127.3754473,18.738483,1668085068000,NORMAL
6.666,776999,36.3649772,127.3750205,18.400362,1668085070000,NORMAL
6.0,777000,36.3649765,127.3748095,17.96673,1668085071000,NORMAL
6.4,777001,36.3649762,127.374405,17.486784,1668085073000,NORMAL
6.8,777002,36.3649725,127.374204,17.832806,1668085074000,NORMAL
7.333,777003,36.3649621,127.373816,16.394234,1668085076000,NORMAL
7.6,777004,36.3649564,127.3736343,15.952582,1668085077000,NORMAL
7.0,777005,36.364956,127.3732732,15.94912,1668085079000,NORMAL
6.666,777006,36.364963,127.3730941,16.027357,1668085080000,NORMAL
6.0,777007,36.3649642,127.3727321,16.364985,1668085082000,NORMAL
6.0,777008,36.3649638,127.3725447,17.207378,1668085083000,NORMAL
6.0,777009,36.3649584,127.3721429,18.407799,1668085085000,NORMAL
6.0,777010,36.364953,127.3719312,18.756012,1668085086000,NORMAL
6.0,777011,36.3649505,127.3714984,19.066807,1668085088000,NORMAL
6.0,777012,36.3649491,127.3712897,18.314373,1668085089000,NORMAL
6.0,777013,36.3649508,127.3708935,16.333042,1668085091000,NORMAL
6.0,777014,36.3649533,127.3707225,14.951326,1668085092000,NORMAL
6.333,777015,36.3649642,127.3704322,11.679869,1668085094000,NORMAL
6.666,777016,36.3649706,127.3703196,9.734857,1668085095000,NORMAL
7.333,777017,36.3650024,127.3701309,8.8374,1668085097000,NORMAL
7.666,777018,36.3650216,127.3700481,7.548018,1668085098000,NORMAL
8.0,777019,36.3650545,127.3699325,4.570678,1668085100000,NORMAL
8.0,777020,36.3650629,127.3699093,3.0509439,1668085101000,NORMAL
7.2,777021,36.3650658,127.3699066,0.5881686,1668085103000,NORMAL
7.0,777022,36.3650642,127.3699125,0.037867114,1668085104000,NORMAL
6.0,777023,36.3650623,127.3699185,7.7947567E-4,1668085106000,NORMAL
5.2,777024,36.3650622,127.3699189,0.0024483935,1668085107000,NORMAL
4.333,777025,36.3650621,127.3699192,8.920526E-4,1668085109000,NORMAL
4.333,777026,36.3650621,127.3699192,5.348337E-4,1668085110000,NORMAL
5.0,777027,36.3650621,127.3699192,1.793892E-4,1668085112000,NORMAL
5.428,777028,36.3650621,127.3699192,6.0134866E-5,1668085113000,NORMAL
6.0,777029,36.3650621,127.3699192,1.5034698E-5,1668085115000,NORMAL
6.0,777030,36.3650621,127.3699192,7.248801E-6,1668085116000,NORMAL
5.666,777031,36.3650621,127.3699192,7.237341E-7,1668085118000,NORMAL
5.333,777032,36.3650621,127.3699192,2.1185053E-7,1668085119000,NORMAL
5.428,777033,36.3650621,127.3699192,2.3181213E-8,1668085121000,NORMAL
5.2,777034,36.3650621,127.3699192,3.5702975E-8,1668085122000,NORMAL
5.428,777035,36.3650621,127.3699192,1.614411E-8,1668085124000,NORMAL
5.428,777036,36.3650537,127.3699464,0.14212622,1668085125000,NORMAL
5.0,777037,36.3650473,127.3699664,0.10410986,1668085127000,NORMAL
5.142,777038,36.3650455,127.3699716,0.045206524,1668085128000,NORMAL
5.666,777039,36.3650446,127.3699733,0.015993567,1668085130000,NORMAL
5.714,777040,36.3650445,127.3699735,0.009220082,1668085131000,NORMAL
6.0,777041,36.3650443,127.3699737,0.001725221,1668085133000,NORMAL
6.0,777042,36.3650442,127.3699737,8.503779E-4,1668085134000,NORMAL
5.428,777043,36.3650442,127.3699737,1.8996409E-4,1668085136000,NORMAL
5.2,777044,36.3650442,127.3699737,1.35652435E-5,1668085137000,NORMAL
5.333,777045,36.3650442,127.3699737,1.6869683E-7,1668085139000,NORMAL
5.428,777046,36.3650442,127.3699737,7.487653E-8,1668085140000,NORMAL
6.0,777047,36.3650427,127.36998,0.8394676,1668085142000,NORMAL
6.0,777048,36.365045,127.369976,0.70299137,1668085143000,NORMAL
6.0,777049,36.3650439,127.3699787,0.002075771,1668085145000,NORMAL
6.0,777050,36.3650435,127.3699797,2.3410279E-4,1668085146000,NORMAL
6.0,777051,36.3650433,127.3699803,1.7512513E-5,1668085148000,NORMAL
6.0,777052,36.3650433,127.3699803,1.00369425E-5,1668085149000,NORMAL
6.0,777053,36.3650433,127.3699803,1.4241414E-6,1668085151000,NORMAL
6.0,777054,36.3650433,127.3699803,5.224079E-7,1668085152000,NORMAL
5.428,777055,36.3650433,127.3699803,2.6299544E-8,1668085154000,NORMAL
5.142,777056,36.3650433,127.3699803,7.884564E-9,1668085155000,NORMAL
4.8,777057,36.3650433,127.3699803,8.5024465E-10,1668085157000,NORMAL
5.333,777058,36.3650475,127.3699716,0.5074119,1668085158000,NORMAL
6.0,777059,36.3650495,127.3699675,0.0020163644,1668085160000,NORMAL
6.0,777060,36.3650499,127.3699666,0.56455857,1668085161000,NORMAL
6.0,777061,36.3650505,127.3699656,0.0019298344,1668085163000,NORMAL
6.285,777062,36.3650503,127.3699662,9.427051E-6,1668085164000,NORMAL
6.857,777063,36.3650502,127.3699664,1.599656E-5,1668085166000,NORMAL
7.333,777064,36.3650502,127.3699664,6.0633247E-6,1668085167000,NORMAL
7.0,777065,36.3650502,127.3699664,3.031852E-7,1668085169000,NORMAL
6.142,777066,36.3650557,127.3699537,0.026985481,1668085170000,NORMAL
5.557,777067,36.3650573,127.3699502,0.020250868,1668085171000,NORMAL
4.14,777068,36.3650584,127.3699479,0.035343383,1668085173000,NORMAL
3.6,777069,36.36506,127.3699463,0.055321038,1668085175000,NORMAL
4.14,777070,36.3650649,127.3699442,0.07667028,1668085176000,NORMAL
4.45,777071,36.3650695,127.3699456,0.04117483,1668085177000,NORMAL
5.58,777072,36.3650795,127.3699546,0.022961643,1668085179000,NORMAL
5.142,777073,36.3650867,127.3699576,0.027174167,1668085181000,NORMAL
4.857,777074,36.3650876,127.3699577,0.029017862,1668085182000,NORMAL
4.285,777075,36.36509,127.3699572,0.039114382,1668085184000,NORMAL
4.0,777076,36.3650912,127.3699569,0.020517752,1668085185000,NORMAL
4.0,777077,36.3650917,127.3699573,0.016647482,1668085187000,NORMAL
4.285,777078,36.3650919,127.3699576,0.017003946,1668085188000,NORMAL
5.2,777079,36.3650925,127.3699587,0.02054294,1668085190000,NORMAL
5.714,777080,36.3650932,127.3699677,0.10311233,1668085191000,NORMAL
7.454,777081,36.3650963,127.3699632,0.053550985,1668085193000,NORMAL
7.538,777082,36.3651001,127.3699618,0.052775454,1668085194000,NORMAL
8.0,777083,36.3651237,127.3699723,0.57619005,1668085196000,NORMAL
8.0,777084,36.3651308,127.3699637,1.1042024,1668085197000,NORMAL
7.666,777085,36.365157,127.3699129,2.4423316,1668085199000,NORMAL
7.333,777086,36.3651773,127.369867,3.080586,1668085200000,NORMAL
6.666,777087,36.3652046,127.3697582,3.953313,1668085202000,NORMAL
6.0,777088,36.3652263,127.3697018,4.309366,1668085203000,NORMAL
6.0,777089,36.3652634,127.3695511,4.87077,1668085205000,NORMAL
6.0,777090,36.3652655,127.369462,4.9978786,1668085206000,NORMAL
6.0,777091,36.3652083,127.3693077,7.470574,1668085208000,NORMAL
6.0,777092,36.3651492,127.3692327,8.729227,1668085209000,NORMAL
6.0,777093,36.3650098,127.3690492,11.174704,1668085211000,NORMAL
6.0,777094,36.3649281,127.3689411,11.925532,1668085212000,NORMAL
6.0,777095,36.3647541,127.3687039,13.442341,1668085214000,NORMAL
5.6,777096,36.3646564,127.3685645,14.264254,1668085215000,NORMAL
5.0,777097,36.3644558,127.3682657,15.812686,1668085217000,NORMAL
4.666,777098,36.3643545,127.3681034,16.618383,1668085218000,NORMAL
4.0,777099,36.3641441,127.3677528,17.99966,1668085220000,NORMAL
4.0,777100,36.3640418,127.367573,18.400513,1668085221000,NORMAL
4.4,777101,36.3638574,127.367244,17.959839,1668085223000,NORMAL
4.666,777102,36.3637817,127.3670975,17.285242,1668085224000,NORMAL
5.333,777103,36.3636388,127.3668214,16.068083,1668085226000,NORMAL
6.0,777104,36.3635618,127.3666806,15.796297,1668085227000,NORMAL
6.0,777105,36.363399,127.3663892,15.91103,1668085229000,NORMAL
6.0,777106,36.3633137,127.3662345,16.22078,1668085229999,NORMAL
6.0,777107,36.3631322,127.3658864,18.249876,1668085231999,NORMAL
6.0,777108,36.3630413,127.3656994,18.967892,1668085232999,NORMAL
6.0,777109,36.3628575,127.3653275,19.52768,1668085234999,NORMAL
6.0,777110,36.3627639,127.3651382,19.52625,1668085235999,NORMAL
6.0,777111,36.3625886,127.3647691,19.063377,1668085237999,NORMAL
6.0,777112,36.3624967,127.3645869,18.997343,1668085238999,NORMAL
6.0,777113,36.3623146,127.3642221,19.037489,1668085240999,NORMAL
6.0,777114,36.3622209,127.3640457,18.945032,1668085241999,NORMAL
6.0,777115,36.362035,127.3636943,18.932135,1668085243999,NORMAL
6.0,777116,36.3619408,127.3635181,18.670866,1668085244999,NORMAL
6.0,777117,36.3617407,127.3631846,18.516201,1668085246999,NORMAL
6.0,777118,36.3616353,127.3630249,18.587881,1668085247999,NORMAL
6.0,777119,36.3614154,127.3626987,19.198486,1668085249999,NORMAL
6.0,777120,36.3612979,127.3625328,19.557476,1668085250999,NORMAL
6.0,777121,36.3610671,127.3622074,19.3468,1668085252999,NORMAL
6.0,777122,36.3609422,127.3620469,19.757149,1668085253999,NORMAL
6.0,777123,36.3606804,127.3617368,19.818535,1668085255999,NORMAL
6.0,777124,36.3605495,127.3615954,19.542543,1668085256999,NORMAL
6.0,777125,36.3602829,127.3613099,19.632652,1668085258999,NORMAL
6.0,777126,36.3601459,127.3611721,19.608244,1668085259999,NORMAL
6.0,777127,36.3598756,127.3609124,18.95757,1668085261999,NORMAL
6.0,777128,36.3597408,127.3607968,18.184187,1668085262999,NORMAL
6.0,777129,36.3594831,127.3605814,17.358126,1668085264999,NORMAL
6.0,777130,36.3593589,127.3604789,16.661013,1668085265999,NORMAL
6.0,777131,36.3591272,127.3602924,14.290294,1668085267999,NORMAL
6.0,777132,36.3590496,127.3602246,10.742362,1668085268999,NORMAL
6.4,777133,36.3589524,127.3600789,8.805477,1668085270999,NORMAL
6.8,777134,36.3589317,127.3599844,9.235374,1668085271999,NORMAL
7.333,777135,36.3589392,127.3597872,9.2582245,1668085273999,OVER_STOP
8.0,777136,36.3589654,127.3596747,10.637043,1668085274999,NORMAL
8.0,777137,36.3590071,127.3594025,13.197738,1668085276999,NORMAL
8.0,777138,36.3590257,127.3592456,14.079294,1668085277999,NORMAL
8.0,777139,36.3590673,127.3589001,16.82286,1668085279999,NORMAL
8.0,777140,36.3590868,127.3587033,17.566927,1668085280999,NORMAL
7.666,777141,36.3591307,127.3582948,18.496716,1668085282999,NORMAL
7.333,777142,36.3591521,127.3580872,19.520576,1668085283999,NORMAL
6.666,777143,36.3591996,127.3576392,20.322805,1668085285999,NORMAL
6.0,777144,36.35923,127.3574099,21.16045,1668085286999,NORMAL
6.0,777145,36.3592911,127.3569294,22.008718,1668085288999,NORMAL
6.0,777146,36.3593214,127.3566802,22.919952,1668085289999,NORMAL
6.0,777147,36.359386,127.3561615,23.7047,1668085291999,NORMAL
6.0,777148,36.3594235,127.3558962,24.079203,1668085292999,NORMAL
6.0,777149,36.3594972,127.3553647,23.78125,1668085294999,NORMAL
6.0,777150,36.3595352,127.3551076,23.468607,1668085295999,NORMAL
6.0,777151,36.3595948,127.3545969,22.875525,1668085297999,NORMAL
6.0,777152,36.3596234,127.3543416,22.384993,1668085298999,NORMAL
6.0,777153,36.3596892,127.3538699,21.198566,1668085300999,NORMAL
6.0,777154,36.359718,127.35364,21.00395,1668085301999,NORMAL
6.0,777155,36.3597761,127.3531884,20.252737,1668085303999,NORMAL
6.0,777156,36.3598096,127.3529682,19.735653,1668085304999,NORMAL
6.4,777157,36.3598799,127.3525463,19.221998,1668085306999,NORMAL
6.666,777158,36.3599115,127.3523444,18.302387,1668085307999,NORMAL
6.8,777159,36.3599591,127.351953,17.344976,1668085309999,NORMAL
6.8,777160,36.359982,127.3517668,16.655346,1668085310999,NORMAL
6.0,777161,36.3600038,127.3514267,14.197085,1668085312999,NORMAL
6.0,777162,36.3600223,127.3512789,13.427516,1668085313999,NORMAL
6.0,777163,36.3600641,127.3509984,13.111597,1668085315999,NORMAL
6.0,777164,36.3600786,127.3508551,12.921538,1668085316999,NORMAL
6.0,777165,36.3601282,127.350574,13.20723,1668085318999,NORMAL
6.0,777166,36.3601622,127.3504311,13.474095,1668085319999,NORMAL
6.0,777167,36.3602352,127.3501219,15.207471,1668085321999,NORMAL
6.0,777168,36.3602704,127.3499505,15.780172,1668085322999,NORMAL
6.0,777169,36.36036,127.3495909,17.221384,1668085324999,NORMAL
6.0,777170,36.3604112,127.3494015,17.78751,1668085325999,NORMAL
6.0,777171,36.3605256,127.3490059,19.12091,1668085327999,NORMAL
6.0,777172,36.3605883,127.3488028,19.594788,1668085328999,NORMAL
6.0,777173,36.3607244,127.3483869,20.444092,1668085330999,NORMAL
6.0,777174,36.3607998,127.3481736,20.898682,1668085331999,NORMAL
6.0,777175,36.3609645,127.3477378,21.582329,1668085333999,NORMAL
6.0,777176,36.3610487,127.3475178,21.70434,1668085334999,NORMAL
6.0,777177,36.3612045,127.3470746,22.04131,1668085336999,NORMAL
6.0,777178,36.3612828,127.3468458,22.1731,1668085337999,NORMAL
6.0,777179,36.361452,127.3463815,22.747086,1668085339999,NORMAL
6.0,777180,36.3615404,127.3461479,23.21602,1668085340999,NORMAL
6.0,777181,36.3617147,127.3456782,23.003435,1668085342999,NORMAL
6.0,777182,36.3617959,127.3454455,22.890326,1668085343999,NORMAL
6.0,777183,36.3618764,127.345212,22.68655,1668085344999,NORMAL
14.4,777184,36.362036,127.3447489,22.688377,1668085346999,NORMAL
20.0,777185,36.3624941,127.3433517,21.484756,1668085352999,NORMAL
16.666,777186,36.3626461,127.3429298,19.787256,1668085354999,NORMAL
12.0,777187,36.3627176,127.342735,19.07545,1668085355999,NORMAL
8.8,777188,36.3628466,127.3423623,17.512766,1668085357999,NORMAL
8.333,777189,36.362903,127.3421993,16.913857,1668085358999,NORMAL
7.0,777190,36.3630212,127.3418781,15.700424,1668085360999,NORMAL
6.666,777191,36.3630774,127.3417277,15.147314,1668085361999,NORMAL
6.0,777192,36.3631819,127.3414424,14.377585,1668085363999,NORMAL
6.0,777193,36.3632329,127.3413016,14.373809,1668085364999,NORMAL
6.0,777194,36.3633409,127.3410206,14.027312,1668085366999,NORMAL
6.0,777195,36.3633909,127.3408875,13.788619,1668085367999,NORMAL
5.666,777196,36.3634924,127.3406141,13.767563,1668085369999,NORMAL
5.333,777197,36.3635425,127.3404784,13.442678,1668085370999,NORMAL
4.666,777198,36.3636351,127.3402047,13.290225,1668085372999,NORMAL
4.333,777199,36.363686,127.3400668,13.184094,1668085373999,NORMAL
4.0,777200,36.3637838,127.3398054,12.452881,1668085375999,NORMAL
4.0,777201,36.3638247,127.3396834,11.496722,1668085376999,NORMAL
4.0,777202,36.3639025,127.3394737,10.0724745,1668085378999,NORMAL
4.0,777203,36.3639387,127.3393766,9.777671,1668085379999,NORMAL
4.0,777204,36.3640111,127.3391701,10.645186,1668085381999,NORMAL
4.0,777205,36.3640503,127.3390603,10.791217,1668085382999,NORMAL
5.2,777206,36.364122,127.3388381,11.279446,1668085384999,NORMAL
5.0,777207,36.3641625,127.3387197,11.548141,1668085385999,NORMAL
5.2,777208,36.3642473,127.338475,12.076464,1668085387999,NORMAL
5.333,777209,36.3642901,127.3383514,12.191496,1668085388999,NORMAL
4.4,777210,36.364377,127.3381002,12.164381,1668085390999,NORMAL
4.333,777211,36.3644185,127.3379791,12.180846,1668085391999,NORMAL
4.0,777212,36.3645075,127.337725,12.808446,1668085393999,NORMAL
4.0,777213,36.3645524,127.3375912,12.862521,1668085394999,NORMAL
4.0,777214,36.3646466,127.3373143,13.522324,1668085396999,NORMAL
4.0,777215,36.3646992,127.3371744,13.792645,1668085397999,NORMAL
4.0,777216,36.3648042,127.336884,14.224152,1668085399999,NORMAL
4.0,777217,36.3648575,127.3367351,14.583131,1668085400999,NORMAL
4.0,777218,36.3649698,127.3364295,14.936717,1668085402999,NORMAL
4.0,777219,36.3650264,127.3362801,14.842042,1668085403999,NORMAL
4.0,777220,36.3651367,127.3359877,14.364747,1668085405999,NORMAL
4.0,777221,36.3651905,127.3358451,14.284144,1668085406999,NORMAL
4.0,777222,36.3653031,127.3355587,14.021515,1668085408999,NORMAL
4.0,777223,36.3653583,127.3354183,13.631486,1668085409999,NORMAL
4.0,777224,36.3654556,127.3351671,11.646803,1668085411999,NORMAL
4.0,777225,36.3654945,127.3350581,10.73549,1668085412999,NORMAL
4.0,777226,36.3655636,127.3348576,10.079782,1668085414999,NORMAL
4.0,777227,36.3655977,127.3347554,10.323198,1668085415999,NORMAL
4.0,777228,36.3656644,127.3345435,10.3606205,1668085417999,NORMAL
4.0,777229,36.3656981,127.3344367,10.32626,1668085418999,NORMAL
4.0,777230,36.3657717,127.3342315,10.203031,1668085420999,NORMAL
4.0,777231,36.3658125,127.3341332,10.017401,1668085421999,NORMAL
4.0,777232,36.3658991,127.3339306,10.691075,1668085423999,NORMAL
4.0,777233,36.3659429,127.3338236,10.964104,1668085424999,NORMAL
4.0,777234,36.3660313,127.333599,11.044928,1668085426999,NORMAL
4.0,777235,36.3660727,127.3334894,10.9928,1668085427999,NORMAL
4.0,777236,36.366155,127.333277,10.208567,1668085429999,NORMAL
4.0,777237,36.3661934,127.3331763,10.138541,1668085430999,NORMAL
4.8,777238,36.3662673,127.3329697,10.377348,1668085432999,NORMAL
5.0,777239,36.3663055,127.3328632,10.505831,1668085433999,NORMAL
5.6,777240,36.3663877,127.3326448,11.124845,1668085435999,NORMAL
5.333,777241,36.3664282,127.332533,11.145057,1668085436999,NORMAL
5.333,777242,36.3665105,127.332311,10.846381,1668085438999,NORMAL
5.333,777243,36.36655,127.3322011,10.8071375,1668085439999,NORMAL
6.0,777244,36.366633,127.3319829,10.816297,1668085441999,NORMAL
6.0,777245,36.3666768,127.331873,10.636124,1668085442999,NORMAL
6.4,777246,36.366758,127.3316575,10.293433,1668085444999,NORMAL
6.4,777247,36.3667937,127.3315556,9.747108,1668085445999,NORMAL
6.4,777248,36.3668575,127.3313664,8.780957,1668085447999,NORMAL
6.333,777249,36.3668831,127.3312767,8.523162,1668085448999,NORMAL
20.0,777250,36.3669323,127.3310966,8.498735,1668085450999,NORMAL
16.0,777251,36.366968,127.3306911,9.725718,1668085454999,NORMAL
7.2,777252,36.3669791,127.330445,10.7250395,1668085456999,NORMAL
7.0,777253,36.3669823,127.330316,11.236377,1668085457999,NORMAL
6.0,777254,36.3669848,127.3300502,11.510351,1668085459999,NORMAL
6.0,777255,36.3669841,127.3299253,11.392522,1668085460999,NORMAL
6.0,777256,36.3669835,127.3296805,10.844261,1668085462999,NORMAL
6.0,777257,36.3669831,127.3295637,10.6864,1668085463999,NORMAL
6.0,777258,36.3669843,127.329332,10.047489,1668085465999,NORMAL
6.0,777259,36.3669862,127.3292229,9.783815,1668085466999,NORMAL
6.0,777260,36.366995,127.3290159,9.32944,1668085468999,NORMAL
6.0,777261,36.3669994,127.3289164,9.050907,1668085469999,NORMAL
6.0,777262,36.367003,127.3287271,8.640507,1668085471999,NORMAL
6.0,777263,36.3670026,127.3286344,8.628251,1668085472999,NORMAL
6.0,777264,36.3670038,127.3284481,8.49093,1668085474999,NORMAL
5.666,777265,36.3670077,127.3283571,8.155775,1668085475999,NORMAL
5.2,777266,36.3670121,127.3281859,7.8550816,1668085477999,NORMAL
5.333,777267,36.3670131,127.3281013,7.714666,1668085478999,NORMAL
5.6,777268,36.3670136,127.3279338,7.614946,1668085480999,NORMAL
5.333,777269,36.3670128,127.3278499,7.5244675,1668085481999,NORMAL
4.8,777270,36.3670144,127.3276851,7.1686535,1668085483999,NORMAL
4.4,777271,36.3670147,127.3276114,6.898255,1668085484999,NORMAL
4.0,777272,36.367026,127.3274689,6.5157995,1668085486999,NORMAL
4.0,777273,36.3670441,127.3274044,6.258127,1668085487999,NORMAL
4.0,777274,36.3670961,127.327298,5.7413893,1668085489999,NORMAL
4.4,777275,36.3671264,127.3272501,5.578063,1668085490999,NORMAL
4.333,777276,36.3671982,127.3271761,5.365426,1668085492999,NORMAL
4.666,777277,36.3672394,127.3271406,5.4176154,1668085493999,NORMAL
6.0,777278,36.3673352,127.3270733,6.882908,1668085495999,NORMAL
6.8,777279,36.3674109,127.3270614,7.4224286,1668085496999,NORMAL
7.6,777280,36.3676059,127.3270586,9.824587,1668085498999,NORMAL
7.333,777281,36.3677164,127.3270587,10.720561,1668085499999,NORMAL
6.4,777282,36.3679575,127.327057,12.264541,1668085501999,NORMAL
6.0,777283,36.3680918,127.3270548,13.567305,1668085502999,NORMAL
6.0,777284,36.3683982,127.3270547,15.903106,1668085504999,NORMAL
6.0,777285,36.3685612,127.3270561,16.732098,1668085505999,NORMAL
6.0,777286,36.3689105,127.3270599,18.54725,1668085507999,NORMAL
6.0,777287,36.3690934,127.3270633,20.000267,1668085508999,NORMAL
6.0,777288,36.369478,127.3270712,21.385672,1668085510999,NORMAL
5.6,777289,36.3696792,127.3270756,21.902729,1668085511999,NORMAL
5.0,777290,36.3700972,127.3270778,23.087368,1668085513999,NORMAL
4.666,777291,36.3703132,127.3270792,23.734428,1668085514999,NORMAL
4.0,777292,36.3707579,127.3270812,24.48074,1668085516999,NORMAL
4.0,777293,36.3709818,127.3270806,24.88651,1668085517999,NORMAL
4.0,777294,36.37144,127.3270785,25.553524,1668085519999,NORMAL
4.0,777295,36.3716743,127.3270785,25.277348,1668085520999,NORMAL
4.0,777296,36.3721342,127.327078,24.490173,1668085522999,NORMAL
4.0,777297,36.3723563,127.3270723,23.88249,1668085523999,NORMAL
4.0,777298,36.3727798,127.327039,23.027023,1668085525999,NORMAL
