accuracy,id,lat,lng,speed,time,type
3.903,149,36.3443909,127.4600191,15.411032,1693858784982,NORMAL
3.903,150,36.3446598,127.460062,15.080352,1693858786982,NORMAL
3.903,151,36.3447941,127.4600837,14.990171,1693858787982,NORMAL
3.9,152,36.3450616,127.4601279,14.840144,1693858789981,NORMAL
3.9,153,36.3451933,127.4601514,14.79007,1693858790982,NORMAL
3.9,154,36.3454566,127.4601997,14.819958,1693858792983,NORMAL
3.9,155,36.3455888,127.4602249,14.83997,1693858793982,NORMAL
3.9,156,36.3458542,127.4602697,14.859944,1693858795982,NORMAL
3.9,157,36.3459879,127.4602919,14.840032,1693858796983,NORMAL
3.9,158,36.3462496,127.4603336,14.6801195,1693858798983,NORMAL
3.9,159,36.3463808,127.4603553,14.600177,1693858799982,NORMAL
3.9,160,36.3466415,127.4604014,14.580036,1693858801982,NORMAL
3.9,161,36.3467722,127.4604245,14.669848,1693858802982,NORMAL
3.9,162,36.3470396,127.4604701,14.81996,1693858804981,NORMAL
3.9,163,36.3471721,127.4604934,14.89993,1693858805982,NORMAL
3.9,164,36.3474396,127.4605394,15.07989,1693858807982,NORMAL
3.9,165,36.3475767,127.4605595,15.2098675,1693858808982,NORMAL
3.9,166,36.3478476,127.4605935,15.339478,1693858810982,NORMAL
3.9,167,36.347985,127.4606042,15.429677,1693858811982,NORMAL
3.9,168,36.3482634,127.460593,15.829892,1693858813982,NORMAL
3.9,169,36.3483987,127.4605718,15.660085,1693858814982,NORMAL
3.9,170,36.3486774,127.4605013,15.909832,1693858816983,NORMAL
3.9,171,36.3488148,127.4604532,15.790199,1693858817982,NORMAL
3.9,172,36.3490816,127.4603518,15.350189,1693858819981,NORMAL
3.9,173,36.3492179,127.4603028,15.200148,1693858820980,NORMAL
3.9,174,36.3494943,127.4602122,15.53,1693858822980,NORMAL
3.9,175,36.3496323,127.4601727,15.480057,1693858823981,NORMAL
3.9,176,36.3499073,127.4601217,15.120198,1693858825981,NORMAL
3.907,177,36.3500434,127.4601099,15.040183,1693858826980,NORMAL
3.921,178,36.3503212,127.4601026,15.339363,1693858828981,NORMAL
3.921,179,36.3504621,127.460103,15.609019,1693858829981,NORMAL
3.939,180,36.3507415,127.4601149,15.967357,1693858831981,NORMAL
3.958,181,36.350889,127.4601243,16.380096,1693858832981,NORMAL
4.104,182,36.3511936,127.4601392,17.360758,1693858834981,NORMAL
4.104,183,36.3513531,127.4601431,17.789412,1693858835981,NORMAL
10.056,184,36.3516776,127.4601503,18.242537,1693858837981,NORMAL
12.486,185,36.351843,127.4601542,18.518158,1693858838981,NORMAL
19.807,186,36.3533194,127.4600362,12.610489,1693858850981,NORMAL
5.852,187,36.3535253,127.4599627,11.550767,1693858852982,NORMAL
5.622,188,36.3536187,127.4599236,11.071211,1693858853981,NORMAL
4.484,189,36.3537962,127.4598373,10.300724,1693858855981,NORMAL
4.222,190,36.3538825,127.4597978,9.970723,1693858856980,NORMAL
3.945,191,36.3540605,127.4597261,10.17948,1693858858980,NORMAL
3.9,192,36.3541457,127.4596942,10.110109,1693858859980,NORMAL
3.928,193,36.3543061,127.459641,9.86247,1693858861981,NORMAL
4.011,194,36.3543919,127.4596181,9.770626,1693858862981,NORMAL
4.239,195,36.3546021,127.4595803,10.580301,1693858864981,NORMAL
4.23,196,36.3546971,127.459567,10.210994,1693858865981,NORMAL
4.356,197,36.3548595,127.4595416,8.8253355,1693858867981,NORMAL
4.302,198,36.3549299,127.459528,8.050727,1693858868981,NORMAL
4.263,199,36.3550494,127.4595167,6.301863,1693858870981,NORMAL
4.197,200,36.3550948,127.4595128,5.0218024,1693858871982,NORMAL
4.063,201,36.3551559,127.4595029,3.5407624,1693858873981,NORMAL
4.008,202,36.3551857,127.4594981,3.5400007,1693858874980,NORMAL
3.9,203,36.3552555,127.4594859,4.049841,1693858876982,NORMAL
3.882,204,36.3552916,127.4594814,4.199893,1693858877981,NORMAL
3.882,205,36.355365,127.4594606,3.9903486,1693858879980,NORMAL
3.882,206,36.3553974,127.4594427,4.0699606,1693858880981,NORMAL
3.885,207,36.3554384,127.4593716,4.179579,1693858882981,NORMAL
3.9,208,36.3554434,127.4593259,4.109503,1693858883981,NORMAL
3.9,209,36.3554313,127.4592364,3.7703147,1693858885981,NORMAL
3.9,210,36.3554259,127.4591921,3.7899852,1693858886981,NORMAL
3.9,211,36.355417,127.4591181,2.951952,1693858888981,NORMAL
3.9,212,36.3554155,127.4590842,3.196829,1693858889981,NORMAL
3.9,213,36.35542,127.4589909,4.6088943,1693858891981,NORMAL
3.902,214,36.355425,127.4589336,5.318582,1693858892981,NORMAL
3.904,215,36.3554367,127.4587907,6.862279,1693858894981,NORMAL
3.907,216,36.3554432,127.4587117,7.1934247,1693858895980,NORMAL
3.906,217,36.3554546,127.4585376,8.098849,1693858897982,NORMAL
3.905,218,36.3554604,127.4584477,8.227839,1693858898981,NORMAL
3.9,219,36.3554717,127.458265,8.469457,1693858900981,NORMAL
3.9,220,36.3554793,127.4581693,8.608446,1693858901981,NORMAL
3.9,221,36.3554911,127.4579809,8.789765,1693858903981,NORMAL
3.9,222,36.3554986,127.4578821,8.939721,1693858904980,NORMAL
3.9,223,36.3555129,127.4576857,9.069929,1693858906981,NORMAL
3.9,224,36.3555177,127.4575857,8.810278,1693858907981,NORMAL
3.9,225,36.3555157,127.4573931,8.480288,1693858909980,NORMAL
3.9,226,36.3555103,127.4573001,8.51995,1693858910982,NORMAL
3.9,227,36.3554893,127.4571144,8.390008,1693858912981,NORMAL
3.9,228,36.3554755,127.4570266,7.910479,1693858913981,NORMAL
3.9,229,36.3554425,127.4568666,7.2403708,1693858915981,NORMAL
3.9,230,36.3554241,127.4567924,6.880356,1693858916981,NORMAL
3.9,231,36.3553812,127.4566484,6.9799314,1693858918981,NORMAL
3.9,232,36.3553544,127.4565751,7.1398497,1693858919981,NORMAL
3.9,233,36.3552958,127.456434,6.9801664,1693858921981,NORMAL
3.9,234,36.3552639,127.4563674,6.920058,1693858922981,NORMAL
3.9,235,36.355195,127.4562384,6.730071,1693858924981,NORMAL
3.9,236,36.3551593,127.4561782,6.700007,1693858925982,NORMAL
3.9,237,36.355086,127.4560611,6.6300206,1693858927981,NORMAL
3.9,238,36.3550498,127.4560025,6.5800333,1693858928981,NORMAL
3.9,239,36.3549772,127.4558857,6.639994,1693858930981,NORMAL
3.9,240,36.3549409,127.4558267,6.64,1693858931981,NORMAL
3.9,241,36.3548698,127.4557079,6.5001183,1693858933981,NORMAL
3.9,242,36.3548361,127.455649,6.5699444,1693858934981,NORMAL
3.9,243,36.3547693,127.4555306,6.6199403,1693858936981,NORMAL
3.9,244,36.3547355,127.4554715,6.5800242,1693858937981,NORMAL
3.9,245,36.3546718,127.455349,6.5898757,1693858939980,NORMAL
3.9,246,36.354641,127.4552818,6.9496717,1693858940982,NORMAL
3.9,247,36.3545851,127.4551311,7.669639,1693858942981,NORMAL
3.9,248,36.3545623,127.4550455,7.929036,1693858943981,NORMAL
3.9,249,36.3545319,127.4548529,8.989442,1693858945981,NORMAL
3.9,250,36.3545231,127.4547467,9.6294565,1693858946981,NORMAL
3.9,251,36.3545136,127.4545139,10.729704,1693858948982,NORMAL
3.9,252,36.3545101,127.4543929,10.96982,1693858949980,NORMAL
3.9,253,36.3544972,127.4541486,11.249576,1693858951981,NORMAL
3.9,254,36.3544872,127.4540266,11.110255,1693858952981,NORMAL
3.9,255,36.354468,127.453789,10.900225,1693858954982,NORMAL
3.9,256,36.3544588,127.4536697,10.810129,1693858955982,NORMAL
3.9,257,36.3544415,127.4534327,10.670104,1693858957981,NORMAL
3.9,258,36.3544328,127.4533192,10.410174,1693858958981,NORMAL
3.9,259,36.3544171,127.4530916,10.329918,1693858960981,NORMAL
3.9,260,36.3544093,127.4529754,10.419931,1693858961981,NORMAL
3.9,261,36.3543928,127.4527388,10.839903,1693858963981,NORMAL
3.9,262,36.3543842,127.4526204,10.750071,1693858964981,NORMAL
3.9,263,36.3543659,127.4523853,10.849941,1693858966982,NORMAL
3.9,264,36.3543562,127.4522645,10.879981,1693858967980,NORMAL
3.9,265,36.3543373,127.4520205,11.039868,1693858969982,NORMAL
3.9,266,36.3543274,127.4518964,11.25983,1693858970980,NORMAL
3.901,267,36.3543095,127.4516345,11.915106,1693858972981,NORMAL
3.916,268,36.3543001,127.4515009,12.0535145,1693858973980,NORMAL
3.945,269,36.3542811,127.4512323,11.98762,1693858975982,NORMAL
3.963,270,36.3542739,127.4510987,11.895481,1693858976981,NORMAL
3.956,271,36.3542588,127.4508121,12.49984,1693858978981,NORMAL
3.947,272,36.3542491,127.4506715,12.539782,1693858979981,NORMAL
3.9,273,36.3542283,127.4503952,12.130222,1693858981981,NORMAL
3.9,274,36.3542166,127.4502627,11.88048,1693858982981,NORMAL
3.902,275,36.3541961,127.4499972,11.72194,1693858984981,NORMAL
3.903,276,36.3541846,127.449869,11.502904,1693858985981,NORMAL
3.92,277,36.354161,127.4496236,10.711219,1693858987981,NORMAL
3.924,278,36.3541542,127.449509,10.260431,1693858988981,NORMAL
3.929,279,36.3541429,127.4493004,8.75484,1693858990981,NORMAL
3.961,280,36.3541372,127.4492023,7.9536595,1693858991980,NORMAL
4.19,281,36.3541782,127.4490559,6.6473217,1693858993980,NORMAL
5.055,282,36.3542095,127.448989,6.8443484,1693858994981,NORMAL
5.134,283,36.3542666,127.4487444,9.578123,1693858996981,NORMAL
5.247,284,36.354304,127.4486329,10.2586,1693858997982,NORMAL
4.077,285,36.3543808,127.4484018,11.175418,1693858999982,NORMAL
4.047,286,36.3544205,127.448283,11.279569,1693859000981,NORMAL
3.957,287,36.3545037,127.4480472,11.846397,1693859002981,NORMAL
3.922,288,36.3545475,127.4479254,12.089467,1693859003981,NORMAL
3.903,289,36.3546367,127.4476729,12.4497175,1693859005981,NORMAL
3.903,290,36.3546823,127.447546,12.449714,1693859006981,NORMAL
3.902,291,36.3547751,127.4472975,11.811182,1693859008980,NORMAL
3.901,292,36.3548184,127.447182,11.580431,1693859009981,NORMAL
3.9,293,36.354908,127.4469471,11.809494,1693859011981,NORMAL
3.9,294,36.3549541,127.4468261,11.889784,1693859012981,NORMAL
3.902,295,36.355045,127.4465882,11.918634,1693859014981,NORMAL
3.902,296,36.355091,127.44647,11.710755,1693859015981,NORMAL
3.902,297,36.3551807,127.4462375,11.330778,1693859017981,NORMAL
3.901,298,36.3552241,127.4461249,11.2402315,1693859018981,NORMAL
5.502,299,36.3553105,127.4459008,10.920249,1693859020982,NORMAL
5.235,300,36.3553545,127.4457939,10.819892,1693859021981,NORMAL
5.502,301,36.3554443,127.4455825,10.560316,1693859023981,NORMAL
5.235,302,36.3554882,127.4454783,10.361148,1693859024981,NORMAL
3.9,303,36.3555666,127.4452882,9.061645,1693859026981,NORMAL
3.9,304,36.3556007,127.4452038,7.922173,1693859027981,NORMAL
3.9,305,36.3556528,127.4450669,5.921806,1693859029981,NORMAL
3.9,306,36.3556727,127.445015,4.6617002,1693859030981,NORMAL
3.9,307,36.3557067,127.4449447,2.9209094,1693859032981,NORMAL
3.9,308,36.3557213,127.4449255,1.851264,1693859033981,NORMAL
3.9,309,36.355756,127.4449029,3.2188034,1693859035981,NORMAL
3.9,310,36.3557874,127.4448962,3.6683486,1693859036980,NORMAL
3.9,311,36.3558618,127.4449051,4.715262,1693859038981,NORMAL
3.9,312,36.355906,127.4449264,5.327981,1693859039981,NORMAL
3.9,313,36.3560033,127.4449902,6.4885077,1693859041982,NORMAL
3.9,314,36.3560582,127.4450262,7.161802,1693859042982,NORMAL
3.9,315,36.3561818,127.445102,7.98896,1693859044981,NORMAL
3.9,316,36.3562481,127.4451385,8.250383,1693859045981,NORMAL
3.9,317,36.3563909,127.4452017,8.550054,1693859047981,NORMAL
3.9,318,36.3564645,127.4452366,8.789388,1693859048981,NORMAL
3.9,319,36.3566153,127.4453131,8.900327,1693859050982,NORMAL
3.9,320,36.3566882,127.4453519,8.719952,1693859051981,NORMAL
3.9,321,36.356831,127.4454315,9.248123,1693859053981,NORMAL
3.9,322,36.3569076,127.4454752,9.719337,1693859054981,NORMAL
3.9,323,36.3570805,127.445571,10.9091625,1693859056981,NORMAL
3.9,324,36.357172,127.4456224,11.357574,1693859057981,NORMAL
3.9,325,36.3573662,127.4457351,11.959663,1693859059980,NORMAL
3.882,326,36.3574642,127.4457957,11.98974,1693859060981,NORMAL
3.878,327,36.3576515,127.4459243,11.680064,1693859062981,NORMAL
3.878,328,36.3577395,127.4459946,11.459758,1693859063981,NORMAL
3.9,329,36.3579056,127.4461417,11.399677,1693859065981,NORMAL
3.9,330,36.3579874,127.4462174,11.469763,1693859066980,NORMAL
3.9,331,36.3581516,127.4463756,11.529689,1693859068981,NORMAL
3.9,332,36.3582331,127.4464552,11.619914,1693859069981,NORMAL
3.9,333,36.3583966,127.4466128,11.490199,1693859071981,NORMAL
3.9,334,36.3584798,127.446691,11.490001,1693859072981,NORMAL
3.9,335,36.3586443,127.4468486,11.570107,1693859074981,NORMAL
3.9,336,36.3587261,127.4469287,11.55004,1693859075980,NORMAL
3.9,337,36.3588905,127.4470867,11.516752,1693859077981,NORMAL
3.9,338,36.3589723,127.4471658,11.576496,1693859078981,NORMAL
3.9,339,36.3591385,127.4473237,11.608519,1693859080981,NORMAL
3.9,340,36.3592214,127.4474035,11.686034,1693859081981,NORMAL
3.9,341,36.3593853,127.4475624,11.398745,1693859083981,NORMAL
3.9,342,36.3594682,127.4476391,11.450255,1693859084981,NORMAL
3.9,343,36.3596372,127.4477897,11.556931,1693859086980,NORMAL
3.9,344,36.3597231,127.4478635,11.505299,1693859087981,NORMAL
3.9,345,36.3598942,127.4480058,11.377983,1693859089981,NORMAL
3.9,346,36.3599766,127.4480811,11.212853,1693859090981,NORMAL
3.9,347,36.3601287,127.448245,10.930026,1693859092981,NORMAL
3.9,348,36.3601992,127.4483308,10.853951,1693859093981,NORMAL
3.9,349,36.3603418,127.4484981,10.466775,1693859095981,NORMAL
3.9,350,36.3604125,127.4485746,9.851602,1693859096981,NORMAL
3.9,351,36.3605467,127.4487087,9.220251,1693859098981,NORMAL
3.9,352,36.3606125,127.4487731,9.248679,1693859099982,NORMAL
3.9,353,36.3607424,127.4489012,8.835752,1693859101981,NORMAL
3.9,354,36.3608055,127.4489608,8.775246,1693859102981,NORMAL
3.9,355,36.3609344,127.4490827,8.909059,1693859104982,NORMAL
3.9,356,36.3609982,127.4491448,9.05518,1693859105981,NORMAL
3.9,357,36.3611306,127.4492729,9.755799,1693859107981,NORMAL
3.9,358,36.3612032,127.4493402,10.180104,1693859108982,NORMAL
3.9,359,36.3613591,127.4494774,11.029052,1693859110981,NORMAL
3.9,360,36.3614436,127.4495481,11.438647,1693859111981,NORMAL
3.9,361,36.3616231,127.4496916,12.099082,1693859113981,NORMAL
3.9,362,36.3617149,127.4497653,12.228718,1693859114981,NORMAL
3.9,363,36.3618965,127.4499289,12.518297,1693859116981,NORMAL
3.9,364,36.3619853,127.4500144,12.598429,1693859117981,NORMAL
3.9,365,36.3621654,127.4501865,12.659946,1693859119981,NORMAL
3.9,366,36.3622573,127.4502735,12.869547,1693859120981,NORMAL
3.9,367,36.3624448,127.4504515,13.299835,1693859122980,NORMAL
3.9,368,36.3625415,127.4505434,13.579423,1693859123981,NORMAL
3.9,369,36.362738,127.4507314,13.909704,1693859125981,NORMAL
3.9,370,36.362836,127.4508247,13.909999,1693859126981,NORMAL
3.9,371,36.3630357,127.4510182,14.11955,1693859128981,NORMAL
3.9,372,36.3631334,127.4511178,14.000485,1693859129981,NORMAL
3.9,373,36.3633252,127.4513145,13.726696,1693859131981,NORMAL
3.9,374,36.3634206,127.4514079,13.354343,1693859132981,NORMAL
3.9,375,36.3636153,127.4515894,13.280507,1693859134981,NORMAL
3.9,376,36.3637099,127.4516777,13.080423,1693859135982,NORMAL
3.9,377,36.3638885,127.4518389,11.384256,1693859137980,NORMAL
3.9,378,36.363972,127.451904,10.603,1693859138980,NORMAL
3.9,379,36.3641463,127.4519986,10.500865,1693859140980,NORMAL
3.9,380,36.364238,127.4520306,10.760829,1693859141981,NORMAL
3.9,381,36.3644331,127.4520494,11.048577,1693859143980,NORMAL
3.9,382,36.3645334,127.4520354,11.0086775,1693859144980,NORMAL
3.9,383,36.364717,127.451958,10.728218,1693859146980,NORMAL
3.9,384,36.3648006,127.451896,10.828182,1693859147979,NORMAL
3.9,385,36.3649445,127.4517336,10.71021,1693859149980,NORMAL
3.9,386,36.364999,127.4516337,10.89058,1693859150980,NORMAL
3.9,387,36.3650767,127.4514066,11.070949,1693859152980,NORMAL
3.9,388,36.3651057,127.4512887,11.19026,1693859153980,NORMAL
3.9,389,36.365169,127.4510495,11.549651,1693859155980,NORMAL
3.9,390,36.3652056,127.4509285,11.719541,1693859156980,NORMAL
3.9,391,36.3652876,127.4506868,12.139515,1693859158980,NORMAL
3.9,392,36.3653367,127.4505635,12.598595,1693859159980,NORMAL
3.9,393,36.3654639,127.4503242,13.208568,1693859161980,NORMAL
3.9,394,36.3655396,127.4502106,13.438824,1693859162980,NORMAL
3.9,395,36.3657038,127.4499806,14.009094,1693859164980,NORMAL
3.9,396,36.3657901,127.4498629,14.409224,1693859165980,NORMAL
3.9,397,36.3659687,127.4496222,14.919451,1693859167980,NORMAL
3.9,398,36.3660609,127.4494976,15.149498,1693859168980,NORMAL
