accuracy,id,lat,lng,speed,time,type
3.9,66,37.1232731,126.8523074,2.1058424,1693887799926,NORMAL
12.769,67,37.1232958,126.8523156,2.1024773,1693887801257,NORMAL
10.555,68,37.123397,126.8524881,5.4481635,1693887803917,NORMAL
10.555,69,37.1234941,126.8526084,6.75168,1693887805927,NORMAL
5.135,70,37.1235891,126.8527243,6.2946815,1693887807929,NORMAL
5.132,71,37.1236658,126.852821,5.087935,1693887809927,NORMAL
3.9,72,37.123728,126.8529056,4.642107,1693887811923,NORMAL
3.9,73,37.1237924,126.8529907,5.5531745,1693887813929,NORMAL
3.9,74,37.1238752,126.8531044,6.106274,1693887815922,NORMAL
3.9,75,37.1239475,126.8531858,5.553468,1693887817925,NORMAL
3.9,76,37.1240276,126.8532798,6.19394,1693887819929,NORMAL
3.9,77,37.1241007,126.8533689,5.1992965,1693887821915,NORMAL
3.9,78,37.1241709,126.8534588,5.289415,1693887823932,NORMAL
3.9,79,37.1242383,126.8535313,4.722963,1693887825917,NORMAL
3.9,80,37.1243206,126.8536089,5.759493,1693887827933,NORMAL
3.9,81,37.1243912,126.853713,6.0380383,1693887829926,NORMAL
3.9,82,37.12446,126.853801,5.020419,1693887831917,NORMAL
3.9,83,37.1245257,126.8538816,4.8021717,1693887833927,NORMAL
3.9,84,37.1245891,126.8539721,5.5027523,1693887835922,NORMAL
3.9,85,37.124662,126.8540624,5.6970954,1693887837918,NORMAL
11.665,86,37.124703,126.8541087,5.6867065,1693887839083,NORMAL
9.724,87,37.1248488,126.854279,7.248764,1693887841917,NORMAL
9.724,88,37.1249246,126.8543887,6.635647,1693887843922,NORMAL
3.9,89,37.1249995,126.8544765,6.5106063,1693887845924,NORMAL
3.9,90,37.125087,126.8545797,6.678897,1693887847923,NORMAL
3.9,91,37.1251823,126.8546897,7.3555493,1693887849925,NORMAL
3.9,92,37.1252835,126.8548131,7.6577215,1693887851924,NORMAL
3.9,93,37.1253787,126.8549349,6.8356304,1693887853914,NORMAL
3.9,94,37.1254419,126.8550303,4.5681796,1693887855918,NORMAL
3.9,95,37.1254993,126.8551109,5.702069,1693887857920,NORMAL
3.9,96,37.125575,126.8552106,6.5741644,1693887859914,NORMAL
3.9,97,37.1256573,126.8553132,6.1734357,1693887861914,NORMAL
3.9,98,37.1257317,126.8554067,5.6436996,1693887863916,NORMAL
3.9,99,37.1258076,126.8555031,6.2163496,1693887865923,NORMAL
3.9,100,37.1258923,126.8556032,6.79477,1693887867923,NORMAL
3.9,101,37.1259918,126.8557177,7.7222114,1693887869915,NORMAL
3.9,102,37.126094,126.8558402,7.8090796,1693887871934,NORMAL
3.9,103,37.1261962,126.8559372,7.459472,1693887873924,NORMAL
3.9,104,37.126326,126.8560116,8.18389,1693887875918,NORMAL
3.9,105,37.1264637,126.8560821,6.8735127,1693887877925,NORMAL
3.9,106,37.1265768,126.856151,6.641959,1693887879918,NORMAL
3.9,107,37.1266845,126.8562159,5.7224746,1693887881923,NORMAL
3.9,108,37.1267359,126.8562527,1.9667685,1693887883917,NORMAL
3.9,109,37.1267423,126.8562653,0.73913074,1693887885918,NORMAL
3.9,110,37.1267528,126.8562964,2.347908,1693887887923,NORMAL
3.9,111,37.1267587,126.8563834,4.1768823,1693887889923,NORMAL
3.9,112,37.1266939,126.8565064,5.8942723,1693887891924,NORMAL
3.9,113,37.1266128,126.8566555,8.1910305,1693887893925,NORMAL
5.482,114,37.1265272,126.8568294,8.658733,1693887895919,NORMAL
5.482,115,37.1264517,126.8570057,8.818156,1693887897920,NORMAL
3.9,116,37.1263743,126.8571942,9.484085,1693887899915,NORMAL
3.9,117,37.1262941,126.8573765,9.016697,1693887901922,NORMAL
3.9,118,37.1262167,126.8575466,8.6234865,1693887903919,NORMAL
3.9,119,37.1261481,126.8577072,7.836739,1693887905913,NORMAL
3.9,120,37.1260915,126.8578351,5.1169987,1693887907925,NORMAL
3.9,121,37.1260478,126.8579265,4.8419414,1693887909914,NORMAL
3.9,122,37.1260048,126.8580267,5.2562156,1693887911923,NORMAL
3.9,123,37.1259515,126.8581563,7.462063,1693887913921,NORMAL
12.275,124,37.1259157,126.8582441,7.452373,1693887915177,NORMAL
10.181,125,37.1258124,126.8584955,8.234446,1693887917925,NORMAL
10.181,126,37.125742,126.8586409,7.3171144,1693887919926,NORMAL
3.863,127,37.1256829,126.8587706,6.6316442,1693887921913,NORMAL
3.863,128,37.1256224,126.8589049,7.1235027,1693887923914,NORMAL
3.986,129,37.1255734,126.8590102,4.379445,1693887925914,NORMAL
4.023,130,37.125566,126.8590258,1.480776,1693887927908,NORMAL
4.023,131,37.1255641,126.8590148,1.4147578,1693887929925,NORMAL
3.9,132,37.1255616,126.8590126,0.29796705,1693887931908,NORMAL
12.149,133,37.1255596,126.8590139,0.22879985,1693887933145,NORMAL
10.087,134,37.1255551,126.8590262,0.41683155,1693887935915,NORMAL
10.087,135,37.1255563,126.859033,0.3184425,1693887937917,NORMAL
5.127,136,37.1255628,126.8590331,0.31786507,1693887939910,NORMAL
5.127,137,37.125565,126.85903,0.18546739,1693887941916,NORMAL
3.9,138,37.1255684,126.859025,0.26892334,1693887943922,NORMAL
11.224,139,37.1255697,126.8590232,0.22464146,1693887945021,NORMAL
9.393,140,37.1255594,126.8590453,2.1047466,1693887947915,NORMAL
9.393,141,37.1255277,126.8591153,4.388324,1693887949913,NORMAL
5.908,142,37.1254837,126.8592275,5.1380196,1693887951920,NORMAL
5.908,143,37.1254437,126.8593316,5.060895,1693887953917,NORMAL
3.9,144,37.1253945,126.8594438,6.3186655,1693887955927,NORMAL
3.9,145,37.1253335,126.8595812,7.5275393,1693887957923,NORMAL
3.9,146,37.1252654,126.8597386,8.204153,1693887959924,NORMAL
3.9,147,37.1251939,126.8599069,8.603968,1693887961912,NORMAL
3.9,148,37.1251191,126.8600811,9.135264,1693887963915,NORMAL
3.9,149,37.1250397,126.8602638,9.390101,1693887965923,NORMAL
3.9,150,37.1249597,126.8604425,9.111062,1693887967912,NORMAL
3.9,151,37.1248749,126.860621,9.6190195,1693887969927,NORMAL
3.9,152,37.1247835,126.8608112,10.37986,1693887971922,NORMAL
3.9,153,37.1246823,126.8610185,11.129001,1693887973917,NORMAL
3.9,154,37.1245679,126.8612294,11.252234,1693887975912,NORMAL
3.9,155,37.1244496,126.8614332,11.209689,1693887977915,NORMAL
3.9,156,37.1243258,126.8616355,11.341309,1693887979922,NORMAL
3.9,157,37.1241978,126.8618387,11.61258,1693887981920,NORMAL
3.9,158,37.1240635,126.8620427,11.769522,1693887983916,NORMAL
3.9,159,37.123916,126.8622338,11.7143135,1693887985920,NORMAL
3.9,160,37.1237648,126.8624057,11.357744,1693887987916,NORMAL
3.9,161,37.12361,126.8625712,11.442008,1693887989924,NORMAL
3.9,162,37.1234538,126.8627364,11.534606,1693887991923,NORMAL
3.9,163,37.1232987,126.8629114,11.599486,1693887993924,NORMAL
3.9,164,37.1231492,126.8630908,11.391579,1693887995914,NORMAL
3.9,165,37.1230032,126.863272,11.290755,1693887997927,NORMAL
3.9,166,37.1228643,126.8634723,11.506344,1693887999917,NORMAL
3.9,167,37.1227358,126.8636764,11.548853,1693888001920,NORMAL
3.9,168,37.1226078,126.8638877,11.490539,1693888003917,NORMAL
3.9,169,37.1224801,126.864091,11.24205,1693888005917,NORMAL
3.9,170,37.1223501,126.8642874,11.259849,1693888007910,NORMAL
3.9,171,37.1222242,126.8644881,11.159983,1693888009914,NORMAL
5.059,172,37.1221026,126.8646823,10.73458,1693888011918,NORMAL
5.059,173,37.1219797,126.8648727,11.027502,1693888013921,NORMAL
3.9,174,37.1218505,126.865079,11.685458,1693888015920,NORMAL
3.9,175,37.1217118,126.8652954,12.216367,1693888017909,NORMAL
3.9,176,37.1215704,126.8655181,12.646823,1693888019922,NORMAL
3.9,177,37.1214261,126.8657484,12.986982,1693888021922,NORMAL
3.9,178,37.1212787,126.8659816,13.030035,1693888023911,NORMAL
3.9,179,37.1211316,126.8662104,12.930986,1693888025919,NORMAL
3.9,180,37.1209881,126.8664322,12.780673,1693888027915,NORMAL
3.9,181,37.1208477,126.8666548,12.749779,1693888029922,NORMAL
3.9,182,37.1207103,126.8668846,12.908752,1693888031921,NORMAL
3.9,183,37.1205687,126.867118,12.880256,1693888033916,NORMAL
3.9,184,37.1204302,126.8673483,12.730868,1693888035921,NORMAL
3.9,185,37.1202974,126.8675844,12.857637,1693888037920,NORMAL
3.9,186,37.1201695,126.8678307,13.067795,1693888039914,NORMAL
3.9,187,37.1200452,126.8680734,12.533739,1693888041915,NORMAL
3.9,188,37.1199269,126.8683003,11.905171,1693888043923,NORMAL
3.9,189,37.1198142,126.8684929,9.865841,1693888045922,NORMAL
3.9,190,37.1197206,126.8686463,8.598749,1693888047911,NORMAL
3.9,191,37.11964,126.8687779,7.3093877,1693888049927,NORMAL
3.9,192,37.1195484,126.868912,8.462322,1693888051922,NORMAL
3.9,193,37.1194371,126.8690623,8.976553,1693888053928,NORMAL
3.9,194,37.1193274,126.8692147,8.9799,1693888055921,NORMAL
3.9,195,37.1192249,126.8693594,8.40449,1693888057927,NORMAL
3.9,196,37.1191111,126.8695067,9.701286,1693888059916,NORMAL
3.9,197,37.1189839,126.8696772,10.543686,1693888061919,NORMAL
3.9,198,37.1188491,126.8698653,11.28465,1693888063921,NORMAL
3.9,199,37.1187184,126.8700552,10.853576,1693888065919,NORMAL
3.9,200,37.1185876,126.8702472,11.087543,1693888067920,NORMAL
3.9,201,37.118465,126.870437,10.453997,1693888069915,NORMAL
5.257,202,37.1183581,126.8706217,9.894226,1693888071912,NORMAL
5.257,203,37.1182599,126.8708069,10.147126,1693888073913,NORMAL
3.9,204,37.1181577,126.8709937,10.031217,1693888075918,NORMAL
3.9,205,37.1180624,126.8711649,8.749382,1693888077925,NORMAL
3.9,206,37.1179781,126.871315,8.392517,1693888079913,NORMAL
3.9,207,37.1178889,126.8714736,8.737537,1693888081914,NORMAL
3.9,208,37.1178014,126.8716337,8.394912,1693888083926,NORMAL
3.9,209,37.1177241,126.8717824,7.5462165,1693888085922,NORMAL
3.9,210,37.1176564,126.8719042,6.45797,1693888087920,NORMAL
3.9,211,37.1175925,126.872016,5.993502,1693888089919,NORMAL
3.9,212,37.1175331,126.8721213,5.622388,1693888091920,NORMAL
3.9,213,37.1174771,126.8722244,5.649964,1693888093920,NORMAL
3.9,214,37.1174166,126.8723252,5.978069,1693888095918,NORMAL
3.9,215,37.1173349,126.8724326,6.8440676,1693888097916,NORMAL
3.9,216,37.1172363,126.872549,7.2473617,1693888099912,NORMAL
3.9,217,37.1171315,126.8726652,7.1004434,1693888101916,NORMAL
3.9,218,37.117037,126.8727562,6.296359,1693888103911,NORMAL
3.9,219,37.1169464,126.8728486,6.696766,1693888105911,NORMAL
3.9,220,37.1168473,126.8729473,7.2458014,1693888107918,NORMAL
3.9,221,37.1167382,126.8730494,7.7863526,1693888109925,NORMAL
3.9,222,37.1166306,126.8731525,7.233958,1693888111915,NORMAL
3.9,223,37.1165361,126.873244,6.892729,1693888113913,NORMAL
3.9,224,37.1164301,126.8733491,7.591949,1693888115913,NORMAL
3.9,225,37.1163094,126.8734645,8.374705,1693888117920,NORMAL
3.9,226,37.1161906,126.8735845,8.598675,1693888119912,NORMAL
3.9,227,37.116072,126.8737023,8.361979,1693888121921,NORMAL
3.9,228,37.1159502,126.8738202,8.985672,1693888123916,NORMAL
3.9,229,37.1158138,126.8739488,9.873759,1693888125917,NORMAL
3.9,230,37.115667,126.8740848,10.237765,1693888127923,NORMAL
3.9,231,37.1155164,126.874233,10.666828,1693888129927,NORMAL
5.432,232,37.1153712,126.8743727,10.312406,1693888131921,NORMAL
5.432,233,37.1152275,126.8745098,9.525536,1693888133922,NORMAL
3.9,234,37.1150996,126.8746219,8.331509,1693888135920,NORMAL
3.9,235,37.1149719,126.8747353,9.212652,1693888137916,NORMAL
3.9,236,37.1148332,126.8748726,10.351792,1693888139918,NORMAL
3.9,237,37.1146955,126.8750423,10.546752,1693888141911,NORMAL
3.9,238,37.1145888,126.8752274,9.354283,1693888143917,NORMAL
3.9,239,37.1145224,126.8753901,7.646625,1693888145919,NORMAL
3.9,240,37.1144628,126.8755586,8.77577,1693888147918,NORMAL
3.9,241,37.1144032,126.8757613,9.736039,1693888149917,NORMAL
3.9,242,37.1143539,126.8759873,10.469217,1693888151919,NORMAL
3.9,243,37.1143234,126.8762256,10.585593,1693888153920,NORMAL
3.9,244,37.1143084,126.8764667,10.520285,1693888155921,NORMAL
3.9,245,37.1143093,126.8767139,10.990906,1693888157922,NORMAL
3.9,246,37.1143269,126.876958,10.380507,1693888159918,NORMAL
3.9,247,37.1143452,126.8771786,9.728473,1693888161924,NORMAL
3.9,248,37.1143499,126.8773687,7.884994,1693888163922,NORMAL
3.863,249,37.1143578,126.8775438,7.7063985,1693888165916,NORMAL
3.863,250,37.1143632,126.8777503,9.212029,1693888167920,NORMAL
3.863,251,37.11437,126.8779732,10.128598,1693888169922,NORMAL
3.9,252,37.1143802,126.8782148,10.504502,1693888171921,NORMAL
3.9,253,37.1143809,126.8784622,11.091873,1693888173912,NORMAL
3.9,254,37.1143623,126.8787161,11.564709,1693888175917,NORMAL
3.9,255,37.1143264,126.8789677,11.256757,1693888177917,NORMAL
3.9,256,37.1142773,126.8792081,11.134383,1693888179922,NORMAL
3.9,257,37.1142021,126.8794424,11.331013,1693888181926,NORMAL
3.9,258,37.1141214,126.8796436,9.1225395,1693888183908,NORMAL
3.9,259,37.1140516,126.8797832,6.867849,1693888185923,NORMAL
3.9,260,37.1140007,126.879872,4.019944,1693888187920,NORMAL
3.9,261,37.1139723,126.8799156,1.973536,1693888189923,NORMAL
4.479,262,37.1139499,126.8799538,2.3281324,1693888191926,NORMAL
4.479,263,37.1139222,126.8800013,2.3101723,1693888193923,NORMAL
13.346,264,37.1139059,126.8800293,2.3076634,1693888195340,NORMAL
10.984,265,37.113871,126.8800876,1.8522996,1693888197929,NORMAL
10.984,266,37.1138532,126.880111,0.6376342,1693888199923,NORMAL
4.66,267,37.1138388,126.8801162,0.67111254,1693888201926,NORMAL
4.66,268,37.1138278,126.8801191,0.6210929,1693888203921,NORMAL
3.9,269,37.1138187,126.8801226,0.56732035,1693888205919,NORMAL
3.9,270,37.1138142,126.8801305,0.4723904,1693888207923,NORMAL
3.9,271,37.1138115,126.8801359,0.37435964,1693888209923,NORMAL
4.881,272,37.1138091,126.8801387,0.2869267,1693888211924,NORMAL
4.881,273,37.1138065,126.8801394,0.24328324,1693888213913,NORMAL
3.9,274,37.1138046,126.8801384,0.121047616,1693888215921,NORMAL
3.9,275,37.1138042,126.8801384,0.04049266,1693888217926,NORMAL
3.9,276,37.1138042,126.8801385,0.010663674,1693888219917,NORMAL
6.616,277,37.1138009,126.880142,0.21520199,1693888221913,NORMAL
6.616,278,37.1137962,126.8801439,0.2544569,1693888223929,NORMAL
3.9,279,37.1137933,126.8801419,0.18173917,1693888225918,NORMAL
3.9,280,37.1137898,126.8801398,0.20851405,1693888227923,NORMAL
3.9,281,37.1137872,126.8801387,0.16627449,1693888229917,NORMAL
6.953,282,37.1137844,126.8801372,0.16925953,1693888231923,NORMAL
6.953,283,37.1137824,126.8801363,0.1326584,1693888233920,NORMAL
3.9,284,37.1137774,126.8801416,0.63897574,1693888235923,NORMAL
3.9,285,37.1137689,126.8801557,0.48054528,1693888237914,NORMAL
3.9,286,37.1137725,126.8801631,0.4766379,1693888239917,NORMAL
6.348,287,37.113766,126.8801759,1.0586298,1693888241922,NORMAL
6.348,288,37.1137483,126.8802046,2.1462193,1693888243925,NORMAL
3.9,289,37.1137199,126.8802507,3.0364592,1693888245913,NORMAL
3.9,290,37.1136719,126.880328,5.3950095,1693888247922,NORMAL
3.9,291,37.1135973,126.8804373,6.976492,1693888249924,NORMAL
6.488,292,37.1135084,126.8805707,7.848189,1693888251926,NORMAL
6.488,293,37.1134203,126.8807124,7.9711347,1693888253922,NORMAL
3.9,294,37.1133286,126.88085,7.45635,1693888255914,NORMAL
3.9,295,37.1132493,126.8809699,5.642381,1693888257921,NORMAL
3.9,296,37.1131931,126.8810543,3.7398255,1693888259923,NORMAL
3.9,297,37.1131592,126.881108,2.6180353,1693888261924,NORMAL
3.9,298,37.1131427,126.8811371,1.0774251,1693888263926,NORMAL
11.833,299,37.1131358,126.8811475,1.0772476,1693888265116,NORMAL
9.849,300,37.1131473,126.8811362,0.5969544,1693888267914,NORMAL
9.849,301,37.113152,126.8811298,0.35451868,1693888269917,NORMAL
4.79,302,37.113155,126.8811259,0.103356645,1693888271924,NORMAL
4.79,303,37.1131552,126.8811255,0.040807575,1693888273918,NORMAL
12.197,304,37.1131555,126.8811252,0.032726668,1693888275163,NORMAL
10.123,305,37.113154,126.8811258,0.019840179,1693888277921,NORMAL
10.123,306,37.113154,126.8811258,0.0023871246,1693888279921,NORMAL
5.01,307,37.113154,126.8811258,1.5373826E-4,1693888281921,NORMAL
5.01,308,37.113154,126.8811258,1.1064166E-4,1693888283912,NORMAL
12.374,309,37.113154,126.8811258,9.063338E-5,1693888285183,NORMAL
10.255,310,37.113154,126.8811258,4.808859E-7,1693888287925,NORMAL
10.255,311,37.113154,126.8811258,5.4367354E-7,1693888289929,NORMAL
5.525,312,37.113154,126.8811258,1.3881994E-7,1693888291919,NORMAL
5.525,313,37.113154,126.8811258,1.8779135E-8,1693888293912,NORMAL
13.394,314,37.113154,126.8811258,1.3662456E-8,1693888295337,NORMAL
11.02,315,37.113154,126.8811258,1.6609027E-9,1693888297917,NORMAL
11.02,316,37.113154,126.8811258,2.7328E-10,1693888299930,NORMAL
5.592,317,37.113154,126.8811258,2.6694521E-12,1693888301924,NORMAL
5.592,318,37.113154,126.8811258,8.571742E-12,1693888303922,NORMAL
3.9,319,37.113154,126.8811258,2.2728594E-12,1693888305914,NORMAL
3.9,320,37.113154,126.8811258,2.5649545E-13,1693888307926,NORMAL
3.9,321,37.113154,126.8811258,7.347614E-14,1693888309922,NORMAL
5.769,322,37.113154,126.8811258,6.5417005E-14,1693888311931,NORMAL
5.769,323,37.113154,126.8811258,4.5936535E-14,1693888313915,NORMAL
3.9,324,37.113154,126.8811258,3.7863223E-14,1693888315925,NORMAL
3.9,325,37.113154,126.8811258,3.1140892E-14,1693888317916,NORMAL
3.9,326,37.113154,126.8811258,2.7811439E-14,1693888319922,NORMAL
6.058,327,37.113154,126.8811258,2.7811439E-14,1693888321913,NORMAL
6.058,328,37.113154,126.8811258,2.7811439E-14,1693888323924,NORMAL
3.9,329,37.113154,126.8811258,2.7811439E-14,1693888325924,NORMAL
3.9,330,37.113154,126.8811258,2.7811439E-14,1693888327921,NORMAL
3.9,331,37.113154,126.8811258,2.7811439E-14,1693888329919,NORMAL
6.135,332,37.113154,126.8811258,2.7811439E-14,1693888331927,NORMAL
6.135,333,37.113154,126.8811258,2.7811439E-14,1693888333916,NORMAL
3.9,334,37.113154,126.8811258,2.7811439E-14,1693888335920,NORMAL
3.9,335,37.113154,126.8811258,2.7811439E-14,1693888337927,NORMAL
3.9,336,37.113154,126.8811258,2.7811439E-14,1693888339922,NORMAL
6.527,337,37.113154,126.8811258,2.7811439E-14,1693888341920,NORMAL
6.527,338,37.113154,126.8811258,2.7811439E-14,1693888343918,NORMAL
3.9,339,37.113154,126.8811258,2.7811439E-14,1693888345917,NORMAL
3.9,340,37.113154,126.8811258,2.7811439E-14,1693888347924,NORMAL
3.9,341,37.113154,126.8811258,2.7811439E-14,1693888349927,NORMAL
6.641,342,37.113154,126.8811258,2.7811439E-14,1693888351924,NORMAL
6.641,343,37.113154,126.8811258,2.7811439E-14,1693888353922,NORMAL
3.9,344,37.113154,126.8811258,2.7811439E-14,1693888355922,NORMAL
3.9,345,37.113154,126.8811258,2.7811439E-14,1693888357925,NORMAL
3.9,346,37.113154,126.8811258,2.7811439E-14,1693888359923,NORMAL
6.9,347,37.113154,126.8811258,2.7811439E-14,1693888361923,NORMAL
6.9,348,37.113154,126.8811258,2.7811439E-14,1693888363923,NORMAL
3.9,349,37.113154,126.8811258,2.7811439E-14,1693888365911,NORMAL
3.9,350,37.113154,126.8811258,2.7811439E-14,1693888367908,NORMAL
3.9,351,37.1131501,126.8811261,0.17995095,1693888369903,NORMAL
4.744,352,37.1131506,126.8811254,0.24997735,1693888371925,NORMAL
4.744,353,37.1131504,126.8811258,0.24980973,1693888373917,NORMAL
11.928,354,37.1131493,126.8811278,0.20050938,1693888375121,NORMAL
9.921,355,37.1131489,126.8811262,0.10283396,1693888377915,NORMAL
9.921,356,37.1131475,126.8811257,0.08674335,1693888379915,NORMAL
4.907,357,37.1131472,126.8811243,0.057483662,1693888381920,NORMAL
4.907,358,37.1131479,126.8811244,0.015606211,1693888383917,NORMAL
3.9,359,37.1131483,126.8811245,0.006554763,1693888385913,NORMAL
3.9,360,37.1131484,126.8811245,0.0053967475,1693888387910,NORMAL
3.9,361,37.1131484,126.8811246,0.0041468367,1693888389918,NORMAL
5.154,362,37.1131484,126.8811246,4.7472643E-4,1693888391924,NORMAL
5.154,363,37.1131484,126.8811246,1.08436616E-4,1693888393915,NORMAL
12.464,364,37.1131484,126.8811246,9.062673E-5,1693888395200,NORMAL
10.323,365,37.1131401,126.881137,2.242139,1693888397926,NORMAL
10.323,366,37.1131041,126.881189,4.2661495,1693888399922,NORMAL
5.376,367,37.1130493,126.8812692,4.3801656,1693888401922,NORMAL
5.376,368,37.1130016,126.8813518,4.5398192,1693888403928,NORMAL
3.9,369,37.1129665,126.8814626,5.9762487,1693888405934,NORMAL
3.9,370,37.1129576,126.8816183,7.479029,1693888407917,NORMAL
3.9,371,37.1129827,126.8817992,8.66884,1693888409923,NORMAL
3.9,372,37.1130182,126.8819876,8.450115,1693888411926,NORMAL
3.9,373,37.1130493,126.882172,8.350048,1693888413921,NORMAL
3.9,374,37.1130803,126.8823527,8.190039,1693888415925,NORMAL
3.9,375,37.1131106,126.8825445,9.619099,1693888417919,NORMAL
3.9,376,37.1131345,126.8827749,10.718761,1693888419916,NORMAL
3.921,377,37.1131547,126.8830287,11.539743,1693888421921,NORMAL
3.921,378,37.1131584,126.8832963,11.609915,1693888423926,NORMAL
3.921,379,37.1131364,126.8835542,11.095448,1693888425919,NORMAL
3.9,380,37.1130944,126.8837955,10.5843315,1693888427923,NORMAL
3.9,381,37.1130443,126.8840191,10.07452,1693888429914,NORMAL
3.9,382,37.1130133,126.8842343,9.905833,1693888431920,NORMAL
3.9,383,37.1130077,126.8844565,10.468122,1693888433921,NORMAL
3.9,384,37.1130337,126.8847,11.405733,1693888435923,NORMAL
3.9,385,37.1130922,126.8849542,11.777692,1693888437920,NORMAL
3.9,386,37.1131865,126.8851972,11.9622755,1693888439918,NORMAL
3.9,387,37.1133198,126.885417,12.331043,1693888441923,NORMAL
3.9,388,37.1134826,126.8856033,11.61827,1693888443921,NORMAL
3.9,389,37.113654,126.8857468,11.26211,1693888445911,NORMAL
3.93,390,37.1138371,126.8858573,11.108251,1693888447924,NORMAL
4.082,391,37.1140208,126.885957,11.102987,1693888449921,NORMAL
4.089,392,37.1141964,126.8860618,10.731916,1693888451918,NORMAL
