accuracy,id,lat,lng,speed,time,type
8.1,0,36.149885,128.285225,28.46,1696332401000,NORMAL
8.1,0,36.150025,128.284956,28.75,1696332402000,NORMAL
8.1,0,36.150166,128.284686,28.93,1696332403000,NORMAL
8.1,0,36.150456,128.284146,29.13,1696332405000,NORMAL
8.1,0,36.150598,128.283876,29.12,1696332406000,NORMAL
8.1,0,36.150879,128.283335,29.10,1696332408000,NORMAL
8.1,0,36.151024,128.283062,29.19,1696332409000,NORMAL
8.1,0,36.151308,128.282520,29.10,1696332411000,NORMAL
8.1,0,36.151453,128.282248,29.16,1696332412000,NORMAL
8.1,0,36.151600,128.281975,29.28,1696332413000,NORMAL
8.1,0,36.151886,128.281426,29.34,1696332415000,NORMAL
8.1,0,36.152029,128.281151,29.36,1696332416000,NORMAL
8.1,0,36.152172,128.280880,29.27,1696332417000,NORMAL
8.1,0,36.152463,128.280336,29.29,1696332419000,NORMAL
8.1,0,36.152748,128.279789,29.27,1696332421000,NORMAL
8.1,0,36.153036,128.279242,29.26,1696332423000,NORMAL
8.1,0,36.153177,128.278969,29.26,1696332424000,NORMAL
8.1,0,36.153462,128.278425,29.19,1696332426000,NORMAL
8.1,0,36.153754,128.277879,29.24,1696332428000,NORMAL
8.1,0,36.154044,128.277332,29.31,1696332430000,NORMAL
8.1,0,36.154325,128.276788,29.19,1696332432000,NORMAL
8.1,0,36.154619,128.276239,29.35,1696332434000,NORMAL
8.1,0,36.154758,128.275968,29.23,1696332435000,NORMAL
8.1,0,36.155049,128.275423,29.20,1696332437000,NORMAL
8.1,0,36.155190,128.275151,29.15,1696332438000,NORMAL
8.1,0,36.155335,128.274879,29.17,1696332439000,NORMAL
8.1,0,36.155624,128.274334,29.22,1696332441000,NORMAL
8.1,0,36.155912,128.273789,29.25,1696332443000,NORMAL
8.1,0,36.156201,128.273244,29.27,1696332445000,NORMAL
8.1,0,36.156489,128.272699,29.30,1696332447000,NORMAL
8.1,0,36.156632,128.272425,29.33,1696332448000,NORMAL
8.1,0,36.156928,128.271872,29.65,1696332450000,NORMAL
8.1,0,36.157071,128.271598,29.58,1696332451000,NORMAL
8.1,0,36.157354,128.271051,29.46,1696332453000,NORMAL
8.1,0,36.157500,128.270777,29.52,1696332454000,NORMAL
8.1,0,36.157789,128.270226,29.45,1696332456000,NORMAL
8.1,0,36.157933,128.269948,29.50,1696332457000,NORMAL
8.1,0,36.158074,128.269676,29.41,1696332458000,NORMAL
8.1,0,36.158366,128.269130,29.42,1696332460000,NORMAL
8.1,0,36.158518,128.268862,29.47,1696332461000,NORMAL
8.1,0,36.158810,128.268317,29.40,1696332463000,NORMAL
8.1,0,36.159091,128.267767,29.21,1696332465000,NORMAL
8.1,0,36.159227,128.267490,29.15,1696332466000,NORMAL
8.1,0,36.159488,128.266919,29.32,1696332468000,NORMAL
8.1,0,36.159612,128.266634,29.30,1696332469000,NORMAL
8.1,0,36.159863,128.266058,29.38,1696332471000,NORMAL
8.1,0,36.160099,128.265475,29.35,1696332473000,NORMAL
8.1,0,36.160212,128.265180,29.33,1696332474000,NORMAL
8.1,0,36.160428,128.264584,29.35,1696332476000,NORMAL
8.1,0,36.160628,128.263982,29.33,1696332478000,NORMAL
8.1,0,36.160718,128.263677,29.28,1696332479000,NORMAL
8.1,0,36.160881,128.263059,29.31,1696332481000,NORMAL
8.1,0,36.160957,128.262748,29.33,1696332482000,NORMAL
8.1,0,36.161028,128.262435,29.33,1696332483000,NORMAL
8.1,0,36.161156,128.261804,29.31,1696332485000,NORMAL
8.1,0,36.161266,128.261167,29.30,1696332487000,NORMAL
8.1,0,36.161310,128.260847,29.29,1696332488000,NORMAL
8.1,0,36.161389,128.260203,29.35,1696332490000,NORMAL
8.1,0,36.161420,128.259878,29.35,1696332491000,NORMAL
8.1,0,36.161468,128.259230,29.31,1696332493000,NORMAL
8.1,0,36.161492,128.258907,29.30,1696332494000,NORMAL
8.1,0,36.161506,128.258581,29.30,1696332495000,NORMAL
8.1,0,36.161525,128.257929,29.26,1696332497000,NORMAL
8.1,0,36.161527,128.257273,29.34,1696332499000,NORMAL
8.1,0,36.161520,128.256616,29.33,1696332501000,NORMAL
8.1,0,36.161502,128.255961,29.30,1696332503000,NORMAL
8.1,0,36.161489,128.255634,29.31,1696332504000,NORMAL
8.1,0,36.161464,128.254979,29.33,1696332506000,NORMAL
8.1,0,36.161425,128.254328,29.32,1696332508000,NORMAL
8.1,0,36.161407,128.254005,29.33,1696332509000,NORMAL
8.1,0,36.161362,128.253356,29.32,1696332511000,NORMAL
8.1,0,36.161316,128.252709,29.29,1696332513000,NORMAL
8.1,0,36.161267,128.252064,29.25,1696332515000,NORMAL
8.1,0,36.161237,128.251412,29.33,1696332517000,NORMAL
8.1,0,36.161217,128.251089,29.34,1696332518000,NORMAL
8.1,0,36.161199,128.250770,29.29,1696332519000,NORMAL
8.1,0,36.161178,128.250444,29.31,1696332520000,NORMAL
8.1,0,36.161136,128.249796,29.30,1696332522000,NORMAL
8.1,0,36.161092,128.249143,29.32,1696332524000,NORMAL
8.1,0,36.161055,128.248496,29.26,1696332526000,NORMAL
8.1,0,36.161012,128.247850,29.34,1696332528000,NORMAL
8.1,0,36.160969,128.247202,29.42,1696332530000,NORMAL
8.1,0,36.160925,128.246555,29.38,1696332532000,NORMAL
8.1,0,36.160902,128.246230,29.37,1696332533000,NORMAL
8.1,0,36.160880,128.245906,29.35,1696332534000,NORMAL
8.1,0,36.160838,128.245258,29.25,1696332536000,NORMAL
8.1,0,36.160795,128.244609,29.26,1696332538000,NORMAL
8.1,0,36.160772,128.244282,29.31,1696332539000,NORMAL
8.1,0,36.160751,128.243958,29.29,1696332540000,NORMAL
8.1,0,36.160708,128.243309,29.25,1696332542000,NORMAL
8.1,0,36.160666,128.242661,29.23,1696332544000,NORMAL
8.1,0,36.160646,128.242337,29.22,1696332545000,NORMAL
8.1,0,36.160602,128.241687,29.19,1696332547000,NORMAL
8.1,0,36.160581,128.241362,29.23,1696332548000,NORMAL
8.1,0,36.160540,128.240710,29.32,1696332550000,NORMAL
8.1,0,36.160499,128.240062,29.29,1696332552000,NORMAL
8.1,0,36.160477,128.239736,29.30,1696332553000,NORMAL
8.1,0,36.160439,128.239088,29.25,1696332555000,NORMAL
8.1,0,36.160418,128.238762,29.22,1696332556000,NORMAL
8.1,0,36.160398,128.238435,29.28,1696332557000,NORMAL
8.1,0,36.160360,128.237783,29.33,1696332559000,NORMAL
8.1,0,36.160339,128.237456,29.33,1696332560000,NORMAL
8.1,0,36.160321,128.237130,29.34,1696332561000,NORMAL
8.1,0,36.160303,128.236804,29.37,1696332562000,NORMAL
8.1,0,36.160280,128.236480,29.36,1696332563000,NORMAL
8.1,0,36.160237,128.235828,29.38,1696332565000,NORMAL
8.1,0,36.160220,128.235503,29.37,1696332566000,NORMAL
8.1,0,36.160201,128.235177,29.37,1696332567000,NORMAL
8.1,0,36.160156,128.234526,29.34,1696332569000,NORMAL
8.1,0,36.160133,128.234200,29.33,1696332570000,NORMAL
8.1,0,36.160092,128.233553,29.29,1696332572000,NORMAL
8.1,0,36.160049,128.232904,29.30,1696332574000,NORMAL
8.1,0,36.160009,128.232253,29.27,1696332576000,NORMAL
8.1,0,36.159986,128.231925,29.32,1696332577000,NORMAL
8.1,0,36.159943,128.231276,29.31,1696332579000,NORMAL
8.1,0,36.159904,128.230626,29.32,1696332581000,NORMAL
8.1,0,36.159862,128.229977,29.32,1696332583000,NORMAL
8.1,0,36.159820,128.229326,29.34,1696332585000,NORMAL
8.1,0,36.159797,128.228999,29.43,1696332586000,NORMAL
8.1,0,36.159777,128.228682,29.25,1696332587000,NORMAL
8.1,0,36.159738,128.228031,29.33,1696332589000,NORMAL
8.1,0,36.159703,128.227382,29.33,1696332591000,NORMAL
8.1,0,36.159686,128.227058,29.29,1696332592000,NORMAL
8.1,0,36.159664,128.226733,29.33,1696332593000,NORMAL
8.1,0,36.159642,128.226409,29.35,1696332594000,NORMAL
8.1,0,36.159597,128.225764,29.30,1696332596000,NORMAL
8.1,0,36.159576,128.225439,29.29,1696332597000,NORMAL
8.1,0,36.159533,128.224793,29.26,1696332599000,NORMAL
8.1,0,36.159513,128.224472,29.21,1696332600000,NORMAL
8.1,0,36.159472,128.223821,29.28,1696332602000,NORMAL
8.1,0,36.159432,128.223174,29.26,1696332604000,NORMAL
8.1,0,36.159389,128.222524,29.26,1696332606000,NORMAL
8.1,0,36.159369,128.222202,29.21,1696332607000,NORMAL
8.1,0,36.159325,128.221554,29.17,1696332609000,NORMAL
8.1,0,36.159304,128.221230,29.18,1696332610000,NORMAL
8.1,0,36.159283,128.220905,29.17,1696332611000,NORMAL
8.1,0,36.159236,128.220270,28.56,1696332613000,NORMAL
8.1,0,36.159216,128.219961,27.91,1696332614000,NORMAL
8.1,0,36.159169,128.219365,26.97,1696332616000,NORMAL
8.1,0,36.159142,128.219054,27.62,1696332617000,NORMAL
8.1,0,36.159094,128.218423,28.64,1696332619000,NORMAL
8.1,0,36.159070,128.218103,28.74,1696332620000,NORMAL
8.1,0,36.159033,128.217462,28.97,1696332622000,NORMAL
8.1,0,36.158995,128.216819,29.08,1696332624000,NORMAL
8.1,0,36.158952,128.216170,29.16,1696332626000,NORMAL
8.1,0,36.158930,128.215846,29.20,1696332627000,NORMAL
8.1,0,36.158889,128.215193,29.39,1696332629000,NORMAL
8.1,0,36.158847,128.214538,29.40,1696332631000,NORMAL
8.1,0,36.158830,128.214215,29.36,1696332632000,NORMAL
8.1,0,36.158809,128.213888,29.39,1696332633000,NORMAL
8.1,0,36.158786,128.213564,29.39,1696332634000,NORMAL
8.1,0,36.158747,128.212916,29.39,1696332636000,NORMAL
8.1,0,36.158709,128.212264,29.41,1696332638000,NORMAL
8.1,0,36.158660,128.211613,29.38,1696332640000,NORMAL
8.1,0,36.158619,128.210962,29.34,1696332642000,NORMAL
8.1,0,36.158575,128.210311,29.34,1696332644000,NORMAL
8.1,0,36.158533,128.209663,29.33,1696332646000,NORMAL
8.1,0,36.158511,128.209337,29.36,1696332647000,NORMAL
8.1,0,36.158470,128.208688,29.27,1696332649000,NORMAL
8.1,0,36.158433,128.208047,28.89,1696332651000,NORMAL
8.1,0,36.158393,128.207415,28.50,1696332653000,NORMAL
8.1,0,36.158370,128.207099,28.33,1696332654000,NORMAL
8.1,0,36.158336,128.206480,27.88,1696332656000,NORMAL
8.1,0,36.158312,128.205870,27.40,1696332658000,NORMAL
8.1,0,36.158287,128.205273,26.81,1696332660000,NORMAL
8.1,0,36.158250,128.204689,26.25,1696332662000,NORMAL
8.1,0,36.158230,128.204401,26.00,1696332663000,NORMAL
8.1,0,36.158188,128.203831,25.86,1696332665000,NORMAL
8.1,0,36.158169,128.203539,26.17,1696332666000,NORMAL
8.1,0,36.158151,128.203246,26.31,1696332667000,NORMAL
8.1,0,36.158114,128.202664,26.34,1696332669000,NORMAL
8.1,0,36.158076,128.202075,26.50,1696332671000,NORMAL
8.1,0,36.158055,128.201782,26.50,1696332672000,NORMAL
8.1,0,36.158011,128.201195,26.72,1696332674000,NORMAL
8.1,0,36.157957,128.200580,28.11,1696332676000,NORMAL
8.1,0,36.157891,128.199950,28.68,1696332678000,NORMAL
8.1,0,36.157807,128.199324,28.91,1696332680000,NORMAL
8.1,0,36.157749,128.199012,29.00,1696332681000,NORMAL
8.1,0,36.157622,128.198385,29.09,1696332683000,NORMAL
8.1,0,36.157469,128.197764,29.17,1696332685000,NORMAL
8.1,0,36.157380,128.197458,29.28,1696332686000,NORMAL
8.1,0,36.157184,128.196849,29.35,1696332688000,NORMAL
8.1,0,36.157077,128.196552,29.33,1696332689000,NORMAL
8.1,0,36.156844,128.195973,29.26,1696332691000,NORMAL
8.1,0,36.156717,128.195688,29.26,1696332692000,NORMAL
8.1,0,36.156446,128.195136,29.20,1696332694000,NORMAL
8.1,0,36.156148,128.194597,29.23,1696332696000,NORMAL
8.1,0,36.155989,128.194336,29.27,1696332697000,NORMAL
8.1,0,36.155655,128.193830,29.28,1696332699000,NORMAL
8.1,0,36.155298,128.193346,29.36,1696332701000,NORMAL
8.1,0,36.154920,128.192885,29.37,1696332703000,NORMAL
8.1,0,36.154725,128.192663,29.39,1696332704000,NORMAL
8.1,0,36.154320,128.192241,29.40,1696332706000,NORMAL
8.1,0,36.153896,128.191851,29.43,1696332708000,NORMAL
8.1,0,36.153678,128.191666,29.43,1696332709000,NORMAL
8.1,0,36.153235,128.191316,29.41,1696332711000,NORMAL
8.1,0,36.153011,128.191143,29.41,1696332712000,NORMAL
8.1,0,36.152552,128.190811,29.45,1696332714000,NORMAL
8.1,0,36.152090,128.190491,29.42,1696332716000,NORMAL
8.1,0,36.151859,128.190335,29.39,1696332717000,NORMAL
8.1,0,36.151394,128.190022,29.38,1696332719000,NORMAL
8.1,0,36.151161,128.189868,29.35,1696332720000,NORMAL
8.1,0,36.150695,128.189556,29.36,1696332722000,NORMAL
8.1,0,36.150463,128.189402,29.36,1696332723000,NORMAL
8.1,0,36.149997,128.189091,29.37,1696332725000,NORMAL
8.1,0,36.149532,128.188779,29.37,1696332727000,NORMAL
8.1,0,36.149300,128.188624,29.36,1696332728000,NORMAL
8.1,0,36.148835,128.188316,29.31,1696332730000,NORMAL
8.1,0,36.148368,128.188005,29.31,1696332732000,NORMAL
8.1,0,36.147903,128.187692,29.33,1696332734000,NORMAL
8.1,0,36.147438,128.187381,29.33,1696332736000,NORMAL
8.1,0,36.147207,128.187228,29.29,1696332737000,NORMAL
8.1,0,36.146741,128.186915,29.33,1696332739000,NORMAL
8.1,0,36.146510,128.186759,29.30,1696332740000,NORMAL
8.1,0,36.146043,128.186448,29.35,1696332742000,NORMAL
8.1,0,36.145578,128.186138,29.36,1696332744000,NORMAL
8.1,0,36.145113,128.185827,29.31,1696332746000,NORMAL
8.1,0,36.144881,128.185672,29.31,1696332747000,NORMAL
8.1,0,36.144419,128.185356,29.29,1696332749000,NORMAL
8.1,0,36.144188,128.185203,29.27,1696332750000,NORMAL
8.1,0,36.143721,128.184892,29.29,1696332752000,NORMAL
8.2,0,36.143259,128.184582,29.30,1696332754000,NORMAL
8.2,0,36.142793,128.184266,29.37,1696332756000,NORMAL
8.2,0,36.142330,128.183944,29.37,1696332758000,NORMAL
8.2,0,36.141886,128.183588,29.41,1696332760000,NORMAL
8.2,0,36.141669,128.183398,29.42,1696332761000,NORMAL
8.2,0,36.141254,128.182994,29.45,1696332763000,NORMAL
8.2,0,36.140858,128.182562,29.44,1696332765000,NORMAL
8.2,0,36.140670,128.182337,29.39,1696332766000,NORMAL
8.2,0,36.140488,128.182109,29.31,1696332767000,NORMAL
8.2,0,36.140308,128.181879,29.19,1696332768000,NORMAL
8.2,0,36.139949,128.181406,29.23,1696332770000,NORMAL
8.2,0,36.139768,128.181169,29.22,1696332771000,NORMAL
8.2,0,36.139582,128.180936,29.45,1696332772000,NORMAL
8.2,0,36.139225,128.180466,29.65,1696332774000,NORMAL
8.1,0,36.138861,128.179990,29.74,1696332776000,NORMAL
8.1,0,36.138680,128.179753,29.83,1696332777000,NORMAL
8.1,0,36.138317,128.179280,29.67,1696332779000,NORMAL
8.1,0,36.138136,128.179042,29.67,1696332780000,NORMAL
8.1,0,36.137773,128.178573,29.54,1696332782000,NORMAL
8.1,0,36.137589,128.178335,29.53,1696332783000,NORMAL
8.1,0,36.137226,128.177861,29.39,1696332785000,NORMAL
8.1,0,36.137045,128.177624,29.31,1696332786000,NORMAL
8.1,0,36.136682,128.177149,29.26,1696332788000,NORMAL
8.1,0,36.136319,128.176678,29.21,1696332790000,NORMAL
8.1,0,36.135957,128.176202,29.16,1696332792000,NORMAL
8.1,0,36.135592,128.175737,29.05,1696332794000,NORMAL
8.1,0,36.135230,128.175263,29.12,1696332796000,NORMAL
8.1,0,36.134868,128.174788,29.19,1696332798000,NORMAL
8.1,0,36.134508,128.174318,29.18,1696332800000,NORMAL
8.1,0,36.134325,128.174080,29.20,1696332801000,NORMAL
8.1,0,36.134143,128.173845,29.18,1696332802000,NORMAL
8.1,0,36.133779,128.173375,29.19,1696332804000,NORMAL
8.2,0,36.133414,128.172898,29.27,1696332806000,NORMAL
8.2,0,36.133234,128.172662,29.24,1696332807000,NORMAL
8.2,0,36.132875,128.172186,29.27,1696332809000,NORMAL
8.2,0,36.132700,128.171939,29.32,1696332810000,NORMAL
8.2,0,36.132526,128.171695,29.33,1696332811000,NORMAL
8.2,0,36.132188,128.171198,29.31,1696332813000,NORMAL
8.2,0,36.132023,128.170941,29.33,1696332814000,NORMAL
8.2,0,36.131711,128.170415,29.32,1696332816000,NORMAL
8.2,0,36.131424,128.169869,29.28,1696332818000,NORMAL
8.1,0,36.131291,128.169589,29.26,1696332819000,NORMAL
8.1,0,36.131160,128.169305,29.20,1696332820000,NORMAL
8.1,0,36.131038,128.169018,29.17,1696332821000,NORMAL
8.1,0,36.130925,128.168731,29.11,1696332822000,NORMAL
8.1,0,36.130716,128.168134,29.18,1696332824000,NORMAL
8.1,0,36.130622,128.167835,29.13,1696332825000,NORMAL
8.2,0,36.130458,128.167212,29.28,1696332827000,NORMAL
8.2,0,36.130385,128.166901,29.25,1696332828000,NORMAL
8.2,0,36.130266,128.166262,29.34,1696332830000,NORMAL
8.2,0,36.130172,128.165624,29.27,1696332832000,NORMAL
8.2,0,36.130106,128.164981,29.27,1696332834000,NORMAL
8.2,0,36.130088,128.164652,29.35,1696332835000,NORMAL
8.2,0,36.130073,128.164332,29.14,1696332836000,NORMAL
8.2,0,36.130067,128.163678,29.12,1696332838000,NORMAL
8.2,0,36.130074,128.163353,29.13,1696332839000,NORMAL
8.2,0,36.130112,128.162708,28.78,1696332841000,NORMAL
8.2,0,36.130178,128.162083,28.32,1696332843000,NORMAL
8.2,0,36.130217,128.161776,28.05,1696332844000,NORMAL
8.2,0,36.130261,128.161472,27.81,1696332845000,NORMAL
8.2,0,36.130355,128.160870,27.36,1696332847000,NORMAL
8.2,0,36.130455,128.160280,26.94,1696332849000,NORMAL
8.1,0,36.130563,128.159704,26.51,1696332851000,NORMAL
8.1,0,36.130667,128.159130,26.20,1696332853000,NORMAL
8.1,0,36.130718,128.158843,26.29,1696332854000,NORMAL
8.1,0,36.130770,128.158554,26.45,1696332855000,NORMAL
8.1,0,36.130819,128.158264,26.52,1696332856000,NORMAL
8.1,0,36.130909,128.157685,26.54,1696332858000,NORMAL
8.1,0,36.130978,128.157103,26.56,1696332860000,NORMAL
8.1,0,36.131023,128.156515,26.56,1696332862000,NORMAL
8.1,0,36.131035,128.156218,26.71,1696332863000,NORMAL
8.1,0,36.131040,128.155914,27.34,1696332864000,NORMAL
8.1,0,36.131024,128.155286,28.39,1696332866000,NORMAL
8.1,0,36.131003,128.154970,28.58,1696332867000,NORMAL
8.1,0,36.130935,128.154338,28.80,1696332869000,NORMAL
8.1,0,36.130893,128.154021,28.95,1696332870000,NORMAL
8.1,0,36.130778,128.153391,29.09,1696332872000,NORMAL
8.1,0,36.130707,128.153077,29.16,1696332873000,NORMAL
8.1,0,36.130628,128.152769,29.18,1696332874000,NORMAL
8.1,0,36.130544,128.152463,29.23,1696332875000,NORMAL
8.1,0,36.130344,128.151860,29.34,1696332877000,NORMAL
8.1,0,36.130233,128.151568,29.31,1696332878000,NORMAL
8.2,0,36.129993,128.150984,29.42,1696332880000,NORMAL
8.2,0,36.129865,128.150696,29.46,1696332881000,NORMAL
8.2,0,36.129732,128.150406,29.63,1696332882000,NORMAL
8.2,0,36.129602,128.150121,29.61,1696332883000,NORMAL
8.2,0,36.129330,128.149566,29.50,1696332885000,NORMAL
8.2,0,36.129059,128.149011,29.38,1696332887000,NORMAL
8.2,0,36.128923,128.148732,29.36,1696332888000,NORMAL
8.2,0,36.128654,128.148174,29.29,1696332890000,NORMAL
8.1,0,36.128518,128.147894,29.32,1696332891000,NORMAL
8.1,0,36.128245,128.147333,29.39,1696332893000,NORMAL
8.1,0,36.127973,128.146773,29.33,1696332895000,NORMAL
8.1,0,36.127839,128.146491,29.32,1696332896000,NORMAL
8.1,0,36.127704,128.146213,29.30,1696332897000,NORMAL
8.1,0,36.127431,128.145659,29.27,1696332899000,NORMAL
8.1,0,36.127295,128.145381,29.25,1696332900000,NORMAL
8.1,0,36.127024,128.144820,29.28,1696332902000,NORMAL
8.1,0,36.126755,128.144263,29.26,1696332904000,NORMAL
8.1,0,36.126617,128.143983,29.27,1696332905000,NORMAL
8.1,0,36.126480,128.143704,29.29,1696332906000,NORMAL
8.1,0,36.126208,128.143143,29.32,1696332908000,NORMAL
8.1,0,36.126072,128.142866,29.31,1696332909000,NORMAL
8.1,0,36.125798,128.142306,29.29,1696332911000,NORMAL
8.1,0,36.125660,128.142027,29.33,1696332912000,NORMAL
8.1,0,36.125527,128.141746,29.32,1696332913000,NORMAL
8.1,0,36.125265,128.141179,29.21,1696332915000,NORMAL
8.1,0,36.125022,128.140594,29.47,1696332917000,NORMAL
8.1,0,36.124811,128.139992,29.53,1696332919000,NORMAL
8.1,0,36.124719,128.139689,29.45,1696332920000,NORMAL
8.1,0,36.124568,128.139072,29.32,1696332922000,NORMAL
8.2,0,36.124508,128.138761,29.24,1696332923000,NORMAL
8.2,0,36.124453,128.138441,29.35,1696332924000,NORMAL
8.2,0,36.124376,128.137798,29.34,1696332926000,NORMAL
8.2,0,36.124352,128.137475,29.31,1696332927000,NORMAL
8.2,0,36.124332,128.136825,29.34,1696332929000,NORMAL
8.1,0,36.124338,128.136502,29.28,1696332930000,NORMAL
8.1,0,36.124378,128.135855,29.24,1696332932000,NORMAL
8.1,0,36.124456,128.135214,29.20,1696332934000,NORMAL
8.1,0,36.124509,128.134897,29.15,1696332935000,NORMAL
8.1,0,36.124642,128.134271,29.09,1696332937000,NORMAL
8.1,0,36.124717,128.133959,29.11,1696332938000,NORMAL
8.1,0,36.124883,128.133347,29.18,1696332940000,NORMAL
8.1,0,36.124970,128.133042,29.26,1696332941000,NORMAL
8.1,0,36.125058,128.132737,29.27,1696332942000,NORMAL
8.1,0,36.125228,128.132119,29.31,1696332944000,NORMAL
8.1,0,36.125397,128.131498,29.43,1696332946000,NORMAL
8.1,0,36.125480,128.131189,29.41,1696332947000,NORMAL
8.1,0,36.125656,128.130573,29.41,1696332949000,NORMAL
8.1,0,36.125837,128.129962,29.37,1696332951000,NORMAL
8.1,0,36.126020,128.129343,29.51,1696332953000,NORMAL
8.1,0,36.126113,128.129036,29.48,1696332954000,NORMAL
8.1,0,36.126293,128.128423,29.46,1696332956000,NORMAL
8.1,0,36.126476,128.127810,29.45,1696332958000,NORMAL
8.1,0,36.126569,128.127503,29.45,1696332959000,NORMAL
8.1,0,36.126665,128.127199,29.45,1696332960000,NORMAL
8.1,0,36.126876,128.126604,29.39,1696332962000,NORMAL
8.1,0,36.126991,128.126314,29.28,1696332963000,NORMAL
8.1,0,36.127247,128.125748,29.23,1696332965000,NORMAL
8.1,0,36.127518,128.125191,29.26,1696332967000,NORMAL
8.1,0,36.127655,128.124917,29.18,1696332968000,NORMAL
8.1,0,36.127926,128.124361,29.15,1696332970000,NORMAL
8.1,0,36.128062,128.124083,29.19,1696332971000,NORMAL
8.1,0,36.128346,128.123525,29.57,1696332973000,NORMAL
8.1,0,36.128484,128.123247,29.58,1696332974000,NORMAL
8.1,0,36.128618,128.122971,29.47,1696332975000,NORMAL
8.1,0,36.128754,128.122695,29.45,1696332976000,NORMAL
8.1,0,36.129028,128.122141,29.35,1696332978000,NORMAL
8.1,0,36.129305,128.121581,29.39,1696332980000,NORMAL
8.1,0,36.129443,128.121300,29.38,1696332981000,NORMAL
8.1,0,36.129579,128.121020,29.37,1696332982000,NORMAL
8.1,0,36.129714,128.120742,29.34,1696332983000,NORMAL
8.1,0,36.129990,128.120187,29.27,1696332985000,NORMAL
8.1,0,36.130265,128.119632,29.25,1696332987000,NORMAL
8.1,0,36.130404,128.119353,29.26,1696332988000,NORMAL
8.1,0,36.130680,128.118800,29.22,1696332990000,NORMAL
8.1,0,36.130966,128.118249,29.19,1696332992000,NORMAL
8.1,0,36.131233,128.117691,29.08,1696332994000,NORMAL
8.1,0,36.131360,128.117411,29.08,1696332995000,NORMAL
8.1,0,36.131484,128.117129,29.12,1696332996000,NORMAL
8.1,0,36.131604,128.116843,29.18,1696332997000,NORMAL
8.1,0,36.131845,128.116258,29.33,1696332999000,NORMAL
8.1,0,36.131956,128.115963,29.31,1696333000000,NORMAL
8.1,0,36.132154,128.115362,29.34,1696333002000,NORMAL
8.1,0,36.132239,128.115056,29.37,1696333003000,NORMAL
8.1,0,36.132408,128.114441,29.31,1696333005000,NORMAL
8.1,0,36.132572,128.113820,29.35,1696333007000,NORMAL
8.1,0,36.132720,128.113194,29.35,1696333009000,NORMAL
8.1,0,36.132845,128.112561,29.40,1696333011000,NORMAL
8.1,0,36.132954,128.111920,29.50,1696333013000,NORMAL
8.1,0,36.133047,128.111278,29.45,1696333015000,NORMAL
8.1,0,36.133087,128.110955,29.46,1696333016000,NORMAL
8.1,0,36.133119,128.110631,29.32,1696333017000,NORMAL
8.1,0,36.133150,128.110311,29.21,1696333018000,NORMAL
8.1,0,36.133193,128.109669,29.04,1696333020000,NORMAL
8.1,0,36.133225,128.109026,28.93,1696333022000,NORMAL
8.1,0,36.133248,128.108387,28.81,1696333024000,NORMAL
8.1,0,36.133268,128.107749,28.73,1696333026000,NORMAL
8.1,0,36.133276,128.107431,28.68,1696333027000,NORMAL
8.1,0,36.133290,128.106794,28.50,1696333029000,NORMAL
8.2,0,36.133297,128.106479,28.36,1696333030000,NORMAL
8.1,0,36.133315,128.105856,27.97,1696333032000,NORMAL
8.1,0,36.133332,128.105244,27.44,1696333034000,NORMAL
8.1,0,36.133339,128.104945,26.79,1696333035000,NORMAL
8.1,0,36.133350,128.104657,26.23,1696333036000,NORMAL
8.2,0,36.133360,128.104366,25.97,1696333037000,NORMAL
8.2,0,36.133365,128.104076,26.10,1696333038000,NORMAL
8.2,0,36.133377,128.103482,26.90,1696333040000,NORMAL
8.2,0,36.133384,128.103175,27.48,1696333041000,NORMAL
8.2,0,36.133401,128.102548,28.38,1696333043000,NORMAL
8.2,0,36.133412,128.102231,28.57,1696333044000,NORMAL
8.2,0,36.133448,128.101593,28.91,1696333046000,NORMAL
8.2,0,36.133466,128.101271,29.02,1696333047000,NORMAL
8.2,0,36.133492,128.100625,29.15,1696333049000,NORMAL
8.2,0,36.133519,128.099979,29.15,1696333051000,NORMAL
8.2,0,36.133550,128.099334,29.10,1696333053000,NORMAL
8.2,0,36.133589,128.098687,29.13,1696333055000,NORMAL
8.2,0,36.133608,128.098362,29.17,1696333056000,NORMAL
8.2,0,36.133630,128.098038,29.21,1696333057000,NORMAL
8.2,0,36.133676,128.097392,29.27,1696333059000,NORMAL
8.2,0,36.133697,128.097068,29.22,1696333060000,NORMAL
8.2,0,36.133720,128.096743,29.24,1696333061000,NORMAL
8.2,0,36.133741,128.096419,29.26,1696333062000,NORMAL
8.2,0,36.133762,128.096094,29.33,1696333063000,NORMAL
8.2,0,36.133806,128.095445,29.37,1696333065000,NORMAL
8.2,0,36.133830,128.095121,29.39,1696333066000,NORMAL
8.2,0,36.133874,128.094472,29.36,1696333068000,NORMAL
8.1,0,36.133918,128.093823,29.35,1696333070000,NORMAL
8.1,0,36.133940,128.093499,29.34,1696333071000,NORMAL
8.1,0,36.133987,128.092852,29.12,1696333073000,NORMAL
8.1,0,36.134020,128.092204,29.28,1696333075000,NORMAL
8.1,0,36.134049,128.091555,29.36,1696333077000,NORMAL
8.1,0,36.134091,128.090906,29.28,1696333079000,NORMAL
8.1,0,36.134118,128.090583,29.22,1696333080000,NORMAL
8.1,0,36.134139,128.090260,29.20,1696333081000,NORMAL
