accuracy,id,lat,lng,speed,time,type
3.45,733,36.7357768,127.1225749,21.612421,1700213672695,NORMAL
3.54,734,36.7356037,127.1230185,21.598606,1700213674719,NORMAL
3.45,735,36.7355188,127.1232353,21.529627,1700213675696,NORMAL
3.36,736,36.7353501,127.1236633,21.15868,1700213677700,NORMAL
3.54,737,36.7352668,127.1238743,21.076918,1700213678697,NORMAL
3.54,738,36.7351025,127.1243038,21.144484,1700213680736,NORMAL
3.36,739,36.7350218,127.1245134,21.161589,1700213681704,NORMAL
3.36,740,36.7348532,127.1249415,21.057453,1700213683712,NORMAL
3.54,741,36.7347696,127.1251518,21.101559,1700213684696,NORMAL
3.45,742,36.7346018,127.125576,21.046307,1700213686701,NORMAL
3.45,743,36.7345188,127.1257874,21.067305,1700213687691,NORMAL
3.36,744,36.7343514,127.1262177,21.134377,1700213689703,NORMAL
3.36,745,36.7342671,127.126432,21.238216,1700213690705,NORMAL
3.36,746,36.7340975,127.1268666,21.521832,1700213692724,NORMAL
3.18,747,36.7340158,127.1270803,21.442692,1700213693699,NORMAL
3.36,748,36.7338489,127.127509,21.239424,1700213695732,NORMAL
3.45,749,36.7337674,127.1277188,21.305752,1700213696693,NORMAL
3.54,750,36.7335979,127.1281466,21.137608,1700213698703,NORMAL
3.45,751,36.7335151,127.1283578,21.164707,1700213699691,NORMAL
3.18,752,36.7333475,127.1287892,21.462786,1700213701697,NORMAL
3.36,753,36.7332629,127.1290079,21.566238,1700213702706,NORMAL
3.18,754,36.7330912,127.1294429,21.718517,1700213704714,NORMAL
3.18,755,36.733004,127.1296607,21.678455,1700213705721,NORMAL
3.18,756,36.7328281,127.1300911,21.60058,1700213707716,NORMAL
3.3,757,36.7327382,127.1303009,21.469227,1700213708700,NORMAL
3.45,758,36.7325502,127.1307178,21.26844,1700213710718,NORMAL
3.45,759,36.7324562,127.1309212,21.254015,1700213711692,NORMAL
3.36,760,36.7322539,127.1313262,21.243885,1700213713710,NORMAL
3.54,761,36.7321498,127.131523,21.172031,1700213714709,NORMAL
3.54,762,36.7319375,127.131908,21.106136,1700213716700,NORMAL
3.45,763,36.7318248,127.1320946,21.060066,1700213717702,NORMAL
3.45,764,36.7315882,127.1324608,21.288559,1700213719698,NORMAL
3.54,765,36.7314629,127.1326459,21.397146,1700213720723,NORMAL
3.54,766,36.7312027,127.1330043,21.69071,1700213722715,NORMAL
3.45,767,36.7310664,127.1331768,21.777529,1700213723707,NORMAL
3.45,768,36.7307912,127.1335153,21.788963,1700213725707,NORMAL
3.54,769,36.7306461,127.1336816,21.772005,1700213726709,NORMAL
3.45,770,36.7303489,127.1339951,21.749657,1700213728699,NORMAL
3.45,771,36.7301958,127.1341467,21.643364,1700213729695,NORMAL
3.45,772,36.7298847,127.1344332,21.619303,1700213731704,NORMAL
3.45,773,36.7297253,127.1345742,21.666842,1700213732704,NORMAL
3.45,774,36.7293983,127.134845,21.66509,1700213734691,NORMAL
3.45,775,36.729228,127.1349728,21.525023,1700213735724,NORMAL
3.36,776,36.7288919,127.1352047,21.540176,1700213737711,NORMAL
3.54,777,36.7287209,127.1353145,21.566525,1700213738700,NORMAL
3.3,778,36.72837,127.1355216,21.592577,1700213740703,NORMAL
3.18,779,36.7281919,127.1356216,21.565504,1700213741719,NORMAL
3.15,780,36.7278354,127.1357992,21.378637,1700213743692,NORMAL
3.0,781,36.7276543,127.1358798,21.256641,1700213744706,NORMAL
3.15,782,36.7272917,127.1360305,21.069582,1700213746709,NORMAL
3.15,783,36.7271124,127.1360978,20.969513,1700213747684,NORMAL
3.36,784,36.7267467,127.1362188,20.779627,1700213749707,NORMAL
3.54,785,36.7265665,127.1362728,20.717463,1700213750710,NORMAL
3.54,786,36.726207,127.1363717,20.520916,1700213752695,NORMAL
3.36,787,36.7260241,127.1364178,20.44336,1700213753719,NORMAL
3.45,788,36.7256638,127.1365006,20.392933,1700213755708,NORMAL
3.54,789,36.72548,127.1365421,20.424131,1700213756750,NORMAL
3.45,790,36.7251183,127.1366194,20.39603,1700213758713,NORMAL
3.45,791,36.724937,127.1366539,20.352055,1700213759698,NORMAL
3.45,792,36.72457,127.1367264,20.829323,1700213761699,NORMAL
3.3,793,36.7243843,127.1367637,20.808563,1700213762702,NORMAL
3.36,794,36.7240096,127.1368381,21.123919,1700213764702,NORMAL
3.18,795,36.7238195,127.1368753,21.243145,1700213765714,NORMAL
3.36,796,36.7234399,127.1369482,21.331993,1700213767705,NORMAL
3.3,797,36.7232497,127.1369866,21.496113,1700213768690,NORMAL
3.3,798,36.7228655,127.1370643,21.78156,1700213770700,NORMAL
3.3,799,36.7226711,127.1371041,21.823828,1700213771702,NORMAL
3.36,800,36.7222833,127.1371823,21.7361,1700213773696,NORMAL
3.3,801,36.7220898,127.1372214,21.623386,1700213774713,NORMAL
3.18,802,36.7217086,127.1373016,21.281199,1700213776728,NORMAL
3.15,803,36.7215226,127.137345,21.157185,1700213777698,NORMAL
3.0,804,36.7211462,127.1374338,21.043076,1700213779707,NORMAL
3.18,805,36.720958,127.137481,20.978237,1700213780727,NORMAL
3.3,806,36.7205913,127.1375798,20.8224,1700213782692,NORMAL
3.36,807,36.7204079,127.1376315,20.802607,1700213783725,NORMAL
3.3,808,36.720047,127.1377447,21.110931,1700213785703,NORMAL
3.3,809,36.7198645,127.1378076,21.270798,1700213786697,NORMAL
3.15,810,36.7194938,127.1379465,21.536247,1700213788697,NORMAL
3.18,811,36.7193084,127.1380203,21.539259,1700213789711,NORMAL
3.18,812,36.7189427,127.138179,21.44142,1700213791716,NORMAL
3.36,813,36.7187633,127.138264,21.294832,1700213792699,NORMAL
3.45,814,36.7184101,127.1384418,20.88294,1700213794694,NORMAL
3.45,815,36.718238,127.138531,20.885963,1700213795694,NORMAL
3.45,816,36.7178953,127.1387255,21.263058,1700213797695,NORMAL
3.36,817,36.7177244,127.1388283,21.365093,1700213798694,NORMAL
3.18,818,36.7173842,127.1390381,21.399122,1700213800713,NORMAL
3.15,819,36.7172158,127.1391475,21.374691,1700213801693,NORMAL
3.18,820,36.7168804,127.1393837,21.25733,1700213803705,NORMAL
3.15,821,36.7167173,127.1395039,21.431683,1700213804695,NORMAL
3.36,822,36.7163852,127.1397471,21.176834,1700213806705,NORMAL
3.18,823,36.7162228,127.1398664,20.920883,1700213807703,NORMAL
3.18,824,36.7159093,127.1401174,20.420307,1700213809715,NORMAL
3.36,825,36.7157595,127.1402523,20.45973,1700213810712,NORMAL
3.36,826,36.7154622,127.1405414,20.834156,1700213812713,NORMAL
3.36,827,36.7153135,127.1406922,20.869213,1700213813721,NORMAL
3.45,828,36.7150343,127.1409934,20.74004,1700213815705,NORMAL
3.54,829,36.7148935,127.1411499,20.670567,1700213816712,NORMAL
3.45,830,36.7146182,127.1414634,20.643959,1700213818706,NORMAL
3.45,831,36.7144819,127.141619,20.47187,1700213819706,NORMAL
3.45,832,36.7142096,127.1419333,20.764715,1700213821700,NORMAL
3.54,833,36.7140734,127.1420976,20.870813,1700213822721,NORMAL
3.54,834,36.7138043,127.1424334,20.945799,1700213824726,NORMAL
3.36,835,36.7136706,127.1425997,21.118378,1700213825710,NORMAL
3.45,836,36.7133968,127.1429357,21.34324,1700213827706,NORMAL
3.54,837,36.7132599,127.1431052,21.332956,1700213828699,NORMAL
3.45,838,36.7129876,127.1434437,21.297024,1700213830710,NORMAL
3.45,839,36.7128514,127.1436124,21.317133,1700213831703,NORMAL
3.36,840,36.7125793,127.1439526,21.266552,1700213833707,NORMAL
3.3,841,36.7124455,127.1441226,21.209566,1700213834704,NORMAL
3.18,842,36.7121761,127.1444613,21.245571,1700213836707,NORMAL
3.0,843,36.7120412,127.1446288,21.284033,1700213837692,NORMAL
3.0,844,36.7117676,127.1449658,21.296911,1700213839713,NORMAL
3.15,845,36.7116348,127.1451324,21.217133,1700213840692,NORMAL
3.18,846,36.711367,127.1454622,20.932549,1700213842700,NORMAL
3.18,847,36.7112327,127.1456252,20.902185,1700213843708,NORMAL
3.18,848,36.710967,127.1459526,20.8412,1700213845696,NORMAL
3.3,849,36.7108337,127.1461156,20.830883,1700213846700,NORMAL
3.54,850,36.7105652,127.1464345,20.83817,1700213848717,NORMAL
3.36,851,36.7104263,127.1465898,20.806936,1700213849711,NORMAL
3.36,852,36.7101402,127.1468952,20.603401,1700213851718,NORMAL
3.45,853,36.7099977,127.1470394,20.51206,1700213852702,NORMAL
3.36,854,36.7097094,127.1473131,20.134834,1700213854722,NORMAL
3.18,855,36.7095667,127.1474452,19.94707,1700213855700,NORMAL
3.18,856,36.7092783,127.1476939,18.87023,1700213857718,NORMAL
3.3,857,36.7091438,127.1478041,17.724146,1700213858717,NORMAL
3.54,858,36.7088963,127.147999,15.818114,1700213860711,NORMAL
3.45,859,36.7087812,127.1480844,15.0456,1700213861699,NORMAL
3.45,860,36.7085686,127.1482332,12.930819,1700213863696,NORMAL
3.54,861,36.7084725,127.1482958,12.0631,1700213864721,NORMAL
3.54,862,36.7083145,127.1483921,8.9436865,1700213866713,NORMAL
3.36,863,36.7082528,127.1484266,7.6166444,1700213867704,NORMAL
3.36,864,36.7081499,127.1484821,5.913045,1700213869722,NORMAL
3.45,865,36.7081059,127.1485052,5.447657,1700213870698,NORMAL
3.36,866,36.7080193,127.148552,5.2384953,1700213872709,NORMAL
3.3,867,36.7079746,127.1485764,5.7732058,1700213873695,NORMAL
3.18,868,36.707862,127.148637,6.9123816,1700213875725,NORMAL
3.36,869,36.7078,127.1486694,7.4458942,1700213876708,NORMAL
3.54,870,36.7076636,127.1487347,8.168557,1700213878716,NORMAL
3.36,871,36.7075923,127.1487674,8.446286,1700213879720,NORMAL
3.36,872,36.7074353,127.1488375,9.320844,1700213881734,NORMAL
3.45,873,36.7073541,127.1488742,9.529821,1700213882691,NORMAL
3.36,874,36.7071919,127.1489408,9.240598,1700213884728,NORMAL
3.18,875,36.707115,127.1489702,9.082309,1700213885708,NORMAL
3.18,876,36.7069724,127.1490242,7.5678105,1700213887714,NORMAL
3.3,877,36.7069191,127.1490428,6.0840645,1700213888692,NORMAL
3.45,878,36.7068398,127.1490687,4.797761,1700213890698,NORMAL
3.45,879,36.7068003,127.1490822,4.7383256,1700213891706,NORMAL
3.36,880,36.7067098,127.149113,5.965938,1700213893710,NORMAL
3.45,881,36.7066537,127.1491314,6.6634183,1700213894710,NORMAL
3.54,882,36.7065232,127.149172,7.847629,1700213896724,NORMAL
3.36,883,36.7064511,127.1491934,8.219778,1700213897729,NORMAL
3.36,884,36.7063074,127.1492336,8.023581,1700213899712,NORMAL
3.45,885,36.7062423,127.1492526,7.385749,1700213900696,NORMAL
3.45,886,36.706138,127.1492817,5.1938066,1700213902693,NORMAL
3.36,887,36.7060993,127.1492933,4.4632745,1700213903700,NORMAL
3.36,888,36.7060436,127.149308,2.9323742,1700213905705,NORMAL
3.54,889,36.7060254,127.1493128,2.1801589,1700213906715,NORMAL
3.36,890,36.7060031,127.1493192,1.2769142,1700213908709,NORMAL
3.3,891,36.7059946,127.1493214,1.2168552,1700213909668,NORMAL
3.18,892,36.7059736,127.1493285,1.1117086,1700213911719,NORMAL
3.36,893,36.7059637,127.1493303,1.1273533,1700213912692,NORMAL
3.54,894,36.7059449,127.1493353,1.0387634,1700213914694,NORMAL
3.45,895,36.7059381,127.1493376,0.68802893,1700213915701,NORMAL
3.36,896,36.7059356,127.149339,0.062449485,1700213917700,NORMAL
3.54,897,36.7059364,127.1493388,0.004978517,1700213918724,NORMAL
5.362,898,36.705937,127.1493386,0.0076519046,1700213920700,NORMAL
5.362,899,36.705937,127.1493386,0.008563026,1700213921688,NORMAL
5.362,900,36.705937,127.1493386,0.023369515,1700213923698,NORMAL
5.233,901,36.705937,127.1493386,0.016736649,1700213924720,NORMAL
3.36,902,36.705937,127.1493386,0.014270964,1700213926708,NORMAL
3.3,903,36.705937,127.1493386,0.012323739,1700213927698,NORMAL
3.3,904,36.705937,127.1493386,0.02440364,1700213929700,NORMAL
3.54,905,36.705937,127.1493386,0.020379003,1700213930701,NORMAL
3.54,906,36.7059247,127.1493425,1.1918199,1700213932708,NORMAL
3.45,907,36.7059062,127.1493479,2.0019543,1700213933709,NORMAL
6.372,908,36.7058501,127.1493646,3.2224371,1700213935755,NORMAL
6.019,909,36.7058184,127.1493725,3.647513,1700213936703,NORMAL
6.522,910,36.7057468,127.1493926,4.1055164,1700213938728,NORMAL
6.372,911,36.7057125,127.1494017,3.840467,1700213939744,NORMAL
3.36,912,36.7056529,127.1494164,3.2645094,1700213941723,NORMAL
3.45,913,36.7056271,127.1494236,3.0306082,1700213942698,NORMAL
3.45,914,36.7055794,127.1494373,2.51817,1700213944701,NORMAL
3.36,915,36.7055588,127.1494447,2.4296618,1700213945708,NORMAL
3.466,916,36.7055132,127.1494602,2.6894069,1700213947713,NORMAL
3.616,917,36.7054878,127.1494685,2.9406216,1700213948709,NORMAL
3.528,918,36.7054321,127.1494855,3.2356863,1700213950704,NORMAL
4.128,919,36.7054047,127.1494941,3.052448,1700213951756,NORMAL
3.978,920,36.7053576,127.149509,2.5362568,1700213953718,NORMAL
3.967,921,36.7053376,127.1495149,2.3507588,1700213954694,NORMAL
3.578,922,36.7052997,127.149525,2.1912718,1700213956731,NORMAL
3.674,923,36.7052821,127.1495294,2.183522,1700213957718,NORMAL
3.524,924,36.7052458,127.1495426,2.1831496,1700213959696,NORMAL
3.674,925,36.7052255,127.1495497,2.2426925,1700213960713,NORMAL
3.571,926,36.7051834,127.1495626,2.336164,1700213962712,NORMAL
3.666,927,36.7051612,127.1495695,2.4846804,1700213963715,NORMAL
3.699,928,36.70511,127.1495862,2.942609,1700213965713,NORMAL
3.36,929,36.7050857,127.1495943,2.813812,1700213966737,NORMAL
3.45,930,36.7050421,127.1496077,2.5794334,1700213968697,NORMAL
3.36,931,36.7050189,127.1496159,2.6617882,1700213969690,NORMAL
3.3,932,36.7049646,127.1496325,3.2635176,1700213971707,NORMAL
3.36,933,36.7049334,127.1496426,3.6988878,1700213972720,NORMAL
3.18,934,36.7048523,127.149667,5.028193,1700213974693,NORMAL
3.18,935,36.7048016,127.1496828,5.515585,1700213975710,NORMAL
3.3,936,36.7047041,127.1497125,5.0678525,1700213977712,NORMAL
3.3,937,36.7046648,127.1497238,4.3856325,1700213978713,NORMAL
3.45,938,36.7046051,127.1497405,3.2399688,1700213980696,NORMAL
3.36,939,36.704579,127.1497472,3.0247276,1700213981720,NORMAL
3.36,940,36.7045281,127.1497603,3.0460973,1700213983724,NORMAL
3.45,941,36.7044976,127.1497693,3.6651473,1700213984703,NORMAL
3.3,942,36.7044167,127.1497944,4.6409297,1700213986703,NORMAL
3.18,943,36.7043741,127.1498075,4.8625307,1700213987721,NORMAL
3.18,944,36.7042856,127.1498344,5.23769,1700213989741,NORMAL
3.3,945,36.7042401,127.1498481,5.2601566,1700213990708,NORMAL
3.45,946,36.7041504,127.1498734,4.7985263,1700213992713,NORMAL
3.36,947,36.7041168,127.1498838,3.5905504,1700213993725,NORMAL
3.45,948,36.704087,127.1498939,1.1785073,1700213995701,NORMAL
3.3,949,36.7040806,127.149896,0.99386793,1700213996723,NORMAL
3.3,950,36.704071,127.1499009,0.834784,1700213998699,NORMAL
3.18,951,36.7040626,127.149904,1.0938385,1700213999722,NORMAL
3.18,952,36.7040381,127.1499118,1.3520972,1700214001728,NORMAL
3.36,953,36.7040268,127.149915,1.252113,1700214002744,NORMAL
3.3,954,36.7040026,127.1499223,1.4476794,1700214004716,NORMAL
3.3,955,36.7039879,127.1499265,1.571381,1700214005692,NORMAL
3.45,956,36.7039506,127.1499371,2.193092,1700214007700,NORMAL
3.45,957,36.7039274,127.149944,2.6187997,1700214008700,NORMAL
3.54,958,36.7038692,127.1499603,3.6020265,1700214010697,NORMAL
3.45,959,36.7038315,127.1499709,4.2934422,1700214011712,NORMAL
3.36,960,36.7037416,127.1499972,5.2618656,1700214013709,NORMAL
3.36,961,36.7036958,127.1500107,5.1556373,1700214014702,NORMAL
3.36,962,36.7036155,127.1500361,4.0838223,1700214016717,NORMAL
3.18,963,36.7035843,127.1500454,3.5479681,1700214017711,NORMAL
3.3,964,36.7035407,127.1500582,2.0638766,1700214019693,NORMAL
3.54,965,36.7035304,127.1500615,1.1680824,1700214020702,NORMAL
3.45,966,36.703526,127.1500626,0.1568791,1700214022710,NORMAL
3.36,967,36.7035273,127.1500622,0.020270504,1700214023724,NORMAL
3.36,968,36.7035284,127.1500619,0.012673676,1700214025716,NORMAL
3.54,969,36.7035285,127.1500618,0.013156473,1700214026718,NORMAL
3.45,970,36.7035285,127.1500618,0.015377738,1700214028705,NORMAL
3.45,971,36.7035285,127.1500618,0.011317144,1700214029705,NORMAL
3.3,972,36.7035285,127.1500618,0.013570535,1700214031717,NORMAL
3.3,973,36.7035285,127.1500618,0.012089473,1700214032699,NORMAL
3.3,974,36.7035285,127.1500618,0.010824425,1700214034691,NORMAL
3.36,975,36.7035285,127.1500618,0.02980471,1700214035716,NORMAL
3.36,976,36.7035115,127.1500674,1.402478,1700214037712,NORMAL
3.54,977,36.7034889,127.150074,2.586092,1700214038724,NORMAL
3.54,978,36.7034268,127.1500935,3.6020765,1700214040718,NORMAL
3.36,979,36.7033922,127.1501044,3.990038,1700214041722,NORMAL
5.0,980,36.7033095,127.1501311,4.992457,1700214043721,NORMAL
5.183,981,36.7032636,127.1501459,5.325099,1700214044712,NORMAL
4.871,982,36.703164,127.1501757,5.752874,1700214046691,NORMAL
5.033,983,36.7031123,127.1501904,5.594522,1700214047720,NORMAL
3.3,984,36.7030164,127.150218,5.296727,1700214049701,NORMAL
3.54,985,36.7029702,127.1502319,5.1130133,1700214050702,NORMAL
3.45,986,36.7028881,127.1502567,4.4414263,1700214052708,NORMAL
3.45,987,36.7028557,127.1502664,3.6990294,1700214053700,NORMAL
3.36,988,36.7028015,127.1502806,3.0059361,1700214055705,NORMAL
3.45,989,36.7027778,127.1502867,2.9513686,1700214056697,NORMAL
3.45,990,36.7027159,127.1503044,4.467163,1700214058690,NORMAL
3.36,991,36.7026705,127.1503184,5.351716,1700214059714,NORMAL
3.18,992,36.7025518,127.1503548,7.00962,1700214061721,NORMAL
3.3,993,36.7024848,127.1503743,7.893922,1700214062700,NORMAL
5.041,994,36.7023316,127.150418,9.290578,1700214064713,NORMAL
5.041,995,36.7022439,127.150444,9.988763,1700214065700,NORMAL
5.169,996,36.7020613,127.1504988,10.270025,1700214067699,NORMAL
5.169,997,36.7019715,127.1505267,10.132826,1700214068711,NORMAL
3.45,998,36.7017955,127.1505811,9.981777,1700214070693,NORMAL
3.45,999,36.701713,127.1506061,9.014993,1700214071702,NORMAL
3.3,1000,36.7015682,127.1506509,7.7475977,1700214073704,NORMAL
3.36,1001,36.7015039,127.1506722,7.5108385,1700214074711,NORMAL
3.36,1002,36.701385,127.1507099,6.700862,1700214076706,NORMAL
3.3,1003,36.7013274,127.1507277,6.411771,1700214077691,NORMAL
3.36,1004,36.7012228,127.150762,5.1893597,1700214079715,NORMAL
3.45,1005,36.7011811,127.1507768,4.7652154,1700214080696,NORMAL
3.54,1006,36.7011185,127.1507996,3.1855526,1700214082706,NORMAL
3.36,1007,36.7010944,127.1508085,2.8442695,1700214083723,NORMAL
3.36,1008,36.7010528,127.1508218,2.221219,1700214085724,NORMAL
3.45,1009,36.7010346,127.1508284,2.19723,1700214086694,NORMAL
3.54,1010,36.7009924,127.1508433,2.4221666,1700214088725,NORMAL
3.36,1011,36.7009699,127.1508512,2.6031153,1700214089712,NORMAL
3.36,1012,36.7009193,127.1508687,2.9132378,1700214091703,NORMAL
6.002,1013,36.7008922,127.1508771,3.1234276,1700214092706,NORMAL
5.444,1014,36.7008297,127.1508971,3.2967157,1700214094711,NORMAL
5.702,1015,36.7007998,127.1509072,3.2299116,1700214095756,NORMAL
5.397,1016,36.7007419,127.1509271,3.2643552,1700214097713,NORMAL
5.183,1017,36.7007131,127.1509373,3.2296708,1700214098692,NORMAL
5.312,1018,36.7006605,127.1509569,2.926113,1700214100703,NORMAL
5.697,1019,36.700638,127.1509644,2.5986607,1700214101715,NORMAL
5.873,1020,36.7006026,127.1509765,2.074969,1700214103709,NORMAL
5.873,1021,36.7005895,127.1509806,1.6473131,1700214104719,NORMAL
5.463,1022,36.7005733,127.1509866,0.8314082,1700214106712,NORMAL
5.735,1023,36.7005696,127.1509879,0.54247034,1700214107694,NORMAL
5.735,1024,36.7005626,127.1509918,0.46738812,1700214109712,NORMAL
6.341,1025,36.7005607,127.1509927,0.11330769,1700214110727,NORMAL
6.203,1026,36.700563,127.150992,0.011660897,1700214112705,NORMAL
5.745,1027,36.7005632,127.150992,0.009703142,1700214113701,NORMAL
5.745,1028,36.7005634,127.1509919,3.972126E-12,1700214115700,NORMAL
6.053,1029,36.7005634,127.1509919,1.6499019E-12,1700214116725,NORMAL
3.36,1030,36.7005634,127.1509919,0.003356164,1700214118710,NORMAL
3.3,1031,36.7005634,127.1509919,0.006320765,1700214119702,NORMAL
3.3,1032,36.7005634,127.1509919,0.0074462574,1700214121721,NORMAL
3.54,1033,36.7005634,127.1509919,0.008702466,1700214122725,NORMAL
3.36,1034,36.7005634,127.1509919,0.0083013605,1700214124729,NORMAL
3.3,1035,36.7005634,127.1509919,0.0048189247,1700214125697,NORMAL
3.3,1036,36.7005634,127.1509919,0.006220156,1700214127714,NORMAL
3.18,1037,36.7005692,127.1509858,0.28334388,1700214128715,NORMAL
3.18,1038,36.7005483,127.1509923,2.150287,1700214130708,NORMAL
3.15,1039,36.7005196,127.1510038,3.1568992,1700214131695,NORMAL
3.426,1040,36.7004402,127.1510357,4.668833,1700214133727,NORMAL
3.494,1041,36.7003934,127.1510552,5.4317737,1700214134694,NORMAL
3.622,1042,36.7002728,127.1511067,7.359861,1700214136684,NORMAL
3.576,1043,36.7002015,127.1511394,8.22011,1700214137704,NORMAL
3.505,1044,36.700043,127.151216,9.751333,1700214139726,NORMAL
3.505,1045,36.6999541,127.1512596,10.445915,1700214140716,NORMAL
3.732,1046,36.6997661,127.1513531,11.152173,1700214142678,NORMAL
4.15,1047,36.6996692,127.1514021,11.066483,1700214143695,NORMAL
5.0,1048,36.6994887,127.1514988,10.52593,1700214145713,NORMAL
6.0,1049,36.6994049,127.151546,10.26065,1700214146707,NORMAL
6.0,1050,36.699243,127.1516379,9.743879,1700214148705,NORMAL
6.0,1051,36.6991668,127.1516816,9.191246,1700214149705,NORMAL
5.6,1052,36.699035,127.1517587,7.4140487,1700214151728,NORMAL
5.666,1053,36.6989822,127.1517914,6.7699695,1700214152694,NORMAL
5.6,1054,36.6988813,127.1518562,6.3784275,1700214154706,NORMAL
6.0,1055,36.698829,127.1518906,6.842287,1700214155710,NORMAL
6.0,1056,36.6987083,127.1519704,8.049174,1700214157697,NORMAL
6.0,1057,36.6986406,127.1520171,8.539788,1700214158694,NORMAL
6.0,1058,36.6984918,127.1521198,9.758533,1700214160716,NORMAL
6.0,1059,36.6984104,127.1521759,10.375636,1700214161716,NORMAL
5.2,1060,36.6982351,127.1523015,11.417318,1700214163721,NORMAL
4.78,1061,36.6981431,127.152371,12.057612,1700214164704,NORMAL
3.966,1062,36.6979428,127.152525,13.152604,1700214166707,NORMAL
3.466,1063,36.6978379,127.1526084,13.580644,1700214167684,NORMAL
3.16,1064,36.6976158,127.1527855,14.356775,1700214169705,NORMAL
3.283,1065,36.6975009,127.1528767,15.169898,1700214170690,NORMAL
3.54,1066,36.6972549,127.1530715,16.358318,1700214172704,NORMAL
3.45,1067,36.6971268,127.1531726,16.775806,1700214173692,NORMAL
3.18,1068,36.696862,127.1533865,17.406956,1700214175735,NORMAL
3.3,1069,36.696728,127.1534924,17.835955,1700214176698,NORMAL
3.36,1070,36.6964488,127.1537137,18.364908,1700214178695,NORMAL
3.36,1071,36.6963062,127.1538265,18.643614,1700214179711,NORMAL
3.36,1072,36.6960169,127.1540508,19.173794,1700214181703,NORMAL
3.54,1073,36.6958675,127.1541699,19.459587,1700214182716,NORMAL
3.45,1074,36.6955643,127.1544074,19.97418,1700214184710,NORMAL
3.45,1075,36.6954116,127.1545273,20.13419,1700214185692,NORMAL
3.45,1076,36.6951002,127.1547679,20.234032,1700214187711,NORMAL
3.54,1077,36.6949465,127.1548862,20.074648,1700214188706,NORMAL
3.54,1078,36.6946419,127.1551098,19.29103,1700214190698,NORMAL
3.45,1079,36.6944929,127.1552066,18.346844,1700214191708,NORMAL
3.36,1080,36.6942204,127.1553664,16.237417,1700214193733,NORMAL
3.3,1081,36.694098,127.1554291,15.147288,1700214194696,NORMAL
3.36,1082,36.6938651,127.1555405,13.11838,1700214196717,NORMAL
3.3,1083,36.6937618,127.1555844,12.130811,1700214197698,NORMAL
3.15,1084,36.6935842,127.1556508,9.426995,1700214199692,NORMAL
3.3,1085,36.693514,127.1556757,8.030004,1700214200688,NORMAL
3.3,1086,36.6934105,127.1557112,5.394643,1700214202690,NORMAL
3.36,1087,36.6933737,127.1557229,4.269791,1700214203700,NORMAL
3.36,1088,36.6933314,127.1557345,1.896743,1700214205695,NORMAL
3.54,1089,36.693322,127.1557355,1.0458038,1700214206706,NORMAL
3.54,1090,36.6933194,127.1557351,0.021528242,1700214208711,NORMAL
3.802,1091,36.6933208,127.1557346,0.014278977,1700214209698,NORMAL
3.636,1092,36.6933212,127.1557344,0.019082183,1700214211723,NORMAL
3.636,1093,36.6933212,127.1557344,0.010437447,1700214212700,NORMAL
3.15,1094,36.6933212,127.1557344,0.01104989,1700214214695,NORMAL
3.18,1095,36.6933213,127.1557344,0.014143367,1700214215705,NORMAL
3.36,1096,36.6933212,127.1557344,0.08627081,1700214217713,NORMAL
3.45,1097,36.6933189,127.1557296,0.44611257,1700214218694,NORMAL
5.618,1098,36.6933065,127.1557303,0.6712833,1700214220731,NORMAL
5.244,1099,36.6932998,127.1557327,0.721839,1700214221717,NORMAL
5.468,1100,36.6932883,127.1557382,0.8476532,1700214223717,NORMAL
5.468,1101,36.6932803,127.1557409,1.0527086,1700214224735,NORMAL
5.159,1102,36.6932487,127.1557468,2.2898402,1700214226703,NORMAL
5.159,1103,36.6932219,127.1557528,3.1204169,1700214227716,NORMAL
5.159,1104,36.6931527,127.1557686,4.5458784,1700214229728,NORMAL
5.414,1105,36.6931096,127.1557787,5.1563234,1700214230706,NORMAL
5.414,1106,36.6929984,127.1558065,6.6650386,1700214232711,NORMAL
5.666,1107,36.692933,127.1558225,7.336082,1700214233732,NORMAL
6.098,1108,36.6927872,127.1558562,8.592372,1700214235707,NORMAL
5.784,1109,36.6927041,127.155877,9.131148,1700214236706,NORMAL
5.784,1110,36.6925259,127.155921,10.227363,1700214238695,NORMAL
5.784,1111,36.6924297,127.1559492,10.696016,1700214239704,NORMAL
3.45,1112,36.6922159,127.156012,13.083676,1700214241692,NORMAL
3.45,1113,36.6920984,127.1560498,12.728654,1700214242697,NORMAL
3.36,1114,36.691872,127.1561407,13.602683,1700214244711,NORMAL
3.18,1115,36.6917563,127.1561975,14.208027,1700214245700,NORMAL
3.18,1116,36.6915055,127.1563312,15.662667,1700214247710,NORMAL
3.36,1117,36.6913761,127.156409,15.980045,1700214248705,NORMAL
3.36,1118,36.6911163,127.156597,16.705206,1700214250715,NORMAL
3.18,1119,36.6909876,127.1567031,17.084728,1700214251699,NORMAL
3.18,1120,36.6907313,127.1569351,17.612982,1700214253724,NORMAL
3.36,1121,36.6906052,127.1570632,18.208563,1700214254708,NORMAL
3.54,1122,36.6903537,127.1573464,18.736626,1700214256708,NORMAL
3.36,1123,36.6902332,127.1574961,18.75095,1700214257713,NORMAL
3.18,1124,36.689999,127.1577975,18.5262,1700214259709,NORMAL
3.3,1125,36.6898846,127.1579411,18.053074,1700214260699,NORMAL
