accuracy,id,lat,lng,speed,time,type
4.0,50,36.474592,127.2665282,15.614026,1692910962871,NORMAL
4.0,51,36.4748382,127.2663522,15.826756,1692910964884,NORMAL
4.0,52,36.4749592,127.2662642,15.676877,1692910965862,NORMAL
4.0,53,36.4752016,127.2660868,15.462916,1692910967885,NORMAL
4.0,54,36.475321,127.2660017,15.39049,1692910968890,NORMAL
4.0,55,36.4755594,127.2658347,15.169903,1692910970877,NORMAL
4.0,56,36.4756774,127.2657511,15.181794,1692910971891,NORMAL
4.0,57,36.4759203,127.2655765,15.861655,1692910973895,NORMAL
4.0,58,36.4760423,127.2654875,15.801876,1692910974875,NORMAL
4.0,59,36.4762846,127.2653111,15.483462,1692910976875,NORMAL
4.0,60,36.4764044,127.2652243,15.338658,1692910977889,NORMAL
4.0,61,36.4766397,127.2650546,15.116662,1692910979885,NORMAL
4.0,62,36.4767558,127.2649714,15.044207,1692910980887,NORMAL
4.0,63,36.4769873,127.2648049,14.844248,1692910982868,NORMAL
4.0,64,36.4771061,127.264719,14.751402,1692910983915,NORMAL
4.0,65,36.477336,127.264551,14.675764,1692910985892,NORMAL
4.0,66,36.4774509,127.2644709,14.638686,1692910986870,NORMAL
4.0,67,36.4776794,127.264309,14.567793,1692910988887,NORMAL
4.0,68,36.4777922,127.2642286,14.50138,1692910989864,NORMAL
4.0,69,36.4780152,127.2640706,13.919423,1692910991885,NORMAL
4.0,70,36.4781214,127.263995,13.368301,1692910992893,NORMAL
4.0,71,36.4783112,127.2638606,11.437424,1692910994880,NORMAL
4.0,72,36.478393,127.2638031,10.35485,1692910995879,NORMAL
4.0,73,36.478538,127.2637012,9.128237,1692910997866,NORMAL
4.0,74,36.4786058,127.2636531,8.685673,1692910998872,NORMAL
4.0,75,36.4787282,127.2635645,7.521646,1692911000873,NORMAL
4.0,76,36.478782,127.2635245,6.868668,1692911001892,NORMAL
4.0,77,36.4788731,127.2634584,5.572976,1692911003878,NORMAL
4.0,78,36.4789112,127.2634317,4.8064203,1692911004877,NORMAL
4.0,79,36.4789694,127.26339,3.2748747,1692911006864,NORMAL
4.0,80,36.4789917,127.2633741,2.6656954,1692911007877,NORMAL
4.0,81,36.4790187,127.2633534,1.2607802,1692911009885,NORMAL
4.0,82,36.4790197,127.2633525,1.2000681E-5,1692911010894,NORMAL
4.0,83,36.4790159,127.2633552,1.0967178E-11,1692911012870,NORMAL
4.0,84,36.4790156,127.2633554,3.583413E-12,1692911013875,NORMAL
4.951,85,36.4790155,127.2633555,6.169758E-9,1692911015893,NORMAL
5.11,86,36.4790155,127.2633555,1.6524529E-13,1692911016896,NORMAL
5.11,87,36.4790155,127.2633555,9.848219E-15,1692911018892,NORMAL
5.11,88,36.4790155,127.2633555,3.2850659E-15,1692911019872,NORMAL
5.084,89,36.4790155,127.2633555,5.05634E-16,1692911021883,NORMAL
5.265,90,36.4790155,127.2633555,8.761856E-17,1692911022882,NORMAL
5.084,91,36.4790155,127.2633555,9.160811E-18,1692911024865,NORMAL
5.156,92,36.4790155,127.2633555,5.739948E-14,1692911025881,NORMAL
5.348,93,36.4790155,127.2633555,2.7000176E-19,1692911027883,NORMAL
5.348,94,36.4790155,127.2633555,8.6852155E-20,1692911028884,NORMAL
5.39,95,36.4790155,127.2633555,1.7240551E-16,1692911030895,NORMAL
5.191,96,36.4790155,127.2633555,4.5927E-21,1692911031862,NORMAL
5.191,97,36.4790155,127.2633555,2.256946E-22,1692911033860,NORMAL
5.191,98,36.4790155,127.2633555,7.869428E-23,1692911034851,NORMAL
5.699,99,36.4790155,127.2633555,1.2530128E-23,1692911036870,NORMAL
5.456,100,36.4790155,127.2633555,2.1511677E-24,1692911037870,NORMAL
5.699,101,36.4790155,127.2633555,2.7002647E-25,1692911039874,NORMAL
5.396,102,36.4790155,127.2633555,2.9728246E-30,1692911040893,NORMAL
5.396,103,36.4790155,127.2633555,2.48714E-40,1692911042895,NORMAL
5.396,104,36.4790155,127.2633555,1.4E-45,1692911043873,NORMAL
5.541,105,36.4790155,127.2633555,0.0,1692911045850,NORMAL
5.797,106,36.4790155,127.2633555,0.0,1692911046881,NORMAL
5.797,107,36.4790155,127.2633555,0.0,1692911048876,NORMAL
5.797,108,36.4790155,127.2633555,0.0,1692911049880,NORMAL
5.569,109,36.4790155,127.2633555,0.0,1692911051857,NORMAL
5.831,110,36.4790155,127.2633555,0.0,1692911052870,NORMAL
5.569,111,36.4790155,127.2633555,0.0,1692911054877,NORMAL
5.897,112,36.4790155,127.2633555,0.0,1692911055878,NORMAL
5.626,113,36.4790155,127.2633555,0.0,1692911057866,NORMAL
5.897,114,36.4790155,127.2633555,0.0,1692911058864,NORMAL
6.1,115,36.4790155,127.2633555,0.0,1692911060908,NORMAL
6.084,116,36.4790159,127.263363,0.016678084,1692911061876,NORMAL
5.486,117,36.4790145,127.263367,0.04151076,1692911063816,NORMAL
5.343,118,36.4790141,127.2633675,0.017104633,1692911064811,NORMAL
5.466,119,36.479015,127.263367,0.23453283,1692911066809,NORMAL
5.48,120,36.4790196,127.2633647,0.7497795,1692911067800,NORMAL
6.243,121,36.4790939,127.2633075,4.169392,1692911069867,NORMAL
6.161,122,36.4791772,127.2632482,6.3590684,1692911070885,NORMAL
6.144,123,36.4793615,127.2631089,10.864089,1692911072875,NORMAL
6.144,124,36.4794667,127.26303,12.2149315,1692911073874,NORMAL
3.816,125,36.4796828,127.2628709,13.288904,1692911075853,NORMAL
4.316,126,36.4797951,127.2627887,14.105672,1692911076872,NORMAL
5.0,127,36.4800429,127.26261,16.190779,1692911078868,NORMAL
5.6,128,36.4801781,127.2625113,17.146385,1692911079866,NORMAL
5.333,129,36.4804646,127.262301,18.349737,1692911081852,NORMAL
5.333,130,36.4806101,127.2621827,18.317144,1692911082853,NORMAL
5.2,131,36.4809231,127.2619544,18.981041,1692911084866,NORMAL
5.6,132,36.4810767,127.2618383,19.506517,1692911085869,NORMAL
5.2,133,36.4813953,127.2616073,20.501263,1692911087866,NORMAL
5.0,134,36.4815604,127.2614943,20.890713,1692911088867,NORMAL
5.0,135,36.4818958,127.2612619,21.60235,1692911090868,NORMAL
5.2,136,36.482066,127.2611433,21.86373,1692911091884,NORMAL
5.666,137,36.4824122,127.2609018,22.177202,1692911093860,NORMAL
6.4,138,36.4825899,127.2607749,22.360495,1692911094875,NORMAL
6.666,139,36.4829456,127.2605143,22.831549,1692911096880,NORMAL
6.8,140,36.4831241,127.2603854,22.873894,1692911097873,NORMAL
6.8,141,36.4834776,127.2601328,22.419952,1692911099877,NORMAL
6.4,142,36.483652,127.2600104,22.221191,1692911100875,NORMAL
6.0,143,36.483993,127.2597635,21.665266,1692911102882,NORMAL
6.0,144,36.4841575,127.2596402,21.71876,1692911103856,NORMAL
6.0,145,36.4844956,127.2593878,21.909904,1692911105879,NORMAL
5.6,146,36.4846632,127.2592634,21.78018,1692911106872,NORMAL
6.4,147,36.4849996,127.2590076,21.129362,1692911108910,NORMAL
7.6,148,36.4851527,127.2588737,20.776026,1692911109869,NORMAL
8.0,149,36.4854643,127.2585828,21.214838,1692911111866,NORMAL
9.6,150,36.4856281,127.2584611,21.325813,1692911112882,NORMAL
8.0,151,36.4859625,127.258255,21.553207,1692911114872,NORMAL
8.0,152,36.486138,127.2581427,21.799637,1692911115892,NORMAL
8.0,153,36.4864836,127.2579147,22.03211,1692911117881,NORMAL
8.0,154,36.4866487,127.2577854,22.091513,1692911118879,NORMAL
7.666,155,36.4870219,127.2576062,22.27974,1692911120875,NORMAL
7.2,156,36.4872135,127.257521,22.274126,1692911121875,NORMAL
6.666,157,36.4876034,127.2573621,22.395315,1692911123878,NORMAL
6.0,158,36.4877974,127.257282,22.45356,1692911124856,NORMAL
6.333,159,36.4881761,127.2571106,22.322124,1692911126857,NORMAL
6.4,160,36.4883679,127.2570239,22.143742,1692911127872,NORMAL
6.8,161,36.488734,127.2568521,21.6001,1692911129866,NORMAL
7.0,162,36.4889197,127.2567814,21.276344,1692911130866,NORMAL
7.2,163,36.4892892,127.2566696,20.585274,1692911132873,NORMAL
7.6,164,36.4894648,127.2566279,19.940458,1692911133871,NORMAL
8.0,165,36.4898053,127.256542,19.346352,1692911135878,NORMAL
8.0,166,36.489965,127.2564994,18.220394,1692911136877,NORMAL
8.0,167,36.4902483,127.2564303,15.391824,1692911138869,NORMAL
8.0,168,36.4903744,127.2564058,13.949175,1692911139890,NORMAL
8.0,169,36.490573,127.2563726,9.798963,1692911141870,NORMAL
8.0,170,36.4906427,127.2563614,7.598915,1692911142902,NORMAL
8.0,171,36.4907336,127.2563534,4.276716,1692911144882,NORMAL
8.0,172,36.4907568,127.2563526,2.4622252,1692911145852,NORMAL
7.333,173,36.4907638,127.2563544,3.5452813E-5,1692911147860,NORMAL
7.0,174,36.4907581,127.2563556,2.7359673E-10,1692911148865,NORMAL
6.0,175,36.4907554,127.2563561,1.0061441E-9,1692911150868,NORMAL
6.4,176,36.4907551,127.2563562,4.505361E-12,1692911151882,NORMAL
7.647,177,36.4907549,127.2563562,6.4954905E-13,1692911153868,NORMAL
7.647,178,36.4907549,127.2563562,1.424933E-13,1692911154894,NORMAL
7.126,179,36.4907549,127.2563562,1.9837825E-14,1692911156865,NORMAL
5.2,180,36.4907549,127.2563562,6.349727E-15,1692911157867,NORMAL
7.824,181,36.4907549,127.2563562,7.6721756E-16,1692911159874,NORMAL
8.128,182,36.4907549,127.2563562,2.4958977E-16,1692911160871,NORMAL
7.824,183,36.4907549,127.2563562,4.2199734E-17,1692911162858,NORMAL
5.2,184,36.4907549,127.2563562,1.3210057E-17,1692911163880,NORMAL
4.571,185,36.4907549,127.2563562,1.2441421E-18,1692911165860,NORMAL
4.333,186,36.4907549,127.2563562,3.3566082E-19,1692911166881,NORMAL
7.106,187,36.4907549,127.2563562,4.626149E-16,1692911168842,NORMAL
7.624,188,36.4907549,127.2563562,1.2428246E-20,1692911169888,NORMAL
7.392,189,36.4907549,127.2563562,1.0856689E-21,1692911171861,NORMAL
7.624,190,36.4907549,127.2563562,5.871508E-22,1692911172862,NORMAL
7.174,191,36.4907549,127.2563562,3.5715037E-23,1692911174863,NORMAL
7.703,192,36.4907549,127.2563562,1.1319629E-23,1692911175857,NORMAL
7.46,193,36.4907549,127.2563562,1.0415443E-33,1692911177857,NORMAL
5.2,194,36.4907549,127.2563562,9.46054E-39,1692911178893,NORMAL
6.1,195,36.4907781,127.2563884,1.8949982E-10,1692911180876,NORMAL
6.1,196,36.4907871,127.2564009,7.487214E-11,1692911181871,NORMAL
6.086,197,36.490792,127.2564076,1.0566362E-11,1692911183876,NORMAL
5.913,198,36.4907926,127.2564085,2.4857838E-8,1692911184885,NORMAL
5.64,199,36.4907928,127.2564088,2.8915246E-13,1692911186864,NORMAL
5.58,200,36.4907928,127.2564088,1.2152119E-13,1692911187870,NORMAL
5.82,201,36.4907928,127.2564088,1.6755541E-10,1692911189878,NORMAL
6.106,202,36.4907928,127.2564088,7.042211E-15,1692911190859,NORMAL
6.457,203,36.4907928,127.2564088,7.614251E-16,1692911192876,NORMAL
6.457,204,36.4907928,127.2564088,2.9375706E-16,1692911193854,NORMAL
6.642,205,36.4907928,127.2564088,4.8886775E-17,1692911195862,NORMAL
6.642,206,36.4907928,127.2564088,1.2557171E-17,1692911196870,NORMAL
6.55,207,36.4907928,127.2564088,1.710637E-18,1692911198853,NORMAL
6.642,208,36.4907928,127.2564088,9.635568E-15,1692911199886,NORMAL
6.55,209,36.4907928,127.2564088,8.305565E-20,1692911201864,NORMAL
6.642,210,36.4907928,127.2564088,3.1618413E-20,1692911202848,NORMAL
6.729,211,36.4907928,127.2564088,7.621561E-17,1692911204880,NORMAL
6.85,212,36.4907928,127.2564088,2.2610602E-21,1692911205872,NORMAL
6.184,213,36.4907928,127.2564088,2.0225205E-22,1692911207863,NORMAL
5.85,214,36.4907928,127.2564088,6.046053E-23,1692911208867,NORMAL
5.343,215,36.4907928,127.2564088,1.7013245E-23,1692911210857,NORMAL
5.567,216,36.4907928,127.2564088,1.3940489E-28,1692911211868,NORMAL
5.628,217,36.4908106,127.2564418,1.3432948E-10,1692911213853,NORMAL
5.601,218,36.4908164,127.2564526,7.4314744E-7,1692911214860,NORMAL
5.315,219,36.4908181,127.2564557,3.6001846E-12,1692911216861,NORMAL
4.868,220,36.4908182,127.256456,2.071669E-12,1692911217875,NORMAL
4.925,221,36.4908183,127.2564561,3.711328E-9,1692911219862,NORMAL
4.925,222,36.4908183,127.2564561,1.676314E-13,1692911220875,NORMAL
4.792,223,36.4908183,127.2564561,1.0204159E-14,1692911222863,NORMAL
4.792,224,36.4908183,127.2564561,3.2943572E-15,1692911223850,NORMAL
4.96,225,36.4908183,127.2564561,4.9000623E-16,1692911225871,NORMAL
5.12,226,36.4908183,127.2564561,8.660407E-17,1692911226876,NORMAL
5.12,227,36.4908183,127.2564561,9.013552E-18,1692911228877,NORMAL
5.141,228,36.4908183,127.2564561,3.23213E-14,1692911229884,NORMAL
4.978,229,36.4908183,127.2564561,7.425636E-20,1692911231844,NORMAL
5.141,230,36.4908183,127.2564561,2.5659894E-20,1692911232860,NORMAL
5.218,231,36.4908183,127.2564561,5.635437E-17,1692911234870,NORMAL
5.218,232,36.4908183,127.2564561,1.2913164E-21,1692911235863,NORMAL
5.421,233,36.4908183,127.2564561,9.082648E-23,1692911237862,NORMAL
5.421,234,36.4908183,127.2564561,2.0599118E-23,1692911238857,NORMAL
5.423,235,36.4908183,127.2564561,2.8001012E-24,1692911240868,NORMAL
5.219,236,36.4908183,127.2564561,2.461901E-29,1692911241868,NORMAL
5.423,237,36.4908183,127.2564561,1.749772E-39,1692911243866,NORMAL
5.496,238,36.4908183,127.2564561,2.24E-44,1692911244870,NORMAL
5.282,239,36.4908183,127.2564561,0.0,1692911246867,NORMAL
5.496,240,36.4908351,127.2564675,1.7006701,1692911247866,NORMAL
5.656,241,36.4909091,127.2564643,4.6378975,1692911249878,NORMAL
5.656,242,36.4909553,127.2564595,4.753066,1692911250884,NORMAL
5.656,243,36.4910585,127.2564489,6.454195,1692911252876,NORMAL
5.656,244,36.4911267,127.2564424,7.7161126,1692911253878,NORMAL
4.0,245,36.4912775,127.2564298,8.584682,1692911255873,NORMAL
4.0,246,36.4913623,127.2564237,9.646409,1692911256856,NORMAL
4.0,247,36.4915612,127.2564098,11.480455,1692911258870,NORMAL
4.0,248,36.4916705,127.2564019,12.082811,1692911259876,NORMAL
3.98,249,36.4918941,127.2563849,12.381761,1692911261869,NORMAL
4.38,250,36.4920082,127.2563757,12.581441,1692911262869,NORMAL
4.38,251,36.4922446,127.2563579,13.22211,1692911264876,NORMAL
4.38,252,36.4923613,127.2563464,13.112219,1692911265869,NORMAL
4.333,253,36.4925946,127.256324,13.315623,1692911267861,NORMAL
4.0,254,36.4927136,127.2563194,13.449167,1692911268858,NORMAL
4.0,255,36.4929577,127.2563165,13.647606,1692911270868,NORMAL
4.0,256,36.4930788,127.2563175,13.376983,1692911271853,NORMAL
4.0,257,36.4933204,127.2563265,13.390049,1692911273860,NORMAL
4.0,258,36.4934399,127.2563356,13.3249855,1692911274862,NORMAL
4.4,259,36.4936811,127.2563587,13.451717,1692911276865,NORMAL
4.666,260,36.4938027,127.2563733,13.794417,1692911277852,NORMAL
5.6,261,36.4940575,127.2564155,14.937206,1692911279869,NORMAL
5.6,262,36.4941874,127.2564421,13.927314,1692911280884,NORMAL
4.8,263,36.4944368,127.2564977,13.942903,1692911282867,NORMAL
4.4,264,36.4945624,127.2565248,14.040398,1692911283862,NORMAL
4.333,265,36.4948132,127.2565799,13.992957,1692911285862,NORMAL
4.333,266,36.4949383,127.2566087,14.13367,1692911286854,NORMAL
4.4,267,36.4951891,127.2566762,14.358559,1692911288868,NORMAL
4.316,268,36.4953142,127.2567113,14.499368,1692911289854,NORMAL
3.98,269,36.4955678,127.2567884,14.602613,1692911291856,NORMAL
4.316,270,36.4956934,127.256832,14.510909,1692911292858,NORMAL
5.2,271,36.4959405,127.2569229,14.166799,1692911294890,NORMAL
5.2,272,36.4960572,127.2569688,13.8095045,1692911295863,NORMAL
4.8,273,36.4962914,127.2570638,13.473316,1692911297861,NORMAL
4.4,274,36.4964048,127.2571138,13.231059,1692911298864,NORMAL
4.0,275,36.4966267,127.2572179,12.845984,1692911300869,NORMAL
4.0,276,36.4967327,127.2572706,12.657271,1692911301857,NORMAL
4.0,277,36.4969402,127.2573761,12.25036,1692911303867,NORMAL
4.0,278,36.4970391,127.2574275,11.70628,1692911304866,NORMAL
3.78,279,36.4972165,127.2575212,9.692389,1692911306900,NORMAL
3.78,280,36.4972908,127.2575639,8.82825,1692911307875,NORMAL
3.78,281,36.4974211,127.2576418,7.219427,1692911309874,NORMAL
4.15,282,36.4974747,127.2576736,6.315751,1692911310846,NORMAL
4.666,283,36.4975577,127.2577224,4.463161,1692911312859,NORMAL
4.8,284,36.49759,127.2577422,3.9247475,1692911313880,NORMAL
4.4,285,36.4976455,127.2577781,3.5858939,1692911315860,NORMAL
4.0,286,36.4976724,127.2577956,3.3852084,1692911316865,NORMAL
4.0,287,36.4977199,127.257827,2.830444,1692911318851,NORMAL
5.755,288,36.4977384,127.2578388,2.2728355,1692911319886,NORMAL
5.755,289,36.4977652,127.2578555,1.3501403,1692911321884,NORMAL
5.504,290,36.4977725,127.2578596,0.781456,1692911322864,NORMAL
4.333,291,36.4977718,127.2578591,1.4012409E-10,1692911324856,NORMAL
4.8,292,36.4977712,127.2578587,8.89173E-12,1692911325871,NORMAL
5.666,293,36.4977708,127.2578584,6.365986E-13,1692911327874,NORMAL
5.428,294,36.4977708,127.2578584,6.196842E-13,1692911328853,NORMAL
8.308,295,36.4977708,127.2578584,3.1612943E-10,1692911330841,NORMAL
7.407,296,36.4977708,127.2578584,2.4832616E-14,1692911331859,NORMAL
6.835,297,36.4977708,127.2578584,8.6827976E-16,1692911333851,NORMAL
7.308,298,36.4977708,127.2578584,1.1272542E-16,1692911334854,NORMAL
4.194,299,36.4977708,127.2578584,6.668847E-14,1692911336868,NORMAL
4.166,300,36.4977708,127.2578584,3.1727325E-18,1692911337846,NORMAL
4.166,301,36.4977708,127.2578584,2.3659669E-19,1692911339846,NORMAL
4.166,302,36.4977708,127.2578584,7.22798E-20,1692911340843,NORMAL
4.385,303,36.4977708,127.2578584,7.13482E-21,1692911342859,NORMAL
4.33,304,36.4977732,127.257866,0.58866763,1692911343846,NORMAL
4.385,305,36.4978091,127.2578915,2.952714,1692911345845,NORMAL
4.456,306,36.4978444,127.2579141,4.4284573,1692911346863,NORMAL
4.456,307,36.4979217,127.2579647,4.6149306,1692911348863,NORMAL
4.456,308,36.4979635,127.2579921,5.484592,1692911349856,NORMAL
4.0,309,36.4980736,127.2580639,7.16066,1692911351866,NORMAL
4.0,310,36.4981322,127.2581029,7.203528,1692911352867,NORMAL
4.0,311,36.4982623,127.2581901,8.706885,1692911354896,NORMAL
4.0,312,36.4983373,127.2582383,9.453488,1692911355881,NORMAL
4.0,313,36.498501,127.2583445,10.293473,1692911357867,NORMAL
4.0,314,36.4985877,127.2583985,10.62326,1692911358874,NORMAL
4.0,315,36.4987657,127.2585132,11.20825,1692911360870,NORMAL
4.0,316,36.4988554,127.2585702,11.001487,1692911361870,NORMAL
4.0,317,36.4990331,127.258683,11.1508665,1692911363884,NORMAL
4.0,318,36.4991236,127.2587433,11.448581,1692911364881,NORMAL
4.0,319,36.4993149,127.2588684,11.854907,1692911366891,NORMAL
4.0,320,36.4994092,127.2589275,11.670236,1692911367894,NORMAL
4.0,321,36.4995986,127.2590429,11.84586,1692911369871,NORMAL
4.0,322,36.4996975,127.2590998,11.941205,1692911370891,NORMAL
4.0,323,36.4998968,127.2592068,12.116,1692911372849,NORMAL
4.0,324,36.4999988,127.2592572,12.076121,1692911373859,NORMAL
4.0,325,36.5001986,127.2593543,11.848071,1692911375856,NORMAL
3.833,326,36.5002971,127.2594042,11.891227,1692911376856,NORMAL
3.58,327,36.5004958,127.2595077,12.046653,1692911378863,NORMAL
3.56,328,36.5005966,127.259561,12.223658,1692911379862,NORMAL
3.54,329,36.5008007,127.2596644,12.292222,1692911381880,NORMAL
3.45,330,36.5009036,127.2597132,12.397256,1692911382849,NORMAL
3.45,331,36.5011208,127.259813,13.111631,1692911384859,NORMAL
3.56,332,36.5012343,127.2598637,13.130563,1692911385865,NORMAL
3.78,333,36.5014736,127.2599663,14.107308,1692911387862,NORMAL
3.8,334,36.5015972,127.2600236,14.542131,1692911388880,NORMAL
4.0,335,36.5018485,127.2601415,14.843766,1692911390877,NORMAL
4.0,336,36.501975,127.2602007,15.066481,1692911391864,NORMAL
4.0,337,36.5022291,127.2603224,14.834306,1692911393860,NORMAL
4.0,338,36.5023522,127.2603836,14.577647,1692911394875,NORMAL
4.0,339,36.5025942,127.2605017,14.625988,1692911396873,NORMAL
4.0,340,36.5027147,127.2605598,14.656377,1692911397872,NORMAL
4.0,341,36.5029601,127.2606723,14.685302,1692911399877,NORMAL
4.0,342,36.5030814,127.2607285,14.764106,1692911400852,NORMAL
4.0,343,36.5033236,127.2608452,14.264182,1692911402865,NORMAL
4.0,344,36.5034399,127.2609024,13.9212055,1692911403873,NORMAL
4.0,345,36.5036597,127.2610142,13.149742,1692911405853,NORMAL
3.8,346,36.5037609,127.261074,12.129351,1692911406862,NORMAL
3.65,347,36.5039388,127.2611814,9.690713,1692911408872,NORMAL
3.56,348,36.5040112,127.2612185,8.839956,1692911409867,NORMAL
3.54,349,36.5041174,127.2612682,5.2101965,1692911411876,NORMAL
3.56,350,36.5041468,127.261281,3.5744443,1692911412875,NORMAL
3.78,351,36.5041658,127.2612892,0.53908443,1692911414870,NORMAL
3.98,352,36.5041642,127.2612884,6.1416654E-6,1692911415866,NORMAL
4.333,353,36.5041616,127.2612873,1.0093967E-11,1692911417865,NORMAL
4.666,354,36.5041613,127.2612872,4.591204E-12,1692911418862,NORMAL
6.932,355,36.5041612,127.2612871,7.019716E-13,1692911420855,NORMAL
7.218,356,36.5041612,127.2612871,1.6379973E-13,1692911421851,NORMAL
7.755,357,36.5041612,127.2612871,3.324217E-14,1692911423863,NORMAL
6.0,358,36.5041612,127.2612871,1.4411701E-14,1692911424865,NORMAL
5.118,359,36.5041612,127.2612871,1.9654263E-12,1692911426853,NORMAL
4.785,360,36.5041612,127.2612871,2.8765006E-16,1692911427877,NORMAL
4.118,361,36.5041612,127.2612871,2.7037404E-17,1692911429875,NORMAL
4.118,362,36.5041612,127.2612871,8.892267E-18,1692911430882,NORMAL
4.096,363,36.5041612,127.2612871,6.08342E-19,1692911432869,NORMAL
4.112,364,36.5041612,127.2612871,1.185226E-19,1692911433884,NORMAL
4.112,365,36.5041612,127.2612871,1.2198202E-20,1692911435887,NORMAL
4.175,366,36.5041612,127.2612871,1.21317915E-17,1692911436872,NORMAL
4.15,367,36.5041612,127.2612871,3.8172742E-22,1692911438854,NORMAL
4.15,368,36.5041612,127.2612871,1.1499864E-22,1692911439852,NORMAL
4.294,369,36.5041612,127.2612871,9.3871816E-20,1692911441854,NORMAL
4.343,370,36.5041612,127.2612871,6.30885E-25,1692911442859,NORMAL
4.343,371,36.5041612,127.2612871,1.0852143E-34,1692911444857,NORMAL
4.343,372,36.5041612,127.2612871,1.477913E-39,1692911445874,NORMAL
4.457,373,36.5041612,127.2612871,0.0,1692911447868,NORMAL
4.392,374,36.5041612,127.2612871,0.0,1692911448855,NORMAL
4.124,375,36.5041612,127.2612871,0.0,1692911450874,NORMAL
4.038,376,36.5041612,127.2612871,0.0,1692911451889,NORMAL
3.855,377,36.5041612,127.2612871,0.0,1692911453869,NORMAL
3.855,378,36.5041612,127.2612871,0.0,1692911454872,NORMAL
4.153,379,36.5041612,127.2612871,0.0,1692911456891,NORMAL
4.153,380,36.5041612,127.2612871,0.0,1692911457883,NORMAL
3.988,381,36.5041612,127.2612871,0.0,1692911459870,NORMAL
4.003,382,36.5041612,127.2612871,0.0,1692911460871,NORMAL
3.829,383,36.5041612,127.2612871,0.0,1692911462866,NORMAL
3.958,384,36.5041612,127.2612871,0.0,1692911463865,NORMAL
3.958,385,36.5041612,127.2612871,0.0,1692911465864,NORMAL
4.246,386,36.5041612,127.2612871,0.0,1692911466880,NORMAL
4.196,387,36.5041612,127.2612871,0.0,1692911468865,NORMAL
