accuracy,id,lat,lng,speed,time,type
4.0,1587,37.4063993,126.583689,26.57997,1692933220123,NORMAL
4.0,1588,37.406256,126.5842681,26.733131,1692933222141,NORMAL
4.0,1589,37.4061922,126.5845598,26.831982,1692933223149,NORMAL
4.0,1590,37.4060682,126.5851481,27.081432,1692933225123,NORMAL
4.0,1591,37.4060012,126.5854466,27.175125,1692933226138,NORMAL
4.0,1592,37.4058725,126.5860431,27.371136,1692933228133,NORMAL
4.0,1593,37.4058109,126.5863438,27.456726,1692933229133,NORMAL
4.0,1594,37.4056906,126.5869505,27.62248,1692933231133,NORMAL
4.0,1595,37.4056334,126.5872543,27.700802,1692933232129,NORMAL
4.0,1596,37.4055196,126.587867,27.845284,1692933234128,NORMAL
4.0,1597,37.4054661,126.5881774,27.914373,1692933235137,NORMAL
4.0,1598,37.4053654,126.5887969,28.08104,1692933237127,NORMAL
4.0,1599,37.4053162,126.5891123,28.134296,1692933238141,NORMAL
4.0,1600,37.4052248,126.5897389,28.31533,1692933240129,NORMAL
4.0,1601,37.405182,126.5900567,28.412676,1692933241126,NORMAL
4.0,1602,37.405106,126.5906925,28.53508,1692933243112,NORMAL
4.0,1603,37.4050698,126.591015,28.575169,1692933244121,NORMAL
4.333,1604,37.4050022,126.5916451,28.387625,1692933246117,NORMAL
4.666,1605,37.4049669,126.5919519,28.299994,1692933247123,NORMAL
5.6,1606,37.4049082,126.5925787,28.0095,1692933249126,NORMAL
5.6,1607,37.4048816,126.592896,28.143064,1692933250138,NORMAL
5.0,1608,37.4048376,126.5935321,28.45199,1692933252115,NORMAL
4.4,1609,37.4048185,126.5938567,28.629204,1692933253131,NORMAL
4.0,1610,37.4047836,126.5945042,28.843098,1692933255121,NORMAL
4.4,1611,37.404769,126.5948281,28.863375,1692933256114,NORMAL
4.333,1612,37.4047474,126.5954819,29.035406,1692933258125,NORMAL
4.8,1613,37.4047399,126.5958102,29.008698,1692933259127,NORMAL
5.2,1614,37.4047335,126.5964651,28.931622,1692933261137,NORMAL
5.2,1615,37.4047318,126.5967897,28.841602,1692933262130,NORMAL
5.0,1616,37.4047374,126.5974412,28.802721,1692933264115,NORMAL
4.666,1617,37.4047419,126.5977685,28.784472,1692933265121,NORMAL
4.333,1618,37.404756,126.5984169,28.767813,1692933267108,NORMAL
4.333,1619,37.4047652,126.5987455,28.734087,1692933268124,NORMAL
4.4,1620,37.4047917,126.5993969,28.774748,1692933270141,NORMAL
4.333,1621,37.4048052,126.5997208,28.793007,1692933271133,NORMAL
4.0,1622,37.4048439,126.6003685,28.846704,1692933273109,NORMAL
4.0,1623,37.4048667,126.6006981,28.874702,1692933274140,NORMAL
4.0,1624,37.4049176,126.6013446,28.898283,1692933276111,NORMAL
4.0,1625,37.404945,126.6016726,28.905745,1692933277130,NORMAL
4.0,1626,37.4050055,126.6023182,28.715675,1692933279115,NORMAL
4.0,1627,37.405039,126.6026397,28.646244,1692933280114,NORMAL
4.0,1628,37.4051147,126.6032784,28.622742,1692933282117,NORMAL
4.0,1629,37.4051546,126.6036001,28.732967,1692933283120,NORMAL
4.0,1630,37.4052398,126.6042403,28.760237,1692933285108,NORMAL
4.0,1631,37.4052851,126.6045632,28.703169,1692933286128,NORMAL
4.0,1632,37.4053819,126.605202,28.75716,1692933288124,NORMAL
4.0,1633,37.4054344,126.60552,28.656013,1692933289129,NORMAL
4.0,1634,37.4055428,126.606148,28.29847,1692933291113,NORMAL
4.0,1635,37.4056072,126.6065188,28.190464,1692933292117,NORMAL
4.0,1636,37.405706,126.6070867,28.068977,1692933294123,NORMAL
4.333,1637,37.4057598,126.6073914,28.056898,1692933295109,NORMAL
5.0,1638,37.4058685,126.6080102,28.084352,1692933297116,NORMAL
5.6,1639,37.4059235,126.6083234,28.067223,1692933298134,NORMAL
6.0,1640,37.4060322,126.608941,28.011086,1692933300128,NORMAL
6.0,1641,37.4060868,126.6092502,27.9864,1692933301124,NORMAL
5.666,1642,37.4061966,126.6098693,27.93497,1692933303132,NORMAL
5.333,1643,37.406251,126.6101773,27.890976,1692933304125,NORMAL
4.4,1644,37.4063579,126.6107961,27.96242,1692933306130,NORMAL
4.666,1645,37.406415,126.6110996,27.97995,1692933307128,NORMAL
5.2,1646,37.406526,126.6117186,27.985094,1692933309134,NORMAL
5.2,1647,37.4065758,126.612026,27.996595,1692933310141,NORMAL
5.0,1648,37.4066668,126.6126412,27.64558,1692933312124,NORMAL
4.4,1649,37.4067121,126.612946,27.427345,1692933313129,NORMAL
4.666,1650,37.4068097,126.6135454,27.111177,1692933315114,NORMAL
5.0,1651,37.4068594,126.6138441,26.94442,1692933316119,NORMAL
5.333,1652,37.4069612,126.6144334,26.658947,1692933318126,NORMAL
5.333,1653,37.4070113,126.6147227,26.475359,1692933319111,NORMAL
4.4,1654,37.4071149,126.6153055,26.322569,1692933321132,NORMAL
4.4,1655,37.4071655,126.6155966,26.43731,1692933322126,NORMAL
5.2,1656,37.4072676,126.6161842,26.603834,1692933324120,NORMAL
5.6,1657,37.4073159,126.6164689,26.725798,1692933325135,NORMAL
6.0,1658,37.4074181,126.6170597,26.746817,1692933327114,NORMAL
6.0,1659,37.4074677,126.617358,26.49169,1692933328113,NORMAL
5.333,1660,37.4075722,126.6179427,26.259895,1692933330130,NORMAL
5.0,1661,37.4076247,126.6182316,26.325977,1692933331116,NORMAL
4.0,1662,37.4077282,126.618817,26.567558,1692933333117,NORMAL
4.0,1663,37.4077781,126.6191099,26.53058,1692933334127,NORMAL
4.0,1664,37.4078787,126.6196911,26.222841,1692933336134,NORMAL
4.333,1665,37.4079303,126.6199761,26.24287,1692933337112,NORMAL
5.0,1666,37.4080454,126.620558,26.509026,1692933339122,NORMAL
5.6,1667,37.4081027,126.6208504,26.531939,1692933340127,NORMAL
6.0,1668,37.4082126,126.6214372,26.433632,1692933342132,NORMAL
6.0,1669,37.4082632,126.6217259,26.4313,1692933343110,NORMAL
5.666,1670,37.4083653,126.6223124,26.515244,1692933345111,NORMAL
5.333,1671,37.4084171,126.6226059,26.580784,1692933346110,NORMAL
4.4,1672,37.4085197,126.6231976,26.731585,1692933348135,NORMAL
4.4,1673,37.4085711,126.623491,26.815285,1692933349118,NORMAL
5.0,1674,37.4086745,126.6240849,26.844315,1692933351105,NORMAL
5.333,1675,37.4087276,126.6243855,26.824615,1692933352127,NORMAL
6.0,1676,37.408831,126.6249769,26.8855,1692933354113,NORMAL
6.0,1677,37.4088804,126.6252768,27.009016,1692933355111,NORMAL
5.6,1678,37.408969,126.6258876,27.377403,1692933357134,NORMAL
5.666,1679,37.4090129,126.6261919,27.57418,1692933358117,NORMAL
5.6,1680,37.4091041,126.6268143,27.915829,1692933360122,NORMAL
5.333,1681,37.4091489,126.6271256,28.048723,1692933361108,NORMAL
5.0,1682,37.4092303,126.6277545,28.040415,1692933363109,NORMAL
4.666,1683,37.4092655,126.6280692,28.006628,1692933364112,NORMAL
4.0,1684,37.4093294,126.6287036,28.413023,1692933366125,NORMAL
4.8,1685,37.40936,126.6290177,28.47119,1692933367113,NORMAL
6.0,1686,37.4094042,126.6296478,28.54896,1692933369124,NORMAL
6.4,1687,37.4094257,126.6299625,28.587923,1692933370113,NORMAL
6.4,1688,37.409461,126.6306016,28.626762,1692933372115,NORMAL
5.6,1689,37.409477,126.630927,28.618906,1692933373165,NORMAL
5.6,1690,37.4095022,126.6315634,28.552979,1692933375122,NORMAL
5.666,1691,37.4095101,126.6318854,28.458195,1692933376123,NORMAL
6.0,1692,37.4095268,126.6325402,28.08705,1692933378126,NORMAL
6.666,1693,37.4095252,126.6328564,28.027702,1692933379129,NORMAL
7.2,1694,37.4095099,126.6334814,27.839582,1692933381127,NORMAL
7.2,1695,37.4095012,126.6337931,27.690948,1692933382129,NORMAL
6.666,1696,37.4094714,126.6344154,27.501024,1692933384125,NORMAL
6.333,1697,37.4094551,126.6347289,27.399982,1692933385145,NORMAL
6.0,1698,37.4094068,126.635345,27.298986,1692933387125,NORMAL
6.0,1699,37.4093763,126.6356522,27.206467,1692933388120,NORMAL
5.666,1700,37.4093089,126.6362609,27.162504,1692933390116,NORMAL
5.666,1701,37.4092741,126.6365658,27.155285,1692933391116,NORMAL
5.6,1702,37.4091967,126.637172,27.214144,1692933393122,NORMAL
5.6,1703,37.4091525,126.6374751,27.246204,1692933394144,NORMAL
5.6,1704,37.4090608,126.6380739,27.263147,1692933396116,NORMAL
5.666,1705,37.4090085,126.6383762,27.272163,1692933397117,NORMAL
5.333,1706,37.4089013,126.6389782,27.281315,1692933399104,NORMAL
5.2,1707,37.4088438,126.6392823,27.31241,1692933400130,NORMAL
4.8,1708,37.4087233,126.6398809,27.317799,1692933402129,NORMAL
5.0,1709,37.4086599,126.6401766,27.322632,1692933403106,NORMAL
5.333,1710,37.4085236,126.6407764,27.408682,1692933405124,NORMAL
5.666,1711,37.4084495,126.6410705,27.44466,1692933406117,NORMAL
6.0,1712,37.4082955,126.6416643,27.583359,1692933408127,NORMAL
6.0,1713,37.4082168,126.6419556,27.66235,1692933409103,NORMAL
6.0,1714,37.4080491,126.6425493,27.76978,1692933411130,NORMAL
6.0,1715,37.4079634,126.6428426,27.80948,1692933412123,NORMAL
6.0,1716,37.4077815,126.6434308,27.93622,1692933414121,NORMAL
6.0,1717,37.4076867,126.6437223,27.959154,1692933415111,NORMAL
6.0,1718,37.407489,126.6443067,28.028456,1692933417114,NORMAL
5.666,1719,37.4073847,126.6445958,28.067358,1692933418114,NORMAL
5.0,1720,37.4071687,126.6451694,28.122454,1692933420105,NORMAL
4.4,1721,37.407053,126.6454561,28.121775,1692933421135,NORMAL
4.0,1722,37.4068159,126.646017,28.08814,1692933423138,NORMAL
4.0,1723,37.4066978,126.6462954,28.181845,1692933424125,NORMAL
4.333,1724,37.406455,126.6468595,28.488367,1692933426133,NORMAL
4.8,1725,37.4063409,126.6471249,28.620798,1692933427118,NORMAL
5.6,1726,37.4060889,126.6476808,28.723778,1692933429133,NORMAL
5.333,1727,37.4059513,126.6479515,28.803257,1692933430121,NORMAL
4.8,1728,37.4056669,126.6485047,29.029388,1692933432128,NORMAL
4.666,1729,37.4055202,126.6487802,29.178808,1692933433111,NORMAL
4.0,1730,37.4052189,126.6493315,29.267754,1692933435118,NORMAL
4.4,1731,37.4050706,126.6496052,29.218851,1692933436130,NORMAL
5.2,1732,37.4047651,126.6501409,29.222317,1692933438121,NORMAL
5.6,1733,37.4046065,126.6504076,29.235027,1692933439123,NORMAL
6.8,1734,37.4042855,126.6509375,29.352694,1692933441136,NORMAL
6.8,1735,37.4037794,126.6517154,29.522076,1692933444153,NORMAL
6.666,1736,37.4036111,126.6519643,29.59334,1692933445125,NORMAL
6.0,1737,37.4032544,126.6524675,29.703276,1692933447131,NORMAL
6.0,1738,37.4030723,126.6527122,29.754017,1692933448128,NORMAL
5.6,1739,37.4026982,126.6531944,29.375078,1692933450149,NORMAL
5.6,1740,37.4025159,126.653427,27.968037,1692933451138,NORMAL
5.6,1741,37.4021509,126.6538856,27.961882,1692933453136,NORMAL
5.666,1742,37.4019717,126.6541016,28.00044,1692933454119,NORMAL
6.333,1743,37.4016096,126.6545581,28.34706,1692933456128,NORMAL
8.4,1744,37.4014314,126.6547783,28.113003,1692933457109,NORMAL
19.0,1745,37.3994742,126.6571086,24.434263,1692933468132,NORMAL
16.8,1746,37.3993248,126.6572802,24.031675,1692933469109,NORMAL
10.666,1747,37.3990284,126.6576434,22.88534,1692933471105,NORMAL
7.333,1748,37.398884,126.6578208,22.351793,1692933472113,NORMAL
4.8,1749,37.3986014,126.6581593,21.638803,1692933474120,NORMAL
4.666,1750,37.3984646,126.6583285,21.63322,1692933475123,NORMAL
4.0,1751,37.3981911,126.6586682,21.607363,1692933477107,NORMAL
4.0,1752,37.3980511,126.6588374,21.679234,1692933478113,NORMAL
4.0,1753,37.3977684,126.6591786,22.012596,1692933480133,NORMAL
4.4,1754,37.3976251,126.6593514,22.236443,1692933481134,NORMAL
5.2,1755,37.3973314,126.6597017,22.462482,1692933483145,NORMAL
5.6,1756,37.3971868,126.6598775,22.574076,1692933484128,NORMAL
6.0,1757,37.3968974,126.660236,22.729763,1692933486118,NORMAL
6.0,1758,37.3967576,126.6604176,22.808893,1692933487116,NORMAL
6.0,1759,37.3964728,126.6607795,22.947023,1692933489131,NORMAL
6.0,1760,37.3963278,126.6609657,22.976152,1692933490128,NORMAL
6.0,1761,37.3960329,126.6613481,23.10224,1692933492178,NORMAL
5.6,1762,37.3958904,126.6615319,23.186052,1692933493138,NORMAL
5.0,1763,37.3956105,126.6619242,23.286486,1692933495091,NORMAL
4.4,1764,37.395468,126.6621287,23.314104,1692933496151,NORMAL
4.666,1765,37.395196,126.6625168,22.963898,1692933498130,NORMAL
5.0,1766,37.3950619,126.6627135,22.911873,1692933499132,NORMAL
5.666,1767,37.3948026,126.6631152,22.88667,1692933501125,NORMAL
5.666,1768,37.3946746,126.6633201,22.914404,1692933502111,NORMAL
5.0,1769,37.3944239,126.6637352,22.918556,1692933504103,NORMAL
4.666,1770,37.3943018,126.663946,22.950356,1692933505115,NORMAL
4.8,1771,37.3940558,126.6643694,23.16673,1692933507134,NORMAL
5.2,1772,37.3939316,126.664581,23.23024,1692933508138,NORMAL
5.333,1773,37.3936847,126.6650026,23.386515,1692933510109,NORMAL
5.666,1774,37.393559,126.6652161,23.451778,1692933511124,NORMAL
5.666,1775,37.3933098,126.665643,23.531555,1692933513113,NORMAL
5.666,1776,37.3931853,126.6658582,23.48688,1692933514121,NORMAL
7.2,1777,37.3930637,126.6660736,23.156193,1692933515123,NORMAL
17.333,1778,37.3914533,126.6687085,21.781961,1692933528117,NORMAL
16.0,1779,37.3913468,126.668899,21.784369,1692933529126,NORMAL
11.2,1780,37.391136,126.6693048,21.847631,1692933531129,NORMAL
9.6,1781,37.3910255,126.6695113,21.848042,1692933532124,NORMAL
8.0,1782,37.3908058,126.6699115,21.842081,1692933534132,NORMAL
8.0,1783,37.3906976,126.6701177,21.875563,1692933535124,NORMAL
8.0,1784,37.3904674,126.670527,22.066032,1692933537126,NORMAL
8.0,1785,37.3903503,126.6707287,22.264254,1692933538129,NORMAL
8.0,1786,37.3901229,126.6711509,22.535051,1692933540126,NORMAL
8.0,1787,37.3900164,126.6713769,22.620195,1692933541142,NORMAL
8.0,1788,37.3898216,126.6718204,22.66262,1692933543121,NORMAL
8.0,1789,37.3897231,126.6720475,22.502968,1692933544121,NORMAL
8.0,1790,37.3895442,126.6724775,22.233341,1692933546102,NORMAL
8.0,1791,37.3894587,126.6727001,22.14495,1692933547110,NORMAL
8.0,1792,37.3893017,126.6731566,21.967363,1692933549116,NORMAL
8.0,1793,37.3892316,126.6733902,21.877296,1692933550124,NORMAL
8.0,1794,37.3890993,126.673853,21.535381,1692933552120,NORMAL
8.0,1795,37.3890358,126.6740809,21.544388,1692933553125,NORMAL
8.0,1796,37.3889184,126.6745425,21.733267,1692933555124,NORMAL
8.0,1797,37.3888654,126.674777,21.888683,1692933556128,NORMAL
8.0,1798,37.3887653,126.67526,22.16475,1692933558110,NORMAL
8.0,1799,37.3887195,126.675511,22.261866,1692933559144,NORMAL
8.0,1800,37.3886319,126.6760015,22.678751,1692933561114,NORMAL
8.0,1801,37.388591,126.6762617,22.759302,1692933562125,NORMAL
8.0,1802,37.388512,126.6767784,23.263405,1692933564114,NORMAL
8.0,1803,37.3884726,126.6770394,23.261456,1692933565120,NORMAL
8.0,1804,37.3883875,126.6775433,22.9409,1692933567129,NORMAL
8.0,1805,37.3883479,126.6777983,22.952421,1692933568126,NORMAL
7.666,1806,37.3882554,126.6782988,22.822407,1692933570116,NORMAL
7.333,1807,37.3882109,126.678546,22.71138,1692933571101,NORMAL
6.666,1808,37.3881257,126.6790448,22.669561,1692933573114,NORMAL
6.0,1809,37.3880849,126.6792924,22.603807,1692933574108,NORMAL
6.0,1810,37.388004,126.6797933,22.539713,1692933576112,NORMAL
6.0,1811,37.3879617,126.6800413,22.487984,1692933577114,NORMAL
6.0,1812,37.3878738,126.6805339,22.405987,1692933579110,NORMAL
6.0,1813,37.3878298,126.6807778,22.361286,1692933580100,NORMAL
6.333,1814,37.387749,126.6812712,22.323467,1692933582101,NORMAL
6.666,1815,37.3877113,126.6815219,22.360529,1692933583105,NORMAL
6.8,1816,37.387636,126.6820208,22.292929,1692933585118,NORMAL
6.666,1817,37.3875966,126.6822681,22.269016,1692933586114,NORMAL
5.6,1818,37.3875078,126.6827596,22.36183,1692933588115,NORMAL
5.333,1819,37.3874647,126.6830049,22.449078,1692933589102,NORMAL
4.666,1820,37.3873854,126.6835064,22.707993,1692933591107,NORMAL
4.8,1821,37.387344,126.6837631,23.223486,1692933592126,NORMAL
8.666,1822,37.3872737,126.6842877,23.99931,1692933594100,NORMAL
18.666,1823,37.3867235,126.6872645,16.896389,1692933607118,NORMAL
14.4,1824,37.3866669,126.6876079,15.523251,1692933609143,NORMAL
9.6,1825,37.3866472,126.6877727,14.332813,1692933610149,NORMAL
8.0,1826,37.3866041,126.6880627,13.353693,1692933612122,NORMAL
8.0,1827,37.3865784,126.6882055,13.252713,1692933613141,NORMAL
8.0,1828,37.3865262,126.6884969,12.864946,1692933615122,NORMAL
8.0,1829,37.3865026,126.6886398,12.686817,1692933616136,NORMAL
8.0,1830,37.3864554,126.6889194,12.824553,1692933618137,NORMAL
8.0,1831,37.3864327,126.6890597,12.969363,1692933619135,NORMAL
8.0,1832,37.3863842,126.6893618,14.588077,1692933621132,NORMAL
8.0,1833,37.3863548,126.6895229,15.383957,1692933622122,NORMAL
8.0,1834,37.3862892,126.6898748,17.281384,1692933624117,NORMAL
8.0,1835,37.386254,126.6900683,18.175133,1692933625128,NORMAL
8.0,1836,37.3861831,126.6904778,18.918577,1692933627114,NORMAL
8.0,1837,37.3861422,126.6906919,18.956549,1692933628127,NORMAL
8.0,1838,37.3860681,126.6911129,18.945978,1692933630127,NORMAL
8.0,1839,37.3860337,126.6913218,18.972218,1692933631111,NORMAL
8.0,1840,37.385968,126.6917421,18.759872,1692933633119,NORMAL
8.0,1841,37.3859345,126.6919556,18.91273,1692933634130,NORMAL
8.0,1842,37.3858666,126.6923773,19.082556,1692933636124,NORMAL
8.0,1843,37.3858319,126.6925868,19.044323,1692933637116,NORMAL
8.0,1844,37.385757,126.693004,19.182074,1692933639133,NORMAL
7.666,1845,37.3857189,126.6932099,19.249714,1692933640106,NORMAL
6.8,1846,37.3856453,126.6936352,19.075918,1692933642128,NORMAL
6.666,1847,37.3856092,126.693846,19.05567,1692933643117,NORMAL
6.0,1848,37.3855371,126.6942683,19.20437,1692933645121,NORMAL
6.0,1849,37.3855035,126.6944837,19.233425,1692933646136,NORMAL
6.4,1850,37.3854304,126.6949081,19.497393,1692933648132,NORMAL
6.666,1851,37.3853965,126.6951236,19.538301,1692933649138,NORMAL
7.333,1852,37.3853295,126.6955558,19.66262,1692933651119,NORMAL
8.0,1853,37.3852946,126.6957749,19.665323,1692933652131,NORMAL
9.333,1854,37.3852296,126.6961999,16.054375,1692933654119,NORMAL
17.0,1855,37.3845905,126.6995398,20.865639,1692933669114,NORMAL
15.2,1856,37.3845716,126.6997999,20.610779,1692933670120,NORMAL
10.0,1857,37.3845104,126.7002718,20.48989,1692933672118,NORMAL
9.333,1858,37.3844791,126.7005005,20.580673,1692933673117,NORMAL
8.0,1859,37.3844112,126.700962,20.243567,1692933675126,NORMAL
8.0,1860,37.384376,126.7011862,19.832834,1692933676118,NORMAL
8.0,1861,37.384307,126.7016232,19.273254,1692933678108,NORMAL
8.0,1862,37.3842741,126.7018355,19.057962,1692933679097,NORMAL
8.0,1863,37.3842106,126.7022591,19.016594,1692933681104,NORMAL
8.0,1864,37.3841809,126.7024734,19.045319,1692933682101,NORMAL
8.0,1865,37.3841166,126.702894,18.826658,1692933684117,NORMAL
8.0,1866,37.3840786,126.7031002,18.715744,1692933685133,NORMAL
8.0,1867,37.3840184,126.7034973,17.137949,1692933687118,NORMAL
8.0,1868,37.3839928,126.7036856,16.41489,1692933688132,NORMAL
8.0,1869,37.383934,126.7040396,16.183369,1692933690122,NORMAL
8.0,1870,37.3839045,126.7042203,16.222425,1692933691132,NORMAL
8.0,1871,37.383849,126.7045886,16.674627,1692933693120,NORMAL
8.0,1872,37.383819,126.7047756,17.138973,1692933694116,NORMAL
8.0,1873,37.3837487,126.7051597,17.846327,1692933696103,NORMAL
8.0,1874,37.3837104,126.7053578,18.172445,1692933697121,NORMAL
8.0,1875,37.3836417,126.7057603,18.55392,1692933699119,NORMAL
8.0,1876,37.3836056,126.7059692,18.644024,1692933700135,NORMAL
8.0,1877,37.3835424,126.7063908,18.784525,1692933702123,NORMAL
8.0,1878,37.3835104,126.7066023,18.80064,1692933703121,NORMAL
8.0,1879,37.3834417,126.7070218,18.808756,1692933705135,NORMAL
8.0,1880,37.3834093,126.7072287,18.734324,1692933706118,NORMAL
8.0,1881,37.3833371,126.7076351,17.987791,1692933708111,NORMAL
8.0,1882,37.3833021,126.7078324,17.629059,1692933709119,NORMAL
8.0,1883,37.3832403,126.7082074,16.313623,1692933711115,NORMAL
8.0,1884,37.3832116,126.7083842,15.40122,1692933712124,NORMAL
8.0,1885,37.3831596,126.708706,14.263271,1692933714121,NORMAL
8.0,1886,37.3831345,126.7088601,14.181676,1692933715118,NORMAL
8.0,1887,37.3830833,126.7091679,13.921774,1692933717117,NORMAL
8.0,1888,37.3830608,126.7093221,13.906389,1692933718148,NORMAL
8.0,1889,37.3830168,126.7096259,14.258435,1692933720126,NORMAL
8.0,1890,37.3829915,126.7097835,14.516538,1692933721116,NORMAL
8.0,1891,37.3829333,126.7101105,15.036445,1692933723106,NORMAL
7.6,1892,37.3828995,126.710276,15.194139,1692933724126,NORMAL
6.8,1893,37.3828378,126.7106141,15.442052,1692933726144,NORMAL
6.4,1894,37.3828087,126.7107823,15.293857,1692933727139,NORMAL
6.0,1895,37.3827576,126.7111143,14.504192,1692933729110,NORMAL
6.0,1896,37.3827306,126.7112692,13.69236,1692933730123,NORMAL
6.0,1897,37.3826817,126.7115538,13.036443,1692933732125,NORMAL
6.0,1898,37.382654,126.7116924,12.943154,1692933733116,NORMAL
6.0,1899,37.382603,126.7119608,11.818413,1692933735126,NORMAL
6.0,1900,37.3825804,126.7120879,11.470696,1692933736125,NORMAL
6.0,1901,37.3825347,126.7123453,11.974743,1692933738120,NORMAL
6.0,1902,37.3825106,126.712479,11.937485,1692933739120,NORMAL
6.0,1903,37.3824611,126.7127266,11.090903,1692933741128,NORMAL
6.0,1904,37.3824394,126.7128462,10.971216,1692933742114,NORMAL
5.333,1905,37.3823993,126.7130771,10.079367,1692933744119,NORMAL
5.0,1906,37.3823822,126.7131806,9.337586,1692933745112,NORMAL
4.0,1907,37.3823528,126.7133707,8.490544,1692933747130,NORMAL
4.0,1908,37.3823403,126.7134597,7.888357,1692933748136,NORMAL
4.0,1909,37.3823162,126.7136214,7.204749,1692933750141,NORMAL
4.0,1910,37.3823029,126.7136972,7.0394692,1692933751108,NORMAL
4.0,1911,37.3822755,126.713848,6.8993335,1692933753121,NORMAL
4.0,1912,37.3822627,126.7139252,7.0776496,1692933754105,NORMAL
4.0,1913,37.3822372,126.714092,7.3448567,1692933756119,NORMAL
4.8,1914,37.3822243,126.7141669,7.121772,1692933757116,NORMAL
6.4,1915,37.3822086,126.7143132,6.8709826,1692933759131,NORMAL
6.666,1916,37.3821946,126.7144147,6.788817,1692933760107,NORMAL
8.0,1917,37.3821585,126.714574,5.448803,1692933762123,NORMAL
7.6,1918,37.382151,126.7146173,3.7161596,1692933763124,NORMAL
6.8,1919,37.3821458,126.7146498,3.347674E-5,1692933765110,NORMAL
6.4,1920,37.3821467,126.71464,3.1241162E-10,1692933766116,NORMAL
5.333,1921,37.3821293,126.7147092,2.7768364,1692933768111,NORMAL
4.8,1922,37.3821207,126.7147537,3.1436303,1692933769122,NORMAL
4.285,1923,37.3820905,126.7148436,4.4536366,1692933771113,NORMAL
4.0,1924,37.3820757,126.7148984,5.4118214,1692933772116,NORMAL
4.0,1925,37.3820489,126.7150446,6.8701706,1692933774125,NORMAL
4.0,1926,37.3820352,126.7151246,7.0401845,1692933775109,NORMAL
4.0,1927,37.382006,126.7152935,8.109482,1692933777117,NORMAL
4.0,1928,37.3819893,126.7153878,8.397348,1692933778101,NORMAL
4.0,1929,37.3819585,126.7155845,8.953696,1692933780121,NORMAL
4.0,1930,37.3819438,126.7156857,8.913329,1692933781122,NORMAL
4.0,1931,37.3819149,126.7158782,8.430124,1692933783132,NORMAL
4.0,1932,37.3819018,126.7159678,8.123499,1692933784125,NORMAL
4.0,1933,37.3818815,126.7161391,7.489239,1692933786125,NORMAL
4.4,1934,37.381872,126.7162176,6.0005527,1692933787120,NORMAL
5.0,1935,37.3818517,126.7163407,6.084237,1692933789116,NORMAL
5.333,1936,37.3818414,126.7164084,6.26837,1692933790126,NORMAL
5.333,1937,37.38182,126.7165405,6.1013274,1692933792116,NORMAL
4.8,1938,37.3818105,126.7166113,6.593804,1692933793130,NORMAL
4.0,1939,37.3817925,126.7167656,6.6231613,1692933795131,NORMAL
4.0,1940,37.3817829,126.7168282,5.409951,1692933796106,NORMAL
4.0,1941,37.3817647,126.7169379,5.3656597,1692933798106,NORMAL
4.0,1942,37.3817543,126.7170022,5.872189,1692933799125,NORMAL
4.0,1943,37.381731,126.7171439,6.3830667,1692933801128,NORMAL
4.0,1944,37.3817215,126.7172179,6.6999226,1692933802119,NORMAL
4.0,1945,37.3817056,126.7173767,7.3859973,1692933804115,NORMAL
4.0,1946,37.3816965,126.7174672,8.156256,1692933805118,NORMAL
4.0,1947,37.3816681,126.717659,8.721945,1692933807120,NORMAL
4.0,1948,37.3816517,126.7177597,9.025889,1692933808131,NORMAL
4.0,1949,37.3816176,126.717971,9.693323,1692933810118,NORMAL
4.0,1950,37.3815993,126.7180842,10.244358,1692933811121,NORMAL
4.0,1951,37.3815597,126.7183244,10.875563,1692933813145,NORMAL
4.0,1952,37.3815393,126.718444,10.702764,1692933814132,NORMAL
4.0,1953,37.381499,126.7186912,11.392588,1692933816122,NORMAL
4.0,1954,37.3814772,126.7188218,11.770753,1692933817114,NORMAL
4.0,1955,37.3814312,126.7191001,12.753895,1692933819094,NORMAL
4.0,1956,37.381408,126.7192435,12.782077,1692933820093,NORMAL
4.0,1957,37.3813626,126.7195192,12.260113,1692933822131,NORMAL
4.0,1958,37.3813397,126.7196525,12.08644,1692933823119,NORMAL
4.0,1959,37.3812932,126.7199166,11.887224,1692933825123,NORMAL
4.0,1960,37.3812706,126.7200506,12.248377,1692933826119,NORMAL
4.0,1961,37.3812239,126.7203359,13.140512,1692933828117,NORMAL
4.0,1962,37.3811993,126.7204827,13.096372,1692933829116,NORMAL
4.0,1963,37.3811539,126.720765,12.497904,1692933831113,NORMAL
4.0,1964,37.3811333,126.7209038,12.505726,1692933832124,NORMAL
4.0,1965,37.3810997,126.7211942,13.385233,1692933834118,NORMAL
4.0,1966,37.3810809,126.7213508,14.064892,1692933835123,NORMAL
4.0,1967,37.3810298,126.7216917,15.898327,1692933837122,NORMAL
4.0,1968,37.3809991,126.7218786,16.764511,1692933838134,NORMAL
4.0,1969,37.3809326,126.7222767,18.319254,1692933840127,NORMAL
4.0,1970,37.3808959,126.7224834,18.582455,1692933841119,NORMAL
4.0,1971,37.3808259,126.7229009,18.8869,1692933843121,NORMAL
4.0,1972,37.3807915,126.7231112,18.956825,1692933844118,NORMAL
4.0,1973,37.3807201,126.7235442,19.91669,1692933846120,NORMAL
4.0,1974,37.3806827,126.7237701,20.422527,1692933847117,NORMAL
4.0,1975,37.3806052,126.7242366,21.240032,1692933849105,NORMAL
4.0,1976,37.380566,126.7244762,21.402605,1692933850117,NORMAL
