accuracy,id,lat,lng,speed,time,type
9.97,400,36.4245727,127.2944722,19.338634,1694156455885,NORMAL
9.971,401,36.4248122,127.294156,19.417835,1694156457885,NORMAL
9.969,402,36.4249297,127.2939955,19.429987,1694156458884,NORMAL
9.966,403,36.4251687,127.2936706,19.489986,1694156460884,NORMAL
9.969,404,36.4252881,127.2935082,19.659737,1694156461884,NORMAL
9.965,405,36.4255269,127.2931841,19.869905,1694156463884,NORMAL
9.969,406,36.4256503,127.2930177,20.089563,1694156464884,NORMAL
9.966,407,36.4258968,127.2926879,20.219872,1694156466886,NORMAL
9.966,408,36.4260213,127.2925197,20.269932,1694156467884,NORMAL
9.969,409,36.4262724,127.2921911,20.418037,1694156469884,NORMAL
9.971,410,36.426398,127.2920258,20.476221,1694156470884,NORMAL
9.974,411,36.4266516,127.2916887,20.367546,1694156472884,NORMAL
9.973,412,36.4267733,127.2915218,19.56069,1694156473885,NORMAL
9.971,413,36.4269998,127.2912145,18.028122,1694156475884,NORMAL
9.967,414,36.4271112,127.2910693,18.126799,1694156476884,NORMAL
9.969,415,36.4273334,127.2907779,18.090042,1694156478885,NORMAL
9.969,416,36.4274437,127.2906316,17.865812,1694156479884,NORMAL
9.971,417,36.42766,127.2903359,17.948158,1694156481884,NORMAL
9.971,418,36.4277678,127.2901885,17.597635,1694156482885,NORMAL
9.977,419,36.4279812,127.289908,16.816498,1694156484885,NORMAL
9.975,420,36.4280873,127.2897764,16.858679,1694156485884,NORMAL
9.971,421,36.4283054,127.289515,16.998499,1694156487884,NORMAL
9.964,422,36.4284179,127.289384,17.038363,1694156488885,NORMAL
9.981,423,36.4286428,127.2891224,17.25407,1694156490884,NORMAL
9.983,424,36.4287595,127.2889915,17.374653,1694156491884,NORMAL
9.991,425,36.429004,127.2887375,17.739784,1694156493884,NORMAL
9.99,426,36.4291308,127.2886155,17.919682,1694156494886,NORMAL
9.981,427,36.4293915,127.2883711,18.259403,1694156496885,NORMAL
9.981,428,36.4295247,127.2882465,18.642576,1694156497885,NORMAL
9.988,429,36.4298053,127.2879933,19.74065,1694156499885,NORMAL
9.986,430,36.4299546,127.2878677,19.798702,1694156500884,NORMAL
9.983,431,36.4302602,127.2876341,19.790121,1694156502885,NORMAL
9.976,432,36.4304176,127.2875285,19.847527,1694156503885,NORMAL
9.997,433,36.4307395,127.2873332,19.702183,1694156505885,NORMAL
10.01,434,36.4309003,127.2872411,19.61449,1694156506885,NORMAL
10.059,435,36.4312259,127.287067,19.419434,1694156508885,NORMAL
10.062,436,36.431387,127.2869888,19.389921,1694156509884,NORMAL
10.037,437,36.4317152,127.2868429,19.39988,1694156511885,NORMAL
10.026,438,36.4318841,127.2867748,19.410027,1694156512885,NORMAL
9.971,439,36.432219,127.2866557,19.44994,1694156514885,NORMAL
9.971,440,36.4323903,127.2865992,19.469828,1694156515885,NORMAL
9.975,441,36.4327322,127.2865013,19.459824,1694156517885,NORMAL
9.975,442,36.4329031,127.2864588,19.509958,1694156518885,NORMAL
9.978,443,36.4332489,127.2863787,19.359825,1694156520884,NORMAL
9.99,444,36.4334201,127.2863484,19.349646,1694156521885,NORMAL
9.988,445,36.4337677,127.2863038,19.280098,1694156523884,NORMAL
10.029,446,36.4339418,127.2862872,19.318787,1694156524885,NORMAL
10.03,447,36.4342866,127.286254,19.351368,1694156526884,NORMAL
10.046,448,36.4344599,127.286241,19.322895,1694156527885,NORMAL
10.052,449,36.4348073,127.2862256,19.368364,1694156529885,NORMAL
10.025,450,36.4349805,127.2862194,19.398474,1694156530884,NORMAL
10.007,451,36.4353292,127.2862083,19.270462,1694156532884,NORMAL
10.014,452,36.4355022,127.2862035,19.254503,1694156533884,NORMAL
10.044,453,36.4358468,127.2862002,19.304295,1694156535884,NORMAL
10.069,454,36.4360214,127.2861978,19.338903,1694156536884,NORMAL
10.076,455,36.4363692,127.2861923,19.264162,1694156538884,NORMAL
10.06,456,36.436544,127.2861895,19.317287,1694156539884,NORMAL
10.027,457,36.4368907,127.2861855,19.299212,1694156541885,NORMAL
9.983,458,36.437064,127.2861836,19.318874,1694156542885,NORMAL
9.977,459,36.4374133,127.2861798,19.367949,1694156544884,NORMAL
9.996,460,36.4375872,127.2861781,19.338488,1694156545884,NORMAL
10.029,461,36.4379365,127.2861753,19.340088,1694156547884,NORMAL
10.054,462,36.4381112,127.2861724,19.242945,1694156548884,NORMAL
10.075,463,36.438456,127.2861653,19.259977,1694156550885,NORMAL
10.079,464,36.4386294,127.2861621,19.230783,1694156551885,NORMAL
10.047,465,36.438976,127.2861568,19.169733,1694156553885,NORMAL
10.032,466,36.4391483,127.2861543,19.249926,1694156554884,NORMAL
9.999,467,36.439498,127.2861496,19.349937,1694156556885,NORMAL
10.012,468,36.4396709,127.286147,19.468033,1694156557884,NORMAL
10.015,469,36.44002,127.2861427,19.399977,1694156559885,NORMAL
10.013,470,36.4401971,127.2861412,19.350212,1694156560884,NORMAL
10.003,471,36.4405444,127.2861374,19.300142,1694156562885,NORMAL
9.983,472,36.4407198,127.2861355,19.319925,1694156563885,NORMAL
9.989,473,36.4410659,127.2861312,19.269852,1694156565885,NORMAL
9.986,474,36.4412387,127.2861297,19.329811,1694156566884,NORMAL
9.989,475,36.4415918,127.2861242,19.389915,1694156568885,NORMAL
9.986,476,36.441768,127.2861206,19.350082,1694156569884,NORMAL
10.007,477,36.442115,127.286115,19.290298,1694156571885,NORMAL
10.029,478,36.4422902,127.2861133,19.319153,1694156572884,NORMAL
10.028,479,36.442634,127.2861094,19.210218,1694156574884,NORMAL
10.044,480,36.442808,127.2861072,19.269793,1694156575884,NORMAL
10.012,481,36.4431529,127.2861021,18.910374,1694156577884,NORMAL
10.005,482,36.4433228,127.2861005,18.850103,1694156578884,NORMAL
10.055,483,36.4436634,127.2860977,18.70086,1694156580884,NORMAL
10.04,484,36.4438304,127.2860963,18.719969,1694156581884,NORMAL
10.024,485,36.4441637,127.2860932,18.530226,1694156583883,NORMAL
10.026,486,36.4443324,127.2860917,18.490082,1694156584884,NORMAL
9.984,487,36.4446616,127.2860837,18.270187,1694156586883,NORMAL
9.99,488,36.444827,127.2860799,18.210266,1694156587884,NORMAL
9.978,489,36.4451504,127.2860791,18.03001,1694156589883,NORMAL
9.973,490,36.4453117,127.2860809,17.900143,1694156590883,NORMAL
9.984,491,36.4456353,127.2860758,17.844294,1694156592883,NORMAL
9.981,492,36.4457948,127.2860727,17.680597,1694156593883,NORMAL
10.032,493,36.4461129,127.2860672,17.596762,1694156595883,NORMAL
10.062,494,36.4462715,127.2860647,17.54316,1694156596883,NORMAL
10.092,495,36.446587,127.2860597,17.754202,1694156598884,NORMAL
10.101,496,36.4467478,127.2860574,17.967064,1694156599883,NORMAL
10.063,497,36.4470793,127.2860532,18.447275,1694156601883,NORMAL
10.067,498,36.4472456,127.2860513,18.510239,1694156602883,NORMAL
10.067,499,36.447579,127.2860481,18.399212,1694156604883,NORMAL
10.03,500,36.4477433,127.2860465,18.437454,1694156605884,NORMAL
10.026,501,36.4480743,127.2860413,18.517694,1694156607884,NORMAL
10.016,502,36.4482423,127.2860335,18.48081,1694156608883,NORMAL
10.027,503,36.4485772,127.2860075,18.78033,1694156610884,NORMAL
10.04,504,36.4487484,127.285993,18.900394,1694156611883,NORMAL
10.072,505,36.4490896,127.2859596,19.08422,1694156613884,NORMAL
10.062,506,36.4492615,127.285938,19.301966,1694156614883,NORMAL
10.054,507,36.4496108,127.2858885,19.498573,1694156616883,NORMAL
10.018,508,36.4497841,127.2858615,19.621778,1694156617883,NORMAL
10.018,509,36.4501333,127.2857958,19.729898,1694156619883,NORMAL
10.012,510,36.4503091,127.2857581,19.829844,1694156620883,NORMAL
10.014,511,36.4506593,127.2856782,19.990387,1694156622884,NORMAL
9.997,512,36.4508344,127.2856331,19.970074,1694156623884,NORMAL
10.032,513,36.4511834,127.2855376,19.823683,1694156625883,NORMAL
10.031,514,36.4513575,127.2854884,19.790907,1694156626883,NORMAL
10.021,515,36.4517057,127.2853844,19.73801,1694156628884,NORMAL
10.011,516,36.4518774,127.2853271,19.67115,1694156629884,NORMAL
9.976,517,36.4522194,127.285202,19.721395,1694156631884,NORMAL
9.998,518,36.4523914,127.2851378,19.69395,1694156632883,NORMAL
9.991,519,36.4527322,127.2850052,19.77952,1694156634883,NORMAL
10.005,520,36.4529029,127.2849332,19.789291,1694156635884,NORMAL
9.972,521,36.4532413,127.2847865,19.887053,1694156637884,NORMAL
9.97,522,36.4534102,127.284711,19.870071,1694156638883,NORMAL
9.973,523,36.4537449,127.284547,19.744364,1694156640883,NORMAL
9.967,524,36.4539075,127.2844613,19.622707,1694156641883,NORMAL
9.972,525,36.4542301,127.2842845,19.341858,1694156643883,NORMAL
9.987,526,36.4543904,127.284197,19.2771,1694156644883,NORMAL
9.992,527,36.454706,127.2840194,19.289062,1694156646884,NORMAL
10.004,528,36.4548628,127.2839249,19.274586,1694156647884,NORMAL
9.977,529,36.4551725,127.2837269,19.142366,1694156649884,NORMAL
9.975,530,36.4553256,127.2836281,19.207788,1694156650884,NORMAL
9.971,531,36.455636,127.2834254,19.259989,1694156652883,NORMAL
9.971,532,36.455784,127.283318,19.280115,1694156653884,NORMAL
9.976,533,36.4560773,127.2830981,19.149979,1694156655883,NORMAL
9.98,534,36.456223,127.2829841,19.170094,1694156656883,NORMAL
9.977,535,36.4565115,127.282751,19.1319,1694156658883,NORMAL
9.98,536,36.4566554,127.2826301,19.148657,1694156659884,NORMAL
9.982,537,36.4569392,127.2823864,19.248514,1694156661883,NORMAL
9.983,538,36.4570809,127.2822632,19.204798,1694156662883,NORMAL
10.015,539,36.4573598,127.2820133,19.015022,1694156664885,NORMAL
10.014,540,36.4574972,127.2818862,19.011324,1694156665884,NORMAL
10.032,541,36.4577684,127.2816248,18.931566,1694156667883,NORMAL
10.022,542,36.4579021,127.281492,18.824007,1694156668883,NORMAL
9.988,543,36.4581648,127.2812252,18.878868,1694156670884,NORMAL
9.985,544,36.458295,127.2810895,18.831575,1694156671883,NORMAL
9.98,545,36.4585534,127.2808145,18.830023,1694156673883,NORMAL
9.978,546,36.4586836,127.2806794,18.839998,1694156674883,NORMAL
9.99,547,36.4589486,127.2804114,18.650286,1694156676884,NORMAL
9.99,548,36.4590754,127.2802785,18.510342,1694156677883,NORMAL
10.0,549,36.4593291,127.2800175,18.171822,1694156679883,NORMAL
10.002,550,36.4594549,127.2798864,18.005806,1694156680883,NORMAL
9.996,551,36.4597026,127.2796352,17.505823,1694156682883,NORMAL
9.994,552,36.4598251,127.2795109,17.32682,1694156683884,NORMAL
9.978,553,36.4600646,127.2792708,16.930342,1694156685884,NORMAL
9.979,554,36.4601818,127.2791528,16.770298,1694156686883,NORMAL
9.98,555,36.4604109,127.2789136,16.360374,1694156688883,NORMAL
9.992,556,36.4605216,127.2787949,16.111952,1694156689883,NORMAL
10.02,557,36.4607432,127.2785647,15.712001,1694156691884,NORMAL
10.011,558,36.4608526,127.2784554,15.55016,1694156692884,NORMAL
10.007,559,36.4610693,127.2782388,15.3206005,1694156694884,NORMAL
10.001,560,36.4611765,127.2781299,15.589619,1694156695885,NORMAL
9.98,561,36.4613998,127.2778993,16.748817,1694156697885,NORMAL
9.984,562,36.4615177,127.2777753,17.34793,1694156698884,NORMAL
9.982,563,36.4617717,127.2775147,18.459324,1694156700884,NORMAL
9.984,564,36.4619016,127.2773816,18.954956,1694156701884,NORMAL
9.975,565,36.4621734,127.2771082,19.517336,1694156703884,NORMAL
9.976,566,36.4623144,127.2769701,19.912077,1694156704883,NORMAL
9.973,567,36.4626113,127.2766981,20.906263,1694156706883,NORMAL
9.97,568,36.462771,127.2765656,20.95885,1694156707884,NORMAL
9.985,569,36.4630939,127.2763193,20.898533,1694156709883,NORMAL
9.977,570,36.4632601,127.2762072,20.892496,1694156710884,NORMAL
9.998,571,36.4636016,127.275999,21.100563,1694156712883,NORMAL
9.997,572,36.4637778,127.2759046,21.44595,1694156713883,NORMAL
9.998,573,36.4641425,127.2757355,21.338974,1694156715884,NORMAL
9.998,574,36.4643265,127.2756619,21.252285,1694156716883,NORMAL
9.983,575,36.4646898,127.2755366,20.609755,1694156718883,NORMAL
9.985,576,36.4648702,127.2754867,20.503157,1694156719884,NORMAL
9.975,577,36.4652292,127.2754066,19.872456,1694156721883,NORMAL
9.973,578,36.4654049,127.275379,19.413063,1694156722884,NORMAL
9.988,579,36.4657344,127.2753515,16.774364,1694156724884,NORMAL
9.99,580,36.4658795,127.2753535,16.071259,1694156725884,NORMAL
9.996,581,36.4661644,127.27537,16.000212,1694156727884,NORMAL
9.997,582,36.4663067,127.2753728,15.904533,1694156728883,NORMAL
9.997,583,36.466584,127.2753583,15.172203,1694156730884,NORMAL
9.993,584,36.4667141,127.2753459,13.785128,1694156731883,NORMAL
9.984,585,36.46694,127.2753198,11.859765,1694156733883,NORMAL
10.006,586,36.4670355,127.2753095,10.415047,1694156734884,NORMAL
10.053,587,36.4671876,127.2753084,7.6170945,1694156736884,NORMAL
10.04,588,36.4672499,127.2753309,7.2407675,1694156737883,NORMAL
10.028,589,36.4673524,127.2754156,6.3702126,1694156739883,NORMAL
10.021,590,36.4673933,127.275478,6.9091587,1694156740884,NORMAL
9.984,591,36.4674678,127.2756318,9.008483,1694156742884,NORMAL
9.976,592,36.4675073,127.2757284,10.23827,1694156743884,NORMAL
9.995,593,36.467597,127.2759592,11.832522,1694156745884,NORMAL
10.005,594,36.4676439,127.2760846,12.945017,1694156746884,NORMAL
10.014,595,36.4677497,127.2763702,14.803416,1694156748884,NORMAL
10.015,596,36.4678052,127.2765141,14.762108,1694156749884,NORMAL
10.0,597,36.467917,127.2768124,15.778165,1694156751884,NORMAL
9.992,598,36.4679789,127.2769754,16.269415,1694156752883,NORMAL
9.987,599,36.4681062,127.2773085,16.958628,1694156754883,NORMAL
10.002,600,36.4681763,127.2774813,17.11942,1694156755885,NORMAL
10.039,601,36.4683182,127.2778249,17.458359,1694156757883,NORMAL
10.039,602,36.4683888,127.2779987,17.527857,1694156758883,NORMAL
10.062,603,36.4685288,127.2783464,17.481026,1694156760884,NORMAL
10.059,604,36.4685979,127.2785224,17.777018,1694156761884,NORMAL
10.06,605,36.4687354,127.2788771,17.2643,1694156763883,NORMAL
10.06,606,36.4687995,127.2790506,17.080845,1694156764883,NORMAL
10.055,607,36.4689218,127.2793995,16.354193,1694156766883,NORMAL
10.054,608,36.4689814,127.2795689,16.309868,1694156767884,NORMAL
10.046,609,36.4690954,127.2799017,16.141556,1694156769883,NORMAL
10.044,610,36.4691546,127.2800643,16.228037,1694156770883,NORMAL
10.048,611,36.4692717,127.2804001,16.475506,1694156772883,NORMAL
10.049,612,36.4693313,127.2805675,16.647278,1694156773883,NORMAL
10.05,613,36.4694506,127.2809173,17.353,1694156775883,NORMAL
10.059,614,36.4695137,127.2810996,17.529205,1694156776883,NORMAL
10.067,615,36.4696434,127.2814603,17.632868,1694156778884,NORMAL
10.232,616,36.469708,127.2816422,17.647545,1694156779884,NORMAL
11.793,617,36.4699011,127.2821866,17.810919,1694156782883,NORMAL
15.421,618,36.4700295,127.2825481,17.632904,1694156784884,NORMAL
18.228,619,36.470093,127.2827254,17.456259,1694156785884,NORMAL
19.855,620,36.470437,127.2835574,16.37186,1694156790883,NORMAL
16.309,621,36.4705202,127.2837073,16.109848,1694156791884,NORMAL
6.458,622,36.4706926,127.284003,15.884555,1694156793884,NORMAL
4.813,623,36.4707844,127.2841425,15.382799,1694156794884,NORMAL
4.059,624,36.4709746,127.284401,14.981299,1694156796884,NORMAL
4.033,625,36.4710705,127.2845237,15.108463,1694156797883,NORMAL
3.91,626,36.4712718,127.2847754,15.446525,1694156799884,NORMAL
3.91,627,36.4713747,127.2848949,15.663052,1694156800884,NORMAL
3.913,628,36.4715973,127.2851201,15.755121,1694156802884,NORMAL
3.918,629,36.4717105,127.2852279,15.702673,1694156803883,NORMAL
3.92,630,36.4719399,127.285429,15.581362,1694156805883,NORMAL
3.929,631,36.4720527,127.2855298,15.432004,1694156806883,NORMAL
3.924,632,36.4722765,127.28573,14.974159,1694156808885,NORMAL
3.924,633,36.4723883,127.2858348,14.922446,1694156809883,NORMAL
3.92,634,36.4726037,127.2860468,15.056214,1694156811884,NORMAL
3.924,635,36.4727137,127.2861621,15.4139805,1694156812883,NORMAL
3.937,636,36.4729349,127.2864105,16.085457,1694156814885,NORMAL
3.961,637,36.4730452,127.2865418,16.409243,1694156815883,NORMAL
4.092,638,36.4732519,127.2868185,16.847622,1694156817883,NORMAL
4.223,639,36.4733521,127.2869666,17.196085,1694156818885,NORMAL
4.487,640,36.4735471,127.2872684,17.47766,1694156820884,NORMAL
4.516,641,36.4736423,127.2874224,17.734837,1694156821883,NORMAL
4.669,642,36.473832,127.287773,18.672043,1694156823883,NORMAL
4.68,643,36.4739179,127.287969,19.14351,1694156824884,NORMAL
4.675,644,36.4740825,127.2883687,19.694149,1694156826884,NORMAL
4.601,645,36.4741546,127.2885784,19.947361,1694156827883,NORMAL
4.385,646,36.474281,127.2890064,20.565123,1694156829884,NORMAL
4.238,647,36.4743404,127.2892243,20.755062,1694156830883,NORMAL
3.973,648,36.4744437,127.2896823,21.25206,1694156832883,NORMAL
3.925,649,36.4744885,127.2899175,21.364645,1694156833884,NORMAL
3.941,650,36.474559,127.2903985,21.626925,1694156835883,NORMAL
3.946,651,36.4745928,127.2906316,21.658472,1694156836884,NORMAL
3.938,652,36.4746608,127.2911078,22.32621,1694156838884,NORMAL
3.95,653,36.4746915,127.2913543,22.520496,1694156839884,NORMAL
3.927,654,36.4747549,127.2918223,21.447372,1694156841884,NORMAL
3.926,655,36.4747935,127.2920416,20.355719,1694156842884,NORMAL
3.942,656,36.4748857,127.2924476,18.38325,1694156844883,NORMAL
3.932,657,36.4749335,127.2926412,18.184263,1694156845884,NORMAL
3.926,658,36.4750393,127.2930127,17.51322,1694156847883,NORMAL
3.93,659,36.475099,127.2932007,17.511902,1694156848883,NORMAL
5.154,660,36.4752224,127.2935377,16.783218,1694156850884,NORMAL
6.388,661,36.4752878,127.2937048,16.34513,1694156851883,NORMAL
8.838,662,36.4754242,127.2940097,15.821607,1694156853884,NORMAL
9.039,663,36.4754963,127.2941595,15.741133,1694156854884,NORMAL
10.039,664,36.475653,127.2944565,15.989308,1694156856883,NORMAL
10.035,665,36.4757375,127.2946056,16.299114,1694156857883,NORMAL
10.045,666,36.47592,127.2949022,17.026861,1694156859884,NORMAL
10.05,667,36.4760188,127.2950477,17.426027,1694156860883,NORMAL
10.07,668,36.4762273,127.2953447,18.057804,1694156862883,NORMAL
10.069,669,36.4763337,127.2954976,18.218544,1694156863884,NORMAL
10.273,670,36.4765528,127.295802,18.34113,1694156865884,NORMAL
10.415,671,36.4766647,127.2959519,18.316614,1694156866883,NORMAL
10.919,672,36.4768854,127.2962564,18.17403,1694156868884,NORMAL
12.648,673,36.476993,127.2964081,18.124565,1694156869883,NORMAL
19.666,674,36.4772021,127.2967089,17.295456,1694156871883,NORMAL
13.739,675,36.4777856,127.2977179,17.111519,1694156877883,NORMAL
6.862,676,36.4778706,127.2978781,17.153002,1694156878884,NORMAL
5.178,677,36.4780356,127.2981973,16.752357,1694156880884,NORMAL
5.069,678,36.4781132,127.2983455,16.362923,1694156881883,NORMAL
4.509,679,36.4782514,127.2986613,16.509295,1694156883883,NORMAL
4.307,680,36.4783162,127.2988281,16.613804,1694156884883,NORMAL
4.01,681,36.4784437,127.299175,16.863918,1694156886884,NORMAL
3.992,682,36.4785022,127.2993563,16.694632,1694156887883,NORMAL
3.911,683,36.4786122,127.2997104,16.299183,1694156889884,NORMAL
3.914,684,36.4786656,127.2998844,16.193975,1694156890883,NORMAL
3.918,685,36.4787779,127.3002314,16.516941,1694156892884,NORMAL
3.914,686,36.4788331,127.3004053,16.693521,1694156893884,NORMAL
3.914,687,36.4789414,127.3007678,17.085424,1694156895884,NORMAL
3.907,688,36.4789937,127.3009518,17.274874,1694156896884,NORMAL
3.91,689,36.4790956,127.3013394,17.957663,1694156898884,NORMAL
3.915,690,36.4791502,127.3015445,18.176508,1694156899883,NORMAL
3.917,691,36.4792466,127.3019418,18.515911,1694156901884,NORMAL
3.919,692,36.4792964,127.3021458,18.735277,1694156902883,NORMAL
3.928,693,36.4793781,127.3025443,18.512192,1694156904884,NORMAL
3.932,694,36.479414,127.3027359,18.351067,1694156905884,NORMAL
3.931,695,36.4794723,127.3031393,18.25981,1694156907883,NORMAL
3.931,696,36.4795021,127.3033337,18.081635,1694156908884,NORMAL
3.918,697,36.4795575,127.3037344,17.930864,1694156910883,NORMAL
3.913,698,36.4795897,127.303933,17.870865,1694156911885,NORMAL
3.912,699,36.4796459,127.30434,18.088081,1694156913883,NORMAL
3.906,700,36.4796725,127.3045449,18.119818,1694156914884,NORMAL
3.914,701,36.4797117,127.3049399,17.85419,1694156916884,NORMAL
3.911,702,36.4797304,127.3051312,17.78025,1694156917884,NORMAL
3.914,703,36.4797631,127.3055022,17.182556,1694156919884,NORMAL
3.912,704,36.4797831,127.3056898,16.940928,1694156920884,NORMAL
3.891,705,36.4798183,127.3060506,16.74019,1694156922883,NORMAL
3.893,706,36.4798369,127.30624,16.74001,1694156923883,NORMAL
3.893,707,36.4798756,127.3066044,16.819572,1694156925882,NORMAL
3.893,708,36.4798955,127.3067929,16.998175,1694156926882,NORMAL
3.902,709,36.4799302,127.3071742,17.378105,1694156928882,NORMAL
3.901,710,36.4799512,127.3073671,17.459467,1694156929882,NORMAL
3.94,711,36.4799972,127.3077593,17.50971,1694156931883,NORMAL
4.935,712,36.4800564,127.3083283,17.246515,1694156934883,NORMAL
4.935,713,36.480076,127.3085171,17.038586,1694156935883,NORMAL
10.805,714,36.4801173,127.3088877,16.571606,1694156937883,NORMAL
13.216,715,36.4801372,127.3090666,16.326666,1694156938883,NORMAL
16.547,716,36.4801741,127.3094214,15.756243,1694156940883,NORMAL
16.375,717,36.4801899,127.3096411,16.137133,1694156941883,NORMAL
12.105,718,36.480216,127.3099927,15.84012,1694156943882,NORMAL
5.193,719,36.4802294,127.3101689,15.840001,1694156944882,NORMAL
3.897,720,36.4802624,127.310515,15.98965,1694156946883,NORMAL
3.897,721,36.4802829,127.310694,16.000008,1694156947883,NORMAL
3.911,722,36.4803229,127.3110436,15.710223,1694156949883,NORMAL
3.909,723,36.4803455,127.3112126,15.410278,1694156950882,NORMAL
3.9,724,36.4803918,127.3115513,15.45995,1694156952882,NORMAL
3.9,725,36.480415,127.3117231,15.460078,1694156953883,NORMAL
3.884,726,36.4804712,127.3120646,15.243071,1694156955882,NORMAL
3.884,727,36.4804982,127.3122312,15.276515,1694156956882,NORMAL
3.884,728,36.4805524,127.3125652,15.289081,1694156958883,NORMAL
3.887,729,36.4805812,127.3127355,15.399804,1694156959882,NORMAL
3.884,730,36.480645,127.313076,15.879901,1694156961882,NORMAL
3.884,731,36.4806792,127.313251,15.959894,1694156962884,NORMAL
3.884,732,36.4807508,127.3136002,16.139776,1694156964883,NORMAL
3.886,733,36.4807864,127.3137763,16.462622,1694156965882,NORMAL
3.9,734,36.4808655,127.3141422,17.098003,1694156967884,NORMAL
3.901,735,36.4809088,127.3143274,17.121826,1694156968883,NORMAL
3.901,736,36.4809954,127.3147017,17.83891,1694156970882,NORMAL
3.901,737,36.4810368,127.3148983,18.288458,1694156971883,NORMAL
3.901,738,36.4811337,127.3152974,19.009556,1694156973884,NORMAL
3.9,739,36.4811849,127.3155029,19.309145,1694156974883,NORMAL
3.885,740,36.4812893,127.3159259,19.96981,1694156976882,NORMAL
3.885,741,36.4813382,127.3161439,20.01995,1694156977882,NORMAL
3.885,742,36.4814392,127.3165819,20.259598,1694156979882,NORMAL
3.868,743,36.4814906,127.3167963,20.329897,1694156980883,NORMAL
3.885,744,36.4815945,127.3172331,20.59531,1694156982882,NORMAL
3.885,745,36.4816482,127.3174533,20.526024,1694156983882,NORMAL
3.888,746,36.4817541,127.3178921,20.247179,1694156985883,NORMAL
3.9,747,36.4818036,127.318109,20.21655,1694156986883,NORMAL
3.922,748,36.4819063,127.3185392,20.020454,1694156988882,NORMAL
3.927,749,36.4819582,127.3187504,19.850124,1694156989882,NORMAL
3.918,750,36.4820722,127.3191634,19.600416,1694156991882,NORMAL
3.918,751,36.4821354,127.3193667,19.480278,1694156992882,NORMAL
3.894,752,36.4822797,127.3197624,19.469978,1694156994884,NORMAL
3.884,753,36.4823564,127.3199624,19.350197,1694156995882,NORMAL
3.886,754,36.4825103,127.3203459,19.370031,1694156997882,NORMAL
3.888,755,36.482595,127.3205344,19.371208,1694156998883,NORMAL
3.895,756,36.4827807,127.3208985,19.367952,1694157000882,NORMAL
3.906,757,36.4828806,127.3210753,19.447487,1694157001883,NORMAL
5.951,758,36.4830904,127.3214275,19.571224,1694157003882,NORMAL
6.961,759,36.4832011,127.3215997,19.67635,1694157004882,NORMAL
8.979,760,36.4834342,127.3219335,19.982277,1694157006883,NORMAL
9.974,761,36.4835595,127.3220947,20.11422,1694157007882,NORMAL
9.994,762,36.4838252,127.3224078,20.163826,1694157009883,NORMAL
9.991,763,36.4839633,127.322557,20.30429,1694157010882,NORMAL
9.996,764,36.4842502,127.3228466,20.22317,1694157012883,NORMAL
9.998,765,36.4843946,127.3229822,19.995514,1694157013883,NORMAL
9.986,766,36.4846892,127.3232359,19.68572,1694157015882,NORMAL
9.982,767,36.4848407,127.3233527,19.583088,1694157016883,NORMAL
9.989,768,36.4851443,127.3235693,19.280937,1694157018882,NORMAL
9.977,769,36.4852956,127.3236776,19.153582,1694157019882,NORMAL
9.982,770,36.485594,127.3238946,19.203007,1694157021883,NORMAL
9.983,771,36.4857408,127.3240045,18.921286,1694157022883,NORMAL
9.977,772,36.486033,127.3242168,18.683798,1694157024883,NORMAL
9.982,773,36.4861779,127.3243221,18.497643,1694157025882,NORMAL
9.986,774,36.4864686,127.3245267,18.210938,1694157027882,NORMAL
9.982,775,36.4866089,127.3246299,17.975956,1694157028883,NORMAL
9.973,776,36.4868837,127.3248309,17.416994,1694157030883,NORMAL
9.969,777,36.4870171,127.3249281,17.000938,1694157031882,NORMAL
9.965,778,36.4872756,127.3251153,16.278955,1694157033882,NORMAL
9.964,779,36.4874006,127.325206,15.888294,1694157034883,NORMAL
9.963,780,36.4876426,127.3253819,15.199234,1694157036883,NORMAL
9.962,781,36.4877587,127.3254662,14.797999,1694157037882,NORMAL
9.96,782,36.4879844,127.3256306,14.84414,1694157039882,NORMAL
9.961,783,36.4881004,127.3257153,15.160711,1694157040882,NORMAL
9.961,784,36.4883422,127.325891,16.109566,1694157042883,NORMAL
9.963,785,36.4884701,127.325984,16.259813,1694157043882,NORMAL
9.968,786,36.4887265,127.3261701,16.73971,1694157045883,NORMAL
9.969,787,36.4888571,127.3262649,16.899813,1694157046883,NORMAL
9.97,788,36.4891244,127.326458,17.16988,1694157048882,NORMAL
9.967,789,36.4892581,127.3265535,17.329828,1694157049882,NORMAL
9.968,790,36.4895317,127.3267498,17.500027,1694157051882,NORMAL
9.968,791,36.4896676,127.3268468,17.230303,1694157052882,NORMAL
9.97,792,36.4899311,127.327038,17.070126,1694157054882,NORMAL
9.978,793,36.4900631,127.3271346,17.119867,1694157055883,NORMAL
9.975,794,36.4903283,127.327327,17.010061,1694157057882,NORMAL
9.976,795,36.4904613,127.3274236,17.119787,1694157058883,NORMAL
9.978,796,36.4907283,127.3276186,17.079931,1694157060882,NORMAL
9.974,797,36.4908603,127.3277178,17.20985,1694157061882,NORMAL
9.989,798,36.4911292,127.3279154,17.280169,1694157063882,NORMAL
10.014,799,36.4912643,127.3280134,17.367739,1694157064883,NORMAL
10.23,800,36.4915373,127.3282126,17.76733,1694157066882,NORMAL
