accuracy,id,lat,lng,speed,time,type
8.1,0,36.427209,127.290471,27.44,1668743091000,NORMAL
8.1,0,36.426400,127.291557,25.58,1668743096000,NORMAL
8.1,0,36.425618,127.292606,25.83,1668743101000,NORMAL
8.1,0,36.424641,127.293916,27.15,1668743107000,NORMAL
8.1,0,36.423793,127.295046,28.06,1668743112000,NORMAL
8.1,0,36.422912,127.296218,29.08,1668743117000,NORMAL
8.1,0,36.421913,127.297306,29.58,1668743122000,NORMAL
8.1,0,36.420507,127.298282,30.18,1668743128000,NORMAL
8.1,0,36.418930,127.298910,31.12,1668743134000,NORMAL
8.1,0,36.417534,127.299153,31.44,1668743139000,NORMAL
8.1,0,36.416133,127.299378,30.88,1668743144000,NORMAL
8.1,0,36.414865,127.299654,26.95,1668743149000,NORMAL
8.1,0,36.413649,127.299995,21.07,1668743155000,NORMAL
8.1,0,36.412738,127.300297,20.95,1668743160000,NORMAL
8.1,0,36.411619,127.300727,22.29,1668743166000,NORMAL
8.1,0,36.410640,127.301158,23.67,1668743171000,NORMAL
8.1,0,36.409435,127.301766,23.92,1668743177000,NORMAL
8.1,0,36.408423,127.302305,24.97,1668743182000,NORMAL
8.1,0,36.407197,127.303074,25.53,1668743188000,NORMAL
8.1,0,36.405973,127.303967,26.78,1668743194000,NORMAL
8.1,0,36.404929,127.304809,28.46,1668743199000,NORMAL
8.1,0,36.403852,127.305758,29.93,1668743204000,NORMAL
8.1,0,36.402525,127.306981,30.87,1668743210000,NORMAL
8.1,0,36.401242,127.308148,28.11,1668743216000,NORMAL
8.1,0,36.400097,127.309159,23.68,1668743222000,NORMAL
8.1,0,36.398995,127.309929,23.87,1668743228000,NORMAL
24.3,0,36.398046,127.310450,22.17,1668743233000,NORMAL
24.3,0,36.397250,127.310901,17.66,1668743238000,NORMAL
24.3,0,36.396591,127.311305,10.64,1668743244000,NORMAL
24.3,0,36.396318,127.311466,4.30,1668743249000,NORMAL
24.3,0,36.396234,127.311515,0.00,1668743254000,STOP
24.3,0,36.395988,127.311660,8.35,1668743350000,NORMAL
24.3,0,36.395609,127.311900,10.18,1668743355000,NORMAL
24.3,0,36.395175,127.312224,11.93,1668743360000,NORMAL
24.3,0,36.394567,127.312698,14.78,1668743366000,NORMAL
24.3,0,36.393788,127.313274,17.28,1668743372000,NORMAL
24.3,0,36.393107,127.313777,17.91,1668743377000,NORMAL
24.3,0,36.392407,127.314284,18.13,1668743382000,NORMAL
24.3,0,36.391567,127.314900,18.14,1668743388000,NORMAL
24.3,0,36.390866,127.315409,17.70,1668743393000,NORMAL
24.3,0,36.390198,127.315896,17.18,1668743398000,NORMAL
24.3,0,36.389388,127.316487,17.11,1668743404000,NORMAL
24.3,0,36.388630,127.317084,16.87,1668743410000,NORMAL
24.3,0,36.387938,127.317587,12.11,1668743416000,NORMAL
24.3,0,36.387447,127.317909,12.64,1668743421000,NORMAL
24.3,0,36.386976,127.318256,11.74,1668743426000,NORMAL
24.3,0,36.386483,127.318656,10.48,1668743432000,NORMAL
24.3,0,36.386045,127.318998,12.28,1668743437000,NORMAL
24.3,0,36.385539,127.319431,14.32,1668743442000,NORMAL
24.3,0,36.384976,127.319915,15.92,1668743447000,NORMAL
24.3,0,36.384355,127.320432,16.52,1668743452000,NORMAL
24.3,0,36.383739,127.320963,17.17,1668743457000,NORMAL
24.3,0,36.383022,127.321543,15.36,1668743463000,NORMAL
24.3,0,36.382372,127.321966,12.93,1668743469000,NORMAL
24.3,0,36.381984,127.322173,1.59,1668743475000,NORMAL
24.3,0,36.381962,127.322184,0.00,1668743480000,STOP
24.3,0,36.381775,127.322286,7.30,1668743507000,NORMAL
24.3,0,36.381200,127.322588,13.16,1668743513000,NORMAL
24.3,0,36.380638,127.322873,12.84,1668743518000,NORMAL
24.3,0,36.379970,127.323192,12.74,1668743524000,NORMAL
24.3,0,36.379405,127.323467,13.79,1668743529000,NORMAL
24.3,0,36.378618,127.323880,17.35,1668743535000,NORMAL
24.3,0,36.377707,127.324353,18.00,1668743541000,NORMAL
24.3,0,36.377072,127.324683,9.13,1668743547000,NORMAL
24.3,0,36.376814,127.324546,5.55,1668743552000,NORMAL
24.3,0,36.376581,127.324101,9.00,1668743558000,NORMAL
24.3,0,36.376355,127.323576,11.71,1668743563000,NORMAL
24.3,0,36.376162,127.323079,7.79,1668743568000,NORMAL
24.3,0,36.376086,127.322892,0.00,1668743574000,STOP
24.3,0,36.376062,127.322846,3.29,1668743676000,NORMAL
24.3,0,36.375979,127.322513,7.17,1668743681000,NORMAL
24.3,0,36.375985,127.321957,9.80,1668743687000,NORMAL
24.3,0,36.376005,127.321302,12.86,1668743692000,NORMAL
24.3,0,36.375994,127.320385,13.78,1668743698000,NORMAL
24.3,0,36.375977,127.319688,10.90,1668743703000,NORMAL
24.3,0,36.375988,127.319447,0.00,1668743709000,STOP
24.3,0,36.375865,127.319328,4.04,1668743715000,NORMAL
24.3,0,36.375596,127.319306,7.05,1668743720000,NORMAL
24.3,0,36.375325,127.319305,4.32,1668743725000,NORMAL
24.3,0,36.375218,127.319309,0.00,1668743731000,STOP
24.3,0,36.375064,127.319333,5.74,1668743736000,NORMAL
24.3,0,36.374824,127.319323,4.71,1668743741000,NORMAL
24.3,0,36.374686,127.319319,3.78,1668743746000,NORMAL
24.3,0,36.374346,127.319297,6.58,1668743752000,NORMAL
24.3,0,36.374142,127.319288,0.00,1668743758000,STOP
24.3,0,36.374017,127.319274,4.66,1668743764000,NORMAL
24.3,0,36.373864,127.319276,2.37,1668743769000,NORMAL
24.3,0,36.373844,127.319270,0.00,1668743775000,STOP
24.3,0,36.373844,127.319270,0.00,1668743865125,END
