accuracy,id,lat,lng,speed,time,type
8.1,0,36.462468,127.340552,15.75,1668728161000,NORMAL
8.1,0,36.462352,127.341434,15.71,1668728166000,NORMAL
8.1,0,36.462066,127.342194,11.91,1668728172000,NORMAL
8.1,0,36.461526,127.342575,14.93,1668728177000,NORMAL
8.1,0,36.461045,127.343254,16.89,1668728182000,NORMAL
8.1,0,36.460467,127.344159,17.04,1668728188000,NORMAL
8.1,0,36.459881,127.345070,17.31,1668728194000,NORMAL
8.1,0,36.459510,127.345802,14.36,1668728199000,NORMAL
8.1,0,36.459681,127.346625,15.84,1668728204000,NORMAL
8.1,0,36.459962,127.347437,15.84,1668728209000,NORMAL
8.1,0,36.460440,127.348327,16.53,1668728215000,NORMAL
8.1,0,36.461079,127.349076,16.05,1668728221000,NORMAL
8.1,0,36.461574,127.349859,14.42,1668728227000,NORMAL
8.1,0,36.461483,127.350625,9.76,1668728233000,NORMAL
8.1,0,36.461105,127.351006,12.35,1668728238000,NORMAL
8.1,0,36.460492,127.351256,15.23,1668728243000,NORMAL
8.1,0,36.459817,127.351560,15.50,1668728248000,NORMAL
8.1,0,36.459536,127.352276,15.48,1668728253000,NORMAL
8.1,0,36.459823,127.353313,16.48,1668728259000,NORMAL
8.1,0,36.459913,127.354169,15.51,1668728264000,NORMAL
8.1,0,36.459943,127.355043,15.84,1668728269000,NORMAL
8.1,0,36.459978,127.356098,15.40,1668728275000,NORMAL
8.1,0,36.459823,127.356958,13.04,1668728281000,NORMAL
8.1,0,36.459501,127.357602,14.38,1668728286000,NORMAL
8.1,0,36.459326,127.358441,15.99,1668728291000,NORMAL
8.1,0,36.459077,127.359348,12.88,1668728297000,NORMAL
8.1,0,36.458614,127.359648,11.52,1668728302000,NORMAL
8.1,0,36.458221,127.359923,8.47,1668728307000,NORMAL
8.1,0,36.457877,127.360066,10.98,1668728312000,NORMAL
8.1,0,36.457195,127.359953,17.13,1668728317000,NORMAL
8.1,0,36.456128,127.359735,20.35,1668728323000,NORMAL
8.1,0,36.455217,127.359538,21.17,1668728328000,NORMAL
8.1,0,36.454051,127.359287,21.71,1668728334000,NORMAL
8.1,0,36.452974,127.359055,18.84,1668728340000,NORMAL
8.1,0,36.452289,127.358886,9.46,1668728346000,NORMAL
8.1,0,36.452095,127.359508,12.97,1668728351000,NORMAL
8.1,0,36.451973,127.360329,16.25,1668728356000,NORMAL
8.1,0,36.451805,127.361409,15.73,1668728362000,NORMAL
8.1,0,36.451663,127.362411,15.45,1668728368000,NORMAL
8.1,0,36.451540,127.363283,10.24,1668728374000,NORMAL
8.1,0,36.451032,127.363710,14.06,1668728380000,NORMAL
8.1,0,36.450469,127.364238,16.32,1668728385000,NORMAL
8.1,0,36.449623,127.364677,17.77,1668728391000,NORMAL
8.1,0,36.448630,127.364815,18.35,1668728397000,NORMAL
8.1,0,36.447895,127.365080,11.31,1668728403000,NORMAL
8.1,0,36.447599,127.365278,4.80,1668728408000,NORMAL
8.1,0,36.447526,127.365333,0.00,1668728413000,STOP
8.1,0,36.447462,127.365378,5.01,1668728443000,NORMAL
8.1,0,36.447083,127.365732,13.39,1668728448000,NORMAL
8.1,0,36.446608,127.366398,17.00,1668728453000,NORMAL
8.1,0,36.446243,127.367285,18.03,1668728458000,NORMAL
8.1,0,36.446070,127.368468,18.54,1668728464000,NORMAL
8.1,0,36.445974,127.369736,19.38,1668728470000,NORMAL
8.1,0,36.445534,127.370937,19.53,1668728476000,NORMAL
8.1,0,36.444925,127.371819,22.09,1668728481000,NORMAL
8.1,0,36.444129,127.372754,24.99,1668728486000,NORMAL
8.1,0,36.443053,127.373893,26.83,1668728492000,NORMAL
8.1,0,36.442046,127.374772,27.91,1668728497000,NORMAL
8.1,0,36.441001,127.375592,26.13,1668728502000,NORMAL
8.1,0,36.440155,127.376298,20.84,1668728507000,NORMAL
8.1,0,36.439563,127.377042,16.70,1668728512000,NORMAL
8.1,0,36.439209,127.377650,8.25,1668728518000,NORMAL
8.1,0,36.439083,127.377873,3.16,1668728523000,NORMAL
8.1,0,36.439042,127.377943,0.00,1668728529000,STOP
8.1,0,36.438948,127.378105,6.85,1668728545000,NORMAL
8.1,0,36.438583,127.378745,14.30,1668728551000,NORMAL
8.1,0,36.438177,127.379678,16.24,1668728557000,NORMAL
8.1,0,36.437985,127.380468,13.67,1668728562000,NORMAL
13.1,0,36.437995,127.381080,6.81,1668728568000,NORMAL
8.1,0,36.437546,127.381226,11.35,1668728573000,NORMAL
8.1,0,36.436912,127.381217,15.18,1668728578000,NORMAL
8.1,0,36.436201,127.381197,15.59,1668728583000,NORMAL
8.1,0,36.435387,127.381174,14.30,1668728589000,NORMAL
8.1,0,36.434731,127.381159,9.81,1668728595000,NORMAL
8.1,0,36.434356,127.381127,9.78,1668728600000,NORMAL
8.1,0,36.433974,127.381291,8.73,1668728606000,NORMAL
8.1,0,36.433748,127.382029,12.86,1668728612000,NORMAL
8.1,0,36.433493,127.382865,13.25,1668728618000,NORMAL
8.1,0,36.433310,127.383450,9.01,1668728623000,NORMAL
8.1,0,36.433218,127.383732,2.25,1668728629000,NORMAL
8.1,0,36.433222,127.383745,0.00,1668728634000,STOP
8.1,0,36.433186,127.383864,4.35,1668728640000,NORMAL
8.1,0,36.433066,127.384247,7.91,1668728645000,NORMAL
8.1,0,36.432911,127.384740,8.73,1668728651000,NORMAL
8.1,0,36.432667,127.385432,12.01,1668728657000,NORMAL
8.1,0,36.432493,127.385980,6.36,1668728663000,NORMAL
8.1,0,36.432407,127.386266,5.41,1668728668000,NORMAL
8.1,0,36.432341,127.386479,3.18,1668728673000,NORMAL
8.1,0,36.432306,127.386584,0.00,1668728679000,STOP
8.1,0,36.432222,127.386903,4.72,1668728707000,NORMAL
8.1,0,36.432170,127.387056,2.63,1668728713000,NORMAL
8.1,0,36.432164,127.387072,0.00,1668728719000,STOP
8.1,0,36.432124,127.387179,2.66,1668728724000,NORMAL
8.1,0,36.432065,127.387322,3.36,1668728729000,NORMAL
11.0,0,36.431983,127.387556,5.13,1668728735000,NORMAL
8.1,0,36.431481,127.387323,12.50,1668728740000,NORMAL
8.1,0,36.430871,127.387057,15.24,1668728745000,NORMAL
8.1,0,36.430268,127.386766,13.86,1668728750000,NORMAL
8.1,0,36.429599,127.386442,12.52,1668728756000,NORMAL
8.1,0,36.429177,127.386237,7.56,1668728761000,NORMAL
8.1,0,36.428887,127.386098,3.80,1668728767000,NORMAL
8.1,0,36.428804,127.386058,0.00,1668728773000,STOP
8.1,0,36.428709,127.386010,4.36,1668728778000,NORMAL
8.1,0,36.428432,127.385876,7.00,1668728783000,NORMAL
8.1,0,36.427987,127.385662,11.50,1668728789000,NORMAL
8.1,0,36.427340,127.385358,11.17,1668728795000,NORMAL
8.1,0,36.426705,127.385075,16.42,1668728800000,NORMAL
8.1,0,36.426099,127.384801,11.24,1668728806000,NORMAL
8.1,0,36.425659,127.384597,10.48,1668728811000,NORMAL
8.1,0,36.425110,127.384346,10.43,1668728817000,NORMAL
8.1,0,36.424779,127.384193,6.51,1668728822000,NORMAL
8.1,0,36.424626,127.384120,1.99,1668728828000,NORMAL
8.1,0,36.424532,127.384077,1.53,1668728834000,NORMAL
8.1,0,36.424471,127.384049,1.56,1668728839000,NORMAL
8.1,0,36.424429,127.384029,0.00,1668728844000,STOP
8.1,0,36.424368,127.383994,2.21,1668728871000,NORMAL
8.1,0,36.424183,127.383912,3.76,1668728877000,NORMAL
8.1,0,36.424043,127.383854,2.79,1668728883000,NORMAL
8.1,0,36.423926,127.383800,1.94,1668728889000,NORMAL
8.1,0,36.423891,127.383785,0.00,1668728894000,STOP
8.1,0,36.423611,127.383621,4.51,1668728928000,NORMAL
8.1,0,36.423421,127.383492,4.23,1668728934000,NORMAL
8.1,0,36.423219,127.383329,5.70,1668728939000,NORMAL
8.1,0,36.422956,127.383091,5.82,1668728945000,NORMAL
8.1,0,36.422673,127.382837,6.75,1668728951000,NORMAL
8.1,0,36.422499,127.382675,0.00,1668728957000,STOP
8.1,0,36.422416,127.382595,2.51,1668728991000,NORMAL
8.1,0,36.422188,127.382368,7.19,1668728997000,NORMAL
8.1,0,36.421842,127.382052,6.50,1668729003000,NORMAL
8.1,0,36.421751,127.381957,0.00,1668729009000,STOP
8.1,0,36.421533,127.381756,7.15,1668729037000,NORMAL
8.1,0,36.421182,127.381423,10.56,1668729042000,NORMAL
8.1,0,36.420771,127.380987,9.81,1668729048000,NORMAL
8.1,0,36.420407,127.380649,8.66,1668729054000,NORMAL
8.1,0,36.420122,127.380381,5.53,1668729059000,NORMAL
8.1,0,36.419928,127.380195,5.80,1668729065000,NORMAL
8.1,0,36.419610,127.379886,10.21,1668729070000,NORMAL
8.1,0,36.419202,127.379504,8.82,1668729076000,NORMAL
8.1,0,36.418764,127.379057,12.26,1668729082000,NORMAL
8.1,0,36.418348,127.378660,11.17,1668729087000,NORMAL
8.1,0,36.417866,127.378215,10.87,1668729093000,NORMAL
8.1,0,36.417555,127.377921,6.17,1668729098000,NORMAL
8.1,0,36.417493,127.377864,0.00,1668729104000,STOP
8.1,0,36.417423,127.377793,4.01,1668729182000,NORMAL
8.1,0,36.417051,127.377613,9.15,1668729188000,NORMAL
8.1,0,36.416496,127.377651,11.50,1668729194000,NORMAL
8.1,0,36.415806,127.377796,14.15,1668729200000,NORMAL
8.1,0,36.415016,127.377964,14.22,1668729206000,NORMAL
8.1,0,36.414427,127.378090,13.01,1668729211000,NORMAL
8.1,0,36.413695,127.378200,14.23,1668729217000,NORMAL
8.1,0,36.413137,127.378173,12.37,1668729222000,NORMAL
8.1,0,36.412656,127.378100,10.51,1668729227000,NORMAL
8.1,0,36.412069,127.377977,11.16,1668729233000,NORMAL
8.1,0,36.411569,127.377793,8.89,1668729239000,NORMAL
8.1,0,36.411145,127.377592,11.42,1668729244000,NORMAL
8.1,0,36.410541,127.377293,11.25,1668729250000,NORMAL
8.1,0,36.410175,127.377109,7.04,1668729255000,NORMAL
8.1,0,36.409737,127.376859,9.08,1668729261000,NORMAL
8.1,0,36.409351,127.376467,12.47,1668729266000,NORMAL
8.1,0,36.408896,127.375771,13.52,1668729272000,NORMAL
8.1,0,36.408382,127.375322,13.99,1668729277000,NORMAL
8.1,0,36.407713,127.375093,11.70,1668729283000,NORMAL
8.1,0,36.407342,127.374624,13.17,1668729288000,NORMAL
8.1,0,36.407095,127.373794,17.57,1668729293000,NORMAL
8.1,0,36.406740,127.372516,21.67,1668729299000,NORMAL
8.1,0,36.406441,127.371319,22.64,1668729304000,NORMAL
8.1,0,36.406081,127.369882,22.32,1668729310000,NORMAL
8.1,0,36.405782,127.368696,22.08,1668729315000,NORMAL
8.1,0,36.405340,127.367311,22.50,1668729321000,NORMAL
8.1,0,36.404561,127.366122,24.06,1668729327000,NORMAL
8.1,0,36.403748,127.365199,24.16,1668729332000,NORMAL
8.1,0,36.402869,127.364209,20.20,1668729338000,NORMAL
8.1,0,36.402197,127.363458,15.38,1668729344000,NORMAL
8.1,0,36.401776,127.362982,6.75,1668729350000,NORMAL
8.1,0,36.401710,127.362907,0.00,1668729355000,STOP
8.1,0,36.401645,127.362846,4.69,1668729390000,NORMAL
8.1,0,36.401325,127.362484,12.32,1668729395000,NORMAL
8.1,0,36.400712,127.361760,17.80,1668729401000,NORMAL
8.1,0,36.400206,127.360869,20.77,1668729406000,NORMAL
8.1,0,36.399716,127.359812,22.51,1668729411000,NORMAL
24.3,0,36.399073,127.358460,23.53,1668729417000,NORMAL
24.3,0,36.398440,127.357193,21.74,1668729423000,NORMAL
24.3,0,36.397911,127.356219,20.48,1668729428000,NORMAL
24.3,0,36.397302,127.355160,18.91,1668729434000,NORMAL
24.3,0,36.396681,127.354161,18.84,1668729440000,NORMAL
24.3,0,36.396034,127.353216,18.00,1668729446000,NORMAL
24.3,0,36.395371,127.352320,18.51,1668729452000,NORMAL
24.3,0,36.394777,127.351541,19.78,1668729457000,NORMAL
24.3,0,36.394018,127.350527,21.18,1668729463000,NORMAL
24.3,0,36.393315,127.349670,22.16,1668729468000,NORMAL
24.3,0,36.392314,127.348609,26.27,1668729474000,NORMAL
24.3,0,36.391446,127.347272,24.01,1668729480000,NORMAL
24.3,0,36.390701,127.346067,21.94,1668729486000,NORMAL
24.3,0,36.390015,127.345207,21.57,1668729491000,NORMAL
24.3,0,36.389012,127.344394,22.76,1668729497000,NORMAL
24.3,0,36.387912,127.343665,23.03,1668729503000,NORMAL
24.3,0,36.386802,127.343082,21.66,1668729509000,NORMAL
24.3,0,36.385648,127.342907,21.59,1668729515000,NORMAL
24.3,0,36.384626,127.343157,24.20,1668729520000,NORMAL
24.3,0,36.383264,127.343469,26.92,1668729526000,NORMAL
24.3,0,36.381768,127.343509,29.28,1668729532000,NORMAL
24.3,0,36.380226,127.343093,27.92,1668729538000,NORMAL
24.3,0,36.379061,127.342814,24.97,1668729543000,NORMAL
24.3,0,36.378005,127.342533,23.94,1668729548000,NORMAL
24.3,0,36.376977,127.342264,23.23,1668729553000,NORMAL
24.3,0,36.375990,127.341970,21.56,1668729558000,NORMAL
24.3,0,36.374901,127.341600,22.10,1668729564000,NORMAL
24.3,0,36.373716,127.341200,23.04,1668729570000,NORMAL
24.3,0,36.372725,127.340873,22.61,1668729575000,NORMAL
24.3,0,36.371626,127.340512,18.99,1668729581000,NORMAL
24.3,0,36.370843,127.340251,17.39,1668729586000,NORMAL
24.3,0,36.370005,127.339978,15.73,1668729592000,NORMAL
24.3,0,36.369170,127.339703,16.59,1668729598000,NORMAL
24.3,0,36.368406,127.339449,18.13,1668729603000,NORMAL
24.3,0,36.367593,127.339174,18.85,1668729608000,NORMAL
24.3,0,36.366865,127.338928,14.92,1668729613000,NORMAL
24.3,0,36.366216,127.338705,14.94,1668729618000,NORMAL
24.3,0,36.365573,127.338484,9.53,1668729624000,NORMAL
24.3,0,36.365098,127.338301,8.24,1668729630000,NORMAL
24.3,0,36.364842,127.338202,4.48,1668729635000,NORMAL
24.3,0,36.364796,127.338183,0.00,1668729640000,STOP
24.3,0,36.364653,127.338062,3.57,1668729657000,NORMAL
24.3,0,36.364640,127.337668,9.73,1668729662000,NORMAL
24.3,0,36.364880,127.336992,11.52,1668729668000,NORMAL
24.3,0,36.365107,127.336364,13.01,1668729673000,NORMAL
24.3,0,36.365318,127.335773,8.81,1668729678000,NORMAL
24.3,0,36.365483,127.335318,8.45,1668729684000,NORMAL
24.3,0,36.365667,127.334798,9.33,1668729690000,NORMAL
24.3,0,36.365810,127.334364,6.83,1668729695000,NORMAL
24.3,0,36.365975,127.333889,7.47,1668729701000,NORMAL
24.3,0,36.366089,127.333569,6.43,1668729706000,NORMAL
24.3,0,36.366171,127.333335,2.56,1668729712000,NORMAL
24.3,0,36.366173,127.333329,0.00,1668729717000,STOP
24.3,0,36.366322,127.333399,1.00,1668729939000,NORMAL
24.3,0,36.366327,127.333400,0.00,1668729944000,STOP
24.3,0,36.366299,127.333221,3.12,1668729973000,NORMAL
24.3,0,36.366320,127.332971,6.91,1668729979000,NORMAL
24.3,0,36.366576,127.332273,12.55,1668729985000,NORMAL
24.3,0,36.366877,127.331389,14.92,1668729991000,NORMAL
24.3,0,36.367000,127.330398,15.29,1668729997000,NORMAL
24.3,0,36.367014,127.329684,10.34,1668730002000,NORMAL
24.3,0,36.367215,127.329381,7.70,1668730008000,NORMAL
24.3,0,36.367622,127.329209,10.66,1668730013000,NORMAL
24.3,0,36.368133,127.328998,12.51,1668730018000,NORMAL
24.3,0,36.368690,127.328763,13.40,1668730023000,NORMAL
24.3,0,36.369399,127.328450,14.29,1668730029000,NORMAL
24.3,0,36.369902,127.328229,9.24,1668730034000,NORMAL
24.3,0,36.370349,127.328039,11.48,1668730039000,NORMAL
24.3,0,36.370977,127.327770,12.99,1668730045000,NORMAL
24.3,0,36.371537,127.327521,13.10,1668730050000,NORMAL
24.3,0,36.372113,127.327241,9.34,1668730056000,NORMAL
24.3,0,36.372795,127.327034,15.42,1668730062000,NORMAL
24.3,0,36.373507,127.326796,17.01,1668730067000,NORMAL
24.3,0,36.374315,127.326395,15.22,1668730073000,NORMAL
24.3,0,36.375045,127.326007,14.86,1668730079000,NORMAL
24.3,0,36.375638,127.325674,13.82,1668730084000,NORMAL
24.3,0,36.376161,127.325415,11.24,1668730089000,NORMAL
24.3,0,36.376426,127.325274,3.23,1668730094000,NORMAL
24.3,0,36.376503,127.325234,0.00,1668730100000,STOP
24.3,0,36.376534,127.325217,2.18,1668730110000,NORMAL
24.3,0,36.376612,127.325176,2.54,1668730116000,NORMAL
24.3,0,36.376377,127.325024,7.38,1668730121000,NORMAL
24.3,0,36.375907,127.325293,9.58,1668730127000,NORMAL
24.3,0,36.375489,127.325545,10.55,1668730132000,NORMAL
24.3,0,36.375212,127.325629,2.09,1668730138000,NORMAL
24.3,0,36.375198,127.325650,0.00,1668730143000,STOP
24.3,0,36.375198,127.325650,0.00,1668730271206,END
