accuracy,id,lat,lng,speed,time,type
8.1,0,36.426834,127.392493,7.17,1668763743000,NORMAL
8.1,0,36.426969,127.392135,5.05,1668763749000,NORMAL
8.1,0,36.427059,127.391918,3.22,1668763754000,NORMAL
8.1,0,36.427116,127.391764,3.35,1668763759000,NORMAL
8.1,0,36.427251,127.391503,6.02,1668763765000,NORMAL
8.1,0,36.427424,127.391074,5.88,1668763771000,NORMAL
8.1,0,36.427669,127.391031,7.58,1668763777000,NORMAL
8.1,0,36.428225,127.391405,13.58,1668763783000,NORMAL
8.1,0,36.428935,127.391868,14.97,1668763789000,NORMAL
8.1,0,36.429484,127.392226,12.12,1668763794000,NORMAL
8.1,0,36.429623,127.392314,0.00,1668763800000,STOP
8.1,0,36.429864,127.392293,7.02,1668763908000,NORMAL
8.1,0,36.430206,127.391783,11.28,1668763914000,NORMAL
8.1,0,36.430609,127.391163,11.53,1668763920000,NORMAL
8.1,0,36.430988,127.390628,10.04,1668763926000,NORMAL
8.1,0,36.431233,127.389993,11.03,1668763932000,NORMAL
8.1,0,36.431474,127.389321,10.47,1668763938000,NORMAL
8.1,0,36.431571,127.389052,0.00,1668763944000,STOP
8.1,0,36.431581,127.388951,1.97,1668764063000,NORMAL
8.1,0,36.431671,127.388695,6.79,1668764068000,NORMAL
8.1,0,36.431856,127.388244,6.40,1668764074000,NORMAL
8.1,0,36.431981,127.387949,4.87,1668764080000,NORMAL
8.1,0,36.432479,127.387995,11.93,1668764086000,NORMAL
8.1,0,36.433106,127.388280,11.71,1668764092000,NORMAL
8.1,0,36.433463,127.388456,6.07,1668764097000,NORMAL
8.1,0,36.433572,127.388510,0.00,1668764103000,STOP
8.1,0,36.433637,127.388542,2.91,1668764147000,NORMAL
8.1,0,36.433936,127.388691,6.26,1668764153000,NORMAL
8.1,0,36.434227,127.388557,4.55,1668764159000,NORMAL
8.1,0,36.434334,127.388443,0.00,1668764165000,STOP
8.1,0,36.434518,127.388268,1.50,1668764216000,NORMAL
8.1,0,36.434608,127.388174,2.06,1668764222000,NORMAL
8.1,0,36.434612,127.388169,0.00,1668764227000,STOP
8.1,0,36.434686,127.388065,3.90,1668764249000,NORMAL
8.1,0,36.434880,127.387864,4.87,1668764255000,NORMAL
8.1,0,36.435091,127.387643,5.38,1668764260000,NORMAL
8.1,0,36.435192,127.387536,1.67,1668764265000,NORMAL
8.1,0,36.435198,127.387529,0.00,1668764271000,STOP
8.1,0,36.435279,127.387444,3.93,1668764314000,NORMAL
8.1,0,36.435505,127.387233,7.48,1668764319000,NORMAL
8.1,0,36.435762,127.386976,6.53,1668764324000,NORMAL
8.1,0,36.435987,127.387057,6.17,1668764330000,NORMAL
8.1,0,36.436205,127.387381,7.55,1668764335000,NORMAL
8.1,0,36.436449,127.387744,6.14,1668764341000,NORMAL
8.1,0,36.436600,127.387968,3.52,1668764347000,NORMAL
8.1,0,36.436719,127.388144,6.02,1668764352000,NORMAL
8.1,0,36.437021,127.388582,9.74,1668764358000,NORMAL
8.1,0,36.437308,127.388998,5.65,1668764364000,NORMAL
8.1,0,36.437380,127.389101,0.00,1668764369000,STOP
8.1,0,36.437534,127.389265,6.63,1668764381000,NORMAL
8.1,0,36.437932,127.388686,10.77,1668764387000,NORMAL
8.1,0,36.438250,127.388280,9.71,1668764392000,NORMAL
8.1,0,36.438529,127.388032,3.74,1668764398000,NORMAL
8.1,0,36.438580,127.387987,0.00,1668764403000,STOP
8.1,0,36.438629,127.387939,1.96,1668764419000,NORMAL
8.1,0,36.438888,127.387723,8.14,1668764425000,NORMAL
8.1,0,36.439364,127.387327,12.31,1668764431000,NORMAL
8.1,0,36.439880,127.386927,14.23,1668764436000,NORMAL
8.1,0,36.440417,127.386478,13.97,1668764441000,NORMAL
8.1,0,36.440896,127.386076,11.59,1668764446000,NORMAL
8.1,0,36.441332,127.385881,8.41,1668764452000,NORMAL
8.1,0,36.441699,127.386473,12.58,1668764458000,NORMAL
8.1,0,36.442346,127.386501,15.22,1668764463000,NORMAL
8.1,0,36.443066,127.386266,17.25,1668764468000,NORMAL
8.1,0,36.443765,127.385984,16.26,1668764473000,NORMAL
8.1,0,36.444257,127.385065,16.18,1668764479000,NORMAL
8.1,0,36.444197,127.383956,17.01,1668764485000,NORMAL
11.7,0,36.444102,127.382804,17.48,1668764491000,NORMAL
8.1,0,36.444065,127.381819,18.36,1668764496000,NORMAL
8.1,0,36.444086,127.380921,13.54,1668764501000,NORMAL
8.1,0,36.444119,127.380264,11.11,1668764506000,NORMAL
8.1,0,36.444192,127.379529,10.75,1668764512000,NORMAL
8.1,0,36.444323,127.378801,11.98,1668764518000,NORMAL
8.1,0,36.444514,127.377966,13.62,1668764524000,NORMAL
15.8,0,36.450917,127.370397,9.33,1668764633000,NORMAL
8.1,0,36.451363,127.370216,9.05,1668764639000,NORMAL
8.1,0,36.451884,127.370115,10.16,1668764645000,NORMAL
8.1,0,36.452493,127.370054,12.14,1668764651000,NORMAL
8.1,0,36.453208,127.370044,14.07,1668764657000,NORMAL
8.1,0,36.453867,127.370090,15.14,1668764662000,NORMAL
8.1,0,36.454554,127.370174,15.51,1668764667000,NORMAL
8.1,0,36.455403,127.370310,15.96,1668764673000,NORMAL
8.1,0,36.456135,127.370424,16.86,1668764678000,NORMAL
8.1,0,36.457102,127.370576,18.84,1668764684000,NORMAL
8.1,0,36.457967,127.370710,19.47,1668764689000,NORMAL
8.1,0,36.459021,127.370855,19.63,1668764695000,NORMAL
14.4,0,36.466536,127.366406,22.07,1668764740000,NORMAL
8.2,0,36.466996,127.365376,21.55,1668764745000,NORMAL
8.1,0,36.467331,127.364263,21.00,1668764750000,NORMAL
8.1,0,36.467621,127.363204,19.11,1668764755000,NORMAL
8.1,0,36.467876,127.362260,16.99,1668764760000,NORMAL
8.1,0,36.468167,127.361245,15.70,1668764766000,NORMAL
8.1,0,36.468537,127.360158,18.87,1668764772000,NORMAL
8.1,0,36.469012,127.358964,19.94,1668764778000,NORMAL
8.1,0,36.469461,127.357974,20.63,1668764783000,NORMAL
8.1,0,36.469925,127.356962,20.75,1668764788000,NORMAL
8.1,0,36.470479,127.355750,20.70,1668764794000,NORMAL
8.1,0,36.470914,127.354735,20.45,1668764799000,NORMAL
8.1,0,36.471322,127.353712,20.48,1668764804000,NORMAL
8.1,0,36.471708,127.352655,20.96,1668764809000,NORMAL
8.1,0,36.472137,127.351357,20.88,1668764815000,NORMAL
8.1,0,36.472507,127.350107,19.24,1668764821000,NORMAL
8.1,0,36.472787,127.349039,20.64,1668764826000,NORMAL
8.1,0,36.473093,127.347697,20.82,1668764832000,NORMAL
8.1,0,36.473350,127.346394,19.32,1668764838000,NORMAL
8.1,0,36.473539,127.345269,16.04,1668764844000,NORMAL
8.1,0,36.473657,127.344437,14.52,1668764849000,NORMAL
8.1,0,36.473758,127.343633,15.15,1668764854000,NORMAL
8.1,0,36.473866,127.342536,16.77,1668764860000,NORMAL
8.1,0,36.473951,127.341429,16.60,1668764866000,NORMAL
8.1,0,36.474035,127.340320,16.63,1668764872000,NORMAL
8.1,0,36.474103,127.339410,16.02,1668764877000,NORMAL
8.1,0,36.474178,127.338379,14.65,1668764883000,NORMAL
8.1,0,36.474234,127.337669,11.29,1668764888000,NORMAL
8.1,0,36.474284,127.336967,10.50,1668764894000,NORMAL
8.1,0,36.474331,127.336345,11.12,1668764899000,NORMAL
8.1,0,36.474368,127.335857,7.28,1668764904000,NORMAL
8.1,0,36.474393,127.335523,5.44,1668764910000,NORMAL
8.1,0,36.474418,127.335194,5.56,1668764915000,NORMAL
8.1,0,36.474434,127.334957,3.78,1668764920000,NORMAL
8.1,0,36.474448,127.334747,2.58,1668764926000,NORMAL
8.1,0,36.474456,127.334633,1.61,1668764932000,NORMAL
8.1,0,36.474466,127.334498,2.26,1668764938000,NORMAL
8.1,0,36.474474,127.334393,1.53,1668764943000,NORMAL
8.1,0,36.474474,127.334390,0.00,1668764949000,STOP
8.1,0,36.474494,127.334135,4.86,1668764966000,NORMAL
8.1,0,36.474527,127.333693,7.94,1668764972000,NORMAL
8.1,0,36.474570,127.333138,8.78,1668764978000,NORMAL
8.1,0,36.474610,127.332579,7.72,1668764984000,NORMAL
8.1,0,36.474635,127.332224,4.70,1668764989000,NORMAL
8.1,0,36.474646,127.332076,2.50,1668764994000,NORMAL
8.1,0,36.474665,127.331820,4.65,1668765000000,NORMAL
8.1,0,36.474686,127.331548,4.95,1668765005000,NORMAL
8.1,0,36.474710,127.331235,5.92,1668765010000,NORMAL
8.1,0,36.474735,127.330901,5.50,1668765015000,NORMAL
8.1,0,36.474751,127.330730,1.53,1668765021000,NORMAL
8.1,0,36.474755,127.330685,0.00,1668765027000,STOP
8.1,0,36.474768,127.330548,2.59,1668765032000,NORMAL
8.1,0,36.474784,127.330375,3.23,1668765037000,NORMAL
8.1,0,36.474802,127.330188,2.28,1668765043000,NORMAL
8.1,0,36.474812,127.330086,1.69,1668765048000,NORMAL
8.1,0,36.474827,127.329930,2.41,1668765054000,NORMAL
8.1,0,36.474849,127.329713,5.07,1668765059000,NORMAL
8.1,0,36.474884,127.329424,4.96,1668765064000,NORMAL
8.1,0,36.474919,127.329163,3.23,1668765070000,NORMAL
8.1,0,36.474945,127.328960,3.91,1668765076000,NORMAL
8.1,0,36.474993,127.328600,5.65,1668765082000,NORMAL
8.1,0,36.475046,127.328272,4.68,1668765088000,NORMAL
8.1,0,36.475108,127.327978,4.39,1668765094000,NORMAL
8.1,0,36.475155,127.327685,4.73,1668765100000,NORMAL
8.1,0,36.475190,127.327405,5.23,1668765105000,NORMAL
8.1,0,36.475247,127.327112,5.48,1668765110000,NORMAL
8.1,0,36.475312,127.326755,5.43,1668765116000,NORMAL
8.1,0,36.475385,127.326376,6.06,1668765122000,NORMAL
8.1,0,36.475467,127.325968,6.01,1668765128000,NORMAL
8.1,0,36.475509,127.325793,0.00,1668765134000,STOP
8.1,0,36.475543,127.325660,2.23,1668765145000,NORMAL
8.1,0,36.475579,127.325513,3.41,1668765150000,NORMAL
8.1,0,36.475659,127.325181,5.87,1668765156000,NORMAL
8.1,0,36.475749,127.324811,5.59,1668765162000,NORMAL
8.1,0,36.475823,127.324521,5.39,1668765167000,NORMAL
8.1,0,36.475904,127.324205,4.36,1668765173000,NORMAL
8.1,0,36.475983,127.323984,4.52,1668765178000,NORMAL
8.1,0,36.476061,127.323733,5.00,1668765183000,NORMAL
8.1,0,36.476163,127.323400,5.33,1668765189000,NORMAL
8.1,0,36.476263,127.323076,5.13,1668765195000,NORMAL
8.1,0,36.476345,127.322809,5.32,1668765200000,NORMAL
8.1,0,36.476465,127.322421,6.47,1668765206000,NORMAL
8.1,0,36.476574,127.322066,6.91,1668765211000,NORMAL
8.1,0,36.476663,127.321780,2.18,1668765217000,NORMAL
8.1,0,36.476702,127.321652,2.24,1668765223000,NORMAL
8.1,0,36.476749,127.321499,2.71,1668765229000,NORMAL
8.1,0,36.476817,127.321278,4.03,1668765235000,NORMAL
8.1,0,36.476893,127.321015,4.00,1668765241000,NORMAL
8.1,0,36.476950,127.320809,3.87,1668765246000,NORMAL
8.1,0,36.477012,127.320572,3.58,1668765252000,NORMAL
8.1,0,36.477055,127.320391,3.44,1668765257000,NORMAL
8.1,0,36.477101,127.320123,5.51,1668765262000,NORMAL
8.1,0,36.477186,127.319722,6.27,1668765268000,NORMAL
8.1,0,36.477275,127.319295,6.81,1668765274000,NORMAL
8.1,0,36.477351,127.318877,5.58,1668765280000,NORMAL
8.1,0,36.477403,127.318648,3.75,1668765285000,NORMAL
8.1,0,36.477421,127.318391,5.02,1668765290000,NORMAL
8.1,0,36.477458,127.318085,3.96,1668765296000,NORMAL
8.1,0,36.477496,127.317878,2.70,1668765302000,NORMAL
8.1,0,36.477514,127.317712,2.09,1668765308000,NORMAL
8.1,0,36.477523,127.317631,1.36,1668765313000,NORMAL
8.1,0,36.477556,127.317410,5.78,1668765319000,NORMAL
8.1,0,36.477582,127.316988,6.25,1668765325000,NORMAL
8.1,0,36.477601,127.316512,6.94,1668765331000,NORMAL
8.1,0,36.477605,127.316143,6.29,1668765336000,NORMAL
8.1,0,36.477595,127.315668,8.13,1668765342000,NORMAL
8.1,0,36.477587,127.315063,9.02,1668765348000,NORMAL
8.1,0,36.477581,127.314445,9.24,1668765354000,NORMAL
8.1,0,36.477576,127.313821,9.85,1668765360000,NORMAL
8.1,0,36.477586,127.313279,9.12,1668765365000,NORMAL
8.1,0,36.477618,127.312740,6.71,1668765371000,NORMAL
8.1,0,36.477650,127.312428,5.38,1668765376000,NORMAL
8.1,0,36.477711,127.312036,7.23,1668765382000,NORMAL
8.1,0,36.477846,127.311445,10.36,1668765388000,NORMAL
8.1,0,36.478033,127.310894,10.59,1668765393000,NORMAL
8.1,0,36.478234,127.310465,8.30,1668765398000,NORMAL
8.1,0,36.478538,127.309981,9.93,1668765404000,NORMAL
8.1,0,36.478823,127.309531,10.56,1668765409000,NORMAL
8.1,0,36.479055,127.309190,5.42,1668765414000,NORMAL
8.1,0,36.479114,127.309125,0.00,1668765420000,STOP
8.1,0,36.479235,127.308994,4.54,1668765471000,NORMAL
8.1,0,36.479535,127.308726,7.56,1668765477000,NORMAL
8.1,0,36.479944,127.308403,9.53,1668765483000,NORMAL
8.1,0,36.480170,127.307967,9.80,1668765488000,NORMAL
8.1,0,36.480135,127.307441,9.17,1668765493000,NORMAL
8.1,0,36.480064,127.306799,9.90,1668765499000,NORMAL
8.1,0,36.480003,127.306213,8.27,1668765505000,NORMAL
8.1,0,36.479946,127.305636,8.76,1668765511000,NORMAL
8.1,0,36.479902,127.305202,6.97,1668765516000,NORMAL
8.1,0,36.479839,127.304569,9.43,1668765522000,NORMAL
8.1,0,36.479925,127.304264,5.35,1668765527000,NORMAL
8.1,0,36.480361,127.304177,8.90,1668765533000,NORMAL
8.1,0,36.480730,127.304099,7.80,1668765538000,NORMAL
8.1,0,36.480940,127.304067,4.94,1668765543000,NORMAL
8.1,0,36.481244,127.304021,6.16,1668765549000,NORMAL
8.1,0,36.481528,127.303915,6.45,1668765554000,NORMAL
8.1,0,36.481545,127.303439,8.55,1668765560000,NORMAL
8.1,0,36.481475,127.302819,9.09,1668765566000,NORMAL
8.1,0,36.481420,127.302342,8.32,1668765571000,NORMAL
8.1,0,36.481372,127.301962,5.36,1668765576000,NORMAL
8.1,0,36.481333,127.301712,4.69,1668765581000,NORMAL
8.1,0,36.481262,127.301288,7.13,1668765587000,NORMAL
8.1,0,36.481189,127.300887,7.48,1668765592000,NORMAL
8.1,0,36.481120,127.300560,6.13,1668765597000,NORMAL
8.1,0,36.481013,127.300084,7.25,1668765603000,NORMAL
8.1,0,36.480949,127.299784,4.21,1668765608000,NORMAL
8.1,0,36.480911,127.299636,1.65,1668765613000,NORMAL
8.1,0,36.480902,127.299618,0.00,1668765619000,STOP
8.1,0,36.480886,127.299574,2.14,1668765671000,NORMAL
8.1,0,36.480786,127.299211,7.31,1668765677000,NORMAL
8.1,0,36.480670,127.298824,8.03,1668765682000,NORMAL
8.1,0,36.480462,127.298220,10.16,1668765688000,NORMAL
8.1,0,36.480233,127.297617,10.53,1668765694000,NORMAL
8.1,0,36.479988,127.297009,9.63,1668765700000,NORMAL
8.1,0,36.479856,127.296741,1.45,1668765705000,NORMAL
8.1,0,36.479856,127.296742,0.00,1668765711000,STOP
8.1,0,36.479788,127.296579,3.42,1668765806000,NORMAL
8.1,0,36.479597,127.296527,4.38,1668765811000,NORMAL
8.1,0,36.479445,127.296609,3.78,1668765816000,NORMAL
8.1,0,36.479292,127.296722,4.54,1668765821000,NORMAL
8.1,0,36.479112,127.296830,1.86,1668765827000,NORMAL
8.1,0,36.479112,127.296830,1.86,1668765935804,END
