accuracy,id,lat,lng,speed,time,type
3.9,9171,36.3589634,127.3463306,6.5718083,1667916425000,NORMAL
3.9,9172,36.3589828,127.3462142,4.9126754,1667916427000,NORMAL
3.9,9173,36.3590001,127.3461271,4.031155,1667916429000,NORMAL
3.9,9174,36.3590187,127.3460405,4.039336,1667916431000,NORMAL
3.9,9175,36.3590365,127.3459425,4.5082273,1667916433000,NORMAL
3.9,9176,36.359052,127.3458378,4.811392,1667916435000,NORMAL
3.9,9177,36.3590656,127.3457494,3.2165575,1667916437000,NORMAL
3.9,9178,36.3590717,127.3457111,1.6262301,1667916439000,NORMAL
6.799,9179,36.3590732,127.3456994,1.6149709,1667916439892,NORMAL
6.799,9180,36.3590746,127.3456922,0.95528144,1667916441000,NORMAL
6.799,9181,36.3590748,127.3456795,0.9296249,1667916443000,NORMAL
3.9,9182,36.3590749,127.345679,0.19995089,1667916445000,NORMAL
3.9,9183,36.3590751,127.3456795,0.031797446,1667916447000,NORMAL
5.337,9184,36.359078,127.3456647,1.2958627,1667916449000,NORMAL
11.464,9185,36.3590875,127.3456173,3.2073317,1667916451000,NORMAL
12.901,9186,36.3591033,127.345521,5.2728167,1667916453000,NORMAL
12.901,9187,36.3591208,127.3453867,5.7757883,1667916455000,NORMAL
9.648,9188,36.3591481,127.3452357,7.1534066,1667916457000,NORMAL
9.648,9189,36.3591798,127.3450484,8.682315,1667916459000,NORMAL
9.648,9190,36.3592063,127.344842,10.243726,1667916461000,NORMAL
9.648,9191,36.3592326,127.3446132,10.143356,1667916463000,NORMAL
10.005,9192,36.3592553,127.3443971,9.030777,1667916465000,NORMAL
10.362,9193,36.3592827,127.3442236,7.624023,1667916467000,NORMAL
10.362,9194,36.3593253,127.3440962,5.2496104,1667916469000,NORMAL
10.005,9195,36.3593481,127.3440089,3.4613252,1667916471000,NORMAL
9.648,9196,36.3593602,127.3439337,4.3353004,1667916473000,NORMAL
9.648,9197,36.3593906,127.3438738,4.3106585,1667916475000,NORMAL
9.916,9198,36.3594672,127.3437527,4.562842,1667916477000,NORMAL
15.008,9199,36.3596394,127.3437295,8.980378,1667916479000,NORMAL
16.08,9200,36.360008,127.343906,14.620154,1667916481000,NORMAL
19.296,9201,36.3603229,127.3440297,16.591871,1667916483000,NORMAL
9.648,9202,36.3606403,127.344141,17.412876,1667916485000,NORMAL
9.648,9203,36.3609433,127.3442563,16.47409,1667916487000,OVER_ACCEL
9.648,9204,36.3612368,127.3443588,15.9560795,1667916489000,NORMAL
9.648,9205,36.3615043,127.3444692,14.799306,1667916491000,NORMAL
9.648,9206,36.3617327,127.3445661,12.381791,1667916493000,NORMAL
9.648,9207,36.3619114,127.3446421,9.241713,1667916495000,NORMAL
9.648,9208,36.3620405,127.3446721,7.051589,1667916497000,NORMAL
9.648,9209,36.3621467,127.3446323,7.1408634,1667916499000,NORMAL
9.648,9210,36.3622498,127.3445136,8.151814,1667916501000,NORMAL
9.648,9211,36.3623292,127.3443367,8.661215,1667916503000,NORMAL
9.648,9212,36.3623921,127.3441365,9.403158,1667916505000,NORMAL
9.648,9213,36.3624623,127.3439234,9.831691,1667916507000,NORMAL
9.648,9214,36.3625364,127.3437029,10.201901,1667916509000,NORMAL
9.648,9215,36.3626079,127.3434952,9.428429,1667916511000,NORMAL
9.648,9216,36.3626767,127.3433017,9.644234,1667916513000,NORMAL
9.648,9217,36.3627472,127.3430812,11.028357,1667916515000,NORMAL
9.648,9218,36.3628299,127.3428322,12.492273,1667916517000,NORMAL
9.648,9219,36.3629246,127.3425502,13.9895935,1667916519000,NORMAL
9.648,9220,36.3630275,127.3422499,13.961913,1667916521000,NORMAL
9.648,9221,36.3631214,127.3419759,12.882112,1667916523000,NORMAL
9.648,9222,36.3632072,127.3417243,12.090071,1667916525000,NORMAL
9.648,9223,36.3632899,127.3414858,11.307524,1667916527000,NORMAL
9.648,9224,36.363364,127.3412602,11.151769,1667916529000,NORMAL
9.648,9225,36.363443,127.341022,12.396391,1667916531000,NORMAL
9.648,9226,36.3635386,127.3407426,13.9468,1667916533000,NORMAL
9.648,9227,36.3636464,127.3404386,14.478736,1667916535000,NORMAL
9.648,9228,36.3637617,127.3401226,15.569873,1667916537000,NORMAL
9.648,9229,36.3638828,127.3397906,16.689024,1667916539000,NORMAL
9.648,9230,36.3640101,127.339449,16.26104,1667916541000,NORMAL
9.648,9231,36.3641287,127.3391199,15.469971,1667916543000,NORMAL
9.648,9232,36.3642387,127.3388081,15.296093,1667916545000,NORMAL
9.648,9233,36.3643507,127.3385004,15.318673,1667916547000,NORMAL
9.648,9234,36.3644511,127.3381857,15.173211,1667916549000,NORMAL
9.648,9235,36.3645607,127.3378649,16.18736,1667916551000,NORMAL
9.648,9236,36.3646801,127.3375196,17.633604,1667916553000,NORMAL
9.648,9237,36.364809,127.3371543,17.51352,1667916555000,NORMAL
9.648,9238,36.3649333,127.3368007,16.623447,1667916557000,NORMAL
9.648,9239,36.3650467,127.3364666,16.453753,1667916559000,NORMAL
9.648,9240,36.3651578,127.3361324,15.913922,1667916561000,NORMAL
9.648,9241,36.3652617,127.3358149,15.237176,1667916563000,NORMAL
9.648,9242,36.365366,127.3355263,13.740477,1667916565000,NORMAL
9.648,9243,36.3654566,127.3352788,11.435462,1667916567000,NORMAL
9.648,9244,36.3655341,127.3350721,10.052351,1667916569000,NORMAL
9.648,9245,36.3655931,127.3348768,9.493424,1667916571000,NORMAL
9.648,9246,36.3656637,127.3346865,10.182952,1667916573000,NORMAL
9.648,9247,36.3657424,127.3344781,10.628667,1667916575000,NORMAL
9.648,9248,36.365825,127.3342595,10.58138,1667916577000,NORMAL
9.648,9249,36.365904,127.3340576,9.492228,1667916579000,NORMAL
9.648,9250,36.3659741,127.3338833,9.010792,1667916581000,NORMAL
9.648,9251,36.3660445,127.3337021,9.663182,1667916583000,NORMAL
9.648,9252,36.3661232,127.3334872,10.519505,1667916585000,NORMAL
9.648,9253,36.3662054,127.3332614,10.686668,1667916587000,NORMAL
9.648,9254,36.3662797,127.3330428,10.17206,1667916589000,NORMAL
9.648,9255,36.3663576,127.332839,10.689396,1667916591000,NORMAL
9.648,9256,36.3664364,127.3326232,11.286916,1667916593000,NORMAL
9.648,9257,36.3665261,127.3323764,12.672992,1667916595000,NORMAL
9.648,9258,36.3666354,127.3321017,13.856991,1667916597000,NORMAL
9.648,9259,36.3667571,127.3317967,15.227974,1667916599000,NORMAL
9.648,9260,36.3668792,127.3314654,16.163181,1667916601000,NORMAL
9.648,9261,36.3669751,127.3311108,16.363152,1667916603000,NORMAL
9.648,9262,36.3670202,127.330739,16.277302,1667916605000,NORMAL
9.648,9263,36.3670226,127.3303615,16.640415,1667916607000,NORMAL
9.648,9264,36.3670186,127.329974,17.01097,1667916609000,NORMAL
9.648,9265,36.3670176,127.3295755,17.712135,1667916611000,NORMAL
9.648,9266,36.3670158,127.3291782,17.729643,1667916613000,NORMAL
9.648,9267,36.3670089,127.328792,16.941368,1667916615000,NORMAL
9.648,9268,36.3670061,127.3284304,15.868486,1667916617000,NORMAL
9.648,9269,36.3670062,127.3281006,14.008336,1667916619000,NORMAL
9.648,9270,36.367007,127.3278255,11.661233,1667916621000,NORMAL
9.648,9271,36.3670093,127.3276131,9.242037,1667916623000,NORMAL
9.648,9272,36.3670429,127.3274584,7.5680175,1667916625000,NORMAL
9.648,9273,36.3671249,127.327345,6.932496,1667916627000,NORMAL
9.648,9274,36.3672212,127.3272511,7.00703,1667916629000,NORMAL
9.648,9275,36.367329,127.3271637,6.9408016,1667916631000,NORMAL
9.648,9276,36.3674713,127.3271329,9.020258,1667916633000,NORMAL
9.648,9277,36.3676717,127.3271371,11.400204,1667916635000,NORMAL
9.648,9278,36.3679213,127.3271413,13.858759,1667916637000,NORMAL
9.648,9279,36.3682199,127.3271419,17.284008,1667916639000,NORMAL
9.648,9280,36.3685768,127.3271346,20.543531,1667916641000,NORMAL
9.648,9281,36.3689892,127.3271269,22.626314,1667916643000,NORMAL
9.648,9282,36.3694323,127.3271136,23.926266,1667916645000,NORMAL
9.648,9283,36.3698814,127.3270984,23.835186,1667916647000,NORMAL
9.648,9284,36.3703088,127.3270921,23.23657,1667916649000,NORMAL
9.648,9285,36.3707202,127.3270938,23.171019,1667916651000,NORMAL
9.648,9286,36.3711402,127.3270923,23.384375,1667916653000,NORMAL
9.648,9287,36.3715574,127.3270891,22.845379,1667916655000,NORMAL
9.648,9288,36.3719668,127.3270913,22.713522,1667916657000,NORMAL
9.648,9289,36.3723713,127.3270897,22.332901,1667916659000,NORMAL
9.648,9290,36.3727762,127.3270458,22.469772,1667916661000,NORMAL
9.648,9291,36.3731697,127.3269589,21.773115,1667916663000,NORMAL
9.648,9292,36.3735435,127.3268461,21.109718,1667916665000,NORMAL
9.648,9293,36.3739146,127.3267108,21.71418,1667916667000,NORMAL
9.648,9294,36.3742904,127.3265247,22.508196,1667916669000,NORMAL
9.648,9295,36.3746764,127.3263115,23.711855,1667916671000,NORMAL
9.648,9296,36.3750681,127.3260963,23.485125,1667916673000,NORMAL
9.648,9297,36.3754474,127.325889,22.45522,1667916675000,NORMAL
9.648,9298,36.3757989,127.3257003,20.12533,1667916677000,NORMAL
9.648,9299,36.3761012,127.3255374,17.482473,1667916679000,NORMAL
9.648,9300,36.3763598,127.3253923,15.035849,1667916681000,NORMAL
9.648,9301,36.3765552,127.3252806,10.355898,1667916683000,NORMAL
9.648,9302,36.3766849,127.3252138,7.621829,1667916685000,NORMAL
9.648,9303,36.3767751,127.3251618,4.873782,1667916687000,NORMAL
9.648,9304,36.3768209,127.325139,2.39336,1667916689000,NORMAL
9.648,9305,36.3768323,127.3251292,0.3765015,1667916691000,NORMAL
9.648,9306,36.3768177,127.3251315,0.32871464,1667916693000,NORMAL
8.69,9307,36.3768116,127.3251274,0.17677979,1667916695000,NORMAL
7.184,9308,36.3768033,127.3251251,0.3429336,1667916697000,NORMAL
5.049,9309,36.3768051,127.3251217,0.14349614,1667916699000,NORMAL
3.9,9310,36.376803,127.3251207,0.1107269,1667916701000,NORMAL
3.9,9311,36.3768025,127.3251198,0.062149175,1667916703000,NORMAL
3.9,9312,36.3768021,127.3251201,0.025031582,1667916705000,NORMAL
3.9,9313,36.3768019,127.3251208,0.02737549,1667916707000,NORMAL
3.763,9314,36.3768016,127.325121,0.032444354,1667916708000,NORMAL
3.672,9315,36.3768024,127.3251199,0.25535753,1667916710000,NORMAL
3.748,9316,36.3768011,127.3251289,0.18565638,1667916712000,NORMAL
3.802,9317,36.376803,127.3251339,0.13947518,1667916713000,NORMAL
4.444,9318,36.3768051,127.3251381,0.10982577,1667916714293,NORMAL
4.988,9319,36.3768065,127.325141,0.24993862,1667916715440,NORMAL
5.424,9320,36.3768061,127.3251439,0.17526536,1667916718000,NORMAL
8.112,9321,36.3768058,127.3251453,0.07442543,1667916720000,NORMAL
8.213,9322,36.3768065,127.3251406,0.23385322,1667916722000,NORMAL
8.213,9323,36.3768055,127.3251373,0.21777661,1667916724000,NORMAL
6.5,9324,36.3768058,127.3251358,0.21084683,1667916724800,NORMAL
6.5,9325,36.3768034,127.3251322,0.21480013,1667916726000,NORMAL
6.5,9326,36.3767998,127.3251281,0.21795878,1667916728000,NORMAL
3.9,9327,36.376786,127.3251261,0.42287937,1667916730000,NORMAL
3.9,9328,36.3767778,127.3251227,0.36638868,1667916732000,NORMAL
3.9,9329,36.3767779,127.3251224,0.19542016,1667916734000,NORMAL
5.138,9330,36.3767796,127.325122,0.06909598,1667916736000,NORMAL
5.138,9331,36.3767803,127.3251214,0.039123036,1667916738000,NORMAL
8.417,9332,36.3767807,127.3251202,0.04680471,1667916740000,NORMAL
8.417,9333,36.3767793,127.3251192,0.056418628,1667916742000,NORMAL
8.528,9334,36.3767786,127.3251165,0.20621753,1667916744391,NORMAL
5.167,9335,36.3767763,127.3251161,0.17293212,1667916746000,NORMAL
5.167,9336,36.3767744,127.3251173,0.08953465,1667916748000,NORMAL
8.104,9337,36.3767749,127.3251191,0.19858517,1667916750000,NORMAL
7.403,9338,36.3767767,127.3251213,0.20590857,1667916752000,NORMAL
7.403,9339,36.3767774,127.3251211,0.15812227,1667916754000,NORMAL
7.707,9340,36.3767775,127.325121,0.14678362,1667916754433,NORMAL
5.026,9341,36.3767767,127.3251233,0.04531667,1667916756000,NORMAL
5.307,9342,36.3767828,127.3251118,1.1995918,1667916758000,NORMAL
3.9,9343,36.3768088,127.3250673,3.0118334,1667916760000,NORMAL
3.9,9344,36.3769315,127.3250073,6.269117,1667916762000,NORMAL
3.9,9345,36.377117,127.324945,9.192466,1667916764000,NORMAL
3.9,9346,36.377347,127.3248351,11.967029,1667916766000,NORMAL
3.9,9347,36.3775945,127.3247164,13.408263,1667916768000,NORMAL
3.9,9348,36.3778422,127.3245963,14.53241,1667916770000,NORMAL
3.9,9349,36.3781144,127.3244456,15.895554,1667916772000,NORMAL
3.9,9350,36.3784048,127.3242767,16.900305,1667916774000,NORMAL
3.9,9351,36.3786963,127.3241269,17.623343,1667916776000,NORMAL
3.9,9352,36.3789979,127.323965,18.359344,1667916778000,NORMAL
3.9,9353,36.3792984,127.3237798,18.340778,1667916780000,NORMAL
3.9,9354,36.3796019,127.3236087,18.407557,1667916782000,NORMAL
3.9,9355,36.3799196,127.3234379,19.093002,1667916784000,NORMAL
3.9,9356,36.3802279,127.3232771,17.637276,1667916786000,NORMAL
3.9,9357,36.3805047,127.323146,15.964638,1667916788000,NORMAL
3.9,9358,36.3807705,127.3230163,15.891614,1667916790000,NORMAL
3.9,9359,36.3810433,127.3228826,16.586855,1667916792000,NORMAL
3.9,9360,36.3813309,127.322726,18.297758,1667916794000,NORMAL
3.9,9361,36.3816418,127.3225648,19.485804,1667916796000,NORMAL
3.9,9362,36.3819533,127.3224098,18.82315,1667916798000,NORMAL
3.9,9363,36.3822515,127.322243,18.25405,1667916800000,NORMAL
3.9,9364,36.3825379,127.3220612,17.963299,1667916802000,NORMAL
3.9,9365,36.3828317,127.3218636,19.108807,1667916804000,NORMAL
3.9,9366,36.3831486,127.3216413,20.380213,1667916806000,NORMAL
3.9,9367,36.3834664,127.3213856,21.836845,1667916808000,NORMAL
3.9,9368,36.3838007,127.3211056,23.110228,1667916810000,NORMAL
5.816,9369,36.3841516,127.3207999,24.083586,1667916812000,NORMAL
8.089,9370,36.3845127,127.3204882,24.08632,1667916814000,NORMAL
8.576,9371,36.3852779,127.3198655,25.500153,1667916818000,NORMAL
5.896,9372,36.3854758,127.3197035,24.458523,1667916819000,NORMAL
5.36,9373,36.3857992,127.3194353,22.65205,1667916821000,NORMAL
4.516,9374,36.3860888,127.3192004,17.73428,1667916823000,NORMAL
4.029,9375,36.3863189,127.319016,13.741229,1667916825000,NORMAL
3.9,9376,36.3865135,127.3188693,12.007361,1667916827000,NORMAL
3.9,9377,36.3866667,127.3187634,9.1052065,1667916829000,NORMAL
3.9,9378,36.3867909,127.3186808,7.365564,1667916831000,NORMAL
3.9,9379,36.3869258,127.3186127,8.263268,1667916833000,NORMAL
3.9,9380,36.3870878,127.3185252,10.608911,1667916835000,NORMAL
3.9,9381,36.3872745,127.3183988,12.465483,1667916837000,NORMAL
3.672,9382,36.3874888,127.3182368,14.636291,1667916839000,NORMAL
3.672,9383,36.3877451,127.3180447,17.542763,1667916841000,NORMAL
3.672,9384,36.3880397,127.3178068,19.304136,1667916843000,NORMAL
3.9,9385,36.3883548,127.3175748,20.651365,1667916845000,NORMAL
3.9,9386,36.3886909,127.3173157,21.802742,1667916847000,NORMAL
3.9,9387,36.3890464,127.3170559,22.854757,1667916849000,NORMAL
3.9,9388,36.3894108,127.3167988,23.358171,1667916851000,NORMAL
3.9,9389,36.3897821,127.3165198,24.137323,1667916853000,NORMAL
3.9,9390,36.390161,127.3162363,24.356665,1667916855000,NORMAL
3.9,9391,36.3905336,127.3159641,23.633373,1667916857000,NORMAL
3.9,9392,36.3909011,127.3156981,23.13017,1667916859000,NORMAL
3.9,9393,36.3912574,127.3154425,22.806234,1667916861000,NORMAL
3.9,9394,36.3916021,127.3151847,22.583588,1667916863000,NORMAL
3.9,9395,36.3919468,127.3149307,21.687944,1667916865000,NORMAL
3.9,9396,36.3922761,127.3146866,20.856295,1667916867000,NORMAL
3.9,9397,36.3925805,127.3144565,19.756851,1667916869000,NORMAL
3.672,9398,36.3928738,127.3142369,18.648523,1667916871000,NORMAL
3.672,9399,36.3931541,127.3140385,17.922165,1667916873000,NORMAL
3.672,9400,36.3934261,127.3138461,16.94078,1667916875000,NORMAL
3.9,9401,36.3936775,127.3136566,15.9990635,1667916877000,NORMAL
3.9,9402,36.3939169,127.3134808,15.920678,1667916879000,NORMAL
5.816,9403,36.3941606,127.3132991,15.547421,1667916881000,NORMAL
7.732,9404,36.3943916,127.3131301,14.4620905,1667916883000,NORMAL
9.648,9405,36.3946044,127.3129717,13.555143,1667916885000,NORMAL
9.648,9406,36.3948076,127.312816,12.647514,1667916887000,NORMAL
9.648,9407,36.3949907,127.3126746,11.579662,1667916889000,NORMAL
9.648,9408,36.3951523,127.3125578,9.798878,1667916891000,NORMAL
9.648,9409,36.3952788,127.3124637,8.009412,1667916893000,NORMAL
9.648,9410,36.3953823,127.3123877,6.331377,1667916895000,NORMAL
9.648,9411,36.3954629,127.3123365,4.8037496,1667916897000,NORMAL
9.648,9412,36.395522,127.3123014,3.1165557,1667916899000,NORMAL
9.648,9413,36.3955551,127.3122771,2.0299773,1667916901000,NORMAL
9.648,9414,36.3955735,127.3122659,1.282173,1667916903000,NORMAL
9.648,9415,36.3955831,127.3122616,0.44459873,1667916905000,NORMAL
9.648,9416,36.3955822,127.3122679,0.4246042,1667916907000,NORMAL
9.648,9417,36.3955847,127.312277,0.3266232,1667916909000,NORMAL
12.631,9418,36.3955859,127.312281,0.21601245,1667916911000,NORMAL
12.631,9419,36.3955867,127.3122816,0.10002152,1667916913000,NORMAL
9.648,9420,36.3955892,127.3122822,0.12506734,1667916915000,NORMAL
9.648,9421,36.3956004,127.3122781,1.2583841,1667916917000,NORMAL
9.648,9422,36.3956285,127.3122621,1.5618912,1667916919000,NORMAL
11.928,9423,36.3956381,127.3122555,1.5581307,1667916919877,NORMAL
14.208,9424,36.3957159,127.3121945,5.606018,1667916921000,NORMAL
12.905,9425,36.3958118,127.3121181,7.3504057,1667916923000,NORMAL
11.548,9426,36.3959755,127.3119945,9.418696,1667916925000,NORMAL
9.648,9427,36.3961561,127.3118764,9.919296,1667916927000,OVER_ACCEL
9.648,9428,36.3963442,127.3117663,11.194368,1667916929000,NORMAL
9.648,9429,36.3965367,127.3116562,11.746054,1667916931000,NORMAL
9.648,9430,36.3967457,127.3115387,12.702067,1667916933000,NORMAL
9.648,9431,36.3969749,127.3114181,13.91593,1667916935000,NORMAL
9.648,9432,36.3972216,127.3112916,14.73556,1667916937000,NORMAL
9.648,9433,36.3974888,127.3111767,16.007532,1667916939000,NORMAL
9.648,9434,36.3977947,127.3110379,18.688837,1667916941000,NORMAL
9.648,9435,36.3981422,127.310859,20.880083,1667916943000,NORMAL
9.648,9436,36.3985135,127.31065,23.066498,1667916945000,NORMAL
9.648,9437,36.3989036,127.3104179,23.584251,1667916947000,NORMAL
10.005,9438,36.3993101,127.3101512,25.971668,1667916949000,NORMAL
10.005,9439,36.3997356,127.3098381,26.155876,1667916951000,NORMAL
10.005,9440,36.4001297,127.3095113,25.986532,1667916953000,NORMAL
9.648,9441,36.4005219,127.3091612,26.275723,1667916955000,NORMAL
9.648,9442,36.4009066,127.3088178,26.201334,1667916957000,NORMAL
9.648,9443,36.4012821,127.308479,25.796513,1667916959000,NORMAL
9.648,9444,36.4016498,127.3081537,25.740412,1667916961000,NORMAL
6.774,9445,36.4022071,127.3076553,26.228453,1667916964000,NORMAL
6.199,9446,36.4022941,127.3075825,26.474886,1667916964440,NORMAL
5.341,9447,36.4028246,127.3071144,28.141064,1667916967000,NORMAL
4.265,9448,36.4032601,127.3067011,29.833923,1667916969000,NORMAL
4.158,9449,36.4036932,127.3062932,30.450634,1667916971000,NORMAL
3.672,9450,36.4041384,127.3058825,30.713764,1667916973000,NORMAL
3.672,9451,36.4045808,127.3054727,30.375809,1667916975000,NORMAL
3.9,9452,36.4050176,127.3050975,29.3544,1667916977000,NORMAL
3.9,9453,36.4054479,127.3047393,28.893414,1667916979000,NORMAL
3.9,9454,36.405887,127.3043929,28.55615,1667916981000,NORMAL
3.672,9455,36.4063245,127.3040581,28.342089,1667916983000,NORMAL
3.672,9456,36.4067527,127.3037409,28.069658,1667916985000,NORMAL
3.672,9457,36.4071923,127.3034428,28.312984,1667916987000,NORMAL
3.9,9458,36.4076469,127.3031433,29.159058,1667916989000,NORMAL
3.9,9459,36.4081295,127.3028547,30.295864,1667916991000,NORMAL
3.9,9460,36.4086345,127.3025532,31.458332,1667916993000,NORMAL
3.9,9461,36.4091525,127.3022521,32.203163,1667916995000,NORMAL
3.9,9462,36.4096908,127.3019608,32.54137,1667916997000,NORMAL
3.9,9463,36.4102372,127.3016722,32.44984,1667916999000,NORMAL
3.9,9464,36.4107831,127.3014094,32.41541,1667917001000,NORMAL
3.9,9465,36.411341,127.3011699,32.469543,1667917003000,NORMAL
3.9,9466,36.4118861,127.3009438,32.160675,1667917005000,NORMAL
3.9,9467,36.4124401,127.3007204,32.78639,1667917007000,NORMAL
3.9,9468,36.4130153,127.3005146,33.54514,1667917009000,NORMAL
3.9,9469,36.4136081,127.3003256,34.1209,1667917011000,NORMAL
3.9,9470,36.4142113,127.3001388,34.553818,1667917013000,NORMAL
3.9,9471,36.414818,127.2999705,34.32739,1667917015000,NORMAL
3.9,9472,36.4154387,127.2998186,35.459347,1667917017000,NORMAL
3.9,9473,36.4160522,127.2996974,34.732655,1667917019000,NORMAL
3.9,9474,36.4167038,127.2995793,36.044872,1667917021000,NORMAL
3.9,9475,36.4173571,127.2994738,36.218662,1667917023000,NORMAL
5.816,9476,36.418013,127.2993657,37.937675,1667917025000,NORMAL
7.732,9477,36.4186534,127.2992436,34.494354,1667917027000,NORMAL
9.648,9478,36.4192447,127.2991037,34.287334,1667917029000,NORMAL
9.648,9479,36.4198359,127.2989047,34.977596,1667917031000,NORMAL
9.648,9480,36.4204131,127.298633,34.070255,1667917033000,NORMAL
9.648,9481,36.4209621,127.298322,33.61408,1667917035000,NORMAL
9.648,9482,36.4214874,127.297962,33.353462,1667917037000,NORMAL
9.648,9483,36.4219832,127.2975465,33.246517,1667917039000,NORMAL
9.648,9484,36.4224537,127.2970842,32.878483,1667917041000,NORMAL
9.648,9485,36.4228974,127.2965829,32.760124,1667917043000,NORMAL
9.648,9486,36.4233063,127.2960581,32.640606,1667917045000,NORMAL
9.648,9487,36.4237045,127.2955241,31.999453,1667917047000,NORMAL
9.648,9488,36.4240801,127.2949988,30.118406,1667917049000,NORMAL
9.648,9489,36.4244358,127.2945178,27.603096,1667917051000,NORMAL
9.648,9490,36.4247673,127.2940689,27.53017,1667917053000,NORMAL
9.648,9491,36.4250984,127.2936292,26.054724,1667917055000,NORMAL
9.648,9492,36.4254091,127.2932119,25.610323,1667917057000,NORMAL
9.648,9493,36.4257101,127.2927842,25.330631,1667917059000,NORMAL
9.648,9494,36.4260062,127.292357,24.941654,1667917061000,NORMAL
9.648,9495,36.4263066,127.2919439,24.650347,1667917063000,NORMAL
9.648,9496,36.4266026,127.2915468,23.2012,1667917065000,NORMAL
9.648,9497,36.4268838,127.2911683,23.190014,1667917067000,NORMAL
9.648,9498,36.427166,127.2907956,22.601723,1667917069000,NORMAL
9.648,9499,36.4274441,127.2904313,22.32026,1667917071000,NORMAL
9.648,9500,36.4277141,127.2900705,22.02359,1667917073000,NORMAL
9.648,9501,36.4279886,127.2897143,22.629335,1667917075000,NORMAL
9.648,9502,36.42829,127.2893487,24.527578,1667917077000,NORMAL
9.648,9503,36.4286234,127.2889647,26.19364,1667917079000,NORMAL
9.648,9504,36.4289991,127.2885799,28.6433,1667917081000,NORMAL
9.648,9505,36.4294119,127.2881842,29.508478,1667917083000,NORMAL
9.648,9506,36.4298595,127.2878197,30.419333,1667917085000,NORMAL
9.648,9507,36.4303321,127.2874772,30.65489,1667917087000,NORMAL
9.648,9508,36.4308342,127.2871627,31.44663,1667917089000,NORMAL
9.648,9509,36.4313596,127.2868888,31.35969,1667917091000,NORMAL
9.648,9510,36.4318911,127.2866597,30.799858,1667917093000,NORMAL
9.648,9511,36.4324208,127.2864839,30.340668,1667917095000,NORMAL
9.648,9512,36.4329596,127.286346,30.43897,1667917097000,NORMAL
9.648,9513,36.4335055,127.2862463,30.29985,1667917099000,NORMAL
9.648,9514,36.4340475,127.2861784,30.51056,1667917101000,NORMAL
9.648,9515,36.4345912,127.2861395,30.77848,1667917103000,NORMAL
9.648,9516,36.4351273,127.2861238,28.363533,1667917105000,NORMAL
9.648,9517,36.4356333,127.2861278,28.528538,1667917107000,NORMAL
9.648,9518,36.4361417,127.2861234,28.17205,1667917109000,NORMAL
9.648,9519,36.4366434,127.2861166,28.343826,1667917111000,NORMAL
9.648,9520,36.4371364,127.286106,26.536846,1667917113000,NORMAL
9.648,9521,36.4376073,127.2861015,26.112629,1667917115000,NORMAL
9.648,9522,36.4380923,127.2860951,27.723347,1667917117000,NORMAL
9.648,9523,36.4386094,127.2860776,29.984486,1667917119000,NORMAL
