accuracy,id,lat,lng,speed,time,type
10.72,6815,36.3620061,127.3368644,3.1721697,1667910906000,NORMAL
10.72,6816,36.3620164,127.3368566,1.1776901,1667910908000,NORMAL
13.684,6817,36.3620241,127.3368499,0.5152506,1667910910000,NORMAL
15.89,6818,36.3620265,127.3368419,0.23512056,1667910912000,NORMAL
19.618,6819,36.3620443,127.3368249,2.491661,1667910914000,NORMAL
19.39,6820,36.3621208,127.3368113,4.656787,1667910916000,NORMAL
17.228,6821,36.3622443,127.3368469,6.9386635,1667910918000,NORMAL
14.289,6822,36.3624048,127.336937,10.468532,1667910920000,NORMAL
9.648,6823,36.362611,127.3370764,12.879809,1667910922000,NORMAL
9.648,6824,36.3628585,127.3372391,14.470271,1667910924000,NORMAL
9.648,6825,36.3630939,127.3374052,13.94537,1667910926000,NORMAL
9.648,6826,36.3633186,127.3375633,13.560321,1667910928000,NORMAL
9.648,6827,36.3635302,127.3377009,12.4292145,1667910930000,NORMAL
9.648,6828,36.3637237,127.3378198,11.177348,1667910932000,NORMAL
9.648,6829,36.3638801,127.3379191,8.729421,1667910934000,NORMAL
9.648,6830,36.3639928,127.3379884,6.99251,1667910936000,NORMAL
9.648,6831,36.3640608,127.3380339,3.8860817,1667910938000,NORMAL
9.648,6832,36.3640756,127.3380389,0.7709274,1667910940000,NORMAL
9.648,6833,36.3640668,127.3380255,0.2497496,1667910942000,NORMAL
9.648,6834,36.3640577,127.338016,0.22253764,1667910944000,NORMAL
9.648,6835,36.3640512,127.33801,0.18440917,1667910946000,NORMAL
9.648,6836,36.3640541,127.3380095,0.108870424,1667910948000,NORMAL
9.648,6837,36.3640538,127.3380093,0.016077472,1667910950000,NORMAL
9.648,6838,36.3640517,127.3380129,0.14449771,1667910952000,NORMAL
9.648,6839,36.3640487,127.3380168,0.20095311,1667910954000,NORMAL
9.648,6840,36.364049,127.3380184,0.08364359,1667910956000,NORMAL
9.648,6841,36.3640495,127.3380182,0.016418174,1667910958000,NORMAL
9.648,6842,36.36405,127.3380178,0.02070015,1667910960000,NORMAL
9.648,6843,36.3640492,127.338017,0.042967193,1667910962000,NORMAL
9.648,6844,36.3640483,127.3380166,0.04463382,1667910964000,NORMAL
9.648,6845,36.3640476,127.3380161,0.044383474,1667910966000,NORMAL
10.07,6846,36.3640473,127.3380156,0.030479487,1667910968162,NORMAL
10.155,6847,36.3640467,127.3380153,0.033451132,1667910970000,NORMAL
10.175,6848,36.3640463,127.3380149,0.017905198,1667910972156,NORMAL
10.099,6849,36.3640464,127.3380145,0.01647488,1667910974000,NORMAL
13.947,6850,36.3640522,127.3380103,0.7629372,1667910977000,NORMAL
16.525,6851,36.3640562,127.3379958,0.7339512,1667910979000,NORMAL
16.372,6852,36.3640609,127.3379904,0.6458087,1667910981000,NORMAL
9.898,6853,36.3640719,127.3379908,0.33368954,1667910983000,NORMAL
14.248,6854,36.3640739,127.3379895,0.2259717,1667910985000,NORMAL
14.72,6855,36.3640734,127.3379897,0.22943032,1667910985998,NORMAL
15.301,6856,36.36407,127.3379929,0.53035873,1667910987000,NORMAL
16.273,6857,36.364056,127.337996,0.47728157,1667910989000,NORMAL
15.059,6858,36.3640444,127.3379918,0.5819641,1667910991000,NORMAL
17.862,6859,36.3640406,127.3379906,0.49139357,1667910992078,NORMAL
16.493,6860,36.3640412,127.3379893,0.2908812,1667910993000,NORMAL
16.501,6861,36.3640419,127.3379898,0.03543975,1667910995000,NORMAL
16.735,6862,36.3640413,127.3379912,0.06486515,1667910997000,NORMAL
18.421,6863,36.364041,127.3379918,0.05671649,1667910998181,NORMAL
16.958,6864,36.3640412,127.3379918,0.032451402,1667910999000,NORMAL
17.359,6865,36.3640414,127.3379925,0.032251608,1667911001000,NORMAL
16.441,6866,36.3640415,127.337993,0.032344963,1667911003000,NORMAL
16.473,6867,36.3640415,127.3379933,0.02411883,1667911004198,NORMAL
15.62,6868,36.3640414,127.3379952,0.10597947,1667911005000,NORMAL
14.59,6869,36.364041,127.3379957,0.04347158,1667911007000,NORMAL
15.292,6870,36.364041,127.3379957,0.01073578,1667911009000,NORMAL
16.507,6871,36.3640414,127.3379972,0.06146523,1667911011000,NORMAL
18.3,6872,36.3640411,127.3379972,0.015015317,1667911013000,NORMAL
18.469,6873,36.3640413,127.3379969,0.012147934,1667911015000,NORMAL
18.358,6874,36.3640412,127.3379963,0.02467211,1667911017000,NORMAL
18.378,6875,36.3640411,127.3379935,0.106399655,1667911019000,NORMAL
18.575,6876,36.3640377,127.337987,0.28743455,1667911021000,NORMAL
15.684,6877,36.3640376,127.3379844,0.19533293,1667911023000,NORMAL
11.702,6878,36.3640391,127.3379836,0.041710485,1667911025000,NORMAL
9.648,6879,36.3640403,127.3379843,0.049140204,1667911027000,NORMAL
9.648,6880,36.3640412,127.3379843,0.045846228,1667911029000,NORMAL
9.648,6881,36.3640417,127.3379843,0.032699462,1667911031000,NORMAL
9.684,6882,36.3640427,127.3379847,0.049040504,1667911033000,NORMAL
10.051,6883,36.3640434,127.3379847,0.0417313,1667911035133,NORMAL
10.27,6884,36.3640439,127.3379844,0.032352958,1667911037115,NORMAL
10.29,6885,36.3640442,127.3379844,0.021496201,1667911039000,NORMAL
10.489,6886,36.3640442,127.3379844,0.019998211,1667911039141,NORMAL
10.541,6887,36.3640444,127.3379845,0.012807388,1667911041156,NORMAL
10.647,6888,36.3640448,127.3379843,0.019483779,1667911043164,NORMAL
10.48,6889,36.3640448,127.3379845,0.007858929,1667911045000,NORMAL
10.742,6890,36.3640448,127.3379845,0.007123638,1667911045185,NORMAL
10.9,6891,36.364045,127.3379845,0.008607798,1667911047229,NORMAL
10.724,6892,36.3640451,127.3379845,0.0069587464,1667911049000,NORMAL
10.925,6893,36.3640454,127.3379842,0.016298408,1667911051000,NORMAL
11.364,6894,36.3640454,127.3379842,0.016170088,1667911051301,NORMAL
11.557,6895,36.3640458,127.3379842,0.019915238,1667911053318,NORMAL
11.257,6896,36.364046,127.3379841,0.015669992,1667911055000,NORMAL
11.398,6897,36.364046,127.3379839,0.00867955,1667911057000,NORMAL
11.865,6898,36.364046,127.3379839,0.007941444,1667911057350,NORMAL
12.081,6899,36.3640458,127.3379836,0.013569082,1667911059418,NORMAL
11.645,6900,36.3642203,127.3379839,8.025242,1667911061000,NORMAL
11.962,6901,36.3644142,127.3378886,9.541457,1667911063000,NORMAL
11.182,6902,36.3645535,127.3376939,11.557117,1667911065000,NORMAL
9.648,6903,36.3646544,127.3374095,14.522483,1667911067000,OVER_ACCEL
9.648,6904,36.3647852,127.3370753,16.190424,1667911069000,NORMAL
9.648,6905,36.3649369,127.3366987,18.79264,1667911071000,NORMAL
9.648,6906,36.3650952,127.3362757,20.264006,1667911073000,NORMAL
9.648,6907,36.365255,127.335845,20.005838,1667911075000,NORMAL
9.648,6908,36.3654072,127.3354236,19.45129,1667911077000,NORMAL
9.648,6909,36.3655508,127.3350274,18.625431,1667911079000,NORMAL
9.648,6910,36.3656811,127.3346582,17.931894,1667911081000,NORMAL
9.648,6911,36.3658021,127.3343019,17.38082,1667911083000,NORMAL
9.648,6912,36.3659127,127.3339663,16.329409,1667911085000,NORMAL
9.648,6913,36.3660168,127.3336698,15.132007,1667911087000,NORMAL
9.648,6914,36.3661178,127.3333884,13.96131,1667911089000,NORMAL
9.648,6915,36.3662114,127.3331554,11.427948,1667911091000,NORMAL
9.648,6916,36.3662905,127.3329664,9.995447,1667911093000,NORMAL
9.648,6917,36.3663519,127.3328409,6.96283,1667911095000,NORMAL
9.648,6918,36.3663874,127.332771,3.7080834,1667911097000,NORMAL
9.648,6919,36.3664008,127.3327627,1.3069568,1667911099000,NORMAL
9.648,6920,36.3664033,127.3327761,0.67429537,1667911101000,NORMAL
9.648,6921,36.3664012,127.3327805,0.34775367,1667911103000,NORMAL
9.648,6922,36.3663987,127.33277,0.2936033,1667911105000,NORMAL
12.614,6923,36.3663927,127.3327426,0.37005964,1667911107000,NORMAL
15.578,6924,36.3663874,127.3327172,0.769743,1667911109000,NORMAL
17.95,6925,36.3663854,127.3327019,0.7151984,1667911111000,NORMAL
13.797,6926,36.3663945,127.3326914,0.55835706,1667911113000,NORMAL
12.532,6927,36.3663959,127.3326901,0.11575136,1667911115000,NORMAL
12.532,6928,36.3663936,127.3326917,0.06792429,1667911117000,NORMAL
11.811,6929,36.3663897,127.3326937,0.15815085,1667911119000,NORMAL
9.648,6930,36.3664145,127.3325902,6.5322504,1667911121000,NORMAL
9.76,6931,36.3664808,127.3324103,10.361796,1667911123000,NORMAL
9.817,6932,36.3665646,127.3321613,11.496374,1667911125000,NORMAL
9.648,6933,36.366683,127.3318605,15.135213,1667911127000,OVER_ACCEL
9.648,6934,36.3668149,127.3315154,15.919654,1667911129000,NORMAL
9.648,6935,36.3669229,127.3311372,16.949179,1667911131000,NORMAL
9.648,6936,36.3669696,127.3307195,18.441298,1667911133000,NORMAL
9.648,6937,36.3669851,127.3302792,18.711681,1667911135000,NORMAL
9.648,6938,36.3669821,127.3298576,18.5779,1667911137000,NORMAL
9.648,6939,36.3669949,127.3294356,19.000517,1667911139000,NORMAL
9.648,6940,36.3670123,127.3290188,18.554379,1667911141000,NORMAL
9.648,6941,36.3670182,127.3286277,17.6598,1667911143000,NORMAL
9.648,6942,36.3670258,127.3282464,17.047123,1667911145000,NORMAL
9.648,6943,36.3670259,127.3278954,14.8385935,1667911147000,NORMAL
9.648,6944,36.3670345,127.3276673,9.5008135,1667911149000,NORMAL
9.648,6945,36.3670711,127.3275,8.85262,1667911151000,NORMAL
9.648,6946,36.3671746,127.3273654,8.536923,1667911153000,NORMAL
9.648,6947,36.3673029,127.3272446,9.506535,1667911155000,NORMAL
9.648,6948,36.3674657,127.3271439,10.201918,1667911157000,NORMAL
9.648,6949,36.3676849,127.3271289,13.23377,1667911159000,NORMAL
9.648,6950,36.3679582,127.3271297,15.386981,1667911161000,NORMAL
9.648,6951,36.3682735,127.3271104,17.792337,1667911163000,NORMAL
9.648,6952,36.3686277,127.3270865,19.279446,1667911165000,NORMAL
9.648,6953,36.3689918,127.3270742,20.643032,1667911167000,NORMAL
9.648,6954,36.3693817,127.3270723,22.276539,1667911169000,NORMAL
9.648,6955,36.3697957,127.3270688,22.53512,1667911171000,NORMAL
9.648,6956,36.3702189,127.3270701,23.291254,1667911173000,NORMAL
9.648,6957,36.3706648,127.3270722,24.3692,1667911175000,NORMAL
9.648,6958,36.3711185,127.3270697,25.086124,1667911177000,NORMAL
9.648,6959,36.3715769,127.3270681,25.10915,1667911179000,NORMAL
9.648,6960,36.3720309,127.3270684,24.582516,1667911181000,NORMAL
9.648,6961,36.3724702,127.3270463,23.434832,1667911183000,NORMAL
9.648,6962,36.3728723,127.3269899,22.52615,1667911185000,NORMAL
9.648,6963,36.3732459,127.3268991,21.160103,1667911187000,NORMAL
9.648,6964,36.3735908,127.3267749,19.566708,1667911189000,NORMAL
9.648,6965,36.3739106,127.3266167,19.421555,1667911191000,NORMAL
9.648,6966,36.3742259,127.3264451,19.771255,1667911193000,NORMAL
9.648,6967,36.3745535,127.3262731,20.69386,1667911195000,NORMAL
9.648,6968,36.3748988,127.3260939,20.250109,1667911197000,NORMAL
10.005,6969,36.375224,127.3259304,18.698088,1667911199000,NORMAL
10.005,6970,36.3754748,127.3257981,13.386335,1667911201000,NORMAL
10.005,6971,36.375665,127.3256967,12.039873,1667911203000,NORMAL
9.648,6972,36.3758524,127.3256043,11.784572,1667911205000,NORMAL
9.648,6973,36.3760357,127.3255052,12.187794,1667911207000,NORMAL
9.648,6974,36.3762453,127.3254043,13.612178,1667911209000,NORMAL
9.648,6975,36.3764748,127.3252878,13.6312275,1667911211000,NORMAL
9.648,6976,36.3766952,127.3251666,12.778885,1667911213000,NORMAL
9.648,6977,36.3769025,127.325058,12.651058,1667911215000,NORMAL
9.648,6978,36.3771124,127.3249432,13.208759,1667911217000,NORMAL
9.648,6979,36.3773499,127.3248185,14.337906,1667911219000,NORMAL
9.648,6980,36.3776001,127.3246819,14.880016,1667911221000,NORMAL
9.648,6981,36.3778544,127.3245525,14.58424,1667911223000,NORMAL
9.648,6982,36.3780996,127.3244317,14.590083,1667911225000,NORMAL
9.648,6983,36.3783401,127.3243,14.816934,1667911227000,NORMAL
9.648,6984,36.3785857,127.3241685,15.08626,1667911229000,NORMAL
9.648,6985,36.3788351,127.3240231,15.552815,1667911231000,NORMAL
9.648,6986,36.3790914,127.3238797,15.643126,1667911233000,NORMAL
9.648,6987,36.3793508,127.3237385,15.569901,1667911235000,NORMAL
9.648,6988,36.3796157,127.3235977,15.915592,1667911237000,NORMAL
9.648,6989,36.3798871,127.3234659,15.702903,1667911239000,NORMAL
9.648,6990,36.3801472,127.3233346,15.398245,1667911241000,NORMAL
9.648,6991,36.380396,127.3232067,15.133346,1667911243000,NORMAL
9.648,6992,36.3806381,127.323086,15.139168,1667911245000,NORMAL
9.648,6993,36.3808983,127.322953,15.700793,1667911247000,NORMAL
9.648,6994,36.3811685,127.3228112,15.847874,1667911249000,NORMAL
9.648,6995,36.3814274,127.322662,15.898801,1667911251000,NORMAL
9.648,6996,36.3816772,127.322505,16.076841,1667911253000,NORMAL
9.648,6997,36.3819524,127.3223632,16.44137,1667911255000,NORMAL
9.648,6998,36.382232,127.322223,16.776594,1667911257000,NORMAL
9.648,6999,36.3825004,127.3220626,16.999311,1667911259000,NORMAL
9.648,7000,36.3827732,127.3218895,16.478878,1667911261000,NORMAL
9.648,7001,36.3830416,127.3217061,17.213202,1667911263000,NORMAL
9.648,7002,36.3833193,127.3215014,18.279276,1667911265000,NORMAL
9.648,7003,36.3835945,127.3212718,18.52903,1667911267000,NORMAL
9.648,7004,36.3838666,127.3210372,18.373362,1667911269000,NORMAL
9.648,7005,36.3841237,127.3208071,17.17998,1667911271000,NORMAL
10.005,7006,36.3843725,127.3205876,17.276445,1667911273000,NORMAL
7.504,7007,36.3851476,127.3199186,14.180109,1667911280000,NORMAL
6.432,7008,36.3852308,127.3198633,13.839423,1667911281000,NORMAL
5.717,7009,36.3853989,127.3197349,11.437777,1667911283000,NORMAL
4.645,7010,36.3855578,127.3196017,10.995948,1667911285000,NORMAL
4.288,7011,36.3857196,127.3194697,11.068952,1667911287000,NORMAL
4.288,7012,36.3858713,127.3193306,10.615749,1667911289000,NORMAL
4.158,7013,36.3860132,127.3192088,9.680909,1667911291000,NORMAL
4.158,7014,36.3861404,127.3191001,8.83565,1667911293000,NORMAL
4.029,7015,36.3862496,127.3190104,7.940684,1667911295000,NORMAL
4.029,7016,36.3863696,127.3189367,7.348175,1667911297000,NORMAL
3.9,7017,36.3864819,127.3188692,6.2961364,1667911299000,NORMAL
3.9,7018,36.3865632,127.3188113,4.94039,1667911301000,NORMAL
3.9,7019,36.3866276,127.3187682,3.9446087,1667911303000,NORMAL
8.476,7020,36.3866544,127.3187492,3.9247317,1667911304056,NORMAL
7.332,7021,36.3866683,127.3187381,2.737335,1667911305000,NORMAL
9.259,7022,36.3867001,127.318718,1.6054236,1667911307000,NORMAL
10.58,7023,36.3867241,127.3187081,1.452414,1667911309000,NORMAL
10.454,7024,36.3867336,127.3187016,1.4470388,1667911309998,NORMAL
10.454,7025,36.3867418,127.3186938,1.0558875,1667911311000,NORMAL
10.521,7026,36.3867467,127.3186854,1.0334861,1667911313000,NORMAL
9.396,7027,36.386748,127.3186795,0.45959312,1667911315000,NORMAL
12.293,7028,36.3867509,127.3186771,0.4567629,1667911316114,NORMAL
10.894,7029,36.3867443,127.3186822,0.029496344,1667911317000,NORMAL
11.115,7030,36.3867434,127.3186782,0.18082872,1667911319000,NORMAL
11.392,7031,36.3867444,127.3186749,0.163318,1667911321000,NORMAL
11.535,7032,36.386745,127.3186723,0.13387224,1667911323000,NORMAL
11.717,7033,36.3867443,127.3186721,0.04180511,1667911325000,NORMAL
11.837,7034,36.3867436,127.3186724,0.039345633,1667911327000,NORMAL
12.036,7035,36.3867432,127.3186723,0.026555069,1667911329000,NORMAL
12.192,7036,36.3867431,127.3186721,0.012413371,1667911331000,NORMAL
12.411,7037,36.3867427,127.3186712,0.045915186,1667911333000,NORMAL
12.586,7038,36.3867427,127.3186707,0.024954088,1667911335000,NORMAL
12.788,7039,36.3867423,127.3186699,0.040056758,1667911337000,NORMAL
12.885,7040,36.3867419,127.3186691,0.044984642,1667911339000,NORMAL
13.072,7041,36.3867413,127.3186681,0.057178613,1667911341000,NORMAL
14.183,7042,36.386741,127.3186676,0.036606114,1667911343000,NORMAL
13.731,7043,36.3867408,127.318667,0.030591879,1667911345000,NORMAL
12.289,7044,36.3867408,127.3186668,0.009756055,1667911347000,NORMAL
9.648,7045,36.3867407,127.318667,0.003949748,1667911349000,NORMAL
9.648,7046,36.3867405,127.318667,0.007904147,1667911351000,NORMAL
9.648,7047,36.3867404,127.318667,0.0047341143,1667911353000,NORMAL
12.642,7048,36.3867402,127.3186666,0.018776862,1667911355000,NORMAL
13.241,7049,36.38674,127.318666,0.024480743,1667911357000,NORMAL
13.241,7050,36.3867402,127.3186659,0.010009925,1667911359000,NORMAL
9.648,7051,36.3867401,127.3186659,0.002200001,1667911361000,NORMAL
9.648,7052,36.3867401,127.3186659,8.1967254E-4,1667911363000,NORMAL
9.648,7053,36.3867401,127.3186659,1.7551961E-4,1667911365000,NORMAL
9.648,7054,36.3867402,127.3186661,0.0070240223,1667911367000,NORMAL
9.648,7055,36.3867402,127.3186661,0.0025009634,1667911369000,NORMAL
9.648,7056,36.3867402,127.3186661,3.6689916E-4,1667911371000,NORMAL
9.648,7057,36.3867403,127.3186654,0.024539173,1667911373000,NORMAL
9.666,7058,36.3867405,127.3186646,0.032401815,1667911375000,NORMAL
9.666,7059,36.3867403,127.3186643,0.01989582,1667911377000,NORMAL
9.689,7060,36.3867401,127.3186634,0.037140902,1667911379000,NORMAL
9.924,7061,36.3867397,127.3186626,0.039437033,1667911381000,NORMAL
10.261,7062,36.3867394,127.3186618,0.039154474,1667911383105,NORMAL
13.258,7063,36.3867394,127.3186612,0.029762177,1667911385000,NORMAL
13.748,7064,36.3867394,127.3186606,0.02816002,1667911387000,NORMAL
13.409,7065,36.3867394,127.3186606,0.027151408,1667911387159,NORMAL
13.891,7066,36.3867391,127.3186599,0.032525893,1667911389000,NORMAL
12.303,7067,36.3867392,127.3186591,0.035207357,1667911391000,NORMAL
14.219,7068,36.3867392,127.3186584,0.03423856,1667911393000,NORMAL
15.55,7069,36.3867392,127.3186582,0.028927486,1667911393966,NORMAL
14.489,7070,36.3867391,127.3186578,0.030328065,1667911395000,NORMAL
14.773,7071,36.3867503,127.3186476,1.4821861,1667911397000,NORMAL
14.822,7072,36.3867814,127.3186223,2.5768628,1667911399000,NORMAL
17.443,7073,36.3867988,127.318609,2.5707579,1667911400009,NORMAL
16.144,7074,36.3868368,127.3185786,4.025565,1667911401000,NORMAL
14.994,7075,36.3869299,127.3185067,5.546868,1667911403000,NORMAL
11.003,7076,36.3870496,127.3184182,6.0216455,1667911405000,NORMAL
8.086,7077,36.3871351,127.3183642,7.078041,1667911406433,NORMAL
3.997,7078,36.3873062,127.3182533,8.778076,1667911409000,NORMAL
4.029,7079,36.3874571,127.3181298,9.603387,1667911411000,NORMAL
4.029,7080,36.3876307,127.317999,11.085101,1667911413000,NORMAL
3.9,7081,36.387808,127.317868,11.815593,1667911415000,NORMAL
3.9,7082,36.388009,127.3177119,13.25264,1667911417000,NORMAL
3.9,7083,36.388213,127.3175496,13.925241,1667911419000,NORMAL
3.9,7084,36.3884309,127.3173783,13.870851,1667911421000,NORMAL
3.9,7085,36.3886412,127.3172217,14.227847,1667911423000,NORMAL
3.9,7086,36.388856,127.3170629,13.931789,1667911425000,NORMAL
3.9,7087,36.389073,127.3169044,14.427145,1667911427000,NORMAL
3.9,7088,36.3893035,127.316742,14.798124,1667911429000,NORMAL
3.9,7089,36.3895383,127.3165769,15.50711,1667911431000,NORMAL
3.9,7090,36.3897799,127.3164066,15.006696,1667911433000,NORMAL
3.9,7091,36.3900054,127.316241,14.309025,1667911435000,NORMAL
3.9,7092,36.3902393,127.3160745,15.226034,1667911437000,NORMAL
3.9,7093,36.390488,127.3158997,16.616846,1667911439000,NORMAL
3.9,7094,36.3907567,127.315708,16.925371,1667911441000,NORMAL
3.9,7095,36.3910187,127.3155236,16.583445,1667911443000,NORMAL
3.9,7096,36.3912838,127.3153323,17.008205,1667911445000,NORMAL
3.9,7097,36.3915459,127.3151438,16.574694,1667911447000,NORMAL
3.9,7098,36.3918018,127.3149553,16.48097,1667911449000,NORMAL
3.9,7099,36.3920599,127.3147608,16.9223,1667911451000,NORMAL
3.672,7100,36.392328,127.3145556,17.464314,1667911453000,NORMAL
3.672,7101,36.392601,127.3143489,17.6569,1667911455000,NORMAL
3.672,7102,36.3928737,127.3141471,17.171505,1667911457000,NORMAL
3.9,7103,36.3931343,127.3139552,16.516077,1667911459000,NORMAL
3.9,7104,36.3933853,127.3137699,15.788043,1667911461000,NORMAL
3.9,7105,36.3936257,127.3135955,15.07202,1667911463000,NORMAL
3.9,7106,36.3938561,127.3134359,14.312233,1667911465000,NORMAL
3.9,7107,36.394067,127.3132764,13.482795,1667911467000,NORMAL
5.816,7108,36.3942689,127.3131129,12.752122,1667911469000,NORMAL
7.732,7109,36.3944612,127.3129658,12.002281,1667911471000,NORMAL
9.648,7110,36.3946456,127.312831,11.3551445,1667911473000,NORMAL
9.648,7111,36.3948189,127.3127062,10.364912,1667911475000,NORMAL
9.648,7112,36.3949755,127.3125901,9.462152,1667911477000,NORMAL
9.648,7113,36.3951193,127.3124822,8.990976,1667911479000,NORMAL
9.648,7114,36.3952579,127.3123812,8.9404335,1667911481000,NORMAL
9.648,7115,36.3953955,127.3122819,9.3683815,1667911483000,NORMAL
9.648,7116,36.3955445,127.3121706,9.908892,1667911485000,NORMAL
9.648,7117,36.3956987,127.3120565,9.969624,1667911487000,NORMAL
9.648,7118,36.3958626,127.3119374,11.405004,1667911489000,NORMAL
9.648,7119,36.396055,127.3118115,13.264426,1667911491000,NORMAL
9.648,7120,36.3962868,127.3116857,14.98932,1667911493000,NORMAL
9.648,7121,36.3965454,127.3115575,15.797234,1667911495000,NORMAL
9.648,7122,36.3968185,127.3114299,16.372644,1667911497000,NORMAL
9.648,7123,36.3970942,127.311297,16.773521,1667911499000,NORMAL
9.648,7124,36.3973777,127.3111721,16.252075,1667911501000,NORMAL
9.648,7125,36.3976458,127.3110522,15.697419,1667911503000,NORMAL
9.648,7126,36.3979018,127.3109293,15.048997,1667911505000,NORMAL
9.648,7127,36.3981468,127.3108003,15.386955,1667911507000,NORMAL
9.648,7128,36.3984075,127.3106592,16.31972,1667911509000,NORMAL
9.648,7129,36.3986862,127.3105144,17.699493,1667911511000,NORMAL
9.648,7130,36.3989839,127.3103432,18.734459,1667911513000,NORMAL
9.648,7131,36.3992857,127.3101413,19.606487,1667911515000,NORMAL
9.648,7132,36.3995941,127.3099025,19.701126,1667911517000,NORMAL
9.648,7133,36.3998967,127.30966,19.361462,1667911519000,NORMAL
9.648,7134,36.4001798,127.3094105,18.64073,1667911521000,NORMAL
9.648,7135,36.4004524,127.3091659,19.19628,1667911523000,NORMAL
9.648,7136,36.4007345,127.3089122,19.29907,1667911525000,NORMAL
10.005,7137,36.4010151,127.3086598,18.734701,1667911527000,NORMAL
10.362,7138,36.4012905,127.3084057,19.544167,1667911529000,NORMAL
10.72,7139,36.4015826,127.3081321,21.101973,1667911531000,NORMAL
10.72,7140,36.4018984,127.3078408,22.491262,1667911533000,NORMAL
10.362,7141,36.4022301,127.3075377,23.70717,1667911535000,NORMAL
10.005,7142,36.4025809,127.3072201,24.378782,1667911537000,NORMAL
9.648,7143,36.4029411,127.3068944,25.21202,1667911539000,NORMAL
9.648,7144,36.4033138,127.3065555,25.793213,1667911541000,NORMAL
9.648,7145,36.4036936,127.3062126,25.996975,1667911543000,NORMAL
9.648,7146,36.404075,127.3058731,25.643274,1667911545000,NORMAL
10.005,7147,36.4044437,127.3055365,25.390978,1667911547000,NORMAL
10.005,7148,36.404825,127.3051986,25.350431,1667911549000,NORMAL
10.005,7149,36.4052028,127.304874,25.339819,1667911551000,NORMAL
9.648,7150,36.4055887,127.3045648,25.120522,1667911553000,NORMAL
9.648,7151,36.4059717,127.3042685,25.41842,1667911555000,NORMAL
9.648,7152,36.4063615,127.3039696,25.120234,1667911557000,NORMAL
9.648,7153,36.4067531,127.3036813,25.969189,1667911559000,NORMAL
9.648,7154,36.4071664,127.3033918,26.739052,1667911561000,NORMAL
9.648,7155,36.4075939,127.3031105,26.91941,1667911563000,NORMAL
9.648,7156,36.4080329,127.3028308,27.569407,1667911565000,NORMAL
9.648,7157,36.4084817,127.3025565,27.76888,1667911567000,NORMAL
9.648,7158,36.4089335,127.3022871,27.490797,1667911569000,NORMAL
9.648,7159,36.4093781,127.3020326,27.141294,1667911571000,NORMAL
9.648,7160,36.4098209,127.3017914,26.006826,1667911573000,NORMAL
9.648,7161,36.4102429,127.3015767,24.807812,1667911575000,NORMAL
9.648,7162,36.4106599,127.3013821,24.333534,1667911577000,NORMAL
9.648,7163,36.4110687,127.3011988,23.953396,1667911579000,NORMAL
9.648,7164,36.4114764,127.3010173,23.79006,1667911581000,NORMAL
