accuracy,id,lat,lng,speed,time,type
4.288,3888,36.4105686,127.4048305,7.2437453,1667895178000,NORMAL
4.158,3889,36.4106711,127.4049286,8.573501,1667895180000,NORMAL
4.029,3890,36.41079,127.4050744,10.457805,1667895182000,NORMAL
3.9,3891,36.410928,127.4052698,12.248126,1667895184000,NORMAL
3.9,3892,36.4110927,127.4054917,13.532945,1667895186000,NORMAL
3.9,3893,36.4112682,127.4057218,13.737159,1667895188000,NORMAL
3.9,3894,36.4114409,127.4059498,13.760023,1667895190000,NORMAL
3.9,3895,36.4116142,127.406177,14.111487,1667895192000,NORMAL
3.9,3896,36.411808,127.4064136,15.172193,1667895194000,NORMAL
3.9,3897,36.412019,127.4066136,14.244025,1667895196000,NORMAL
3.9,3898,36.4122244,127.406751,12.727702,1667895198000,NORMAL
3.672,3899,36.4123703,127.4068166,7.5795264,1667895200000,NORMAL
3.672,3900,36.4124445,127.4068329,3.613203,1667895202000,NORMAL
3.672,3901,36.4124582,127.4068404,0.98451465,1667895204000,NORMAL
3.9,3902,36.4124469,127.406839,0.25698805,1667895206000,NORMAL
3.9,3903,36.4124406,127.4068355,0.18806325,1667895208000,NORMAL
3.9,3904,36.4124377,127.4068327,0.32148784,1667895210000,NORMAL
3.9,3905,36.4124375,127.4068297,0.27343884,1667895212000,NORMAL
3.9,3906,36.4124343,127.4068294,0.1290559,1667895214000,NORMAL
3.9,3907,36.4124667,127.4068372,2.5130162,1667895216000,NORMAL
3.9,3908,36.4125368,127.4068518,3.8025415,1667895218000,NORMAL
3.9,3909,36.4126035,127.406866,3.3059976,1667895220000,NORMAL
3.9,3910,36.4126475,127.4068754,1.8945645,1667895222000,NORMAL
3.9,3911,36.4126803,127.4068813,1.8416511,1667895224000,NORMAL
3.9,3912,36.4127245,127.4068963,2.3436797,1667895226000,NORMAL
3.9,3913,36.4127551,127.4069353,2.5252805,1667895228000,NORMAL
3.9,3914,36.4127677,127.4070644,5.8385706,1667895230000,NORMAL
4.873,3915,36.412775,127.4072738,8.891768,1667895232000,NORMAL
4.873,3916,36.4127651,127.4075214,11.208625,1667895234000,NORMAL
3.9,3917,36.4127071,127.407807,13.425631,1667895236000,NORMAL
3.9,3918,36.4125854,127.4081117,15.292439,1667895238000,NORMAL
3.9,3919,36.4124612,127.4084345,15.525309,1667895240000,NORMAL
3.9,3920,36.4123161,127.4088017,18.37483,1667895242000,NORMAL
3.9,3921,36.4121583,127.4092038,20.25918,1667895244000,NORMAL
3.9,3922,36.4119904,127.4096286,20.957325,1667895246000,NORMAL
3.9,3923,36.4118298,127.4100494,20.843046,1667895248000,NORMAL
3.9,3924,36.4116608,127.4104579,20.458632,1667895250000,NORMAL
3.9,3925,36.4114895,127.4108604,19.922289,1667895252000,NORMAL
3.9,3926,36.4113268,127.4112483,19.321892,1667895254000,NORMAL
3.9,3927,36.4111773,127.4116278,18.526064,1667895256000,NORMAL
3.9,3928,36.4110295,127.4119937,18.206362,1667895258000,NORMAL
3.9,3929,36.4108922,127.4123498,17.30763,1667895260000,NORMAL
3.9,3930,36.4107606,127.4126825,16.368362,1667895262000,NORMAL
3.9,3931,36.4106391,127.4129914,15.153972,1667895264000,NORMAL
3.9,3932,36.4105317,127.4132617,12.947407,1667895266000,NORMAL
3.9,3933,36.4104396,127.4134803,10.46534,1667895268000,NORMAL
3.9,3934,36.4103675,127.4136549,7.6806054,1667895270000,NORMAL
3.9,3935,36.4103263,127.4137507,3.8872814,1667895272000,NORMAL
3.9,3936,36.4103218,127.4137669,3.662968,1667895274000,NORMAL
3.672,3937,36.4103253,127.4137559,0.28499582,1667895276000,NORMAL
3.444,3938,36.4103261,127.4137577,0.11273911,1667895278000,NORMAL
3.444,3939,36.4103273,127.4137542,0.12011158,1667895280000,NORMAL
5.584,3940,36.4103276,127.4137537,0.10260227,1667895280624,NORMAL
5.755,3941,36.4103297,127.4137533,0.13746816,1667895282000,NORMAL
5.926,3942,36.4103277,127.4137481,0.19834514,1667895284000,NORMAL
7.57,3943,36.4103284,127.413743,0.23795675,1667895286000,NORMAL
7.57,3944,36.4103277,127.4137402,0.15581705,1667895288000,NORMAL
7.57,3945,36.4103279,127.4137368,0.1516889,1667895290000,NORMAL
7.206,3946,36.410328,127.413739,0.14837806,1667895292000,NORMAL
7.206,3947,36.4103207,127.4137613,1.7798698,1667895294000,NORMAL
7.888,3948,36.4103004,127.413818,2.244113,1667895296000,NORMAL
5.578,3949,36.4102529,127.413952,6.810053,1667895298000,NORMAL
3.9,3950,36.4101815,127.4141242,8.288423,1667895300000,NORMAL
3.672,3951,36.4100982,127.4143295,10.221794,1667895302000,NORMAL
3.672,3952,36.4100093,127.41457,11.99804,1667895304000,NORMAL
3.672,3953,36.4099076,127.4148316,13.477892,1667895306000,NORMAL
3.9,3954,36.4097933,127.4151125,14.455981,1667895308000,NORMAL
3.9,3955,36.4096726,127.4154175,15.628486,1667895310000,NORMAL
3.9,3956,36.4095443,127.4157385,16.474846,1667895312000,NORMAL
3.9,3957,36.4094092,127.4160807,17.369076,1667895314000,NORMAL
3.9,3958,36.4092726,127.4164266,16.590878,1667895316000,NORMAL
3.9,3959,36.4091441,127.4167526,15.750905,1667895318000,NORMAL
3.9,3960,36.409026,127.4170617,14.892983,1667895320000,NORMAL
3.9,3961,36.4089165,127.4173518,13.900917,1667895322000,NORMAL
3.9,3962,36.408809,127.4176307,13.989813,1667895324000,NORMAL
3.9,3963,36.4087002,127.4179134,14.145805,1667895326000,NORMAL
3.9,3964,36.408589,127.418196,13.990125,1667895328000,NORMAL
3.9,3965,36.4084805,127.4184726,13.510394,1667895330000,NORMAL
3.9,3966,36.4083723,127.4187368,13.160518,1667895332000,NORMAL
3.9,3967,36.4082575,127.4189894,13.049772,1667895334000,NORMAL
3.9,3968,36.4081183,127.4192105,12.882568,1667895336000,NORMAL
3.9,3969,36.4079328,127.4193722,12.701098,1667895338000,NORMAL
3.9,3970,36.4077137,127.4194434,12.497566,1667895340000,NORMAL
3.9,3971,36.4074879,127.4194311,12.358129,1667895342000,NORMAL
3.9,3972,36.407283,127.4193279,12.195424,1667895344000,NORMAL
3.9,3973,36.4071251,127.419145,11.871156,1667895346000,NORMAL
3.9,3974,36.4070409,127.4188969,11.655944,1667895348000,NORMAL
3.9,3975,36.4070556,127.4186355,10.843357,1667895350000,NORMAL
4.029,3976,36.4071561,127.4184332,9.910648,1667895352000,NORMAL
4.029,3977,36.4073047,127.4182998,9.863118,1667895354000,NORMAL
4.029,3978,36.4074864,127.4182321,10.140578,1667895356000,NORMAL
3.9,3979,36.4076812,127.4182479,10.870906,1667895358000,NORMAL
3.9,3980,36.4078771,127.418314,11.796826,1667895360000,NORMAL
3.9,3981,36.408087,127.4184276,13.33739,1667895362000,NORMAL
3.9,3982,36.408319,127.4185605,14.802772,1667895364000,NORMAL
3.9,3983,36.4085704,127.4187045,15.908923,1667895366000,NORMAL
3.9,3984,36.4088408,127.4188574,16.937458,1667895368000,NORMAL
3.9,3985,36.409132,127.4190176,18.016155,1667895370000,NORMAL
3.9,3986,36.4094379,127.4191879,18.905949,1667895372000,NORMAL
3.9,3987,36.409762,127.4193708,20.139599,1667895374000,NORMAL
3.9,3988,36.4101094,127.4195642,21.066761,1667895376000,NORMAL
3.9,3989,36.4104633,127.4197641,21.61984,1667895378000,NORMAL
3.9,3990,36.4108222,127.4199692,22.287193,1667895380000,NORMAL
3.9,3991,36.4113727,127.4202857,22.709671,1667895383000,NORMAL
3.9,3992,36.4117494,127.4204994,22.94993,1667895385000,NORMAL
3.672,3993,36.4121268,127.4207073,22.92,1667895387000,NORMAL
3.672,3994,36.412512,127.4209009,22.809958,1667895389000,NORMAL
3.672,3995,36.4129012,127.4210676,23.095476,1667895391000,NORMAL
3.9,3996,36.4133065,127.4212071,23.389708,1667895393000,NORMAL
3.9,3997,36.4137197,127.4213093,23.646183,1667895395000,NORMAL
3.9,3998,36.4141465,127.4213731,23.696857,1667895397000,NORMAL
3.672,3999,36.4145685,127.4213992,23.64997,1667895399000,NORMAL
3.672,4000,36.4149969,127.4213844,23.410162,1667895401000,NORMAL
3.672,4001,36.4154129,127.4213375,23.280048,1667895403000,NORMAL
3.9,4002,36.41583,127.4212578,23.350052,1667895405000,NORMAL
3.9,4003,36.4162376,127.4211401,23.220465,1667895407000,NORMAL
3.9,4004,36.4166403,127.4209811,23.320202,1667895409000,NORMAL
3.9,4005,36.417032,127.4207964,23.501251,1667895411000,NORMAL
3.9,4006,36.4174183,127.4205707,23.571342,1667895413000,NORMAL
3.9,4007,36.4177885,127.4203167,23.61998,1667895415000,NORMAL
3.9,4008,36.4181516,127.4200291,23.70044,1667895417000,NORMAL
3.9,4009,36.4184997,127.4197274,23.750694,1667895419000,NORMAL
3.9,4010,36.4188473,127.4194184,23.531158,1667895421000,NORMAL
3.9,4011,36.4191901,127.4191108,23.65972,1667895423000,NORMAL
3.9,4012,36.4195354,127.4188011,23.380882,1667895425000,NORMAL
3.9,4013,36.4198708,127.4184949,23.04054,1667895427000,NORMAL
3.9,4014,36.4202064,127.418194,22.592184,1667895429000,NORMAL
3.9,4015,36.42053,127.4179039,22.082546,1667895431000,NORMAL
3.9,4016,36.420848,127.4176163,21.600101,1667895433000,NORMAL
3.9,4017,36.4211594,127.4173342,21.240906,1667895435000,NORMAL
4.029,4018,36.4214693,127.4170528,21.220566,1667895437000,NORMAL
4.029,4019,36.4217664,127.4167492,20.660965,1667895439000,NORMAL
4.029,4020,36.4220432,127.4164471,20.43775,1667895441000,NORMAL
3.9,4021,36.4223131,127.4161368,19.891666,1667895443000,NORMAL
3.9,4022,36.4225668,127.4158216,19.335735,1667895445000,NORMAL
3.9,4023,36.4228281,127.4154859,21.149433,1667895447000,NORMAL
3.9,4024,36.423093,127.4151368,21.48987,1667895449000,NORMAL
3.9,4025,36.4233542,127.4147943,21.509874,1667895451000,NORMAL
3.9,4026,36.4236283,127.4144705,20.970211,1667895453000,NORMAL
3.9,4027,36.4238992,127.4141647,20.490158,1667895455000,NORMAL
3.9,4028,36.4241839,127.41387,20.659279,1667895457000,NORMAL
3.672,4029,36.4244728,127.4135733,21.106024,1667895459000,NORMAL
3.672,4030,36.4247636,127.4132669,21.368034,1667895461000,NORMAL
3.672,4031,36.4250534,127.4129372,22.023914,1667895463000,NORMAL
3.9,4032,36.425342,127.4125837,22.445715,1667895465000,NORMAL
3.9,4033,36.4256247,127.4122217,22.37975,1667895467000,NORMAL
3.9,4034,36.4259,127.4118436,22.467924,1667895469000,NORMAL
3.9,4035,36.4261616,127.4114585,22.439516,1667895471000,NORMAL
3.9,4036,36.4264138,127.4110647,22.58463,1667895473000,NORMAL
3.9,4037,36.426642,127.410674,21.177431,1667895475000,NORMAL
3.9,4038,36.4268659,127.410253,22.326591,1667895477000,NORMAL
3.9,4039,36.4270863,127.409822,22.351269,1667895479000,NORMAL
3.9,4040,36.4273146,127.4094093,22.242277,1667895481000,NORMAL
3.9,4041,36.4275581,127.4090046,22.607204,1667895483000,NORMAL
3.9,4042,36.4278127,127.4086008,22.809464,1667895485000,NORMAL
3.9,4043,36.4280691,127.4082172,22.127865,1667895487000,NORMAL
3.9,4044,36.4283294,127.4078528,22.150036,1667895489000,NORMAL
3.9,4045,36.4286027,127.4074872,22.635656,1667895491000,NORMAL
3.9,4046,36.428888,127.4071302,22.867558,1667895493000,NORMAL
3.672,4047,36.4291883,127.4067747,23.186457,1667895495000,NORMAL
3.672,4048,36.4294943,127.4064209,23.051048,1667895497000,NORMAL
3.672,4049,36.4298027,127.406084,22.683113,1667895499000,NORMAL
3.9,4050,36.4301017,127.4057545,22.105556,1667895501000,NORMAL
3.9,4051,36.430397,127.4054357,21.496017,1667895503000,NORMAL
3.9,4052,36.4306866,127.4051274,21.252337,1667895505000,NORMAL
3.9,4053,36.4309671,127.4048133,20.842302,1667895507000,NORMAL
3.9,4054,36.4312381,127.404494,20.760994,1667895509000,NORMAL
3.9,4055,36.4315158,127.4041774,20.779984,1667895511000,NORMAL
3.9,4056,36.4317949,127.4038622,21.178797,1667895513000,NORMAL
3.9,4057,36.4320838,127.4035453,21.648254,1667895515000,NORMAL
3.9,4058,36.4323737,127.4032247,21.310081,1667895517000,NORMAL
3.9,4059,36.4326688,127.4029108,20.611506,1667895519000,NORMAL
3.9,4060,36.4329431,127.4026063,20.02019,1667895521000,NORMAL
3.9,4061,36.4332134,127.4023172,20.06991,1667895523000,NORMAL
3.9,4062,36.4334883,127.4020299,19.976864,1667895525000,NORMAL
3.9,4063,36.4337603,127.4017446,19.989855,1667895527000,NORMAL
3.9,4064,36.4340322,127.4014486,20.259983,1667895529000,NORMAL
3.9,4065,36.4343032,127.4011393,20.609974,1667895531000,NORMAL
3.9,4066,36.4345688,127.4008194,20.460024,1667895533000,NORMAL
3.9,4067,36.4348228,127.4004983,19.970165,1667895535000,NORMAL
3.9,4068,36.4350717,127.4001759,20.059963,1667895537000,NORMAL
3.9,4069,36.4353157,127.3998489,19.980408,1667895539000,NORMAL
3.9,4070,36.4355535,127.3995189,19.920528,1667895541000,NORMAL
3.672,4071,36.4357895,127.3991921,19.503952,1667895543000,NORMAL
3.672,4072,36.4360222,127.3988672,19.549078,1667895545000,NORMAL
3.672,4073,36.4362554,127.3985355,19.787704,1667895547000,NORMAL
3.9,4074,36.4364986,127.3981972,20.136919,1667895549000,NORMAL
3.9,4075,36.4367389,127.3978682,20.1794,1667895551000,NORMAL
3.9,4076,36.4369823,127.3975352,20.278872,1667895553000,NORMAL
3.9,4077,36.4372267,127.3971991,20.062147,1667895555000,NORMAL
3.9,4078,36.4374682,127.39687,19.444893,1667895557000,NORMAL
3.9,4079,36.437688,127.3965422,18.963507,1667895559000,NORMAL
3.9,4080,36.4378837,127.3962126,17.926472,1667895561000,NORMAL
3.9,4081,36.438062,127.3958717,18.372784,1667895563000,NORMAL
3.9,4082,36.4382381,127.3955263,17.78414,1667895565000,NORMAL
3.9,4083,36.438397,127.395192,17.247015,1667895567000,NORMAL
3.9,4084,36.438564,127.3948586,18.062971,1667895569000,NORMAL
3.9,4085,36.4387567,127.3945151,19.308273,1667895571000,NORMAL
3.9,4086,36.4389794,127.3941583,20.4797,1667895573000,NORMAL
3.9,4087,36.4392275,127.3938152,20.479778,1667895575000,NORMAL
3.9,4088,36.4394883,127.3935008,19.983805,1667895577000,NORMAL
3.9,4089,36.4397579,127.3932109,19.67121,1667895579000,NORMAL
3.9,4090,36.4400381,127.3929319,20.203228,1667895581000,NORMAL
3.9,4091,36.4403367,127.3926553,20.842865,1667895583000,NORMAL
3.9,4092,36.4406441,127.3923724,21.385126,1667895585000,NORMAL
3.9,4093,36.4409558,127.392086,21.479185,1667895587000,NORMAL
3.9,4094,36.4412647,127.3917938,21.440474,1667895589000,NORMAL
3.9,4095,36.4415642,127.3915102,20.78695,1667895591000,NORMAL
3.9,4096,36.4418497,127.3912246,20.166643,1667895593000,NORMAL
3.9,4097,36.4421164,127.3909282,19.516634,1667895595000,NORMAL
3.9,4098,36.4423672,127.3906267,19.222574,1667895597000,NORMAL
3.9,4099,36.4426004,127.3903134,19.039196,1667895599000,NORMAL
3.9,4100,36.4428121,127.3899829,18.621595,1667895601000,NORMAL
3.9,4101,36.4430046,127.3896517,18.001877,1667895603000,NORMAL
3.9,4102,36.4431717,127.3893143,17.294827,1667895605000,NORMAL
3.9,4103,36.4433118,127.3889827,16.3007,1667895607000,NORMAL
3.9,4104,36.4434345,127.3886674,15.881641,1667895609000,NORMAL
3.9,4105,36.4435452,127.3883431,15.708092,1667895611000,NORMAL
3.9,4106,36.4436525,127.3880025,16.326233,1667895613000,NORMAL
3.9,4107,36.4437377,127.3876444,16.824682,1667895615000,NORMAL
3.9,4108,36.4438041,127.3872882,16.395527,1667895617000,NORMAL
3.9,4109,36.4438627,127.3869331,16.23007,1667895619000,NORMAL
3.9,4110,36.4439029,127.3865803,16.03135,1667895621000,NORMAL
3.672,4111,36.44393,127.3862372,15.42995,1667895623000,NORMAL
3.672,4112,36.4439492,127.385904,14.938486,1667895625000,NORMAL
3.672,4113,36.4439642,127.3855715,15.25333,1667895627000,NORMAL
3.9,4114,36.4439659,127.3852433,14.995011,1667895629000,NORMAL
3.9,4115,36.4439612,127.3849083,15.419669,1667895631000,NORMAL
3.9,4116,36.4439603,127.3845618,15.760741,1667895633000,NORMAL
3.9,4117,36.443959,127.3841922,16.693447,1667895635000,NORMAL
3.9,4118,36.4439603,127.383803,17.142508,1667895637000,NORMAL
3.9,4119,36.4439578,127.3834206,16.737553,1667895639000,NORMAL
3.9,4120,36.4439563,127.3830646,15.36917,1667895641000,NORMAL
3.9,4121,36.443959,127.3827417,14.396859,1667895643000,NORMAL
3.9,4122,36.4439658,127.3824624,11.727887,1667895645000,NORMAL
3.9,4123,36.4439742,127.3822091,11.719613,1667895647000,NORMAL
3.9,4124,36.4439819,127.3819525,11.238745,1667895649000,NORMAL
3.9,4125,36.4439895,127.3817078,11.004171,1667895651000,NORMAL
3.9,4126,36.4440038,127.3814481,11.717509,1667895653000,NORMAL
3.9,4127,36.4440217,127.3811685,12.536146,1667895655000,NORMAL
3.672,4128,36.4440438,127.3808775,13.483528,1667895657000,NORMAL
3.672,4129,36.4440756,127.380567,14.3429785,1667895659000,NORMAL
3.672,4130,36.4441138,127.380231,15.526425,1667895661000,NORMAL
3.9,4131,36.4441607,127.3798669,16.364244,1667895663000,NORMAL
3.9,4132,36.4442165,127.3794888,17.05854,1667895665000,NORMAL
3.9,4133,36.4442795,127.3791185,16.58099,1667895667000,NORMAL
3.9,4134,36.4443371,127.3787691,16.146706,1667895669000,NORMAL
10.233,4135,36.4513911,127.370153,15.159847,1667895740000,NORMAL
5.069,4136,36.4516531,127.3700992,15.70936,1667895742000,NORMAL
3.9,4137,36.4519296,127.370055,16.239279,1667895744000,NORMAL
3.9,4138,36.4522078,127.3700236,16.239836,1667895746000,NORMAL
3.9,4139,36.4525029,127.3700018,16.085499,1667895748000,NORMAL
3.9,4140,36.4528047,127.3699942,16.61829,1667895750000,NORMAL
3.9,4141,36.4531279,127.3700126,17.318811,1667895752000,NORMAL
3.9,4142,36.4534432,127.3700349,17.095686,1667895754000,NORMAL
3.9,4143,36.4537346,127.3700663,16.247622,1667895756000,NORMAL
3.9,4144,36.4540334,127.3701043,16.27115,1667895758000,NORMAL
3.9,4145,36.4543297,127.3701408,16.789848,1667895760000,NORMAL
3.9,4146,36.4543983,127.3701485,16.83477,1667895760437,NORMAL
3.9,4147,36.454701,127.3701802,16.64058,1667895762437,NORMAL
3.9,4148,36.4551013,127.3702442,17.28958,1667895765000,NORMAL
3.9,4149,36.4557183,127.3703512,17.37482,1667895769000,NORMAL
3.9,4150,36.4560223,127.3703874,17.30995,1667895771000,NORMAL
3.9,4151,36.4563333,127.3704286,17.916965,1667895773000,NORMAL
3.9,4152,36.4566612,127.3704886,18.066967,1667895775000,NORMAL
3.9,4153,36.4569873,127.3705439,18.422829,1667895777000,NORMAL
3.9,4154,36.4573218,127.3705974,18.744078,1667895779000,NORMAL
3.9,4155,36.4576516,127.3706452,17.74286,1667895781000,NORMAL
5.101,4156,36.457957,127.3706704,16.573395,1667895783000,NORMAL
19.296,4157,36.4662919,127.366784,21.94,1667895833000,NORMAL
13.936,4158,36.4664083,127.3665566,22.083927,1667895834000,NORMAL
10.72,4159,36.4666267,127.3661765,21.953472,1667895836000,NORMAL
9.015,4160,36.46681,127.3657316,22.05328,1667895838000,NORMAL
4.029,4161,36.4669818,127.365287,21.681665,1667895840000,NORMAL
3.9,4162,36.4671286,127.3648519,21.213295,1667895842000,NORMAL
3.9,4163,36.4672442,127.3644048,20.724167,1667895844000,NORMAL
3.729,4164,36.4674228,127.363765,20.100279,1667895847000,NORMAL
3.672,4165,36.4676009,127.3631457,19.81101,1667895850000,NORMAL
3.9,4166,36.4677133,127.3627491,18.625904,1667895852000,NORMAL
3.9,4167,36.4678239,127.3623512,19.218645,1667895854000,NORMAL
3.9,4168,36.4679397,127.3619332,19.369762,1667895856000,NORMAL
3.9,4169,36.4680632,127.3615162,20.900866,1667895858000,NORMAL
3.9,4170,36.4682001,127.3610694,21.755535,1667895860000,NORMAL
3.9,4171,36.4683577,127.3606162,21.88142,1667895862000,NORMAL
3.9,4172,36.4685253,127.3601767,21.714186,1667895864000,NORMAL
3.9,4173,36.4686954,127.3597381,21.871054,1667895866000,NORMAL
3.9,4174,36.468869,127.3593096,21.398033,1667895868000,NORMAL
3.9,4175,36.4690543,127.3588856,21.460785,1667895870000,NORMAL
3.9,4176,36.4692348,127.3584819,20.17824,1667895872000,NORMAL
3.9,4177,36.4694139,127.3580968,19.923029,1667895874000,NORMAL
3.9,4178,36.4695868,127.3577199,19.751877,1667895876000,NORMAL
3.9,4179,36.4697694,127.3573327,19.957388,1667895878000,NORMAL
3.9,4180,36.4699553,127.3569388,20.186941,1667895880000,NORMAL
3.672,4181,36.4701388,127.3565405,20.626266,1667895882000,NORMAL
3.672,4182,36.4703256,127.3561378,20.87434,1667895884000,NORMAL
3.672,4183,36.4705117,127.3557242,21.233479,1667895886000,NORMAL
3.9,4184,36.4706929,127.3553037,21.525331,1667895888000,NORMAL
3.9,4185,36.4708682,127.3548882,20.55323,1667895890000,NORMAL
3.9,4186,36.4710378,127.3544804,20.814373,1667895892000,NORMAL
3.9,4187,36.4712061,127.3540616,21.194769,1667895894000,NORMAL
3.9,4188,36.4713702,127.35365,20.952602,1667895896000,NORMAL
3.9,4189,36.471541,127.3532414,21.176138,1667895898000,NORMAL
3.9,4190,36.4717117,127.3528058,22.11891,1667895900000,NORMAL
3.9,4191,36.4718654,127.3523623,21.593998,1667895902000,NORMAL
3.9,4192,36.4720158,127.3519281,21.390604,1667895904000,NORMAL
3.9,4193,36.4721567,127.3514894,20.90838,1667895906000,NORMAL
3.9,4194,36.4722869,127.3510616,20.455236,1667895908000,NORMAL
3.9,4195,36.4724157,127.3506268,20.607973,1667895910000,NORMAL
3.9,4196,36.4725374,127.3501838,20.776169,1667895912000,NORMAL
3.9,4197,36.472662,127.3497391,20.630857,1667895914000,NORMAL
3.9,4198,36.4727766,127.3493101,20.047358,1667895916000,NORMAL
3.672,4199,36.4728741,127.3488909,19.410189,1667895918000,NORMAL
3.672,4200,36.4729694,127.3484916,18.397524,1667895920000,NORMAL
3.672,4201,36.4730556,127.3481132,17.77207,1667895922000,NORMAL
3.9,4202,36.4731347,127.3477445,17.121813,1667895924000,NORMAL
3.9,4203,36.4732102,127.3473799,17.168043,1667895926000,NORMAL
3.9,4204,36.4732861,127.3469981,17.7637,1667895928000,NORMAL
3.9,4205,36.4733564,127.3466147,17.477072,1667895930000,NORMAL
4.029,4206,36.4734276,127.3462258,18.211235,1667895932000,NORMAL
4.158,4207,36.4734908,127.3458144,18.813158,1667895934000,NORMAL
3.93,4208,36.4735505,127.3453987,18.975748,1667895936000,NORMAL
3.801,4209,36.4736045,127.3449855,18.851496,1667895938000,NORMAL
3.672,4210,36.4736584,127.3445562,19.796576,1667895940000,NORMAL
3.9,4211,36.4737213,127.344126,19.271175,1667895942000,NORMAL
3.9,4212,36.4737734,127.3437173,19.091225,1667895944000,NORMAL
3.9,4213,36.4738216,127.3433262,18.27524,1667895946000,NORMAL
3.9,4214,36.473859,127.342912,19.06444,1667895948000,NORMAL
3.9,4215,36.4738978,127.3424826,19.471664,1667895950000,NORMAL
3.9,4216,36.4739355,127.3420572,19.665451,1667895952000,NORMAL
3.9,4217,36.4739692,127.34162,19.502981,1667895954000,NORMAL
3.9,4218,36.4740101,127.3411911,19.24606,1667895956000,NORMAL
3.9,4219,36.4740478,127.3407558,19.54412,1667895958000,NORMAL
3.9,4220,36.4740836,127.3403159,20.05923,1667895960000,NORMAL
3.9,4221,36.4741173,127.3398777,19.539051,1667895962000,NORMAL
3.9,4222,36.4741495,127.3394549,19.009104,1667895964000,NORMAL
3.9,4223,36.4741821,127.3390379,18.80384,1667895966000,NORMAL
3.9,4224,36.4742129,127.3386208,18.946848,1667895968000,NORMAL
3.9,4225,36.474246,127.3381952,19.067957,1667895970000,NORMAL
3.9,4226,36.474279,127.3377713,18.9619,1667895972000,NORMAL
3.9,4227,36.4743105,127.337348,19.086836,1667895974000,NORMAL
3.9,4228,36.4743443,127.3369181,19.080614,1667895976000,NORMAL
