accuracy,id,lat,lng,speed,time,type
9.648,8632,36.4002758,127.3091603,21.442377,1667914887000,NORMAL
9.648,8633,36.3999558,127.3094162,20.973047,1667914889000,NORMAL
9.648,8634,36.3996339,127.3096554,20.722387,1667914891000,NORMAL
9.648,8635,36.3992969,127.309877,21.804893,1667914893000,NORMAL
9.648,8636,36.3989344,127.3100776,21.139313,1667914895000,NORMAL
9.648,8637,36.3985942,127.3102719,20.316763,1667914897000,NORMAL
9.648,8638,36.3982631,127.3104596,19.911282,1667914899000,NORMAL
9.648,8639,36.3979501,127.3106313,19.080223,1667914901000,NORMAL
9.648,8640,36.3976394,127.3107862,18.653208,1667914903000,NORMAL
9.648,8641,36.3973305,127.3109408,18.315092,1667914905000,NORMAL
9.648,8642,36.3970371,127.3111028,18.181444,1667914907000,NORMAL
9.648,8643,36.3967619,127.3112698,17.250574,1667914909000,NORMAL
9.648,8644,36.3965161,127.3114159,12.207519,1667914911000,NORMAL
9.648,8645,36.3963543,127.3115122,8.823655,1667914913000,NORMAL
9.648,8646,36.3962423,127.3115784,6.513463,1667914915000,NORMAL
9.648,8647,36.3961783,127.3116254,3.580205,1667914917000,NORMAL
9.648,8648,36.3961546,127.3116406,1.2378409,1667914919000,NORMAL
9.648,8649,36.3961569,127.3116413,1.1538422,1667914921000,NORMAL
9.648,8650,36.3961611,127.3116374,0.08595405,1667914923000,NORMAL
9.648,8651,36.3961615,127.311635,0.07469296,1667914925000,NORMAL
9.648,8652,36.3961572,127.311633,0.20831077,1667914927000,NORMAL
12.433,8653,36.3961534,127.3116306,0.23765522,1667914929000,NORMAL
12.433,8654,36.3961513,127.3116299,0.15872958,1667914931000,NORMAL
9.648,8655,36.3961508,127.3116305,0.059186783,1667914933000,NORMAL
9.648,8656,36.3961509,127.3116307,0.01534126,1667914935000,NORMAL
9.648,8657,36.396151,127.3116308,0.0047394135,1667914937000,NORMAL
12.547,8658,36.3961511,127.3116307,0.005793226,1667914939000,NORMAL
12.547,8659,36.3961509,127.3116306,0.0058269156,1667914941000,NORMAL
9.648,8660,36.3961507,127.3116307,0.009871233,1667914943000,NORMAL
9.648,8661,36.3961507,127.3116308,0.0050399313,1667914945000,NORMAL
9.648,8662,36.3961503,127.3116311,0.018174155,1667914947000,NORMAL
12.664,8663,36.3961501,127.3116314,0.019201301,1667914949000,NORMAL
12.664,8664,36.39615,127.3116316,0.0143155735,1667914951000,NORMAL
9.648,8665,36.39615,127.3116316,0.0044641034,1667914953000,NORMAL
10.064,8666,36.39615,127.3116316,0.003665255,1667914953128,NORMAL
10.064,8667,36.3961497,127.3116314,0.013110631,1667914955000,NORMAL
10.064,8668,36.3961497,127.3116314,0.006138263,1667914957000,NORMAL
13.372,8669,36.3961496,127.3116315,0.0055477694,1667914959000,NORMAL
13.372,8670,36.3961495,127.3116315,0.005634649,1667914961000,NORMAL
13.372,8671,36.3961495,127.3116315,0.0020209742,1667914963000,NORMAL
9.648,8672,36.3961491,127.3116315,0.015618194,1667914965000,NORMAL
9.648,8673,36.3961491,127.3116315,0.007039565,1667914967000,NORMAL
13.073,8674,36.396149,127.3116316,0.0060422244,1667914969000,NORMAL
13.073,8675,36.3961489,127.3116316,0.0056192386,1667914971000,NORMAL
13.073,8676,36.3961489,127.3116316,0.0019668313,1667914973000,NORMAL
9.648,8677,36.3961487,127.3116317,0.008541317,1667914975000,NORMAL
9.648,8678,36.3961487,127.3116317,0.003762173,1667914977000,NORMAL
14.025,8679,36.3961487,127.3116317,0.0027288327,1667914978010,NORMAL
12.93,8680,36.3961486,127.3116317,0.0045624427,1667914979000,NORMAL
12.93,8681,36.3961485,127.3116318,0.0060279034,1667914981000,NORMAL
12.93,8682,36.3961485,127.3116319,0.0046157623,1667914983000,NORMAL
9.693,8683,36.3961484,127.3116319,0.004416844,1667914985000,NORMAL
9.693,8684,36.3961485,127.3116319,0.0018766563,1667914987000,NORMAL
12.969,8685,36.3961484,127.311632,0.004304641,1667914989000,NORMAL
12.969,8686,36.3961483,127.3116322,0.0086582685,1667914991000,NORMAL
12.969,8687,36.3961483,127.3116322,0.0036044074,1667914993000,NORMAL
9.807,8688,36.3961481,127.3116323,0.008866842,1667914995000,NORMAL
9.807,8689,36.3961481,127.3116323,0.0038253404,1667914997000,NORMAL
13.408,8690,36.3961508,127.3116256,0.28853083,1667914999000,NORMAL
13.408,8691,36.3961487,127.3116243,0.12771037,1667915001000,NORMAL
13.051,8692,36.3961484,127.3116295,0.13424608,1667915003152,NORMAL
10.142,8693,36.3961512,127.3116332,0.20499104,1667915005000,NORMAL
10.142,8694,36.3961538,127.3116353,0.17690302,1667915007000,NORMAL
13.298,8695,36.3961552,127.3116367,0.1242289,1667915009000,NORMAL
13.298,8696,36.3961558,127.3116366,0.05371202,1667915011000,NORMAL
13.298,8697,36.3961554,127.3116362,0.0066053155,1667915013000,NORMAL
12.882,8698,36.3961554,127.3116361,0.008438258,1667915013121,NORMAL
10.041,8699,36.3961549,127.3116359,0.025612822,1667915015000,NORMAL
10.041,8700,36.3961547,127.3116358,0.015884332,1667915017000,NORMAL
13.301,8701,36.3961547,127.3116359,0.0034099226,1667915019000,NORMAL
13.301,8702,36.3961547,127.3116359,0.0015607262,1667915021000,NORMAL
10.109,8703,36.3961439,127.3116407,1.1911631,1667915023142,NORMAL
10.109,8704,36.396101,127.311661,4.1336555,1667915025000,NORMAL
10.017,8705,36.3960247,127.311708,5.685929,1667915027000,NORMAL
9.648,8706,36.3958664,127.3118211,10.854424,1667915029000,NORMAL
9.648,8707,36.3956526,127.3119947,12.899297,1667915031000,NORMAL
9.648,8708,36.3954154,127.3121703,14.267526,1667915033000,NORMAL
9.648,8709,36.3951699,127.312347,15.926408,1667915035000,NORMAL
9.648,8710,36.3949105,127.312541,17.028479,1667915037000,NORMAL
9.648,8711,36.3946409,127.3126877,17.006222,1667915039000,NORMAL
9.648,8712,36.3943757,127.3128818,17.726513,1667915041000,NORMAL
9.648,8713,36.3941099,127.3131036,17.949484,1667915043000,NORMAL
9.648,8714,36.3938313,127.3133216,18.655191,1667915045000,NORMAL
9.648,8715,36.3935449,127.3135426,18.92983,1667915047000,NORMAL
9.648,8716,36.3932457,127.3137603,19.387249,1667915049000,NORMAL
9.648,8717,36.3929471,127.313987,19.449665,1667915051000,NORMAL
9.648,8718,36.3926464,127.3142063,18.993088,1667915053000,NORMAL
9.648,8719,36.3923538,127.314424,19.000282,1667915055000,NORMAL
9.648,8720,36.3920532,127.314634,19.020098,1667915057000,NORMAL
9.648,8721,36.3917602,127.3148419,18.961275,1667915059000,NORMAL
9.648,8722,36.3914608,127.3150547,19.44979,1667915061000,NORMAL
9.648,8723,36.3911524,127.3152817,20.16478,1667915063000,NORMAL
9.648,8724,36.390836,127.3155161,20.1107,1667915065000,NORMAL
9.648,8725,36.3905251,127.3157456,20.010775,1667915067000,NORMAL
9.648,8726,36.3902169,127.3159717,19.65017,1667915069000,NORMAL
9.648,8727,36.3899135,127.3161981,19.58021,1667915071000,NORMAL
9.648,8728,36.3896076,127.3164222,19.629961,1667915073000,NORMAL
9.648,8729,36.3893031,127.3166418,19.590506,1667915075000,NORMAL
9.648,8730,36.3890024,127.3168664,19.13029,1667915077000,NORMAL
9.648,8731,36.3887101,127.3170837,18.750147,1667915079000,NORMAL
9.648,8732,36.3884224,127.3172954,18.35023,1667915081000,NORMAL
9.648,8733,36.3881437,127.3175015,17.67037,1667915083000,NORMAL
9.648,8734,36.3878744,127.3176991,16.59069,1667915085000,NORMAL
9.648,8735,36.3876312,127.3178772,14.3711,1667915087000,NORMAL
9.648,8736,36.3874164,127.3180332,13.830277,1667915089000,NORMAL
9.648,8737,36.387203,127.3181827,14.079932,1667915091000,NORMAL
9.648,8738,36.3869794,127.318345,15.32933,1667915093000,NORMAL
9.648,8739,36.386734,127.3185295,16.77953,1667915095000,NORMAL
9.648,8740,36.3864639,127.3187325,18.219349,1667915097000,NORMAL
9.648,8741,36.386175,127.3189551,19.369488,1667915099000,NORMAL
9.648,8742,36.3858725,127.3192021,20.299467,1667915101000,NORMAL
9.648,8743,36.3855634,127.3194696,21.609426,1667915103000,NORMAL
9.648,8744,36.3852328,127.3197562,22.98955,1667915105000,NORMAL
9.648,8745,36.3848877,127.3200537,23.509752,1667915107000,NORMAL
9.648,8746,36.3845343,127.3203547,23.685736,1667915109000,NORMAL
9.648,8747,36.3841811,127.3206545,23.894201,1667915111000,NORMAL
10.005,8748,36.3838285,127.3209566,23.711071,1667915113000,NORMAL
10.005,8749,36.3834844,127.3212536,22.860601,1667915115000,NORMAL
10.005,8750,36.3831481,127.3215303,20.851091,1667915117000,NORMAL
9.648,8751,36.3828363,127.321756,19.200542,1667915119000,NORMAL
9.648,8752,36.3825442,127.3219408,16.985203,1667915121000,NORMAL
9.648,8753,36.3822772,127.3220889,16.05034,1667915123000,NORMAL
9.648,8754,36.3820233,127.3222171,13.78162,1667915125000,NORMAL
9.648,8755,36.3818141,127.3223236,10.961452,1667915127000,NORMAL
9.648,8756,36.3816494,127.3224107,8.941308,1667915129000,NORMAL
9.648,8757,36.3815185,127.3224762,7.0405006,1667915131000,NORMAL
9.648,8758,36.3814177,127.3225267,4.970786,1667915133000,NORMAL
9.648,8759,36.3813542,127.3225579,2.4511204,1667915135000,NORMAL
9.648,8760,36.3813398,127.3225638,0.5915441,1667915137000,NORMAL
9.648,8761,36.3813387,127.3225646,0.23094018,1667915139000,NORMAL
10.639,8762,36.3813422,127.3225619,0.15999019,1667915141305,NORMAL
10.639,8763,36.3813438,127.3225621,0.08926207,1667915143000,NORMAL
10.639,8764,36.3813475,127.3225617,0.15783279,1667915145000,NORMAL
14.387,8765,36.3813465,127.3225623,0.15722606,1667915146153,NORMAL
13.395,8766,36.381343,127.322565,0.25986075,1667915147000,NORMAL
13.395,8767,36.3813384,127.3225683,0.31998423,1667915149000,NORMAL
13.395,8768,36.3813363,127.3225704,0.3198344,1667915151000,NORMAL
12.95,8769,36.3813368,127.3225704,0.30204755,1667915151117,NORMAL
10.028,8770,36.3813378,127.3225711,0.059695277,1667915153000,NORMAL
10.028,8771,36.3813383,127.32257,0.02336059,1667915155000,NORMAL
13.606,8772,36.3813369,127.3225714,0.08364675,1667915157000,NORMAL
13.606,8773,36.3813354,127.3225706,0.07619755,1667915159000,NORMAL
13.179,8774,36.381333,127.3225688,0.12790646,1667915161141,NORMAL
10.103,8775,36.38133,127.3225731,0.16000421,1667915163000,NORMAL
10.103,8776,36.3813302,127.3225733,0.15988499,1667915165000,NORMAL
13.72,8777,36.3813306,127.3225724,0.027631538,1667915167000,NORMAL
13.72,8778,36.3813193,127.3225777,1.0960802,1667915169000,NORMAL
13.358,8779,36.3812907,127.3225911,2.1539664,1667915171174,NORMAL
10.213,8780,36.381246,127.322616,4.12618,1667915173000,NORMAL
10.213,8781,36.3811553,127.3226633,7.8880506,1667915175000,NORMAL
9.648,8782,36.380999,127.3227443,10.63516,1667915177000,NORMAL
9.648,8783,36.3807946,127.3228494,13.220917,1667915179000,NORMAL
9.648,8784,36.3805582,127.3229733,14.428587,1667915181000,NORMAL
9.648,8785,36.3803086,127.3231047,15.334674,1667915183000,NORMAL
9.648,8786,36.380044,127.323242,16.234047,1667915185000,NORMAL
9.648,8787,36.3797666,127.323385,16.978786,1667915187000,NORMAL
9.648,8788,36.3794765,127.3235366,17.811802,1667915189000,NORMAL
9.648,8789,36.3791755,127.323693,18.137175,1667915191000,NORMAL
9.648,8790,36.3788731,127.3238514,17.911947,1667915193000,NORMAL
9.648,8791,36.3785763,127.3240072,18.184263,1667915195000,NORMAL
9.648,8792,36.3782726,127.324169,18.358765,1667915197000,NORMAL
9.648,8793,36.3779659,127.3243353,18.578917,1667915199000,NORMAL
9.648,8794,36.3776579,127.3245046,18.749933,1667915201000,NORMAL
9.648,8795,36.3773522,127.3246763,18.441242,1667915203000,NORMAL
7.732,8796,36.377048,127.3248427,18.060135,1667915205000,NORMAL
5.816,8797,36.3767532,127.3250002,17.740091,1667915207000,NORMAL
3.9,8798,36.3764646,127.3251567,16.86395,1667915209000,NORMAL
3.9,8799,36.3761951,127.3253014,16.200144,1667915211000,NORMAL
3.9,8800,36.3759317,127.3254438,15.791472,1667915213000,NORMAL
3.9,8801,36.375676,127.3255788,15.410136,1667915215000,NORMAL
3.9,8802,36.3754175,127.3257107,15.330488,1667915217000,NORMAL
3.672,8803,36.3751657,127.3258427,15.200085,1667915219000,NORMAL
3.444,8804,36.3749084,127.3259731,15.369869,1667915221000,NORMAL
3.444,8805,36.3746509,127.3261014,15.678602,1667915223000,NORMAL
3.672,8806,36.3743847,127.3262348,16.109713,1667915225000,NORMAL
3.9,8807,36.3741111,127.3263738,16.866638,1667915227000,NORMAL
3.9,8808,36.3738203,127.3265202,17.85927,1667915229000,NORMAL
3.9,8809,36.3735134,127.3266556,18.439772,1667915231000,NORMAL
3.9,8810,36.37319,127.3267645,18.719486,1667915233000,NORMAL
3.9,8811,36.3728514,127.3268508,19.709743,1667915235000,NORMAL
3.9,8812,36.3724902,127.3269056,20.48927,1667915237000,NORMAL
3.9,8813,36.3721142,127.3269294,21.344517,1667915239000,NORMAL
3.9,8814,36.3717227,127.3269317,21.489899,1667915241000,NORMAL
3.9,8815,36.3713416,127.3269357,20.884295,1667915243000,NORMAL
3.9,8816,36.3709636,127.3269385,20.49021,1667915245000,NORMAL
3.672,8817,36.3706015,127.3269365,19.84503,1667915247000,NORMAL
3.672,8818,36.3702448,127.3269384,19.26386,1667915249000,NORMAL
3.672,8819,36.3699129,127.3269417,17.670439,1667915251000,NORMAL
3.9,8820,36.36961,127.3269443,16.267254,1667915253000,NORMAL
3.9,8821,36.3693266,127.3269479,15.603163,1667915255000,NORMAL
3.9,8822,36.3690469,127.3269522,15.252296,1667915257000,NORMAL
3.9,8823,36.3687779,127.3269547,14.700478,1667915259000,NORMAL
3.672,8824,36.3685173,127.3269519,14.15056,1667915261000,NORMAL
3.672,8825,36.3682715,127.3269513,13.250244,1667915263000,NORMAL
3.672,8826,36.3680475,127.3269529,11.284859,1667915265000,NORMAL
3.9,8827,36.3678596,127.326956,9.970639,1667915267000,NORMAL
3.9,8828,36.367706,127.3269553,6.59914,1667915269000,NORMAL
3.9,8829,36.3676155,127.3269569,3.9906213,1667915271000,NORMAL
5.816,8830,36.3675499,127.3269564,3.4703362,1667915273000,NORMAL
7.732,8831,36.367492,127.3269573,3.4799964,1667915275000,NORMAL
9.648,8832,36.3674217,127.3269577,5.43856,1667915277000,NORMAL
9.648,8833,36.3673128,127.3269568,7.1643786,1667915279000,NORMAL
9.648,8834,36.367177,127.3269563,7.4294643,1667915281000,NORMAL
9.648,8835,36.3670372,127.3269731,7.759864,1667915283000,NORMAL
9.648,8836,36.3668994,127.3270418,8.627553,1667915285000,NORMAL
9.648,8837,36.3667817,127.3271779,8.749783,1667915287000,NORMAL
9.648,8838,36.3667172,127.3273768,10.306238,1667915289000,NORMAL
9.648,8839,36.3666993,127.3276309,12.092111,1667915291000,NORMAL
9.648,8840,36.3667027,127.3279145,12.509814,1667915293000,NORMAL
9.648,8841,36.3667047,127.3281915,11.850458,1667915295000,NORMAL
9.648,8842,36.3667095,127.3284534,11.690337,1667915297000,NORMAL
9.648,8843,36.366724,127.3287098,11.660005,1667915299000,NORMAL
9.648,8844,36.3667296,127.328971,12.039829,1667915301000,NORMAL
9.648,8845,36.3667323,127.3292417,12.508003,1667915303000,NORMAL
9.648,8846,36.3667308,127.3295207,12.231748,1667915305000,NORMAL
9.648,8847,36.3667308,127.3297927,12.190026,1667915307000,NORMAL
9.648,8848,36.3667329,127.330073,12.815678,1667915309000,NORMAL
9.648,8849,36.3667342,127.33036,12.660091,1667915311000,NORMAL
9.648,8850,36.366736,127.3306453,12.789407,1667915313000,NORMAL
9.648,8851,36.3667281,127.3309321,13.416447,1667915315000,NORMAL
9.648,8852,36.3666853,127.3312365,14.614325,1667915317000,NORMAL
9.648,8853,36.3665979,127.3315402,13.703378,1667915319000,NORMAL
9.648,8854,36.3664938,127.3318133,12.920359,1667915321000,NORMAL
9.648,8855,36.3663908,127.3320733,12.939994,1667915323000,NORMAL
9.648,8856,36.3662893,127.3323389,13.229901,1667915325000,NORMAL
9.648,8857,36.3661882,127.332609,13.389582,1667915327000,NORMAL
9.648,8858,36.3660858,127.3328838,13.469978,1667915329000,NORMAL
9.648,8859,36.3659873,127.333158,13.260096,1667915331000,NORMAL
9.648,8860,36.3658925,127.3334279,13.190261,1667915333000,NORMAL
9.648,8861,36.3657945,127.3336997,13.899625,1667915335000,NORMAL
9.648,8862,36.365691,127.3339861,14.009903,1667915337000,NORMAL
9.648,8863,36.3655862,127.3342746,14.2986765,1667915339000,NORMAL
9.648,8864,36.3654835,127.3345697,14.140081,1667915341000,NORMAL
9.648,8865,36.3653799,127.3348609,14.767956,1667915343000,NORMAL
9.648,8866,36.3652698,127.3351635,14.590073,1667915345000,NORMAL
9.648,8867,36.3651637,127.3354554,14.040195,1667915347000,NORMAL
9.648,8868,36.3650589,127.3357357,13.460233,1667915349000,NORMAL
9.648,8869,36.3649604,127.3360028,12.950167,1667915351000,NORMAL
9.648,8870,36.3648667,127.3362596,12.270227,1667915353000,NORMAL
9.648,8871,36.3647799,127.336501,11.4921875,1667915355000,NORMAL
9.648,8872,36.3647017,127.3367267,10.570342,1667915357000,NORMAL
9.648,8873,36.3646296,127.3369318,9.602861,1667915359000,NORMAL
9.648,8874,36.364563,127.3371192,8.760301,1667915361000,NORMAL
9.648,8875,36.3645045,127.3372845,7.3180456,1667915363000,NORMAL
9.648,8876,36.3644604,127.3374044,4.8949733,1667915365000,NORMAL
9.648,8877,36.3644401,127.3374655,1.830601,1667915367000,NORMAL
9.648,8878,36.3644338,127.3374868,0.5902216,1667915369000,NORMAL
9.648,8879,36.364435,127.3374868,0.589903,1667915371000,NORMAL
9.648,8880,36.3644383,127.3374813,0.096394345,1667915373000,NORMAL
9.648,8881,36.3644385,127.3374773,0.14555787,1667915375000,NORMAL
9.648,8882,36.3644384,127.3374765,0.054886475,1667915377000,NORMAL
9.648,8883,36.3644382,127.3374763,0.022625128,1667915379000,NORMAL
11.837,8884,36.3644381,127.3374762,0.017359711,1667915379842,NORMAL
12.384,8885,36.3644374,127.337477,0.042734817,1667915381000,NORMAL
12.384,8886,36.3644366,127.3374805,0.17999305,1667915383000,NORMAL
9.648,8887,36.3644351,127.3374839,0.19983906,1667915385000,NORMAL
9.648,8888,36.3644355,127.337485,0.1975768,1667915387000,NORMAL
9.648,8889,36.3644363,127.337484,0.018009678,1667915389000,NORMAL
12.505,8890,36.3644358,127.3374829,0.04336555,1667915391000,NORMAL
12.505,8891,36.3644342,127.3374833,0.06923558,1667915393000,NORMAL
9.648,8892,36.364433,127.3374831,0.06613705,1667915395000,NORMAL
9.648,8893,36.364433,127.3374834,0.015110531,1667915397000,NORMAL
9.648,8894,36.3644321,127.337483,0.04366716,1667915399000,NORMAL
12.605,8895,36.3644312,127.3374824,0.05421799,1667915401000,NORMAL
12.605,8896,36.3644312,127.3374826,0.01676705,1667915403000,NORMAL
9.648,8897,36.3644309,127.3374828,0.017382931,1667915405000,NORMAL
9.648,8898,36.3644303,127.3374832,0.030952517,1667915407000,NORMAL
9.648,8899,36.3644312,127.3374829,0.029749244,1667915409000,NORMAL
12.716,8900,36.3644315,127.3374828,0.027946826,1667915409944,NORMAL
12.716,8901,36.3644291,127.337493,0.8299287,1667915411000,NORMAL
12.716,8902,36.3644199,127.3375171,2.2965457,1667915413000,NORMAL
7.732,8903,36.3643946,127.3375818,4.476227,1667915415000,NORMAL
5.337,8904,36.3643531,127.3377053,7.338827,1667915417000,NORMAL
3.9,8905,36.364297,127.3378651,7.7198777,1667915419000,NORMAL
3.9,8906,36.3642415,127.3380299,8.449844,1667915421000,NORMAL
3.9,8907,36.3641779,127.3382132,9.679779,1667915423000,NORMAL
3.9,8908,36.3641017,127.3384208,10.33988,1667915425000,NORMAL
3.9,8909,36.3640285,127.3386262,9.8113165,1667915427000,NORMAL
3.9,8910,36.3639605,127.3388324,10.586466,1667915429000,NORMAL
3.672,8911,36.3638927,127.3390754,12.739597,1667915431000,NORMAL
3.672,8912,36.3638053,127.3393524,13.477512,1667915433000,NORMAL
3.672,8913,36.3637092,127.3396261,13.330081,1667915435000,NORMAL
3.9,8914,36.3636131,127.3398999,13.349994,1667915437000,NORMAL
3.9,8915,36.3635186,127.3401792,14.029793,1667915439000,NORMAL
3.9,8916,36.3634216,127.3404684,13.800113,1667915441000,NORMAL
3.9,8917,36.3633256,127.3407543,14.209803,1667915443000,NORMAL
3.9,8918,36.3632235,127.3410502,14.429927,1667915445000,NORMAL
3.9,8919,36.3631245,127.3413508,14.958714,1667915447000,NORMAL
3.9,8920,36.3630195,127.3416598,14.890015,1667915449000,NORMAL
3.9,8921,36.3629133,127.3419638,15.009882,1667915451000,NORMAL
3.9,8922,36.3628065,127.3422762,15.339522,1667915453000,NORMAL
3.9,8923,36.3626936,127.3425958,16.189787,1667915455000,NORMAL
3.9,8924,36.362573,127.3429408,17.43652,1667915457000,NORMAL
3.9,8925,36.362444,127.3433081,18.582983,1667915459000,NORMAL
3.9,8926,36.3623081,127.3436974,19.169773,1667915461000,NORMAL
3.9,8927,36.3621696,127.3440941,19.70669,1667915463000,NORMAL
3.9,8928,36.3620256,127.344503,19.931456,1667915465000,NORMAL
3.9,8929,36.361884,127.3449058,19.621796,1667915467000,NORMAL
4.386,8930,36.3617431,127.3453064,19.3449,1667915469000,NORMAL
4.386,8931,36.3616055,127.3456959,19.080065,1667915471000,NORMAL
4.386,8932,36.3614671,127.3460876,19.129993,1667915473000,NORMAL
3.9,8933,36.3613252,127.3464751,19.269957,1667915475000,NORMAL
3.9,8934,36.3611834,127.3468695,19.429668,1667915477000,NORMAL
3.9,8935,36.3610406,127.3472608,19.280167,1667915479000,NORMAL
3.9,8936,36.3608905,127.347648,18.961075,1667915481000,NORMAL
3.9,8937,36.3607435,127.3480254,19.059978,1667915483000,NORMAL
3.9,8938,36.3605908,127.3484117,19.489872,1667915485000,NORMAL
3.9,8939,36.3604468,127.3488178,20.309698,1667915487000,NORMAL
3.9,8940,36.3603192,127.349254,20.854658,1667915489000,NORMAL
3.9,8941,36.3602061,127.3496977,21.048044,1667915491000,NORMAL
3.9,8942,36.3601032,127.3501512,21.039497,1667915493000,NORMAL
3.9,8943,36.3600162,127.3506062,21.049618,1667915495000,NORMAL
3.9,8944,36.3599485,127.3510655,20.500729,1667915497000,NORMAL
3.9,8945,36.3598937,127.3515109,20.3006,1667915499000,NORMAL
3.9,8946,36.3598356,127.3519546,19.961143,1667915501000,NORMAL
3.9,8947,36.3597755,127.3523806,19.435135,1667915503000,NORMAL
3.9,8948,36.3597067,127.352787,17.241072,1667915505000,NORMAL
3.9,8949,36.3596492,127.3531381,15.592611,1667915507000,NORMAL
3.9,8950,36.3595985,127.3534739,15.550135,1667915509000,NORMAL
3.9,8951,36.3595425,127.3538116,15.649857,1667915511000,NORMAL
3.9,8952,36.3594667,127.3542089,14.873309,1667915513438,NORMAL
3.9,8953,36.3594224,127.3544693,14.988132,1667915515000,NORMAL
3.9,8954,36.3593681,127.3548036,14.810792,1667915517000,NORMAL
3.9,8955,36.3593204,127.3551186,13.892599,1667915519000,NORMAL
3.9,8956,36.3592669,127.3554106,13.135935,1667915521000,NORMAL
3.9,8957,36.3592032,127.3556627,10.951978,1667915523000,NORMAL
3.9,8958,36.3591136,127.3558484,9.181575,1667915525000,NORMAL
3.9,8959,36.3589781,127.3559472,8.955129,1667915527000,NORMAL
3.9,8960,36.3588208,127.3559226,8.937769,1667915529000,NORMAL
3.9,8961,36.358674,127.3558029,10.148082,1667915531000,NORMAL
3.9,8962,36.3585171,127.3556357,11.778038,1667915533000,NORMAL
3.9,8963,36.3583582,127.3554296,13.343854,1667915535000,NORMAL
3.672,8964,36.3581855,127.3551922,14.737862,1667915537000,NORMAL
3.672,8965,36.3580033,127.3549355,15.368931,1667915539000,NORMAL
3.672,8966,36.3578238,127.3546729,15.010583,1667915541000,NORMAL
3.9,8967,36.3576537,127.3544179,14.51165,1667915543000,NORMAL
3.9,8968,36.3574881,127.3541744,13.720812,1667915545000,NORMAL
3.9,8969,36.3573371,127.3539514,12.741017,1667915547000,NORMAL
3.9,8970,36.3571912,127.3537355,12.440303,1667915549000,NORMAL
3.9,8971,36.3570471,127.3535236,12.699753,1667915551000,NORMAL
3.9,8972,36.3568972,127.3533038,12.749928,1667915553000,NORMAL
3.9,8973,36.3567511,127.3530861,12.779971,1667915555000,NORMAL
3.9,8974,36.356607,127.3528705,12.041931,1667915557000,NORMAL
3.9,8975,36.3564735,127.352665,11.890271,1667915559000,NORMAL
3.9,8976,36.3563443,127.352462,11.181338,1667915561000,NORMAL
3.9,8977,36.3562341,127.3522812,9.274322,1667915563000,NORMAL
3.9,8978,36.3561365,127.352129,8.601454,1667915565000,NORMAL
3.9,8979,36.35604,127.3519878,8.57026,1667915567000,NORMAL
3.9,8980,36.3559288,127.3518224,10.632378,1667915569000,NORMAL
3.9,8981,36.3557943,127.3516278,11.784778,1667915571000,NORMAL
3.9,8982,36.3556505,127.3514253,11.570464,1667915573000,NORMAL
5.816,8983,36.3555124,127.3512416,10.880958,1667915575000,NORMAL
7.732,8984,36.3553836,127.3510659,10.562605,1667915577000,NORMAL
9.648,8985,36.355263,127.3508914,10.3406725,1667915579000,NORMAL
9.648,8986,36.3551566,127.3507229,9.033661,1667915581000,NORMAL
9.648,8987,36.3550718,127.350582,6.424739,1667915583000,NORMAL
9.648,8988,36.3550332,127.3504723,5.4479423,1667915585000,NORMAL
9.648,8989,36.3550446,127.3503539,6.0828204,1667915587000,NORMAL
9.648,8990,36.3551155,127.35025,5.473976,1667915589000,NORMAL
9.648,8991,36.3552069,127.3502067,4.1149435,1667915591000,NORMAL
9.648,8992,36.3552564,127.3502193,3.7870615,1667915593000,NORMAL
9.648,8993,36.3553518,127.3502449,6.2249694,1667915595000,NORMAL
9.648,8994,36.3554538,127.3503191,6.852027,1667915597000,NORMAL
9.648,8995,36.3555774,127.3504127,6.2453895,1667915599000,NORMAL
9.648,8996,36.3556711,127.3504958,4.7058163,1667915601000,NORMAL
9.648,8997,36.355729,127.3505436,2.167216,1667915603000,NORMAL
9.648,8998,36.3557633,127.3505711,1.4891099,1667915605000,NORMAL
9.648,8999,36.3557861,127.3505888,0.97140265,1667915607000,NORMAL
9.648,9000,36.3558037,127.3506014,0.4936696,1667915609000,NORMAL
9.916,9001,36.3558121,127.3506062,0.4201171,1667915611000,NORMAL
10.592,9002,36.3558182,127.350609,0.41003725,1667915613000,NORMAL
10.86,9003,36.3558215,127.3506129,0.15014572,1667915615000,NORMAL
13.547,9004,36.3558212,127.350615,0.18993498,1667915617000,NORMAL
13.279,9005,36.3558289,127.350627,1.087968,1667915619000,NORMAL
10.005,9006,36.3558371,127.3506387,0.5001955,1667915621000,NORMAL
9.648,9007,36.3558309,127.3506278,1.334677,1667915623000,NORMAL
9.648,9008,36.3558275,127.3506176,0.44152117,1667915625000,NORMAL
14.393,9009,36.3558275,127.3506187,0.44015002,1667915626095,NORMAL
13.207,9010,36.3558242,127.3506074,0.5874031,1667915627000,NORMAL
13.207,9011,36.3558248,127.3506227,1.1456808,1667915629000,NORMAL
13.207,9012,36.3558199,127.3506499,1.1828953,1667915631000,NORMAL
9.82,9013,36.3558079,127.3506807,1.6091894,1667915633000,NORMAL
9.82,9014,36.3557938,127.350722,2.217694,1667915635000,NORMAL
15.216,9015,36.3557787,127.3507706,1.9939644,1667915637000,NORMAL
14.336,9016,36.3557729,127.350794,1.0572948,1667915639000,NORMAL
17.455,9017,36.3557712,127.3508139,0.7220413,1667915641955,END
