accuracy,id,lat,lng,speed,time,type
3.9,3308,36.390969,127.3246186,14.119943,1667853833000,NORMAL
3.9,3309,36.3911141,127.3248797,14.459507,1667853835000,NORMAL
3.9,3310,36.391238,127.3251689,14.809114,1667853837000,NORMAL
3.9,3311,36.3913424,127.3254773,15.287451,1667853839000,NORMAL
3.9,3312,36.3914218,127.3258121,15.691718,1667853841000,NORMAL
3.9,3313,36.3914718,127.326158,15.949816,1667853843000,NORMAL
3.9,3314,36.3914937,127.3265166,16.129501,1667853845000,NORMAL
3.9,3315,36.391481,127.3268767,16.269127,1667853847000,NORMAL
3.9,3316,36.3914378,127.3272384,16.270191,1667853849000,NORMAL
3.9,3317,36.3913823,127.327593,15.961484,1667853851000,NORMAL
3.9,3318,36.3913343,127.3279476,15.580131,1667853853000,NORMAL
3.9,3319,36.3912896,127.3282849,15.133097,1667853855000,NORMAL
3.9,3320,36.3912468,127.3286146,14.722568,1667853857000,NORMAL
3.9,3321,36.3912099,127.3289354,14.492574,1667853859000,NORMAL
3.9,3322,36.3911786,127.3291753,14.557144,1667853860445,NORMAL
3.9,3323,36.3911222,127.3295544,13.340851,1667853863000,NORMAL
3.9,3324,36.3910853,127.3298376,12.744679,1667853865000,NORMAL
3.9,3325,36.3910506,127.3300996,10.886172,1667853867000,NORMAL
3.9,3326,36.3910198,127.3303085,8.452677,1667853869000,NORMAL
3.9,3327,36.3909962,127.3304747,7.0207353,1667853871000,NORMAL
3.9,3328,36.3909763,127.3306122,5.560813,1667853873000,NORMAL
3.9,3329,36.3909604,127.3307136,3.9306128,1667853875000,NORMAL
3.9,3330,36.3909528,127.3307705,2.3419569,1667853877000,NORMAL
3.9,3331,36.3909477,127.3308165,1.490559,1667853879000,NORMAL
3.9,3332,36.3909443,127.3308458,1.2902454,1667853881000,NORMAL
3.9,3333,36.3909393,127.3308829,2.1491566,1667853883000,NORMAL
3.9,3334,36.3909309,127.3309372,3.0887945,1667853885000,NORMAL
3.9,3335,36.3909198,127.331019,4.360875,1667853887000,NORMAL
3.9,3336,36.390905,127.3311264,5.5288644,1667853889000,NORMAL
3.9,3337,36.390882,127.3312609,7.029539,1667853891000,NORMAL
3.9,3338,36.3908565,127.3314286,8.119547,1667853893000,NORMAL
3.9,3339,36.3908315,127.331617,9.29676,1667853895000,NORMAL
3.9,3340,36.3908091,127.3318407,10.835112,1667853897000,NORMAL
3.9,3341,36.3907881,127.3320932,11.828185,1667853899000,NORMAL
3.9,3342,36.3907561,127.332364,12.358985,1667853901000,NORMAL
3.9,3343,36.3907191,127.332639,12.518577,1667853903000,NORMAL
3.9,3344,36.3906831,127.3329193,12.949192,1667853905000,NORMAL
3.9,3345,36.39064,127.3332048,13.569219,1667853907000,NORMAL
3.9,3346,36.3905891,127.3335233,15.717077,1667853909000,NORMAL
3.9,3347,36.3905255,127.3338869,17.544273,1667853911000,NORMAL
3.9,3348,36.390446,127.3342963,19.379108,1667853913000,NORMAL
3.9,3349,36.3903639,127.3347335,20.807856,1667853915000,NORMAL
3.9,3350,36.3902737,127.3352018,22.06101,1667853917000,NORMAL
3.9,3351,36.3901657,127.3356864,22.909,1667853919000,NORMAL
3.9,3352,36.3900055,127.3361627,23.120043,1667853921000,NORMAL
3.9,3353,36.3897837,127.3365986,23.359919,1667853923000,NORMAL
3.9,3354,36.3895007,127.3369914,23.668692,1667853925000,NORMAL
3.9,3355,36.3891644,127.3373198,24.049166,1667853927000,NORMAL
3.9,3356,36.3887794,127.3375837,24.323225,1667853929000,NORMAL
3.9,3357,36.3883691,127.3378,24.82754,1667853931000,NORMAL
3.9,3358,36.3879453,127.3380208,25.63932,1667853933000,NORMAL
3.9,3359,36.3875147,127.3382419,26.319355,1667853935000,NORMAL
3.9,3360,36.3870715,127.3384716,26.57989,1667853937000,NORMAL
3.9,3361,36.3866317,127.338697,26.521324,1667853939000,NORMAL
3.9,3362,36.3861871,127.3389251,26.430067,1667853941000,NORMAL
3.9,3363,36.3857534,127.3391504,25.940155,1667853943000,NORMAL
3.9,3364,36.3853261,127.3393757,25.440195,1667853945000,NORMAL
3.9,3365,36.3849208,127.3396197,24.450157,1667853947000,NORMAL
3.9,3366,36.3845626,127.3399187,23.450277,1667853949000,NORMAL
3.9,3367,36.3842628,127.3402726,22.800077,1667853951000,NORMAL
3.9,3368,36.3840198,127.3406797,22.399534,1667853953000,NORMAL
3.9,3369,36.3838355,127.3411172,22.09989,1667853955000,NORMAL
3.9,3370,36.3837057,127.3415853,22.159294,1667853957000,NORMAL
3.9,3371,36.3836328,127.3420717,22.46939,1667853959000,NORMAL
3.9,3372,36.3836267,127.3425796,22.709705,1667853961000,NORMAL
3.9,3373,36.3836769,127.3430817,22.423237,1667853963000,NORMAL
3.9,3374,36.3837537,127.3435677,21.961603,1667853965000,NORMAL
3.9,3375,36.383826,127.344037,21.550186,1667853967000,NORMAL
3.9,3376,36.3838951,127.3445083,21.39007,1667853969000,NORMAL
3.9,3377,36.3839616,127.3449752,21.440388,1667853971000,NORMAL
3.9,3378,36.3840322,127.3454465,21.42002,1667853973000,NORMAL
3.9,3379,36.3841019,127.3459136,21.419998,1667853975000,NORMAL
4.029,3380,36.3841708,127.3463821,21.285624,1667853977000,NORMAL
4.029,3381,36.3842172,127.3468419,20.504587,1667853979000,NORMAL
3.801,3382,36.3842866,127.3472881,20.447903,1667853981000,NORMAL
3.672,3383,36.3843528,127.3477203,19.627401,1667853983000,NORMAL
3.672,3384,36.3844304,127.3481345,19.103682,1667853985000,NORMAL
3.9,3385,36.3844939,127.3485493,18.646538,1667853987000,NORMAL
3.9,3386,36.384548,127.3489463,17.076902,1667853989000,NORMAL
3.9,3387,36.3845955,127.34931,16.041794,1667853991000,NORMAL
3.9,3388,36.3846403,127.3496389,13.517358,1667853993000,NORMAL
3.9,3389,36.3846997,127.3499266,13.411373,1667853995000,NORMAL
3.9,3390,36.3847426,127.3502137,12.883769,1667853997000,NORMAL
3.9,3391,36.3847839,127.3504934,12.5787115,1667853999000,NORMAL
3.9,3392,36.3848213,127.3507775,12.931582,1667854001000,NORMAL
3.9,3393,36.3848667,127.3510713,13.504276,1667854003000,NORMAL
3.9,3394,36.3849107,127.3513713,14.017402,1667854005000,NORMAL
3.9,3395,36.3849557,127.3516865,14.544914,1667854007000,NORMAL
3.9,3396,36.3850021,127.3520138,15.214014,1667854009000,NORMAL
3.9,3397,36.3850564,127.3523519,15.7563305,1667854011000,NORMAL
3.9,3398,36.3851103,127.3527085,16.238129,1667854013000,NORMAL
3.9,3399,36.3851615,127.3530769,16.562176,1667854015000,NORMAL
3.9,3400,36.3852144,127.3534442,16.70616,1667854017000,NORMAL
3.672,3401,36.3852796,127.353818,17.021526,1667854019000,NORMAL
3.672,3402,36.3853339,127.3541887,16.757227,1667854021000,NORMAL
3.672,3403,36.3853878,127.3545504,16.153748,1667854023000,NORMAL
3.9,3404,36.3854289,127.3549092,16.255104,1667854025000,NORMAL
3.9,3405,36.3854564,127.3552774,16.386116,1667854027000,NORMAL
3.9,3406,36.3854759,127.3556388,16.379265,1667854029000,NORMAL
3.9,3407,36.3854918,127.3560038,16.067484,1667854031000,NORMAL
3.9,3408,36.3854875,127.3563507,15.357707,1667854033000,NORMAL
3.9,3409,36.3854711,127.3566803,14.785429,1667854035000,NORMAL
3.9,3410,36.3854365,127.3569922,14.111558,1667854037000,NORMAL
3.9,3411,36.3854125,127.3572316,10.548358,1667854039000,NORMAL
3.9,3412,36.3853959,127.3573919,6.689896,1667854041000,NORMAL
3.9,3413,36.3853812,127.3575167,5.948349,1667854043000,NORMAL
3.9,3414,36.3853536,127.3576474,6.1650763,1667854045000,NORMAL
3.9,3415,36.3853319,127.3577861,6.1799917,1667854047000,NORMAL
3.9,3416,36.3853088,127.3579255,6.4430866,1667854049000,NORMAL
3.9,3417,36.3852898,127.3580829,7.5155716,1667854051000,NORMAL
3.9,3418,36.3852634,127.3582649,8.573096,1667854053000,NORMAL
3.9,3419,36.3852236,127.3584727,9.985998,1667854055000,NORMAL
3.9,3420,36.3851817,127.3587123,11.428904,1667854057000,NORMAL
3.9,3421,36.385134,127.3589825,12.425128,1667854059000,NORMAL
3.9,3422,36.3850873,127.3592606,12.983487,1667854061000,NORMAL
3.9,3423,36.3850368,127.3595458,13.487765,1667854063000,NORMAL
3.9,3424,36.3849841,127.3598477,13.89035,1667854065000,NORMAL
3.9,3425,36.3849319,127.3601586,14.261397,1667854067000,NORMAL
3.9,3426,36.38488,127.3604733,14.307887,1667854069000,NORMAL
3.9,3427,36.3848299,127.3607861,14.7655,1667854071000,NORMAL
3.9,3428,36.3847739,127.361118,15.09326,1667854073000,NORMAL
3.9,3429,36.3847143,127.3614436,15.080813,1667854075000,NORMAL
3.9,3430,36.3846539,127.3617786,15.499071,1667854077000,NORMAL
3.9,3431,36.3845933,127.362118,15.237996,1667854079000,NORMAL
3.9,3432,36.3845379,127.3624441,15.151252,1667854081000,NORMAL
3.9,3433,36.3844843,127.3627704,15.158163,1667854083000,NORMAL
3.9,3434,36.3844311,127.3631001,15.062113,1667854085000,NORMAL
3.9,3435,36.3843763,127.3634291,14.983275,1667854087000,NORMAL
3.9,3436,36.384318,127.3637652,15.349298,1667854089000,NORMAL
3.9,3437,36.3842603,127.3641013,15.349864,1667854091000,NORMAL
3.9,3438,36.3842092,127.3644455,15.759346,1667854093000,NORMAL
3.672,3439,36.3841528,127.3648007,16.471575,1667854095000,NORMAL
3.672,3440,36.3840855,127.3651665,16.947334,1667854097000,NORMAL
3.672,3441,36.384014,127.3655482,17.79992,1667854099000,NORMAL
3.9,3442,36.3839449,127.3659445,18.127953,1667854101000,NORMAL
3.9,3443,36.3838954,127.3663536,18.583534,1667854103000,NORMAL
3.9,3444,36.3838755,127.3667732,18.307207,1667854105000,NORMAL
3.672,3445,36.3838799,127.3671851,18.00867,1667854107000,NORMAL
3.672,3446,36.3839121,127.367582,17.807259,1667854109000,NORMAL
3.672,3447,36.3839656,127.3679863,17.968792,1667854111000,NORMAL
3.9,3448,36.3840388,127.3683806,17.956509,1667854113000,NORMAL
3.9,3449,36.384135,127.3687618,17.737537,1667854115000,NORMAL
3.9,3450,36.3842318,127.3691318,17.408407,1667854117000,NORMAL
3.9,3451,36.3843407,127.36949,17.240108,1667854119000,NORMAL
3.9,3452,36.3844911,127.3698215,16.990862,1667854121000,NORMAL
3.9,3453,36.3846778,127.3701206,16.71666,1667854123000,NORMAL
3.9,3454,36.384863,127.3704054,16.462307,1667854125000,NORMAL
3.9,3455,36.3850242,127.3707026,16.114082,1667854127000,NORMAL
3.9,3456,36.3851381,127.3710255,15.631443,1667854129000,NORMAL
3.9,3457,36.3852071,127.3713525,15.103389,1667854131000,NORMAL
3.9,3458,36.3852559,127.371685,15.038391,1667854133000,NORMAL
3.9,3459,36.385298,127.3720168,14.991592,1667854135000,NORMAL
3.9,3460,36.38534,127.3723454,14.968679,1667854137000,NORMAL
3.9,3461,36.3853742,127.3726593,13.973934,1667854139000,NORMAL
3.672,3462,36.3854121,127.3729651,13.677401,1667854141000,NORMAL
3.672,3463,36.3854431,127.3732544,12.803876,1667854143000,NORMAL
3.672,3464,36.3854862,127.373534,12.604852,1667854145000,NORMAL
3.9,3465,36.3855261,127.3738112,12.609834,1667854147000,NORMAL
3.9,3466,36.3855656,127.3740973,13.281495,1667854149000,NORMAL
3.9,3467,36.3856005,127.3744031,14.099074,1667854151000,NORMAL
3.9,3468,36.3856228,127.3747182,13.932342,1667854153000,NORMAL
3.9,3469,36.38563,127.3750252,13.6668415,1667854155000,NORMAL
3.9,3470,36.3856332,127.3753313,13.475904,1667854157000,NORMAL
3.9,3471,36.3856349,127.3756276,13.187113,1667854159000,NORMAL
3.9,3472,36.3856378,127.3759172,12.956695,1667854161000,NORMAL
3.9,3473,36.3856359,127.3762028,12.687286,1667854163000,NORMAL
3.9,3474,36.3856392,127.3764832,12.563551,1667854165000,NORMAL
3.9,3475,36.385649,127.3767554,12.334887,1667854167000,NORMAL
3.9,3476,36.3856476,127.3770273,12.154771,1667854169000,NORMAL
3.9,3477,36.3856449,127.3772894,11.496519,1667854171000,NORMAL
3.9,3478,36.3856414,127.3775195,9.948612,1667854173000,NORMAL
3.9,3479,36.3856387,127.377712,8.45217,1667854175000,NORMAL
3.9,3480,36.3856341,127.3778735,6.9861407,1667854177000,NORMAL
3.9,3481,36.3856324,127.3780043,5.204343,1667854179000,NORMAL
3.9,3482,36.3856276,127.3781001,4.018561,1667854181000,NORMAL
3.9,3483,36.3856278,127.3781899,3.5641353,1667854183000,NORMAL
3.9,3484,36.3856258,127.378274,4.4810524,1667854185000,NORMAL
3.9,3485,36.3856234,127.3783859,5.533056,1667854187000,NORMAL
3.9,3486,36.3856359,127.3785226,6.1581087,1667854189000,NORMAL
3.9,3487,36.3856919,127.3786567,7.268115,1667854191000,NORMAL
3.9,3488,36.3858131,127.3787394,7.4196095,1667854193000,NORMAL
3.9,3489,36.3859655,127.3787556,9.043586,1667854195000,NORMAL
3.9,3490,36.3861251,127.378766,8.440901,1667854197000,NORMAL
4.029,3491,36.38629,127.378763,9.230503,1667854199000,NORMAL
4.516,3492,36.3864436,127.3787645,9.042852,1667854201000,NORMAL
4.645,3493,36.3865936,127.3787708,8.191139,1667854203000,NORMAL
4.516,3494,36.3867423,127.3787742,7.9274087,1667854205000,NORMAL
3.801,3495,36.3868938,127.3787691,8.434569,1667854207000,NORMAL
3.672,3496,36.3870643,127.3787516,8.956884,1667854209000,NORMAL
3.672,3497,36.387241,127.3787448,9.357558,1667854211000,NORMAL
3.9,3498,36.387421,127.3787549,9.944423,1667854213000,NORMAL
3.9,3499,36.3876065,127.3787558,10.155113,1667854215000,NORMAL
3.9,3500,36.38779,127.3787569,10.140608,1667854217000,NORMAL
3.9,3501,36.3879681,127.3787554,9.788713,1667854219000,NORMAL
3.9,3502,36.3881283,127.378749,8.8741865,1667854221000,NORMAL
3.9,3503,36.3882621,127.3787429,7.434675,1667854223000,NORMAL
3.9,3504,36.3883833,127.3787511,6.545634,1667854225000,NORMAL
3.9,3505,36.3884831,127.3788135,6.185091,1667854227000,NORMAL
3.9,3506,36.388534,127.3789392,6.469135,1667854229000,NORMAL
3.672,3507,36.3885401,127.3791153,7.937748,1667854231000,NORMAL
3.672,3508,36.3885388,127.3793153,9.37252,1667854233000,NORMAL
3.672,3509,36.3885369,127.3795525,10.472893,1667854235000,NORMAL
3.9,3510,36.3885386,127.3797991,11.006952,1667854237000,NORMAL
3.9,3511,36.3885448,127.3800517,11.243355,1667854239000,NORMAL
3.9,3512,36.3885484,127.3803009,11.191126,1667854241000,NORMAL
3.9,3513,36.3885505,127.3805497,11.36439,1667854243000,NORMAL
3.9,3514,36.3885569,127.3808044,11.399037,1667854245000,NORMAL
3.9,3515,36.3885559,127.3810628,11.468391,1667854247000,NORMAL
3.9,3516,36.3885524,127.3813256,11.792157,1667854249000,NORMAL
3.9,3517,36.3885519,127.3815933,12.257736,1667854251000,NORMAL
3.672,3518,36.3885588,127.3818694,12.560371,1667854253000,NORMAL
3.672,3519,36.3885648,127.3821548,12.894915,1667854255000,NORMAL
3.801,3520,36.3885682,127.3824436,12.908995,1667854257000,NORMAL
15.008,3521,36.3895118,127.3876637,16.02,1667854286000,NORMAL
11.256,3522,36.3895481,127.3878296,16.09582,1667854287000,NORMAL
9.29,3523,36.3896645,127.3881887,17.10629,1667854289000,NORMAL
7.943,3524,36.3897808,127.3885382,17.901508,1667854291000,NORMAL
4.386,3525,36.3899096,127.3889144,18.251137,1667854293000,NORMAL
3.9,3526,36.3900238,127.3892903,18.31477,1667854295000,NORMAL
3.9,3527,36.3901231,127.3896689,18.4022,1667854297000,NORMAL
3.9,3528,36.3902076,127.3900382,16.737516,1667854299000,NORMAL
3.9,3529,36.3902933,127.3903978,16.458763,1667854301000,NORMAL
3.558,3530,36.3903976,127.3908892,13.538765,1667854304000,NORMAL
3.672,3531,36.3904528,127.3911837,13.296135,1667854306000,NORMAL
3.672,3532,36.3905138,127.391469,13.1925745,1667854308000,NORMAL
3.9,3533,36.3905732,127.3917415,12.313654,1667854310000,NORMAL
3.9,3534,36.3906275,127.3919994,12.456502,1667854312000,NORMAL
3.9,3535,36.3906858,127.3922705,12.950722,1667854314000,NORMAL
3.9,3536,36.3907437,127.3925514,13.249872,1667854316000,NORMAL
3.9,3537,36.3908038,127.3928435,13.745972,1667854318000,NORMAL
3.9,3538,36.3908616,127.3931528,14.315191,1667854320000,NORMAL
3.9,3539,36.3909153,127.393464,14.911997,1667854322000,NORMAL
3.9,3540,36.390977,127.3937972,15.324303,1667854324000,NORMAL
3.9,3541,36.3910053,127.394138,15.430459,1667854326000,NORMAL
3.9,3542,36.3909925,127.3944824,15.254417,1667854328000,NORMAL
3.9,3543,36.3909562,127.3948231,15.203436,1667854330000,NORMAL
3.9,3544,36.3909156,127.3951602,15.200253,1667854332000,NORMAL
3.9,3545,36.3908421,127.3954664,14.696041,1667854334000,NORMAL
3.9,3546,36.3907385,127.3957612,14.871722,1667854336000,NORMAL
3.9,3547,36.390605,127.396049,14.873204,1667854338000,NORMAL
3.9,3548,36.3904712,127.3963307,14.848741,1667854340000,NORMAL
3.9,3549,36.3903475,127.3966162,14.529973,1667854342000,NORMAL
3.9,3550,36.3902524,127.3969065,14.276761,1667854344000,NORMAL
3.9,3551,36.3901746,127.3972008,13.9039345,1667854346000,NORMAL
3.9,3552,36.39011,127.3974941,13.671539,1667854348000,NORMAL
3.9,3553,36.390057,127.3977747,12.712515,1667854350000,NORMAL
3.9,3554,36.3900149,127.3980403,12.074565,1667854352000,NORMAL
3.9,3555,36.3899805,127.3982764,10.106369,1667854354000,NORMAL
3.9,3556,36.3899552,127.3984478,7.2507267,1667854356000,NORMAL
3.672,3557,36.3899193,127.3985173,3.546215,1667854358000,NORMAL
3.672,3558,36.3898704,127.3985473,3.3172774,1667854360000,NORMAL
3.672,3559,36.3898227,127.3985557,2.6391385,1667854362000,NORMAL
3.9,3560,36.3897881,127.3985516,1.8039477,1667854364000,NORMAL
3.672,3561,36.3897542,127.3985362,2.6723833,1667854366000,NORMAL
5.548,3562,36.3897443,127.398529,2.6598241,1667854366612,NORMAL
5.548,3563,36.3897344,127.3984825,3.375763,1667854368000,NORMAL
5.548,3564,36.3897443,127.3983793,4.8803773,1667854370000,NORMAL
6.699,3565,36.3897743,127.3982559,5.485262,1667854372000,NORMAL
6.699,3566,36.389797,127.3981068,6.737474,1667854374000,NORMAL
3.9,3567,36.3898158,127.3979432,7.583454,1667854376000,NORMAL
3.9,3568,36.3898217,127.3977616,8.224399,1667854378000,NORMAL
3.9,3569,36.3898272,127.3975658,8.815263,1667854380000,NORMAL
3.9,3570,36.3898211,127.3973581,9.2106085,1667854382000,NORMAL
3.9,3571,36.389824,127.397155,8.957093,1667854384000,NORMAL
3.9,3572,36.3898205,127.396958,8.862995,1667854386000,NORMAL
3.9,3573,36.3898269,127.3967795,7.237195,1667854388000,NORMAL
3.9,3574,36.3898375,127.3966325,6.25396,1667854390000,NORMAL
3.9,3575,36.389812,127.3965157,5.0365467,1667854392000,NORMAL
3.9,3576,36.389742,127.396451,4.5052757,1667854394000,NORMAL
3.9,3577,36.3896192,127.3964494,6.1417475,1667854396000,NORMAL
3.9,3578,36.3894881,127.396451,6.98999,1667854398000,NORMAL
3.9,3579,36.3893598,127.3964493,6.516657,1667854400000,NORMAL
3.9,3580,36.3892465,127.3964496,6.2676144,1667854402000,NORMAL
3.9,3581,36.3891294,127.3964517,6.299922,1667854404000,NORMAL
3.9,3582,36.3890098,127.3964609,6.901239,1667854406000,NORMAL
3.9,3583,36.3888791,127.3964665,7.0555115,1667854408000,NORMAL
3.9,3584,36.3887297,127.3964676,8.345774,1667854410000,NORMAL
3.9,3585,36.3885626,127.3964672,8.797317,1667854412000,NORMAL
3.9,3586,36.3884155,127.3964633,7.317951,1667854414000,NORMAL
3.9,3587,36.3882953,127.3964607,6.63676,1667854416000,NORMAL
3.9,3588,36.3882095,127.3964637,4.4594145,1667854418000,NORMAL
3.9,3589,36.3881506,127.396451,3.8148315,1667854420000,NORMAL
3.9,3590,36.3881102,127.3963743,4.465536,1667854422000,NORMAL
3.9,3591,36.3881024,127.3962482,5.4125223,1667854424000,NORMAL
3.9,3592,36.3881198,127.3961054,6.7435575,1667854426000,NORMAL
3.9,3593,36.3881321,127.3959462,7.0323696,1667854428000,NORMAL
3.9,3594,36.3881335,127.39579,6.9326315,1667854430000,NORMAL
3.9,3595,36.3881325,127.3956576,5.2824764,1667854432000,NORMAL
3.9,3596,36.3881075,127.3955691,3.8808653,1667854434000,NORMAL
3.9,3597,36.3880315,127.3955434,4.4912834,1667854436000,NORMAL
3.9,3598,36.3879375,127.3955607,4.6499014,1667854438000,NORMAL
3.977,3599,36.3878766,127.3955787,4.027674,1667854440000,END
