accuracy,id,lat,lng,speed,time,type
9.932,5175,36.5006828,127.2303914,0.17786254,1667905442392,NORMAL
8.424,5176,36.5006819,127.2303884,0.17637281,1667905443000,NORMAL
8.424,5177,36.5006845,127.2304022,1.4760671,1667905445000,NORMAL
8.424,5178,36.5006903,127.2304319,2.0771213,1667905446447,NORMAL
7.03,5179,36.500693,127.2304506,2.0694222,1667905447410,NORMAL
7.03,5180,36.5007149,127.2304638,2.3241365,1667905448447,NORMAL
7.03,5181,36.5007535,127.2304781,1.2031909,1667905451000,NORMAL
3.9,5182,36.5007808,127.2304508,3.399383,1667905453000,NORMAL
3.9,5183,36.50079,127.2303789,3.2594,1667905455000,NORMAL
3.9,5184,36.5007675,127.2303325,2.7973967,1667905456447,NORMAL
3.9,5185,36.5007333,127.2302734,3.1658618,1667905458447,NORMAL
3.9,5186,36.5007255,127.2301803,3.2952592,1667905461000,NORMAL
3.9,5187,36.5007339,127.2301057,3.597451,1667905463000,NORMAL
4.547,5188,36.5007123,127.2300112,4.6369996,1667905465199,NORMAL
4.547,5189,36.5006667,127.229928,7.3075814,1667905466447,NORMAL
4.547,5190,36.500562,127.2297917,8.145327,1667905468447,NORMAL
3.9,5191,36.5004153,127.2296052,9.597747,1667905471000,NORMAL
3.9,5192,36.5003054,127.2294483,8.463662,1667905473000,NORMAL
3.9,5193,36.5002106,127.2293211,6.6098065,1667905475000,NORMAL
3.9,5194,36.5001694,127.2292573,4.1313987,1667905476447,NORMAL
3.9,5195,36.5001214,127.2292112,4.2969027,1667905478447,NORMAL
3.9,5196,36.4999853,127.229205,7.663737,1667905481000,NORMAL
4.029,5197,36.499862,127.2292405,7.451527,1667905483000,NORMAL
4.029,5198,36.4997249,127.229257,6.9447803,1667905485000,NORMAL
4.029,5199,36.4996076,127.2292565,6.3149314,1667905487000,NORMAL
3.9,5200,36.4994976,127.2292301,6.508631,1667905489000,NORMAL
3.9,5201,36.499382,127.2291995,6.4902086,1667905491000,NORMAL
3.9,5202,36.4992814,127.2291327,6.8267636,1667905493000,NORMAL
3.9,5203,36.4991993,127.2289993,8.839174,1667905495000,NORMAL
3.9,5204,36.4991566,127.2288542,10.614661,1667905496447,NORMAL
3.9,5205,36.4991222,127.2286082,12.546442,1667905498447,NORMAL
3.9,5206,36.4991046,127.228226,14.555641,1667905501000,NORMAL
3.9,5207,36.4990812,127.2278969,14.907861,1667905503000,NORMAL
3.9,5208,36.4990537,127.2275857,13.512041,1667905505000,NORMAL
3.9,5209,36.4990308,127.2273691,12.832269,1667905506447,NORMAL
3.9,5210,36.4990082,127.2270992,11.297224,1667905508447,NORMAL
3.9,5211,36.4989919,127.2267974,9.247918,1667905511000,NORMAL
3.9,5212,36.4989835,127.2266106,8.073715,1667905513000,NORMAL
3.9,5213,36.4989828,127.2264742,4.738818,1667905515000,NORMAL
3.9,5214,36.4989875,127.2263992,3.6077683,1667905516447,NORMAL
3.9,5215,36.4989945,127.2263174,2.7579565,1667905518447,NORMAL
4.029,5216,36.4989969,127.2262567,1.2529761,1667905521000,NORMAL
4.72,5217,36.4989972,127.2262414,0.9991693,1667905523289,NORMAL
5.036,5218,36.4989955,127.2262536,0.3357078,1667905526000,NORMAL
6.068,5219,36.4989971,127.2262554,0.2734566,1667905527013,NORMAL
5.757,5220,36.4989991,127.2262529,0.3164329,1667905529000,NORMAL
5.191,5221,36.4990014,127.2262497,0.60484844,1667905530000,NORMAL
5.46,5222,36.499005,127.226248,0.14966774,1667905531956,NORMAL
5.195,5223,36.4990037,127.2262542,0.15927115,1667905533000,NORMAL
4.975,5224,36.4989949,127.2262673,0.322687,1667905535000,NORMAL
5.195,5225,36.4989897,127.2262728,0.5714429,1667905536000,NORMAL
3.814,5226,36.4989869,127.2262737,0.1589087,1667905538000,NORMAL
3.802,5227,36.4989882,127.2262741,0.061375227,1667905539000,NORMAL
3.9,5228,36.4989886,127.226274,0.005585013,1667905541000,NORMAL
4.21,5229,36.4989893,127.2262755,0.080856465,1667905542143,NORMAL
4.21,5230,36.4989879,127.2262767,0.08301426,1667905544000,NORMAL
4.21,5231,36.4989872,127.2262769,0.078110635,1667905545000,NORMAL
4.21,5232,36.4989868,127.2262768,0.026624545,1667905547000,NORMAL
3.9,5233,36.4989869,127.2262768,0.009405816,1667905548000,NORMAL
3.9,5234,36.4989869,127.2262767,0.0029230271,1667905550000,NORMAL
3.9,5235,36.4989869,127.2262767,0.0012512495,1667905551000,NORMAL
3.786,5236,36.4989868,127.2262765,0.009704594,1667905553000,NORMAL
3.802,5237,36.4989875,127.2262759,0.057271753,1667905554000,NORMAL
3.672,5238,36.4989897,127.2262759,0.5014944,1667905556000,NORMAL
3.626,5239,36.4989875,127.2262804,0.14081872,1667905557000,NORMAL
3.802,5240,36.4989843,127.2262916,0.41087198,1667905559000,NORMAL
3.9,5241,36.4989838,127.2262917,0.47006637,1667905560000,NORMAL
3.9,5242,36.4989815,127.226292,0.27942777,1667905562000,NORMAL
3.9,5243,36.4989809,127.2262992,0.16165522,1667905563000,NORMAL
3.9,5244,36.4989757,127.2263028,0.34603706,1667905565000,NORMAL
3.9,5245,36.4989739,127.2262991,0.20997413,1667905566000,NORMAL
3.973,5246,36.4989687,127.2262949,0.122805364,1667905568000,NORMAL
3.965,5247,36.4989688,127.2262963,0.048518125,1667905569000,NORMAL
3.973,5248,36.498969,127.226294,0.06992405,1667905571000,NORMAL
3.997,5249,36.4989692,127.226293,0.08226937,1667905572000,NORMAL
3.928,5250,36.4989669,127.2262911,0.09132675,1667905574000,NORMAL
3.921,5251,36.4989683,127.226289,0.16386843,1667905575000,NORMAL
3.991,5252,36.4989686,127.2262842,0.17828761,1667905577000,NORMAL
3.973,5253,36.4989676,127.2262835,0.15242888,1667905578000,NORMAL
3.989,5254,36.4989663,127.2262826,0.081907645,1667905580000,NORMAL
3.989,5255,36.4989661,127.2262824,0.045669198,1667905581000,NORMAL
4.056,5256,36.498959,127.2262569,1.7132007,1667905583000,NORMAL
4.056,5257,36.4989368,127.2262565,1.9586949,1667905584000,NORMAL
4.082,5258,36.4988901,127.2263134,3.1720693,1667905586000,NORMAL
3.9,5259,36.4988759,127.226372,4.2893367,1667905587000,NORMAL
3.9,5260,36.4988769,127.2264975,5.3253193,1667905589000,NORMAL
3.9,5261,36.498882,127.226612,7.7603636,1667905590000,NORMAL
3.9,5262,36.498889,127.226759,10.164352,1667905591000,NORMAL
3.9,5263,36.4989063,127.2269907,12.806334,1667905592447,NORMAL
3.9,5264,36.4989322,127.2274234,14.865342,1667905595000,NORMAL
3.9,5265,36.4989464,127.2276915,16.746492,1667905596447,NORMAL
3.9,5266,36.4989817,127.2280868,17.749765,1667905598447,NORMAL
3.9,5267,36.499039,127.228591,17.699963,1667905601000,NORMAL
3.9,5268,36.4990918,127.2290409,15.515857,1667905603447,NORMAL
3.9,5269,36.4991275,127.2293812,15.585623,1667905605447,NORMAL
3.9,5270,36.4991517,127.2295425,14.580852,1667905606447,NORMAL
3.9,5271,36.4992101,127.2298739,13.772711,1667905608447,NORMAL
3.9,5272,36.4993049,127.2302501,11.242486,1667905611000,NORMAL
3.9,5273,36.4993451,127.2304744,9.073217,1667905613000,NORMAL
3.9,5274,36.4993796,127.2306633,7.7615848,1667905615000,NORMAL
3.9,5275,36.4993664,127.2307615,6.088215,1667905616447,NORMAL
3.9,5276,36.4993856,127.2308763,5.331758,1667905618447,NORMAL
3.9,5277,36.4993781,127.230927,2.2261493,1667905621000,NORMAL
7.245,5278,36.4993707,127.2309621,1.9735594,1667905623000,NORMAL
12.377,5279,36.4993587,127.2309957,2.1108475,1667905625000,NORMAL
12.377,5280,36.4993988,127.231039,0.5433583,1667905626447,NORMAL
11.509,5281,36.4994007,127.2310412,0.54322594,1667905626833,NORMAL
9.0,5282,36.4994104,127.2310525,1.7910401,1667905628447,NORMAL
5.151,5283,36.4994365,127.2311238,3.0853183,1667905631000,NORMAL
7.518,5284,36.4994404,127.2311476,3.0710495,1667905631835,NORMAL
6.614,5285,36.4994554,127.2312224,4.6962967,1667905633000,NORMAL
6.614,5286,36.4994756,127.2313557,5.637628,1667905635000,NORMAL
6.711,5287,36.4994891,127.2314769,7.5508738,1667905636447,NORMAL
4.158,5288,36.4995243,127.2317096,10.548683,1667905638447,NORMAL
4.288,5289,36.4995838,127.2320336,11.307789,1667905641000,NORMAL
4.158,5290,36.499629,127.2323024,12.445391,1667905643000,NORMAL
4.029,5291,36.4996824,127.2325948,13.904976,1667905645000,NORMAL
3.9,5292,36.4997242,127.2329253,15.223447,1667905647000,NORMAL
3.9,5293,36.4997596,127.2332554,15.492486,1667905649000,NORMAL
3.9,5294,36.4997858,127.2335888,15.321946,1667905651000,NORMAL
3.9,5295,36.4998051,127.2339158,14.917854,1667905653000,NORMAL
3.9,5296,36.4998206,127.2342465,15.172888,1667905655000,NORMAL
3.9,5297,36.499826,127.2344864,14.806456,1667905656447,NORMAL
3.9,5298,36.4998269,127.2348089,14.178837,1667905658447,NORMAL
3.9,5299,36.499817,127.2352184,14.851593,1667905661000,NORMAL
3.9,5300,36.4998106,127.2355512,14.7824745,1667905663000,NORMAL
3.9,5301,36.4997977,127.2358593,14.562306,1667905665000,NORMAL
3.9,5302,36.4997872,127.236175,14.240005,1667905667000,NORMAL
3.9,5303,36.4997803,127.2364825,13.154789,1667905669000,NORMAL
3.9,5304,36.4997792,127.236771,12.829954,1667905671000,NORMAL
3.9,5305,36.4997664,127.237038,12.778551,1667905673000,NORMAL
3.9,5306,36.4997629,127.2373247,13.072772,1667905675000,NORMAL
3.9,5307,36.4997573,127.2376261,13.739097,1667905677000,NORMAL
3.9,5308,36.4997525,127.2379448,14.32258,1667905679000,NORMAL
3.9,5309,36.4997341,127.2384482,14.351637,1667905682000,NORMAL
3.9,5310,36.4997173,127.2387669,14.067307,1667905684000,NORMAL
3.9,5311,36.4996976,127.2391416,13.59724,1667905686447,NORMAL
3.9,5312,36.4996823,127.2394428,13.291104,1667905688447,NORMAL
3.9,5313,36.4996596,127.2397959,11.982749,1667905691000,NORMAL
3.9,5314,36.4996548,127.2400148,8.389406,1667905693000,NORMAL
3.9,5315,36.4996111,127.2401636,6.4398136,1667905695000,NORMAL
3.9,5316,36.499522,127.2402649,6.6953945,1667905697000,NORMAL
3.9,5317,36.4993824,127.2402962,8.403572,1667905699000,NORMAL
3.9,5318,36.4992055,127.2402639,10.714603,1667905701000,NORMAL
3.9,5319,36.4989913,127.2401938,11.679268,1667905703000,NORMAL
3.9,5320,36.4987586,127.2401344,13.136494,1667905705000,NORMAL
4.386,5321,36.4985854,127.2401097,12.509943,1667905706447,NORMAL
5.588,5322,36.4983274,127.2400864,14.148844,1667905708447,NORMAL
6.789,5323,36.4979295,127.2399922,17.313595,1667905711000,NORMAL
7.504,5324,36.4975651,127.2399001,18.936436,1667905713000,NORMAL
7.146,5325,36.4971898,127.2398268,19.147987,1667905715000,NORMAL
6.789,5326,36.4969152,127.2397877,18.810423,1667905716447,NORMAL
6.789,5327,36.4965533,127.2397538,19.102947,1667905718447,NORMAL
8.218,5328,36.4960757,127.2397377,20.27652,1667905721000,NORMAL
8.933,5329,36.4956963,127.2397461,18.209166,1667905723000,NORMAL
8.933,5330,36.4953696,127.2397694,17.222155,1667905725000,NORMAL
7.861,5331,36.4950437,127.2398019,17.563902,1667905727000,NORMAL
7.146,5332,36.4946705,127.2398415,18.234161,1667905729000,NORMAL
6.789,5333,36.4943145,127.2398961,18.492483,1667905731000,NORMAL
6.074,5334,36.4939444,127.2399786,17.424404,1667905733000,NORMAL
5.717,5335,36.493608,127.2400804,17.481237,1667905735000,NORMAL
5.36,5336,36.4933949,127.2401637,16.8502,1667905736447,NORMAL
5.36,5337,36.4931175,127.2402973,16.135159,1667905738447,NORMAL
5.717,5338,36.4927794,127.2404754,14.977682,1667905741000,NORMAL
6.432,5339,36.4925186,127.2406237,15.680834,1667905743000,NORMAL
7.504,5340,36.4922437,127.2408012,16.536415,1667905745000,NORMAL
7.861,5341,36.4919671,127.2410042,16.078287,1667905747000,NORMAL
7.504,5342,36.4916911,127.2412368,17.124119,1667905749000,NORMAL
7.146,5343,36.4913944,127.2414845,16.964231,1667905751000,NORMAL
7.146,5344,36.4911204,127.2417401,16.664255,1667905753000,NORMAL
6.789,5345,36.4908285,127.242021,17.540274,1667905755000,NORMAL
6.432,5346,36.4906157,127.2422092,18.18253,1667905756447,NORMAL
12.07,5347,36.4766841,127.2464248,19.134104,1667905841000,NORMAL
7.504,5348,36.4763786,127.2466462,19.15943,1667905843000,NORMAL
6.432,5349,36.4760601,127.2468313,19.062494,1667905845000,NORMAL
6.074,5350,36.4758393,127.246946,19.218594,1667905846447,NORMAL
5.717,5351,36.4755244,127.2471251,19.306164,1667905848447,NORMAL
6.074,5352,36.4751253,127.2474188,18.953295,1667905851000,NORMAL
6.074,5353,36.4748466,127.2476622,18.726814,1667905853000,NORMAL
6.074,5354,36.4745651,127.2479217,19.15193,1667905855000,NORMAL
5.717,5355,36.4743818,127.2481012,18.645773,1667905856447,NORMAL
5.002,5356,36.4741199,127.2483682,18.408274,1667905858447,NORMAL
4.645,5357,36.4738101,127.2486929,18.025236,1667905861000,NORMAL
4.288,5358,36.4735713,127.2489684,17.552557,1667905863000,NORMAL
4.288,5359,36.4733724,127.2492255,16.075253,1667905865000,NORMAL
4.288,5360,36.4731655,127.2495015,16.743761,1667905867000,NORMAL
4.645,5361,36.472967,127.249793,16.833817,1667905869000,NORMAL
4.645,5362,36.4727924,127.250083,16.76829,1667905871000,NORMAL
4.645,5363,36.4726069,127.2504091,17.014894,1667905873000,NORMAL
4.288,5364,36.4724262,127.2507609,18.278044,1667905875000,NORMAL
4.645,5365,36.4722395,127.2511231,17.753136,1667905877000,NORMAL
5.002,5366,36.4720615,127.251504,18.460806,1667905879000,NORMAL
5.36,5367,36.4719018,127.2518676,18.087816,1667905881000,NORMAL
5.36,5368,36.4717416,127.2522177,17.80262,1667905883000,NORMAL
5.002,5369,36.4715856,127.2526009,18.035236,1667905885000,NORMAL
4.645,5370,36.4714879,127.2528742,17.927505,1667905886447,NORMAL
4.288,5371,36.4713529,127.2532633,18.795275,1667905888447,NORMAL
4.645,5372,36.4711724,127.2537746,18.680826,1667905891000,NORMAL
5.36,5373,36.4710387,127.2541504,18.352438,1667905893000,NORMAL
5.717,5374,36.4709181,127.2545036,17.997158,1667905895000,NORMAL
6.074,5375,36.4707856,127.2548607,17.77687,1667905897000,NORMAL
6.074,5376,36.4706362,127.2552536,18.875353,1667905899000,NORMAL
5.717,5377,36.4704963,127.2556111,18.524157,1667905901000,NORMAL
5.002,5378,36.4703517,127.2560139,18.599321,1667905903000,NORMAL
4.288,5379,36.470216,127.2564339,18.79972,1667905905000,NORMAL
4.158,5380,36.4700687,127.2568279,18.722784,1667905907000,NORMAL
4.029,5381,36.4699198,127.2572221,18.897413,1667905909000,NORMAL
3.9,5382,36.4697793,127.257612,19.007933,1667905911000,NORMAL
3.9,5383,36.4696408,127.2580009,19.147009,1667905913000,NORMAL
3.9,5384,36.4695012,127.2583939,19.257742,1667905915000,NORMAL
3.9,5385,36.4693951,127.2586799,19.33568,1667905916447,NORMAL
3.9,5386,36.4692478,127.2590716,19.224354,1667905918447,NORMAL
3.9,5387,36.469056,127.2595863,19.497095,1667905921000,NORMAL
3.9,5388,36.4689093,127.2599714,19.008738,1667905923000,NORMAL
3.9,5389,36.4687661,127.2603543,19.215311,1667905925000,NORMAL
3.9,5390,36.4686297,127.2607441,19.121641,1667905927000,NORMAL
3.9,5391,36.4684971,127.2611259,18.680109,1667905929000,NORMAL
3.9,5392,36.4683572,127.2615077,18.386194,1667905931000,NORMAL
3.9,5393,36.4682215,127.2618814,18.35058,1667905933000,NORMAL
3.9,5394,36.4680832,127.2622538,18.526047,1667905935000,NORMAL
3.9,5395,36.4679811,127.2625275,18.501575,1667905936447,NORMAL
3.9,5396,36.4678451,127.2628997,18.182404,1667905938447,NORMAL
3.9,5397,36.4676578,127.263377,18.2889,1667905941000,NORMAL
3.9,5398,36.4675193,127.2637525,18.005617,1667905943000,NORMAL
3.9,5399,36.4673923,127.2641235,18.147402,1667905945000,NORMAL
3.9,5400,36.4673018,127.2643893,17.979603,1667905946447,NORMAL
4.029,5401,36.4671647,127.2647432,17.854078,1667905948447,NORMAL
4.029,5402,36.466996,127.2652592,19.983376,1667905951000,NORMAL
4.029,5403,36.466876,127.26571,21.298534,1667905953000,NORMAL
3.9,5404,36.4667576,127.2661793,22.542656,1667905955000,NORMAL
3.9,5405,36.4666286,127.2666836,23.708426,1667905957000,NORMAL
3.9,5406,36.4665171,127.2672348,25.153547,1667905959000,NORMAL
3.9,5407,36.4664272,127.2678167,26.300749,1667905961000,NORMAL
3.9,5408,36.4663024,127.2685509,27.285278,1667905963447,NORMAL
4.265,5409,36.4662058,127.2691323,26.926071,1667905965447,NORMAL
5.434,5410,36.4661556,127.2694244,26.900335,1667905966447,NORMAL
6.789,5411,36.4660344,127.2700412,27.651022,1667905968447,NORMAL
6.432,5412,36.4658407,127.2707828,27.51155,1667905971000,NORMAL
4.873,5413,36.4656992,127.2713665,26.86921,1667905973000,NORMAL
4.029,5414,36.4655216,127.2719151,26.523373,1667905975000,NORMAL
3.9,5415,36.465383,127.272303,26.172262,1667905976447,NORMAL
4.029,5416,36.4651805,127.2728048,25.307825,1667905978447,NORMAL
4.029,5417,36.4648547,127.2734226,26.221886,1667905981000,NORMAL
4.029,5418,36.4645692,127.2739065,26.653337,1667905983000,NORMAL
3.9,5419,36.4642476,127.2743893,27.437176,1667905985000,NORMAL
3.9,5420,36.4638975,127.2748434,27.61717,1667905987000,NORMAL
3.672,5421,36.4635369,127.2752606,26.901272,1667905989000,NORMAL
3.672,5422,36.4631883,127.2756487,26.102856,1667905991000,NORMAL
3.672,5423,36.4628378,127.2760206,25.421162,1667905993000,NORMAL
3.9,5424,36.462494,127.2763793,24.632944,1667905995000,NORMAL
3.9,5425,36.4622508,127.2766323,24.47806,1667905996447,NORMAL
3.672,5426,36.4619181,127.276979,23.855457,1667905998447,NORMAL
3.672,5427,36.4615034,127.2774056,23.701672,1667906001000,NORMAL
3.672,5428,36.4611649,127.2777459,23.955137,1667906003000,NORMAL
3.9,5429,36.4608255,127.2780957,24.520016,1667906005000,NORMAL
3.9,5430,36.4604768,127.2784623,24.923023,1667906007000,NORMAL
3.9,5431,36.4601315,127.2788219,25.439672,1667906009000,NORMAL
3.9,5432,36.4597754,127.2791889,25.94113,1667906011000,NORMAL
3.9,5433,36.4594156,127.279568,26.448563,1667906013000,NORMAL
3.9,5434,36.4590479,127.279951,26.549765,1667906015000,NORMAL
3.9,5435,36.4586824,127.2803228,26.898945,1667906017000,NORMAL
3.9,5436,36.4583123,127.2807048,26.909979,1667906019000,NORMAL
3.9,5437,36.4579395,127.2810855,26.939579,1667906021000,NORMAL
3.9,5438,36.4575664,127.2814713,26.998247,1667906023000,NORMAL
3.9,5439,36.4571864,127.2818413,27.22439,1667906025000,NORMAL
3.672,5440,36.4569002,127.2821013,27.322643,1667906026447,NORMAL
3.672,5441,36.4564994,127.2824511,27.070694,1667906028447,NORMAL
3.672,5442,36.4559831,127.2828686,26.697735,1667906031000,NORMAL
3.9,5443,36.4555843,127.2831662,26.22856,1667906033000,NORMAL
3.9,5444,36.4551675,127.2834542,26.189152,1667906035000,NORMAL
3.9,5445,36.4547443,127.2837161,26.010303,1667906037000,NORMAL
3.9,5446,36.4543211,127.2839643,26.13925,1667906039000,NORMAL
3.9,5447,36.4538894,127.2841946,25.542158,1667906041000,NORMAL
3.9,5448,36.4534587,127.2844047,25.020872,1667906043000,NORMAL
3.9,5449,36.4530348,127.2845985,24.471056,1667906045000,NORMAL
3.9,5450,36.4527295,127.2847262,24.46084,1667906046447,NORMAL
3.9,5451,36.4523014,127.2848984,24.767412,1667906048447,NORMAL
3.9,5452,36.4517784,127.2850859,23.361473,1667906051000,NORMAL
3.9,5453,36.4513937,127.2851913,22.245169,1667906053000,NORMAL
3.9,5454,36.450995,127.2852916,23.03975,1667906055000,NORMAL
3.9,5455,36.4505997,127.2853834,21.63505,1667906057000,NORMAL
3.9,5456,36.4502108,127.2854691,21.736973,1667906059000,NORMAL
3.9,5457,36.4498165,127.2855403,21.66034,1667906061000,NORMAL
3.9,5458,36.4494137,127.2856007,22.368813,1667906063000,NORMAL
3.9,5459,36.4490017,127.2856516,23.29642,1667906065000,NORMAL
3.9,5460,36.4487015,127.2856831,23.068699,1667906066447,NORMAL
4.029,5461,36.4480573,127.2857249,24.784542,1667906069447,NORMAL
4.158,5462,36.4477086,127.285718,25.257645,1667906071000,NORMAL
4.158,5463,36.4472434,127.2857192,25.849537,1667906073000,NORMAL
4.029,5464,36.4467636,127.2857274,26.03787,1667906075000,NORMAL
3.9,5465,36.4462922,127.2857317,25.947218,1667906077000,NORMAL
3.9,5466,36.4458245,127.2857402,26.053673,1667906079000,NORMAL
3.9,5467,36.4453536,127.2857458,26.136406,1667906081000,NORMAL
3.9,5468,36.4448772,127.2857543,25.577589,1667906083000,NORMAL
3.9,5469,36.4444215,127.2857673,25.43043,1667906085000,NORMAL
4.029,5470,36.443868,127.2857798,24.675102,1667906087447,NORMAL
4.516,5471,36.4434239,127.2857845,24.87469,1667906089447,NORMAL
4.645,5472,36.4430805,127.2857932,24.90772,1667906091000,NORMAL
4.288,5473,36.4426271,127.285793,25.07976,1667906093000,NORMAL
3.801,5474,36.4421712,127.2857971,24.810453,1667906095000,NORMAL
3.444,5475,36.4417328,127.2858159,24.271124,1667906097000,NORMAL
3.672,5476,36.4413066,127.2858199,23.321741,1667906099000,NORMAL
3.672,5477,36.440889,127.2858275,23.25019,1667906101000,NORMAL
3.9,5478,36.4404749,127.2858269,22.880676,1667906103000,NORMAL
3.9,5479,36.4400656,127.285829,22.493534,1667906105000,NORMAL
3.9,5480,36.4396576,127.2858386,22.659752,1667906107000,NORMAL
3.9,5481,36.4392522,127.2858437,22.480633,1667906109000,NORMAL
3.9,5482,36.438852,127.2858544,22.151823,1667906111000,NORMAL
3.9,5483,36.4384513,127.2858594,22.4995,1667906113000,NORMAL
3.9,5484,36.4380456,127.2858654,22.23477,1667906115000,NORMAL
3.9,5485,36.4375733,127.285873,21.683805,1667906117447,NORMAL
3.9,5486,36.4371948,127.2858642,21.72929,1667906119447,NORMAL
3.9,5487,36.4366979,127.2858659,21.292126,1667906122000,NORMAL
3.9,5488,36.4363166,127.2858731,21.060448,1667906124000,NORMAL
3.9,5489,36.4359512,127.2858833,20.031485,1667906126000,NORMAL
3.9,5490,36.4356909,127.2858896,19.669128,1667906127447,NORMAL
3.9,5491,36.4353361,127.2858949,19.356459,1667906129447,NORMAL
3.9,5492,36.4350671,127.2859014,19.124609,1667906131000,NORMAL
3.9,5493,36.4347311,127.2859178,18.252586,1667906133000,NORMAL
3.9,5494,36.4343891,127.2859532,18.987219,1667906135000,NORMAL
3.9,5495,36.4339589,127.2859774,19.961246,1667906137447,NORMAL
3.9,5496,36.433589,127.2860075,20.811474,1667906139447,NORMAL
3.9,5497,36.4331057,127.2860887,21.508656,1667906142000,NORMAL
3.9,5498,36.4327154,127.2861693,22.321804,1667906144000,NORMAL
3.9,5499,36.4323122,127.2862816,23.181587,1667906146000,NORMAL
3.9,5500,36.4320139,127.2863888,23.990084,1667906147447,NORMAL
3.9,5501,36.4315926,127.286566,24.643793,1667906149447,NORMAL
3.9,5502,36.4310549,127.2868219,25.083435,1667906152000,NORMAL
3.9,5503,36.4306358,127.2870592,25.514315,1667906154000,NORMAL
3.9,5504,36.4302255,127.2873206,25.903936,1667906156000,NORMAL
3.9,5505,36.4298216,127.2876037,25.962036,1667906158000,NORMAL
3.9,5506,36.4294302,127.2879248,26.236591,1667906160000,NORMAL
3.9,5507,36.4290532,127.2882837,26.525331,1667906162000,NORMAL
3.9,5508,36.428686,127.2886683,26.795074,1667906164000,NORMAL
3.9,5509,36.4283253,127.289073,26.92749,1667906166000,NORMAL
3.9,5510,36.4280751,127.2893872,27.194784,1667906167447,NORMAL
3.9,5511,36.4277297,127.2898282,27.30849,1667906169447,NORMAL
3.9,5512,36.4272961,127.290389,27.162323,1667906172000,NORMAL
3.9,5513,36.4269657,127.2908317,27.100475,1667906174000,NORMAL
3.9,5514,36.4266373,127.2912832,27.011812,1667906176000,NORMAL
3.9,5515,36.42631,127.2917205,26.69538,1667906178000,NORMAL
3.672,5516,36.4259871,127.2921581,26.424759,1667906180000,NORMAL
3.672,5517,36.4256663,127.2925916,26.28264,1667906182000,NORMAL
3.672,5518,36.4253425,127.2930167,26.161959,1667906184000,NORMAL
3.9,5519,36.4250277,127.2934316,25.708828,1667906186000,NORMAL
3.9,5520,36.4247987,127.2937397,25.700428,1667906187447,NORMAL
3.9,5521,36.4244835,127.2941731,25.543158,1667906189447,NORMAL
4.029,5522,36.4240788,127.2947193,25.813583,1667906192000,NORMAL
4.029,5523,36.4237791,127.2951095,25.27582,1667906194000,NORMAL
4.029,5524,36.4234752,127.2955142,25.014044,1667906196000,NORMAL
3.9,5525,36.4231697,127.2959091,24.803247,1667906198000,NORMAL
3.9,5526,36.4228775,127.2962866,24.35044,1667906200000,NORMAL
3.9,5527,36.4225631,127.2966719,24.791195,1667906202000,NORMAL
3.9,5528,36.422233,127.2970438,24.571474,1667906204000,NORMAL
3.9,5529,36.421884,127.2973755,23.781658,1667906206000,NORMAL
3.672,5530,36.4216192,127.2975913,23.111738,1667906207447,NORMAL
3.672,5531,36.421264,127.2978656,23.185274,1667906209447,NORMAL
4.158,5532,36.4207898,127.2981781,24.28892,1667906212000,NORMAL
4.386,5533,36.4203934,127.2983975,23.475124,1667906214000,NORMAL
4.386,5534,36.4199849,127.298582,24.550896,1667906216000,NORMAL
3.9,5535,36.4196811,127.2987147,25.185131,1667906217447,NORMAL
3.9,5536,36.4192213,127.2988512,26.126217,1667906219447,NORMAL
3.9,5537,36.4186377,127.2989928,25.880907,1667906222000,NORMAL
3.9,5538,36.4181694,127.2990746,25.680458,1667906224000,NORMAL
3.9,5539,36.4177,127.2991408,26.087875,1667906226000,NORMAL
3.9,5540,36.4172343,127.2992011,25.525393,1667906228000,NORMAL
3.9,5541,36.4167807,127.2992648,25.23371,1667906230000,NORMAL
3.9,5542,36.4163352,127.2993343,24.776176,1667906232000,NORMAL
3.9,5543,36.4159081,127.2994111,24.382679,1667906234000,NORMAL
3.9,5544,36.4154837,127.2995023,23.552464,1667906236000,NORMAL
3.9,5545,36.4151822,127.2995743,23.187803,1667906237447,NORMAL
3.9,5546,36.4147921,127.2996682,22.086548,1667906239447,NORMAL
4.029,5547,36.4143051,127.2998282,21.724167,1667906242000,NORMAL
4.029,5548,36.4139615,127.2999274,20.613695,1667906244000,NORMAL
4.029,5549,36.413622,127.3000209,21.434427,1667906246000,NORMAL
3.9,5550,36.4133597,127.3001084,20.81103,1667906247447,NORMAL
3.9,5551,36.4129942,127.300226,21.244503,1667906249447,NORMAL
3.9,5552,36.412506,127.300393,23.168587,1667906252000,NORMAL
3.672,5553,36.4120975,127.3005578,23.63847,1667906254000,NORMAL
3.672,5554,36.4116766,127.3007305,24.0585,1667906256000,NORMAL
3.444,5555,36.4112602,127.3009055,24.060034,1667906258000,NORMAL
3.672,5556,36.4108402,127.3010905,24.235113,1667906260000,NORMAL
3.672,5557,36.4104221,127.3012857,24.340681,1667906262000,NORMAL
3.9,5558,36.4100077,127.3015039,24.88982,1667906264000,NORMAL
3.9,5559,36.4095968,127.3017296,24.442013,1667906266000,NORMAL
3.9,5560,36.4093043,127.3018937,23.825249,1667906267447,NORMAL
3.9,5561,36.4089196,127.3021026,23.326824,1667906269447,NORMAL
3.9,5562,36.4084328,127.3023888,23.517197,1667906272000,NORMAL
