accuracy,id,lat,lng,speed,time,type
6.0,618392,36.4854489,127.3200981,3.0555208,1666761415999,NORMAL
6.0,618393,36.4854196,127.3200921,3.406773,1666761416999,NORMAL
6.0,618394,36.4853487,127.3200544,4.328814,1666761418999,NORMAL
6.0,618395,36.4853095,127.3200153,4.960729,1666761419999,NORMAL
6.0,618396,36.4852215,127.3199011,6.551816,1666761421999,NORMAL
6.0,618397,36.4851661,127.3198257,7.462699,1666761422999,NORMAL
6.0,618398,36.4850398,127.3196561,8.958475,1666761424999,NORMAL
6.0,618399,36.4849746,127.3195644,9.649764,1666761425999,NORMAL
6.0,618400,36.4848391,127.3193576,10.801974,1666761427999,NORMAL
6.0,618401,36.4847746,127.3192492,11.256807,1666761428999,NORMAL
6.0,618402,36.4846468,127.3190259,11.204547,1666761430999,NORMAL
6.0,618403,36.48459,127.3189205,10.936825,1666761431999,NORMAL
6.0,618404,36.4844841,127.3187063,11.171315,1666761433999,NORMAL
6.0,618405,36.4844308,127.3185929,11.490775,1666761434999,NORMAL
6.0,618406,36.4843319,127.3183733,11.250462,1666761436999,NORMAL
6.0,618407,36.4842887,127.3182733,10.545749,1666761437999,NORMAL
6.0,618408,36.4841892,127.318063,12.266304,1666761439999,NORMAL
6.0,618409,36.4841306,127.3179426,13.467532,1666761440999,NORMAL
6.0,618410,36.484011,127.3176774,12.276365,1666761442999,NORMAL
6.0,618411,36.4839603,127.3175595,12.242157,1666761443999,NORMAL
6.0,618412,36.4838513,127.3173181,13.99615,1666761445999,NORMAL
6.0,618413,36.4837871,127.3171754,15.051066,1666761446999,NORMAL
6.0,618414,36.4836629,127.3168739,15.286606,1666761448999,NORMAL
6.0,618415,36.4836014,127.3167138,15.873339,1666761449999,NORMAL
6.0,618416,36.4834716,127.3163682,18.065191,1666761451999,NORMAL
6.0,618417,36.483405,127.3161782,19.268158,1666761452999,NORMAL
6.0,618418,36.4832716,127.3157568,19.52509,1666761454999,NORMAL
6.0,618419,36.4832127,127.3155479,20.132652,1666761455999,NORMAL
6.0,618420,36.4830978,127.315134,17.402065,1666761457999,NORMAL
6.0,618421,36.4830525,127.3149556,17.203272,1666761458999,NORMAL
6.0,618422,36.4829643,127.3145718,18.458742,1666761460999,NORMAL
6.0,618423,36.4829161,127.3143631,19.212326,1666761461999,NORMAL
5.333,618424,36.482823,127.3139179,21.114357,1666761463999,NORMAL
4.8,618425,36.4827747,127.3136796,21.850113,1666761464999,NORMAL
4.333,618426,36.4826965,127.3131727,23.091434,1666761466999,NORMAL
4.333,618427,36.4826706,127.312917,22.722557,1666761467999,NORMAL
5.0,618428,36.4826228,127.3124444,19.825325,1666761469999,NORMAL
5.333,618429,36.482597,127.3122439,17.863832,1666761470999,NORMAL
6.0,618430,36.4825539,127.3119179,13.662657,1666761472999,NORMAL
6.0,618431,36.4825417,127.3117854,11.724093,1666761473999,NORMAL
5.6,618432,36.4825077,127.3115635,10.196294,1666761475999,NORMAL
5.2,618433,36.4824911,127.3114619,9.771924,1666761476999,NORMAL
4.4,618434,36.48247,127.3112764,7.9842486,1666761478999,NORMAL
4.0,618435,36.4824637,127.3112082,6.3775253,1666761479999,NORMAL
4.8,618436,36.4824669,127.3111195,2.656489,1666761481999,NORMAL
5.2,618437,36.4824679,127.3110971,2.5073237,1666761482999,NORMAL
5.2,618438,36.4824696,127.3110988,2.5928587E-10,1666761484999,NORMAL
4.8,618439,36.48247,127.3111009,3.0530488E-11,1666761485999,NORMAL
4.25,618440,36.4824694,127.3110575,3.6082821E-9,1666761487999,NORMAL
4.754,618441,36.4824693,127.3110515,3.430385E-6,1666761488999,NORMAL
5.254,618442,36.4824692,127.3110476,3.1504E-8,1666761490999,NORMAL
5.719,618443,36.4824692,127.3110465,3.4372827E-10,1666761491999,NORMAL
6.804,618444,36.4824692,127.3110454,1.7942179E-7,1666761493999,NORMAL
6.403,618445,36.4824692,127.3110452,1.5887551E-10,1666761494999,NORMAL
5.804,618446,36.4824692,127.311045,3.4455487E-11,1666761496999,NORMAL
5.603,618447,36.4824692,127.3110449,0.0,1666761497999,NORMAL
5.2,618448,36.4824692,127.3110449,0.0,1666761499999,NORMAL
5.6,618449,36.4824692,127.3110449,0.0,1666761500999,NORMAL
6.0,618450,36.4824767,127.3109913,3.3981018,1666761502999,NORMAL
6.927,618451,36.4824771,127.310924,4.3600554,1666761503999,NORMAL
6.927,618452,36.4824713,127.3107888,5.833909,1666761505999,NORMAL
7.06,618453,36.4824668,127.3107158,6.433219,1666761506999,NORMAL
5.666,618454,36.4824526,127.3105451,8.219871,1666761508999,NORMAL
5.666,618455,36.4824451,127.3104435,9.249229,1666761509999,NORMAL
5.6,618456,36.4824263,127.310203,10.783338,1666761511999,NORMAL
5.666,618457,36.4824131,127.3100731,11.64809,1666761512999,NORMAL
6.0,618458,36.4823782,127.3098038,12.15458,1666761514999,NORMAL
6.0,618459,36.4823583,127.3096642,12.745297,1666761515999,NORMAL
5.6,618460,36.4823167,127.3093666,13.78438,1666761517999,NORMAL
5.2,618461,36.4822959,127.3092074,14.4250555,1666761518999,NORMAL
5.333,618462,36.4822497,127.3088809,15.128676,1666761520999,NORMAL
5.333,618463,36.4822263,127.3087124,15.373167,1666761521999,NORMAL
5.0,618464,36.482186,127.308376,14.169709,1666761523999,NORMAL
4.8,618465,36.4821756,127.3082301,12.933779,1666761524999,NORMAL
4.0,618466,36.4821644,127.308,8.936387,1666761526999,NORMAL
4.0,618467,36.4821592,127.3079304,5.997432,1666761527999,NORMAL
4.0,618468,36.4821562,127.3078975,2.8702794E-5,1666761529999,NORMAL
4.0,618469,36.482157,127.3079083,1.7939299E-10,1666761530999,NORMAL
4.0,618470,36.4821574,127.3079129,8.270455E-12,1666761532999,OVER_STOP
4.0,618471,36.4821574,127.3079132,2.6805266E-12,1666761533999,OVER_STOP
4.0,618472,36.4821574,127.3079134,6.255667E-14,1666761535999,NORMAL
4.0,618473,36.4821574,127.3079134,3.9265656E-14,1666761536999,NORMAL
4.0,618474,36.4821574,127.3079134,4.417746E-15,1666761538999,NORMAL
5.196,618475,36.4821574,127.3079134,9.127204E-12,1666761539630,NORMAL
5.025,618476,36.4821383,127.3078037,4.4638453,1666761541999,NORMAL
5.025,618477,36.4821321,127.3077498,4.4769506,1666761542999,NORMAL
5.025,618478,36.4821305,127.3076737,2.9377356,1666761544999,NORMAL
5.316,618479,36.4821386,127.307653,3.6099846,1666761545999,NORMAL
5.699,618480,36.482208,127.3075839,6.6849694,1666761547999,NORMAL
5.985,618481,36.4822797,127.3075576,8.475987,1666761548999,NORMAL
5.666,618482,36.4824589,127.3074863,10.968907,1666761550999,NORMAL
5.666,618483,36.4825595,127.3074341,11.855295,1666761551999,NORMAL
6.0,618484,36.4827477,127.3073117,11.559851,1666761553999,NORMAL
6.0,618485,36.4828311,127.3072417,10.602233,1666761554999,NORMAL
6.4,618486,36.4829178,127.3071792,2.4995492,1666761556999,NORMAL
5.6,618487,36.4829114,127.3071842,1.6604457E-5,1666761557999,NORMAL
5.6,618488,36.4829015,127.3071894,2.935427E-9,1666761559999,NORMAL
5.6,618489,36.4829004,127.30719,4.6523813E-12,1666761560999,OVER_STOP
5.666,618490,36.482903,127.3071945,1.9136139,1666761562999,NORMAL
6.391,618491,36.4829203,127.3071931,2.928592,1666761563999,NORMAL
6.391,618492,36.4829794,127.3071762,2.794591,1666761565999,NORMAL
6.446,618493,36.4830031,127.3071616,2.6334443,1666761566999,NORMAL
5.2,618494,36.4830403,127.3070977,3.9559178,1666761568999,NORMAL
5.0,618495,36.4830695,127.3070565,5.3920608,1666761569999,NORMAL
4.0,618496,36.4831583,127.3069661,5.9031487,1666761571999,NORMAL
4.0,618497,36.4831983,127.3069227,5.6182723,1666761572999,NORMAL
4.0,618498,36.4832587,127.3068459,4.4084706,1666761574999,NORMAL
4.0,618499,36.483284,127.3068222,3.2627747,1666761575999,NORMAL
4.333,618500,36.483325,127.306803,2.930347,1666761577999,NORMAL
4.4,618501,36.4833549,127.3068065,3.4250667,1666761578999,NORMAL
4.666,618502,36.4834057,127.3068508,3.832845,1666761580999,NORMAL
5.0,618503,36.4834295,127.3068843,3.7564487,1666761581999,NORMAL
5.333,618504,36.4834832,127.3069442,3.8049185,1666761583999,NORMAL
5.666,618505,36.4835119,127.3069688,3.4268699,1666761584999,NORMAL
6.285,618506,36.4835762,127.3069782,1.9042335,1666761586999,NORMAL
6.666,618507,36.4835947,127.3069685,1.5919701,1666761587999,NORMAL
8.285,618508,36.4836105,127.3069464,0.6628338,1666761589999,NORMAL
9.666,618509,36.4836124,127.3069411,0.002013886,1666761590999,NORMAL
10.857,618510,36.483611,127.3069423,9.221891E-9,1666761592999,NORMAL
10.857,618511,36.4836109,127.3069424,3.3047134E-11,1666761593999,NORMAL
9.333,618512,36.4836107,127.3069426,4.200796E-12,1666761595999,NORMAL
8.666,618513,36.4836107,127.3069426,4.2589903E-12,1666761596999,NORMAL
8.0,618514,36.4836435,127.3068845,1.7907427E-10,1666761598999,NORMAL
8.0,618515,36.4836486,127.3068754,5.4763524E-11,1666761599999,NORMAL
8.105,618516,36.4836525,127.3068684,6.055078E-8,1666761601999,NORMAL
8.092,618517,36.483653,127.3068675,5.3780963E-10,1666761602999,NORMAL
8.242,618518,36.4836533,127.306867,1.4324709E-7,1666761604151,NORMAL
8.444,618519,36.4836533,127.306867,8.8643753E-7,1666761605999,NORMAL
8.387,618520,36.4836533,127.306867,4.191473E-10,1666761607999,NORMAL
8.233,618521,36.4836533,127.306867,0.0,1666761608999,NORMAL
7.25,618522,36.4836533,127.306867,0.0,1666761610999,NORMAL
7.142,618523,36.4836533,127.306867,0.0,1666761611999,NORMAL
7.2,618524,36.4836533,127.306867,0.0,1666761613999,NORMAL
8.027,618525,36.4836533,127.306867,0.0,1666761614218,NORMAL
8.309,618526,36.4836533,127.306867,0.0,1666761616999,NORMAL
8.361,618527,36.4836533,127.306867,0.0,1666761617999,NORMAL
8.309,618528,36.4836533,127.306867,0.0,1666761619999,NORMAL
8.0,618529,36.4836533,127.306867,0.0,1666761620999,NORMAL
8.0,618530,36.4836533,127.306867,0.0,1666761622999,NORMAL
8.644,618531,36.4836533,127.306867,0.0,1666761625999,NORMAL
8.725,618532,36.4836533,127.306867,0.0,1666761626999,NORMAL
8.725,618533,36.4836533,127.306867,0.0,1666761628999,NORMAL
8.828,618534,36.4836533,127.306867,0.0,1666761629999,NORMAL
7.666,618535,36.4836533,127.306867,0.0,1666761631999,NORMAL
7.2,618536,36.4836533,127.306867,0.0,1666761632999,NORMAL
7.018,618537,36.4836533,127.306867,0.0,1666761634357,NORMAL
6.685,618538,36.4836533,127.306867,0.0,1666761635999,NORMAL
6.513,618539,36.4836533,127.306867,0.0,1666761637999,NORMAL
6.513,618540,36.4836533,127.306867,0.0,1666761638999,NORMAL
6.25,618541,36.4836533,127.306867,0.0,1666761640999,NORMAL
6.571,618542,36.4836533,127.306867,0.0,1666761641999,NORMAL
7.142,618543,36.4836533,127.306867,0.0,1666761643999,NORMAL
7.666,618544,36.4836533,127.306867,0.0,1666761644999,NORMAL
9.424,618545,36.4836533,127.306867,0.0,1666761646999,NORMAL
8.996,618546,36.4836533,127.306867,0.0,1666761647999,NORMAL
8.597,618547,36.4836533,127.306867,0.0,1666761649999,NORMAL
8.542,618548,36.4836533,127.306867,0.0,1666761650999,NORMAL
7.333,618549,36.4836533,127.306867,0.0,1666761652999,NORMAL
7.2,618550,36.4836533,127.306867,0.0,1666761653999,NORMAL
7.414,618551,36.4836533,127.306867,0.0,1666761655999,NORMAL
7.081,618552,36.4836533,127.306867,0.0,1666761656999,NORMAL
7.212,618553,36.4836533,127.306867,0.0,1666761658999,NORMAL
7.748,618554,36.4836533,127.306867,0.0,1666761659999,NORMAL
7.333,618555,36.4836533,127.306867,0.0,1666761661999,NORMAL
7.666,618556,36.4836533,127.306867,0.0,1666761662999,NORMAL
8.0,618557,36.4836533,127.306867,0.0,1666761664999,NORMAL
9.237,618558,36.4836533,127.306867,0.0,1666761665999,NORMAL
9.06,618559,36.4836533,127.306867,0.0,1666761667999,NORMAL
9.06,618560,36.4836533,127.306867,0.0,1666761668999,NORMAL
8.0,618561,36.4836533,127.306867,0.0,1666761670999,NORMAL
8.0,618562,36.4836533,127.306867,0.0,1666761671999,NORMAL
8.0,618563,36.4836533,127.306867,0.0,1666761673999,NORMAL
8.956,618564,36.4836533,127.306867,0.0,1666761674755,NORMAL
9.913,618565,36.4836533,127.306867,0.0,1666761676999,NORMAL
9.739,618566,36.4836533,127.306867,0.0,1666761677999,NORMAL
10.126,618567,36.4836533,127.306867,0.0,1666761679999,NORMAL
9.366,618568,36.4836533,127.306867,0.0,1666761680999,NORMAL
8.0,618569,36.4836533,127.306867,0.0,1666761682999,NORMAL
8.0,618570,36.4836533,127.306867,0.0,1666761683999,NORMAL
9.188,618571,36.4836533,127.306867,0.0,1666761685999,NORMAL
9.188,618572,36.4836533,127.306867,0.0,1666761686999,NORMAL
9.337,618573,36.4836533,127.306867,0.0,1666761689000,NORMAL
9.783,618574,36.4836533,127.306867,0.0,1666761690000,NORMAL
8.0,618575,36.4836533,127.306867,0.0,1666761692000,NORMAL
8.0,618576,36.4836533,127.306867,0.0,1666761693000,NORMAL
8.0,618577,36.4836533,127.306867,0.0,1666761695000,NORMAL
10.05,618578,36.4836533,127.306867,0.0,1666761695010,NORMAL
9.757,618579,36.4836533,127.306867,0.0,1666761698000,NORMAL
9.757,618580,36.4836533,127.306867,0.0,1666761699000,NORMAL
8.0,618581,36.4836533,127.306867,0.0,1666761701000,NORMAL
8.0,618582,36.4836533,127.306867,0.0,1666761702000,NORMAL
7.2,618583,36.4836735,127.3068277,2.643399E-9,1666761704000,NORMAL
6.8,618584,36.4836774,127.3068201,2.4475753E-9,1666761705000,NORMAL
6.0,618585,36.4836811,127.306813,6.010242E-10,1666761707000,NORMAL
7.306,618586,36.483682,127.3068112,9.120777E-5,1666761708000,NORMAL
7.12,618587,36.4836827,127.3068097,3.960122E-8,1666761710000,NORMAL
7.23,618588,36.483683,127.3068093,1.9007822E-10,1666761711000,NORMAL
7.0,618589,36.4836831,127.3068089,7.657934E-8,1666761713000,NORMAL
7.0,618590,36.4836832,127.3068089,1.8143169E-8,1666761714000,NORMAL
6.857,618591,36.4836832,127.3068088,9.1950735E-12,1666761716000,NORMAL
7.997,618592,36.4836832,127.3068088,1.5499738E-9,1666761716715,NORMAL
9.246,618593,36.4836832,127.3068088,9.364857E-9,1666761719000,NORMAL
8.885,618594,36.4836832,127.3068088,1.1431437E-9,1666761720000,NORMAL
8.664,618595,36.4836832,127.3068088,0.0,1666761722000,NORMAL
7.2,618596,36.4836832,127.3068088,0.0,1666761723000,NORMAL
7.555,618597,36.4836832,127.3068088,0.0,1666761725000,NORMAL
8.0,618598,36.4836832,127.3068088,0.0,1666761726000,NORMAL
9.072,618599,36.4836832,127.3068088,0.0,1666761728000,NORMAL
9.072,618600,36.4836832,127.3068088,0.0,1666761729000,NORMAL
9.072,618601,36.4836832,127.3068088,0.0,1666761731000,NORMAL
9.365,618602,36.4836832,127.3068088,0.0,1666761732000,NORMAL
9.333,618603,36.4836832,127.3068088,0.0,1666761734000,NORMAL
9.333,618604,36.4836666,127.3067835,1.4904151,1666761735000,NORMAL
8.8,618605,36.4836458,127.3067089,2.3843863,1666761737000,NORMAL
8.333,618606,36.4836351,127.3066715,1.2198455,1666761738000,NORMAL
7.0,618607,36.4836217,127.3066306,1.0816079,1666761740000,NORMAL
6.666,618608,36.483616,127.3066126,1.1296945,1666761741000,NORMAL
6.0,618609,36.4835949,127.3065566,2.6551497,1666761743000,NORMAL
6.0,618610,36.4835896,127.3065221,3.0342631,1666761744000,NORMAL
6.0,618611,36.4836003,127.3064351,4.2112226,1666761746000,NORMAL
6.0,618612,36.4836207,127.3063852,4.949592,1666761747000,NORMAL
6.0,618613,36.4836823,127.3062592,7.0194306,1666761749000,NORMAL
5.6,618614,36.4837201,127.3061872,7.0024695,1666761750000,NORMAL
4.8,618615,36.4837941,127.3060485,7.3053265,1666761752000,NORMAL
4.4,618616,36.4838356,127.3059676,8.677787,1666761753000,NORMAL
4.8,618617,36.4839291,127.3057581,11.893399,1666761755000,NORMAL
5.2,618618,36.4839862,127.3056278,13.183136,1666761756000,NORMAL
5.333,618619,36.484121,127.3053579,13.543585,1666761758000,NORMAL
6.0,618620,36.4841884,127.305232,13.246936,1666761759000,NORMAL
6.666,618621,36.4843229,127.3049885,12.828228,1666761761000,NORMAL
6.8,618622,36.4843933,127.304862,13.179503,1666761762000,NORMAL
6.8,618623,36.4845291,127.3046166,13.337391,1666761764000,NORMAL
6.4,618624,36.4845958,127.3044951,12.914238,1666761765000,NORMAL
5.333,618625,36.4847278,127.304253,12.969609,1666761767000,NORMAL
4.8,618626,36.48479,127.3041369,12.933635,1666761768000,NORMAL
4.4,618627,36.4849143,127.3039013,12.225041,1666761770000,NORMAL
4.8,618628,36.4849741,127.3037918,11.949386,1666761771000,NORMAL
5.333,618629,36.4850921,127.3035755,11.7943,1666761773000,NORMAL
5.6,618630,36.4851481,127.303465,12.013259,1666761774000,NORMAL
5.0,618631,36.4852624,127.3032432,11.409525,1666761776000,NORMAL
4.666,618632,36.4853111,127.3031435,9.852695,1666761777000,NORMAL
4.0,618633,36.4853888,127.3029897,7.1922607,1666761779000,NORMAL
4.0,618634,36.4854113,127.302945,4.6601925,1666761780000,NORMAL
4.0,618635,36.4854243,127.3029209,8.5836355E-6,1666761782000,NORMAL
4.4,618636,36.4854222,127.3029251,2.901586E-11,1666761783000,NORMAL
5.0,618637,36.485421,127.3029274,1.9713E-12,1666761785000,NORMAL
5.6,618638,36.4854209,127.3029276,7.9371915E-13,1666761786000,NORMAL
6.108,618639,36.4854208,127.3029278,3.5108765E-9,1666761788000,NORMAL
5.792,618640,36.4854208,127.3029278,6.094387E-14,1666761789000,NORMAL
5.126,618641,36.4854208,127.3029278,2.955922E-15,1666761791000,NORMAL
5.174,618642,36.4854208,127.3029278,2.2716991E-11,1666761791621,NORMAL
5.006,618643,36.4854208,127.3029278,1.547758E-14,1666761794000,NORMAL
5.006,618644,36.4854256,127.3029255,1.1078973,1666761795000,NORMAL
5.006,618645,36.4854606,127.3028661,4.139155,1666761797000,NORMAL
5.206,618646,36.4854937,127.3028092,6.03807,1666761798000,NORMAL
5.206,618647,36.4855597,127.3026934,5.5094166,1666761800000,NORMAL
5.407,618648,36.4855836,127.302645,4.6323724,1666761801000,NORMAL
4.0,618649,36.4855894,127.3025613,3.6110675,1666761803000,NORMAL
4.0,618650,36.4855639,127.3025301,3.390127,1666761804000,NORMAL
4.0,618651,36.4854679,127.3025863,5.858945,1666761806000,NORMAL
4.285,618652,36.4854132,127.3026679,8.607362,1666761807000,NORMAL
4.285,618653,36.4852852,127.302918,12.522951,1666761809000,NORMAL
4.333,618654,36.4852139,127.3030512,13.771868,1666761810000,NORMAL
4.316,618655,36.4850571,127.3033373,15.848221,1666761812000,NORMAL
3.78,618656,36.4849663,127.3034911,16.77694,1666761813000,NORMAL
3.816,618657,36.4847798,127.3038132,17.981926,1666761815000,NORMAL
3.78,618658,36.4846846,127.303984,18.26839,1666761816000,NORMAL
3.816,618659,36.484494,127.3043236,18.8276,1666761818000,NORMAL
3.96,618660,36.4843945,127.3045014,19.523596,1666761819000,NORMAL
3.933,618661,36.4841845,127.3048806,21.005024,1666761821000,NORMAL
3.933,618662,36.4840751,127.305083,21.763536,1666761822000,NORMAL
3.96,618663,36.4838553,127.3055092,22.850348,1666761824000,NORMAL
3.95,618664,36.4837445,127.3057226,22.871756,1666761825000,NORMAL
4.65,618665,36.4835172,127.3061295,21.196678,1666761827000,NORMAL
4.633,618666,36.4834105,127.3063028,18.962004,1666761828000,NORMAL
4.616,618667,36.4832172,127.3065579,14.948751,1666761830000,NORMAL
4.36,618668,36.4831211,127.3066555,13.814607,1666761831000,NORMAL
3.98,618669,36.4829668,127.3067994,9.419557,1666761833000,NORMAL
3.983,618670,36.482911,127.3068476,7.449407,1666761834000,NORMAL
4.0,618671,36.4828514,127.3068899,2.0935407,1666761836000,NORMAL
4.0,618672,36.4828496,127.3068912,0.60340303,1666761837000,NORMAL
4.0,618673,36.4828556,127.3068865,3.8389336E-10,1666761839000,NORMAL
4.0,618674,36.4828561,127.3068861,6.675019E-11,1666761840000,NORMAL
4.0,618675,36.4828562,127.306886,3.0394177E-13,1666761842000,NORMAL
4.804,618676,36.4828562,127.306886,2.0245814E-9,1666761843000,NORMAL
5.072,618677,36.4828562,127.306886,8.545005E-15,1666761845000,NORMAL
5.072,618678,36.4828562,127.306886,1.869388E-15,1666761846000,NORMAL
4.0,618679,36.4828562,127.306886,2.0129849E-16,1666761848000,NORMAL
4.0,618680,36.4828562,127.306886,6.2959906E-17,1666761849000,NORMAL
4.0,618681,36.4828562,127.306886,1.006019E-17,1666761851000,NORMAL
4.0,618682,36.4828196,127.3069185,3.95009,1666761852000,NORMAL
3.96,618683,36.4827144,127.3070033,6.8776865,1666761854000,NORMAL
3.95,618684,36.4826502,127.3070515,8.179596,1666761855000,NORMAL
3.916,618685,36.4824888,127.3071554,10.629994,1666761857000,OVER_ACCEL
3.92,618686,36.4823943,127.3072055,10.789799,1666761858000,NORMAL
3.783,618687,36.4821965,127.3072801,11.74647,1666761860000,NORMAL
3.8,618688,36.4820813,127.3073114,13.03615,1666761861000,NORMAL
3.833,618689,36.4818207,127.3073849,15.2986765,1666761863000,NORMAL
3.816,618690,36.4816822,127.3074258,15.830226,1666761864000,NORMAL
3.95,618691,36.4814115,127.3075128,14.471771,1666761866000,NORMAL
3.933,618692,36.4812986,127.3075508,12.777195,1666761867000,NORMAL
3.933,618693,36.4810918,127.3076239,12.309384,1666761869000,NORMAL
3.95,618694,36.4809787,127.3076633,13.301539,1666761870000,NORMAL
3.8,618695,36.4807319,127.307749,13.881458,1666761872000,NORMAL
3.816,618696,36.4806151,127.3077893,13.249932,1666761873000,NORMAL
3.74,618697,36.4804147,127.3078507,10.455073,1666761875000,NORMAL
3.766,618698,36.4803329,127.3078523,9.194333,1666761876000,NORMAL
4.32,618699,36.4802127,127.3078134,6.785047,1666761878000,NORMAL
4.6,618700,36.4801778,127.307752,7.557366,1666761879000,NORMAL
4.78,618701,36.4801214,127.3075364,11.214205,1666761881000,NORMAL
5.2,618702,36.4800879,127.3073958,13.196863,1666761882000,NORMAL
6.0,618703,36.4800332,127.3070681,16.085566,1666761884000,NORMAL
6.8,618704,36.4800073,127.306869,17.489965,1666761885000,NORMAL
7.666,618705,36.4799769,127.306459,17.326538,1666761887000,NORMAL
8.0,618706,36.4799648,127.3062665,16.995604,1666761888000,NORMAL
7.333,618707,36.4799394,127.3059217,14.542144,1666761890000,NORMAL
6.8,618708,36.4799245,127.3057617,14.140175,1666761891000,NORMAL
6.333,618709,36.4799032,127.3054555,13.361459,1666761893000,NORMAL
6.0,618710,36.4798884,127.3053118,12.756365,1666761894000,NORMAL
6.333,618711,36.4798662,127.3050311,12.826167,1666761896000,NORMAL
6.8,618712,36.4798478,127.3048811,13.073159,1666761897000,NORMAL
7.333,618713,36.479802,127.304593,13.082461,1666761899000,NORMAL
8.0,618714,36.4797763,127.3044389,12.926488,1666761900000,NORMAL
8.0,618715,36.4797213,127.304135,12.895578,1666761902000,NORMAL
8.0,618716,36.4797001,127.3039861,13.391405,1666761903000,NORMAL
8.0,618717,36.4796864,127.3036621,15.290369,1666761905000,NORMAL
8.0,618718,36.4796598,127.3034921,15.901963,1666761906000,NORMAL
8.0,618719,36.4795854,127.3031396,18.201336,1666761908000,NORMAL
8.0,618720,36.4795537,127.3029339,18.159119,1666761909000,NORMAL
8.0,618721,36.4794837,127.3025321,19.18309,1666761911000,NORMAL
8.0,618722,36.4794418,127.3023179,19.517529,1666761912000,NORMAL
8.0,618723,36.4793391,127.3018925,20.841684,1666761914000,NORMAL
8.0,618724,36.4792937,127.301665,21.048243,1666761915000,NORMAL
8.0,618725,36.4791804,127.3012061,21.150068,1666761917000,NORMAL
8.0,618726,36.4791137,127.3009816,21.169462,1666761918000,NORMAL
7.6,618727,36.4789902,127.3005344,20.734882,1666761920000,NORMAL
7.666,618728,36.4789252,127.3003136,21.004,1666761921000,NORMAL
7.6,618729,36.47878,127.2998902,21.126945,1666761923000,NORMAL
7.2,618730,36.478703,127.2996755,20.632746,1666761924000,NORMAL
7.666,618731,36.4785479,127.2992729,19.341637,1666761926000,NORMAL
7.666,618732,36.4784674,127.2990765,20.057444,1666761927000,NORMAL
7.666,618733,36.4782913,127.2986739,20.488407,1666761929000,NORMAL
8.0,618734,36.4782019,127.2984759,20.439642,1666761930000,NORMAL
8.0,618735,36.4780185,127.2980805,20.926493,1666761932000,NORMAL
8.0,618736,36.4779231,127.2978737,21.186815,1666761933000,NORMAL
8.0,618737,36.4777114,127.2974718,22.671692,1666761935000,NORMAL
8.0,618738,36.477579,127.2972592,22.76863,1666761936000,NORMAL
8.0,618739,36.4773312,127.296846,23.473867,1666761938000,NORMAL
8.666,618740,36.4772024,127.2966364,22.841507,1666761939000,NORMAL
16.8,618741,36.4758321,127.2946305,18.132828,1666761950000,NORMAL
13.6,618742,36.4757326,127.2944737,18.464317,1666761951000,NORMAL
10.0,618743,36.4755403,127.2941335,18.492554,1666761953000,NORMAL
8.666,618744,36.475456,127.2939506,19.092539,1666761954000,NORMAL
8.0,618745,36.4752905,127.2935417,20.447296,1666761956000,NORMAL
8.0,618746,36.4752121,127.2933215,21.248808,1666761957000,NORMAL
