"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860277100","정안세종로","2023-08-29 12:48:18",99.87655988571429,80
"4130347400","정안세종로","2023-08-29 12:48:29",104.94152496,80
"4130472301","정안세종로","2023-08-29 12:49:21",106.32249000000002,80
"4130472501","정안세종로","2023-08-29 12:49:26",106.8597666,80
"4130344800","정안세종로","2023-08-29 12:49:29",105.8851566,80
"4130343200","정안세종로","2023-08-29 12:49:32",95.2363701,80
"4130342400","정안세종로","2023-08-29 12:49:44",79.5515634,80
"4130342200","정안세종로","2023-08-29 12:49:47",79.69861080000001,80
"4130340200","정안세종로","2023-08-29 12:50:30",89.21412828000001,80
"4130339000","정안세종로","2023-08-29 12:50:45",94.24926000000002,80
"4130333200","정안세종로","2023-08-29 12:50:53",88.4562846,80
"4130332000","정안세종로","2023-08-29 12:51:11",100.29354479999999,80
"4130331600","정안세종로","2023-08-29 12:51:17",100.4156991,80
"4130324100","정안세종로","2023-08-29 12:51:23",97.97986372500002,80
"4130322400","정안세종로","2023-08-29 12:51:47",83.8214829,80
"4130321600","정안세종로","2023-08-29 12:51:53",89.15496660000001,80
"4130308000","정안세종로","2023-08-29 12:51:59",36.56893988613595,80
"4130304600","미리내로","2023-08-29 12:53:50",56.53775432571429,50
"4130302600","한누리대로","2023-08-29 12:55:05",55.48108224,50
"4130299400","한누리대로","2023-08-29 12:55:27",13.290139943863707,50
"4130289200","한누리대로","2023-08-29 12:56:17",46.90768984615383,50
"4130284000","한누리대로","2023-08-29 12:56:38",52.85767580000001,50
"4130280000","한누리대로","2023-08-29 12:56:53",47.827384800000004,50
"4130274400","한누리대로","2023-08-29 12:56:59",43.563362929411774,50
"4130269200","한누리대로","2023-08-29 12:57:26",44.238314057142865,50
"4130265400","한누리대로","2023-08-29 12:57:38",57.55277279999999,50
"4130264600","한누리대로","2023-08-29 12:57:44",32.239700856,50
"4130261400","한누리대로","2023-08-29 12:58:08",23.783357847272725,50
"4130253400","한누리대로","2023-08-29 12:58:26",41.92985016,50
"4130249600","한누리대로","2023-08-29 12:58:41",51.731289360000005,50
"4130243800","한누리대로","2023-08-29 12:58:50",44.357300228571425,50
"4130240800","한누리대로","2023-08-29 12:59:02",1.5893045266801753,50
"4130235400","한누리대로","2023-08-29 13:01:50",29.063725006153845,50
"4130228400","한누리대로","2023-08-29 13:02:11",34.79665371428571,50
"4130227000","한누리대로","2023-08-29 13:02:23",31.078299887999997,50
"4130223400","한누리대로","2023-08-29 13:02:32",28.9912662,50
"4130219200","한누리대로","2023-08-29 13:02:38",27.01064689714286,50
"4130211000","한누리대로","2023-08-29 13:02:50",49.181273228571435,50
"4130202100","한누리대로","2023-08-29 13:03:00",66.07708360000001,50
"4130200800","한누리대로","2023-08-29 13:03:14",59.56638840000001,50
"4130196600","한누리대로","2023-08-29 13:03:17",50.0380008,50
"4130194600","한누리대로","2023-08-29 13:03:32",45.918392399999995,50
"4130192000","한누리대로","2023-08-29 13:03:35",47.95635480000001,50
"4130188400","한누리대로","2023-08-29 13:03:41",58.430676,50
"4130184600","한누리대로","2023-08-29 13:03:45",5.068347204389789,50
"4130179400","한누리대로","2023-08-29 13:05:29",40.40510432727273,50
"4130176800","한누리대로","2023-08-29 13:05:47",57.9898107,50
"4130173400","한누리대로","2023-08-29 13:05:53",58.83223545,50
"4130171400","한누리대로","2023-08-29 13:06:05",56.613393,50
"4130166800","한누리대로","2023-08-29 13:06:11",8.900417920147408,50
"4130163000","한누리대로","2023-08-29 13:07:50",50.21238342857142,50
"4130159000","한누리대로","2023-08-29 13:08:02",50.76022752,50
"4130155400","한누리대로","2023-08-29 13:08:11",49.361876640000006,50
"4130147800","한누리대로","2023-08-29 13:08:20",50.69488037142857,50
"4130129800","한누리대로","2023-08-29 13:08:32",64.16175472941177,50
"4130128400","한누리대로","2023-08-29 13:09:23",59.631882,50
"4130126400","한누리대로","2023-08-29 13:09:32",52.60966919999999,50
"4130124600","종합터미널로","2023-08-29 13:09:50",42.6041484,40
"4130124000","종합터미널로","2023-08-29 13:09:56",36.280229999999996,40
"4130121600","종합터미널로","2023-08-29 13:10:02",9.22523485246,40
"4130121100","해들로","2023-08-29 13:10:30",39.57879465,40
"4130121300","해들로","2023-08-29 13:11:38",35.8177176,40
"4130121400","해들로","2023-08-29 13:11:24",17.712672434999998,40
"4130122500","해들로","2023-08-29 13:11:44",38.46032604,40
"4130119600","세종1로","2023-08-29 13:11:53",34.98475104,50
"4130119000","행복대로","2023-08-29 13:12:11",39.4783668,50
"4130118600","행복대로","2023-08-29 13:12:14",58.092643800000005,50
"4130117800","행복대로","2023-08-29 13:12:20",72.04741692631579,50
"4130118300","세종로","2023-08-29 13:12:48",59.9103324,70
"4130119900","세종로","2023-08-29 13:13:05",56.42930272500001,70
"4130125100","세종로","2023-08-29 13:13:53",57.27454148571428,70
"4130126700","세종로","2023-08-29 13:14:05",8.095241399761361,70
"4130124200","금송로","2023-08-29 13:15:27",14.18954290828991,60
"4130117200","금송로","2023-08-29 13:16:20",56.422834581818165,60
"4130116600","금송로","2023-08-29 13:17:11",61.424613,70
"4130116200","금송로","2023-08-29 13:17:17",79.26280776,70
"4130110000","금송로","2023-08-29 13:17:24",104.7448706769231,70
"4130109400","금송로","2023-08-29 13:18:23",97.31962440000001,70
"4130108700","금송로","2023-08-29 13:18:32",102.99648195,70
"4130107200","금송로","2023-08-29 13:18:44",103.4550534,70
"4130104800","금송로","2023-08-29 13:19:02",101.99127479999999,70
"4130099000","금송로","2023-08-29 13:19:23",98.1687105,70
"4130098600","금송로","2023-08-29 13:19:35",17.28666265945263,70
"4130099100","금송로","2023-08-29 13:20:05",78.7329203142857,70
"4130102100","금송로","2023-08-29 13:20:47",107.0481492,70
"4130103500","금송로","2023-08-29 13:20:53",98.4135198,70
"2861050900","금벽로","2023-08-29 13:21:11",105.76946880000003,70
"2860031402","금벽로","2023-08-29 13:22:24",96.28286250000001,70
"2860031403","금벽로","2023-08-29 13:23:18",101.97817694999998,70
"2860031404","금벽로","2023-08-29 13:24:06",94.16373328421052,70
"2860031405","금벽로","2023-08-29 13:24:35",23.902619448989384,70
"2860032800","금벽로","2023-08-29 13:25:50",60.779356875000005,50
"2860033200","금벽로","2023-08-29 13:26:14",72.63990252,50
"2860033400","금벽로","2023-08-29 13:26:29",60.40981296,50
"2860033600","금벽로","2023-08-29 13:26:38",48.400914799999995,50
"2860756100","번영1로","2023-08-29 13:26:53",42.02319874909091,50
