"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130188300","한누리대로","2023-08-29 16:37:16",52.83253440000001,50
"4130191900","한누리대로","2023-08-29 16:37:22",52.79274,50
"4130194500","한누리대로","2023-08-29 16:37:25",51.4827852,50
"4130196500","한누리대로","2023-08-29 16:37:31",41.945136399999996,50
"4130200700","한누리대로","2023-08-29 16:37:46",35.841019800000005,50
"4130202000","한누리대로","2023-08-29 16:37:52",5.668208402480066,50
"4130210900","한누리대로","2023-08-29 16:40:22",44.599500514285715,50
"4130219100","한누리대로","2023-08-29 16:40:34",43.98490008,50
"4130223300","한누리대로","2023-08-29 16:40:43",41.2177752,50
"4130226900","한누리대로","2023-08-29 16:40:46",41.0908476,50
"4130228300","한누리대로","2023-08-29 16:40:52",38.98814502857143,50
"4130235300","한누리대로","2023-08-29 16:41:04",35.3711666,50
"4130240700","한누리대로","2023-08-29 16:41:19",4.291514926528834,50
"4130243700","한누리대로","2023-08-29 16:42:40",34.082474142857144,50
"4130249500","한누리대로","2023-08-29 16:42:52",41.125714457142855,50
"4130253300","한누리대로","2023-08-29 16:43:04",10.23629771270634,50
"4130261300","한누리대로","2023-08-29 16:44:07",42.3905182,50
"4130264500","한누리대로","2023-08-29 16:44:22",48.0891708,50
"4130265300","한누리대로","2023-08-29 16:44:25",50.045899680000005,50
"4130269100","한누리대로","2023-08-29 16:44:34",47.75154624,50
"4130274300","한누리대로","2023-08-29 16:44:43",43.29282578823529,50
"4130279900","한누리대로","2023-08-29 16:45:10",39.94742808000001,50
"4130283900","한누리대로","2023-08-29 16:45:19",62.418962799999996,50
"4130289100","한누리대로","2023-08-29 16:45:34",58.16550270000001,50
"4130299300","한누리대로","2023-08-29 16:45:52",51.34052560000001,50
"4130302500","한누리대로","2023-08-29 16:46:07",27.083808066193555,50
"4130304500","미리내로","2023-08-29 16:46:55",59.741775574468086,50
"4130307900","정안세종로","2023-08-29 16:48:05",49.912649116363625,80
"4130321500","정안세종로","2023-08-29 16:49:28",71.7836463,80
"4130322300","정안세종로","2023-08-29 16:49:34",78.85619460000001,80
"4130324000","정안세종로","2023-08-29 16:49:40",80.98977353684211,80
"4130331500","정안세종로","2023-08-29 16:50:08",94.20711030000001,80
"4130331900","정안세종로","2023-08-29 16:50:14",97.1704215,80
"4130333100","정안세종로","2023-08-29 16:50:20",105.59586207272729,80
"4130338900","정안세종로","2023-08-29 16:50:37",105.1401978,80
"4130340100","정안세종로","2023-08-29 16:50:43",96.94623510000001,80
"4130343100","정안세종로","2023-08-29 16:51:37",94.12438248000001,80
"4130344700","정안세종로","2023-08-29 16:51:44",98.52771360000001,80
"4130472601","정안세종로","2023-08-29 16:51:49",101.76266700000001,80
"4130472401","정안세종로","2023-08-29 16:51:52",100.6452072,80
"4130347300","정안세종로","2023-08-29 16:51:55",104.4607504235294,80
"2860277200","정안세종로","2023-08-29 16:52:47",107.0599392,80
"2860276600","정안세종로","2023-08-29 16:52:58",104.1212592,80
"2860276400","정안세종로","2023-08-29 16:53:02",105.72040962000001,80
"2860276200","정안세종로","2023-08-29 16:53:32",103.832583,80
"2860276000","정안세종로","2023-08-29 16:53:41",103.76309880000001,80
"2860275800","정안세종로","2023-08-29 16:54:08",107.32863689999999,80
"2860275700","정안세종로","2023-08-29 16:54:14",107.20856880000001,80
"2860275600","정안세종로","2023-08-29 16:54:19",105.8260312,80
"2860275300","정안세종로","2023-08-29 16:54:32",106.59616200000002,80
"2860274800","정안세종로","2023-08-29 16:54:43",105.2672328,80
"2860274600","정안세종로","2023-08-29 16:54:49",105.32646936,80
"2860274200","정안세종로","2023-08-29 16:54:56",99.31547138823532,80
"2860273600","정안세종로","2023-08-29 16:55:22",97.57507680000002,40
"2860273000","정안세종로","2023-08-29 16:55:31",88.6276806,40
"2860272400","정안세종로","2023-08-29 16:55:40",91.4673714,80
"2860272200","정안세종로","2023-08-29 16:55:49",85.69933632,80
"2860271800","정안세종로","2023-08-29 16:56:47",87.1738308,80
"2860271600","정안세종로","2023-08-29 16:56:52",85.4530416,80
"2860271400","정안세종로","2023-08-29 16:57:05",87.77901796363636,80
"2860270400","정안세종로","2023-08-29 16:57:22",87.6792897,80
"2860270200","정안세종로","2023-08-29 16:58:02",94.23531282857144,80
"2860270000","정안세종로","2023-08-29 16:58:23",100.15201669090908,80
"2860268800","정안세종로","2023-08-29 16:58:40",95.59720163076925,80
"2860057000","논산천안고속도로","2023-08-29 16:58:59",89.8580856,30
"2860058400","논산천안고속도로","2023-08-29 16:59:08",70.5458037,50
"2860058900","논산천안고속도로","2023-08-29 16:59:26",65.27291332499999,50
"2861052100","논산천안고속도로","2023-08-29 16:59:50",74.22279251214952,110
"3010062700","논산천안고속도로","2023-08-29 17:04:25",101.72465628837206,110
"3010084700","논산천안고속도로","2023-08-29 17:07:38",100.69435896,110
"3010087900","논산천안고속도로","2023-08-29 17:08:01",93.70698575510207,110
"3010107900","논산천안고속도로","2023-08-29 17:09:14",73.7327157962264,110
"3010135100","논산천안고속도로","2023-08-29 17:10:34",82.52547354,110
"3010144500","논산천안고속도로","2023-08-29 17:11:04",84.76445232,100
"3010158900","경부고속도로","2023-08-29 17:12:04",87.29695221818181,60
"3010188900","경부고속도로","2023-08-29 17:12:58",98.63441854285715,100
"3010233800","경부고속도로","2023-08-29 17:14:01",103.9895051869565,100
"3010330800","경부고속도로","2023-08-29 17:16:19",101.27376324000001,100
"3010339600","경부고속도로","2023-08-29 17:16:49",102.4494072631579,110
"3020411000","경부고속도로","2023-08-29 17:17:46",96.201662975,110
"3020470200","경부고속도로","2023-08-29 17:21:22",96.18521067692306,110
