accuracy,id,lat,lng,speed,time,type
3.863,136,36.4984106,127.337587,13.808274,1691705393310,NORMAL
3.9,137,36.4985691,127.3373584,13.629994,1691705395311,NORMAL
3.9,138,36.498722,127.3371204,13.727742,1691705397311,NORMAL
3.9,139,36.498865,127.33687,13.915431,1691705399311,NORMAL
3.9,140,36.498998,127.3366042,13.898732,1691705401310,NORMAL
3.9,141,36.4991049,127.3363343,13.122243,1691705403311,NORMAL
3.9,142,36.4991829,127.3360925,10.999084,1691705405311,NORMAL
3.9,143,36.4992352,127.3359051,8.069114,1691705407311,NORMAL
3.9,144,36.4992698,127.3357902,4.442059,1691705409311,NORMAL
3.9,145,36.4992869,127.3357516,1.4968793,1691705411311,NORMAL
3.863,146,36.4992892,127.335747,0.42062724,1691705413310,NORMAL
3.863,147,36.4992905,127.3357466,0.31086183,1691705415312,NORMAL
11.289,148,36.4992915,127.3357432,0.31009814,1691705416426,NORMAL
9.469,149,36.4992909,127.3357436,0.19207348,1691705419311,NORMAL
9.469,150,36.4992903,127.3357428,0.11817405,1691705421311,NORMAL
4.577,151,36.499292,127.3357341,0.6557728,1691705423311,NORMAL
4.577,152,36.4993054,127.3356947,2.557943,1691705425311,NORMAL
11.652,153,36.4993171,127.3356655,2.5553954,1691705426475,NORMAL
11.223,154,36.499407,127.3354983,5.6710715,1691705429311,NORMAL
12.731,155,36.4994404,127.3353787,4.8415976,1691705431311,NORMAL
10.955,156,36.4993922,127.3352941,4.148395,1691705433311,NORMAL
10.955,157,36.4992957,127.3352583,5.6647,1691705435311,NORMAL
9.935,158,36.4991668,127.3352526,6.7885838,1691705437311,NORMAL
17.389,159,36.4991015,127.3352341,6.784316,1691705438430,NORMAL
15.526,160,36.498922,127.335124,7.1803374,1691705441311,NORMAL
15.526,161,36.4988074,127.3350129,8.506464,1691705443311,NORMAL
9.935,162,36.4986773,127.3348738,10.001,1691705445311,NORMAL
9.935,163,36.4985224,127.3347188,11.14158,1691705447311,NORMAL
9.935,164,36.4983457,127.3345614,11.973991,1691705449310,NORMAL
9.935,165,36.4981557,127.3343982,12.646593,1691705451311,NORMAL
9.935,166,36.4979579,127.3342261,13.257637,1691705453311,NORMAL
9.935,167,36.497754,127.3340401,13.953888,1691705455312,NORMAL
9.935,168,36.4975434,127.3338419,14.603794,1691705457312,NORMAL
9.935,169,36.4973283,127.3336291,15.079522,1691705459312,NORMAL
9.935,170,36.4971128,127.3334055,15.252198,1691705461310,NORMAL
9.935,171,36.4968996,127.3331762,15.319844,1691705463311,NORMAL
9.935,172,36.4966921,127.3329438,15.131353,1691705465311,NORMAL
9.935,173,36.4964936,127.3327127,14.84943,1691705467310,NORMAL
9.935,174,36.4962995,127.3324829,14.995331,1691705469311,NORMAL
9.935,175,36.4960998,127.3322452,15.769214,1691705471311,NORMAL
9.935,176,36.4958883,127.331992,16.582638,1691705473311,NORMAL
9.935,177,36.4956718,127.3317193,17.364735,1691705475311,NORMAL
9.935,178,36.4954556,127.3314283,17.559464,1691705477311,NORMAL
9.935,179,36.4952377,127.3311365,17.535593,1691705479312,NORMAL
9.935,180,36.4950122,127.3308482,18.337801,1691705481312,NORMAL
9.935,181,36.4947679,127.3305636,18.573902,1691705483310,NORMAL
9.935,182,36.494509,127.3302941,18.707355,1691705485311,NORMAL
9.935,183,36.4942369,127.3300412,18.946266,1691705487310,NORMAL
9.935,184,36.4939514,127.3297995,19.304836,1691705489311,NORMAL
9.935,185,36.4936526,127.3295738,19.63563,1691705491311,NORMAL
9.935,186,36.4933425,127.3293532,20.036945,1691705493311,NORMAL
9.935,187,36.4930269,127.3291259,20.278177,1691705495311,NORMAL
9.935,188,36.4927056,127.3288916,20.567745,1691705497311,NORMAL
9.935,189,36.4923853,127.3286568,20.540419,1691705499311,NORMAL
10.278,190,36.4920662,127.3284237,20.520739,1691705501311,NORMAL
5.928,191,36.4909428,127.3276102,19.62306,1691705508311,NORMAL
5.499,192,36.4907943,127.3274955,19.053244,1691705509311,NORMAL
5.267,193,36.4905045,127.327279,17.921059,1691705511311,NORMAL
5.209,194,36.4902285,127.3270772,17.314846,1691705513311,NORMAL
5.213,195,36.4899596,127.3268805,17.428717,1691705515311,NORMAL
5.054,196,36.489705,127.3266883,17.625395,1691705517311,NORMAL
4.749,197,36.4894373,127.326495,17.660934,1691705519311,NORMAL
4.355,198,36.4891678,127.3262966,17.610304,1691705521312,NORMAL
3.9,199,36.4888934,127.3260948,17.501528,1691705523311,NORMAL
3.9,200,36.4886222,127.3258899,17.509962,1691705525311,NORMAL
3.9,201,36.4883524,127.3256858,17.509209,1691705527311,NORMAL
3.9,202,36.48808,127.3254882,17.529833,1691705529311,NORMAL
3.9,203,36.4878067,127.3252895,17.510153,1691705531310,NORMAL
3.9,204,36.4875339,127.3250919,17.559622,1691705533311,NORMAL
3.9,205,36.48726,127.3248941,17.619549,1691705535310,NORMAL
3.9,206,36.4869866,127.324698,17.52073,1691705537311,NORMAL
3.9,207,36.4867164,127.3245015,17.470335,1691705539311,NORMAL
3.9,208,36.4864458,127.324305,17.360804,1691705541311,NORMAL
3.9,209,36.4861756,127.3241057,17.31038,1691705543311,NORMAL
3.9,210,36.4859054,127.3239117,17.319935,1691705545311,NORMAL
3.9,211,36.4856363,127.3237146,17.260452,1691705547311,NORMAL
3.9,212,36.4853712,127.3235194,17.27979,1691705549311,NORMAL
3.9,213,36.4851029,127.323321,17.359385,1691705551311,NORMAL
3.9,214,36.4848335,127.3231177,17.530073,1691705553311,NORMAL
3.9,215,36.4845697,127.3229022,17.541466,1691705555311,NORMAL
3.9,216,36.4843169,127.3226747,17.521189,1691705557312,NORMAL
3.9,217,36.484075,127.3224271,17.450996,1691705559311,NORMAL
3.9,218,36.4838438,127.3221656,17.26129,1691705561311,NORMAL
3.9,219,36.4836291,127.3218937,17.28946,1691705563311,NORMAL
3.9,220,36.4834131,127.3216137,17.299511,1691705565311,NORMAL
3.9,221,36.4832068,127.3213229,17.278893,1691705567310,NORMAL
3.9,222,36.483013,127.321018,17.47691,1691705569311,NORMAL
5.911,223,36.4828317,127.3206972,17.496624,1691705571312,NORMAL
7.923,224,36.4826695,127.3203572,17.597593,1691705573312,NORMAL
9.935,225,36.4825168,127.3200103,17.548685,1691705575311,NORMAL
9.935,226,36.4823775,127.3196555,17.537289,1691705577311,NORMAL
9.935,227,36.4822524,127.3192942,17.487556,1691705579311,NORMAL
9.935,228,36.482142,127.3189312,17.437603,1691705581311,NORMAL
9.935,229,36.4820461,127.3185605,17.46792,1691705583310,NORMAL
9.935,230,36.4819583,127.3181825,17.69748,1691705585311,NORMAL
9.935,231,36.4818702,127.3178073,17.301126,1691705587310,NORMAL
9.935,232,36.4817812,127.3174407,17.448362,1691705589310,NORMAL
9.935,233,36.4816909,127.3170678,17.46977,1691705591311,NORMAL
9.935,234,36.4816006,127.3166952,17.489779,1691705593311,NORMAL
9.935,235,36.4815088,127.3163205,17.49,1691705595311,NORMAL
9.935,236,36.481418,127.315945,17.450432,1691705597311,NORMAL
9.935,237,36.4813292,127.3155698,17.46983,1691705599310,NORMAL
9.935,238,36.4812405,127.315197,17.479877,1691705601311,NORMAL
9.935,239,36.4811501,127.3148241,17.489878,1691705603311,NORMAL
9.935,240,36.4810613,127.3144483,17.469387,1691705605311,NORMAL
9.935,241,36.4809811,127.3140693,17.498941,1691705607311,NORMAL
9.935,242,36.480903,127.3136882,17.608114,1691705609311,NORMAL
9.935,243,36.4808302,127.3133065,17.550608,1691705611312,NORMAL
9.935,244,36.4807583,127.3129251,17.609379,1691705613310,NORMAL
7.923,245,36.4806902,127.3125383,17.886261,1691705615311,NORMAL
5.911,246,36.4806205,127.3121441,18.25528,1691705617311,NORMAL
3.9,247,36.4805604,127.3117472,17.923033,1691705619311,NORMAL
3.9,248,36.4805064,127.3113564,18.453257,1691705621310,NORMAL
3.9,249,36.480454,127.3109372,19.564108,1691705623311,NORMAL
3.9,250,36.4804043,127.310476,21.07254,1691705625311,NORMAL
3.9,251,36.4803447,127.3099827,22.33627,1691705627311,NORMAL
3.9,252,36.4802819,127.3094769,22.854752,1691705629311,NORMAL
3.9,253,36.4802208,127.3089623,23.13497,1691705631311,NORMAL
6.42,254,36.479923,127.3068476,23.8277,1691705639311,NORMAL
5.611,255,36.479908,127.306578,22.530043,1691705640312,NORMAL
10.354,256,36.4798616,127.3060878,22.398827,1691705642311,NORMAL
9.063,257,36.4798263,127.3056129,21.41101,1691705644311,NORMAL
9.499,258,36.4797891,127.3051472,20.933075,1691705646311,NORMAL
3.901,259,36.4797415,127.3046679,21.352736,1691705648311,NORMAL
3.901,260,36.4796932,127.3041973,20.82237,1691705650311,NORMAL
3.999,261,36.4796422,127.3037312,20.677254,1691705652311,NORMAL
3.999,262,36.4795795,127.3032809,20.203306,1691705654310,NORMAL
3.999,263,36.4795175,127.3028427,19.72394,1691705656311,NORMAL
3.9,264,36.4794477,127.3024018,20.506006,1691705658311,NORMAL
4.059,265,36.4793641,127.3019685,20.561272,1691705660311,NORMAL
4.189,266,36.4792584,127.3014944,21.760809,1691705662310,NORMAL
4.285,267,36.4791386,127.3010002,22.547127,1691705664311,NORMAL
4.242,268,36.4790036,127.3005125,22.841341,1691705666310,NORMAL
4.112,269,36.4788467,127.3000329,22.952604,1691705668311,NORMAL
4.016,270,36.4786736,127.2995493,23.159046,1691705670310,NORMAL
3.932,271,36.4784995,127.2991155,22.238913,1691705672311,NORMAL
3.932,272,36.4783092,127.2986691,22.054007,1691705674311,NORMAL
3.895,273,36.4781108,127.2982473,21.715843,1691705676311,NORMAL
3.863,274,36.4779098,127.297837,21.317287,1691705678310,NORMAL
3.972,275,36.4776967,127.2974354,21.5591,1691705680311,NORMAL
4.115,276,36.4774561,127.2970268,22.165817,1691705682311,NORMAL
4.629,277,36.4772082,127.2966407,22.006641,1691705684310,NORMAL
8.095,278,36.476061,127.2950908,20.685347,1691705693311,NORMAL
6.647,279,36.4759868,127.2948891,19.000725,1691705694311,NORMAL
10.13,280,36.4757916,127.2945541,18.535637,1691705696311,NORMAL
8.884,281,36.4755979,127.2942043,19.00492,1691705698311,NORMAL
3.98,282,36.4754255,127.2938214,19.630796,1691705700311,NORMAL
3.902,283,36.4752647,127.2934189,19.358341,1691705702311,NORMAL
3.902,284,36.4751247,127.2930166,19.281952,1691705704311,NORMAL
3.9,285,36.4750038,127.2925958,19.98447,1691705706310,NORMAL
3.9,286,36.4749041,127.292157,19.805202,1691705708311,NORMAL
3.9,287,36.4748223,127.2917193,19.813913,1691705710311,NORMAL
3.863,288,36.4747563,127.2912511,20.897745,1691705712311,NORMAL
3.826,289,36.4746976,127.2907769,21.137484,1691705714311,NORMAL
3.826,290,36.4746397,127.2903159,21.09114,1691705716311,NORMAL
3.863,291,36.474569,127.2898561,21.026344,1691705718311,NORMAL
3.9,292,36.4744697,127.2893874,21.45022,1691705720310,NORMAL
3.9,293,36.4743485,127.2889212,21.590181,1691705722310,NORMAL
3.9,294,36.4741998,127.2884613,21.931154,1691705724309,NORMAL
3.9,295,36.4740241,127.2880261,21.109396,1691705726311,NORMAL
3.9,296,36.473836,127.2876298,20.657557,1691705728310,NORMAL
3.925,297,36.4734014,127.2868888,20.548544,1691705732310,NORMAL
3.925,298,36.4731709,127.286563,19.281763,1691705734310,NORMAL
3.936,299,36.4729395,127.2862727,17.920807,1691705736309,NORMAL
3.91,300,36.4727062,127.2860106,17.264715,1691705738310,NORMAL
3.953,301,36.472469,127.2857768,16.822975,1691705740310,NORMAL
3.943,302,36.4722464,127.2855512,16.521948,1691705742311,NORMAL
3.943,303,36.472018,127.2853412,15.946906,1691705744309,NORMAL
3.9,304,36.4717748,127.2851188,16.370192,1691705746310,NORMAL
3.996,305,36.4715447,127.2848834,16.025843,1691705748310,NORMAL
4.084,306,36.4713056,127.2846048,17.089748,1691705750309,NORMAL
4.125,307,36.4710787,127.284287,17.513842,1691705752309,NORMAL
4.029,308,36.4708574,127.2839352,18.963163,1691705754309,NORMAL
5.952,309,36.4706554,127.2835652,20.484695,1691705756311,NORMAL
7.963,310,36.4704558,127.2831643,20.273682,1691705758310,NORMAL
10.332,311,36.470123,127.2823215,20.438543,1691705762309,NORMAL
5.06,312,36.4695087,127.2806231,17.503633,1691705771310,NORMAL
4.673,313,36.4693765,127.2802793,16.92189,1691705773309,NORMAL
4.364,314,36.4692238,127.2798891,16.211325,1691705775309,NORMAL
3.9,315,36.4690124,127.2792812,15.5386,1691705779309,NORMAL
3.9,316,36.4689045,127.2789707,15.133691,1691705781309,NORMAL
3.9,317,36.4687147,127.2783589,13.831533,1691705785309,NORMAL
3.931,318,36.4686316,127.278096,12.830652,1691705787310,NORMAL
3.946,319,36.4685425,127.2778438,12.426092,1691705789310,NORMAL
4.024,320,36.4684567,127.2775972,12.040691,1691705791311,NORMAL
4.1,321,36.4683784,127.2773599,11.679374,1691705793310,NORMAL
4.121,322,36.4683078,127.277117,11.408016,1691705795311,NORMAL
4.043,323,36.4682385,127.2768806,10.707951,1691705797309,NORMAL
3.936,324,36.4681746,127.276703,7.4806767,1691705799310,NORMAL
3.9,325,36.4681398,127.2766016,4.079194,1691705801309,NORMAL
3.9,326,36.4681311,127.2765727,1.2055241,1691705803309,NORMAL
3.9,327,36.468135,127.27658,1.1542323,1691705805310,NORMAL
3.9,328,36.4681361,127.2765797,0.26455405,1691705807310,NORMAL
7.458,329,36.4681375,127.2765826,0.035437316,1691705809310,NORMAL
6.934,330,36.4681411,127.2765928,0.23181129,1691705810311,NORMAL
7.421,331,36.4681509,127.276596,0.33006248,1691705812734,NORMAL
3.856,332,36.468156,127.2765981,0.34781793,1691705814310,NORMAL
5.223,333,36.4681638,127.2766014,0.403448,1691705816309,NORMAL
5.223,334,36.4681705,127.2766045,0.40139562,1691705818310,NORMAL
12.355,335,36.4681739,127.2766061,0.3400934,1691705819589,NORMAL
10.186,336,36.4681717,127.2766081,0.09426086,1691705822310,NORMAL
10.186,337,36.4681712,127.2766078,0.013577231,1691705824310,NORMAL
5.285,338,36.4681707,127.2766074,0.027026227,1691705826310,NORMAL
5.313,339,36.4681707,127.276607,0.018285489,1691705828310,NORMAL
3.9,340,36.4681709,127.2766067,0.016530734,1691705830309,NORMAL
3.872,341,36.4681706,127.2766062,0.018584773,1691705832310,NORMAL
3.845,342,36.4681733,127.2766042,0.14710104,1691705834310,NORMAL
5.402,343,36.4681714,127.2766015,0.13727374,1691705836310,NORMAL
5.416,344,36.4681697,127.2766032,0.09588917,1691705838310,NORMAL
12.785,345,36.4681689,127.2766037,0.08000352,1691705839649,NORMAL
10.546,346,36.4681656,127.276606,0.13339388,1691705842310,NORMAL
9.206,347,36.4681658,127.2766072,0.09889713,1691705843312,NORMAL
3.842,348,36.4681648,127.2766111,0.096514955,1691705846310,NORMAL
3.863,349,36.4681636,127.2766111,0.11509527,1691705848310,NORMAL
4.838,350,36.468163,127.2766108,0.043467335,1691705850310,NORMAL
4.819,351,36.4681624,127.27661,0.045860045,1691705852309,NORMAL
3.826,352,36.4681623,127.2766097,0.021510242,1691705854309,NORMAL
3.817,353,36.4681623,127.2766095,0.008152378,1691705856311,NORMAL
3.845,354,36.4681547,127.2765935,0.5012052,1691705858310,NORMAL
5.54,355,36.4681354,127.2765447,3.3894126,1691705860309,NORMAL
5.54,356,36.468088,127.2764209,5.4341164,1691705862311,NORMAL
3.9,357,36.4680233,127.2762459,7.898932,1691705864310,NORMAL
3.9,358,36.4679418,127.2760368,7.4981804,1691705866310,NORMAL
3.9,359,36.4678878,127.2759053,6.701884,1691705868310,NORMAL
3.9,360,36.4678372,127.2757828,6.074351,1691705870311,NORMAL
3.9,361,36.4677964,127.2756811,5.0525203,1691705872310,NORMAL
3.9,362,36.4677639,127.2756033,3.9855409,1691705874309,NORMAL
3.9,363,36.4677479,127.2755595,1.8004963,1691705876310,NORMAL
3.9,364,36.4677418,127.2755475,0.4404417,1691705878309,NORMAL
11.541,365,36.4677399,127.2755429,0.43916637,1691705879457,NORMAL
9.603,366,36.4677416,127.2755456,0.25543758,1691705882310,NORMAL
9.603,367,36.4677416,127.2755464,0.12907168,1691705884310,NORMAL
4.273,368,36.4677419,127.2755474,0.069052845,1691705886310,NORMAL
4.3,369,36.4677424,127.2755472,0.023483409,1691705888310,NORMAL
9.363,370,36.467743,127.2755475,0.030754814,1691705890310,NORMAL
8.292,371,36.467743,127.2755475,0.006324607,1691705892310,NORMAL
7.542,372,36.4677427,127.2755501,0.16924374,1691705894309,NORMAL
5.104,373,36.4677426,127.2755529,0.1291236,1691705896310,NORMAL
5.344,374,36.4677427,127.2755523,0.043945312,1691705898310,NORMAL
3.826,375,36.4677426,127.2755533,0.044055704,1691705900311,NORMAL
3.845,376,36.4677417,127.275554,0.03870405,1691705902309,NORMAL
3.845,377,36.4677406,127.2755545,0.047652118,1691705904310,NORMAL
6.08,378,36.46774,127.2755568,0.07875717,1691705906310,NORMAL
6.08,379,36.4677408,127.2755581,0.068754785,1691705908310,NORMAL
12.358,380,36.4677411,127.2755588,0.05717316,1691705909565,NORMAL
10.178,381,36.4677422,127.2755598,0.04151105,1691705912310,NORMAL
10.178,382,36.4677423,127.2755589,0.025127271,1691705914311,NORMAL
5.664,383,36.4677431,127.2755582,0.04747424,1691705916310,NORMAL
5.637,384,36.4677439,127.2755578,0.048816573,1691705918309,NORMAL
3.863,385,36.467745,127.2755576,0.059781864,1691705920309,NORMAL
3.872,386,36.4677453,127.2755563,0.043253522,1691705922310,NORMAL
3.9,387,36.4677455,127.2755548,0.054103542,1691705924310,NORMAL
5.532,388,36.467746,127.2755557,0.023193957,1691705926310,NORMAL
5.532,389,36.4677459,127.2755571,0.049446028,1691705928310,NORMAL
3.863,390,36.4677434,127.275556,0.11705777,1691705930310,NORMAL
3.9,391,36.467744,127.2755561,0.009410606,1691705932310,NORMAL
3.9,392,36.4677415,127.2755546,0.12809432,1691705934310,NORMAL
5.722,393,36.4677392,127.2755548,0.12675995,1691705936309,NORMAL
5.722,394,36.4677383,127.2755556,0.07076113,1691705938310,NORMAL
3.9,395,36.4677395,127.2755576,0.089198925,1691705940310,NORMAL
3.9,396,36.4677395,127.2755578,0.013938323,1691705942311,NORMAL
3.9,397,36.4677401,127.2755583,0.03449714,1691705944310,NORMAL
5.822,398,36.4677404,127.2755584,0.0204689,1691705946309,NORMAL
