accuracy,id,lat,lng,speed,time,type
9.648,41086,36.5038451,127.2374689,5.688987,1668429290000,NORMAL
9.648,41087,36.5039487,127.2375475,7.8396044,1668429292000,NORMAL
9.648,41088,36.504077,127.2376181,7.255358,1668429294000,NORMAL
9.648,41089,36.504194,127.2376872,6.340132,1668429296000,NORMAL
9.648,41090,36.5042973,127.2377534,5.9058766,1668429298000,NORMAL
9.648,41091,36.5043891,127.2378212,6.077364,1668429300000,NORMAL
9.648,41092,36.5044936,127.2379018,8.231782,1668429302000,NORMAL
9.648,41093,36.5046261,127.2380083,9.769609,1668429304000,NORMAL
9.648,41094,36.5047966,127.238135,9.831021,1668429306000,NORMAL
10.005,41095,36.5049531,127.2382455,9.844299,1668429308000,NORMAL
10.005,41096,36.5050962,127.2383527,7.7439537,1668429310000,NORMAL
10.005,41097,36.5052007,127.2384262,5.8256574,1668429312000,NORMAL
9.648,41098,36.5052901,127.2384857,5.9806333,1668429314000,NORMAL
9.648,41099,36.5053997,127.2385663,7.3151755,1668429316000,NORMAL
9.648,41100,36.5055203,127.2386651,8.388147,1668429318000,NORMAL
9.648,41101,36.5056429,127.238781,7.6933365,1668429320000,NORMAL
9.648,41102,36.5057497,127.2388666,6.574504,1668429322000,NORMAL
9.648,41103,36.5058676,127.2389304,8.48493,1668429324000,NORMAL
9.648,41104,36.5060041,127.2389993,7.5891175,1668429326000,NORMAL
9.648,41105,36.5061342,127.2390909,7.6969433,1668429328000,NORMAL
9.648,41106,36.5062814,127.2391772,8.507458,1668429330000,NORMAL
10.005,41107,36.5064338,127.239254,9.036938,1668429332000,NORMAL
10.72,41108,36.506597,127.2393269,9.50969,1668429334000,NORMAL
11.434,41109,36.5068095,127.2393698,10.747491,1668429336000,NORMAL
11.792,41110,36.5070225,127.239391,10.440553,1668429338000,NORMAL
11.792,41111,36.5071814,127.2394018,8.816406,1668429340000,NORMAL
11.434,41112,36.5072457,127.2393895,5.344049,1668429342000,NORMAL
11.077,41113,36.5072941,127.2393803,1.7947947,1668429344000,NORMAL
10.72,41114,36.5073036,127.2393687,1.6184438,1668429346000,NORMAL
10.72,41115,36.5073137,127.2393686,0.57320875,1668429348000,NORMAL
10.452,41116,36.5073259,127.2393702,0.59212184,1668429350000,NORMAL
9.916,41117,36.5073328,127.2393737,0.31841627,1668429352000,NORMAL
9.648,41118,36.5073349,127.2393735,0.16063108,1668429354000,NORMAL
10.016,41119,36.5073386,127.2393776,0.25444642,1668429356000,NORMAL
10.284,41120,36.5073326,127.2393713,0.24333236,1668429358000,NORMAL
10.362,41121,36.5073303,127.239367,0.23494725,1668429360000,NORMAL
10.72,41122,36.5073302,127.2393659,0.06466911,1668429362000,NORMAL
11.208,41124,36.5073311,127.2393665,0.031574745,1668429362916,NORMAL
10.72,41123,36.507331,127.2393664,0.028111136,1668429364000,NORMAL
11.208,41125,36.5073309,127.2393678,0.048188783,1668429366000,NORMAL
11.208,41126,36.5073291,127.2393667,0.07227543,1668429368000,NORMAL
10.72,41127,36.507329,127.2393663,0.033395324,1668429370000,NORMAL
10.72,41128,36.5073284,127.2393658,0.029532686,1668429372000,NORMAL
10.988,41129,36.5073282,127.2393657,0.017938564,1668429374000,NORMAL
11.956,41130,36.5073279,127.2393666,0.034437742,1668429376000,NORMAL
11.688,41131,36.5073264,127.2393658,0.06421464,1668429378000,NORMAL
10.362,41132,36.5073262,127.2393657,0.02784155,1668429380000,NORMAL
10.452,41133,36.5073253,127.2393651,0.03868223,1668429382000,NORMAL
10.72,41134,36.5073251,127.239365,0.022539081,1668429384000,NORMAL
11.592,41135,36.5073246,127.2393657,0.033151194,1668429386000,NORMAL
11.324,41136,36.5073245,127.2393658,0.017588906,1668429388000,NORMAL
9.648,41137,36.5073245,127.2393658,0.0043971795,1668429390000,NORMAL
9.648,41138,36.5073244,127.2393657,0.0041095084,1668429392000,NORMAL
10.815,41140,36.5073242,127.2393656,0.009258547,1668429393124,NORMAL
9.648,41139,36.5073242,127.2393656,0.009701182,1668429394000,NORMAL
10.815,41141,36.5073241,127.2393659,0.01070046,1668429396000,NORMAL
10.815,41142,36.507324,127.2393659,0.007372214,1668429398000,NORMAL
9.648,41143,36.507324,127.2393659,0.002253343,1668429400000,NORMAL
9.648,41144,36.5073242,127.2393661,0.0080767125,1668429402000,NORMAL
9.648,41145,36.5073242,127.239366,0.0028724745,1668429404000,NORMAL
10.707,41146,36.5073248,127.2393658,0.028878028,1668429406000,NORMAL
10.707,41147,36.5073249,127.2393657,0.01452714,1668429408000,NORMAL
9.648,41148,36.5073249,127.2393656,0.0057319812,1668429410000,NORMAL
9.648,41149,36.5073249,127.2393656,0.0010892407,1668429412000,NORMAL
9.648,41150,36.5073251,127.2393656,0.0073280274,1668429414000,NORMAL
11.051,41151,36.5073254,127.2393665,0.03513894,1668429416000,NORMAL
11.051,41152,36.5073256,127.2393668,0.02264059,1668429418000,NORMAL
9.648,41153,36.5073255,127.2393667,0.004920659,1668429420000,NORMAL
9.648,41154,36.5073254,127.2393666,0.0045687826,1668429422000,NORMAL
11.162,41156,36.5073253,127.2393666,0.0050706863,1668429423231,NORMAL
9.648,41155,36.5073253,127.2393666,0.005587109,1668429424000,NORMAL
11.162,41157,36.5073252,127.2393676,0.035218194,1668429426000,NORMAL
11.162,41158,36.5073252,127.2393676,0.011718666,1668429428000,NORMAL
9.648,41159,36.5073253,127.2393675,0.0034879108,1668429430000,NORMAL
9.916,41160,36.5073254,127.2393675,0.004489175,1668429432000,NORMAL
10.184,41161,36.5073255,127.2393674,0.0061309915,1668429434000,NORMAL
12.083,41162,36.5073256,127.2393681,0.024577267,1668429436000,NORMAL
11.596,41163,36.5074215,127.239343,8.992963,1668429438000,NORMAL
10.362,41164,36.5075563,127.2393157,9.840555,1668429440000,NORMAL
10.72,41165,36.5078157,127.2393007,10.819219,1668429442000,NORMAL
10.72,41166,36.5080219,127.2392915,9.870826,1668429444000,OVER_ACCEL
10.72,41167,36.5082107,127.2392784,9.380914,1668429446000,NORMAL
10.362,41168,36.5083635,127.239288,6.445434,1668429448000,NORMAL
10.005,41169,36.5084852,127.2392855,6.888503,1668429450000,NORMAL
9.648,41170,36.5086101,127.2392926,7.192395,1668429452000,NORMAL
9.648,41171,36.5087409,127.2393508,7.487155,1668429454000,NORMAL
10.005,41172,36.50886,127.2394147,7.5517836,1668429456000,NORMAL
10.362,41173,36.5089587,127.2394169,5.7638245,1668429458000,NORMAL
10.362,41174,36.509061,127.2393742,8.066693,1668429460000,NORMAL
10.005,41175,36.509199,127.239331,7.5328503,1668429462000,NORMAL
9.648,41176,36.5093453,127.2393416,8.582833,1668429464000,NORMAL
9.648,41177,36.5095348,127.2393681,10.895159,1668429466000,NORMAL
10.005,41178,36.5097474,127.2394452,12.211583,1668429468000,NORMAL
10.362,41179,36.5100071,127.2395193,14.090228,1668429470000,NORMAL
10.72,41180,36.5103044,127.2395895,15.320046,1668429472000,NORMAL
10.72,41181,36.5105564,127.239633,12.970827,1668429474000,NORMAL
10.72,41182,36.5108012,127.2396906,13.383733,1668429476000,NORMAL
10.72,41183,36.5110342,127.2397665,13.117228,1668429478000,NORMAL
10.72,41184,36.5112444,127.2398349,12.029563,1668429480000,NORMAL
10.72,41185,36.5114459,127.2398774,11.2542,1668429482000,NORMAL
10.362,41186,36.5115771,127.2399165,7.668654,1668429484000,NORMAL
10.005,41187,36.5117007,127.2399242,6.2675757,1668429486000,NORMAL
9.648,41188,36.5118153,127.2399412,6.5487943,1668429488000,NORMAL
10.005,41189,36.5119271,127.2400206,8.079404,1668429490000,NORMAL
10.005,41190,36.5119753,127.2401809,6.805346,1668429492000,NORMAL
10.005,41191,36.5119978,127.2403498,8.640132,1668429494000,NORMAL
9.648,41192,36.5120014,127.2405527,9.143824,1668429496000,NORMAL
9.648,41193,36.5119853,127.2407551,8.166713,1668429498000,NORMAL
9.648,41194,36.5119628,127.2409185,7.0034227,1668429500000,NORMAL
9.648,41195,36.5119672,127.2410404,5.3123198,1668429502000,NORMAL
10.005,41196,36.5119952,127.2411364,3.9915423,1668429504000,NORMAL
10.005,41197,36.5120213,127.2411417,0.43099916,1668429506000,NORMAL
10.005,41198,36.5120349,127.2411297,0.23359138,1668429508000,NORMAL
9.648,41199,36.5120457,127.2411318,0.2216244,1668429510000,NORMAL
9.648,41200,36.5120567,127.2411342,0.48305222,1668429512000,NORMAL
9.648,41201,36.5120612,127.2411425,0.3864277,1668429514000,NORMAL
9.648,41202,36.5120651,127.2411498,0.3887866,1668429516000,NORMAL
11.673,41203,36.5120659,127.2411525,0.18915282,1668429518000,NORMAL
11.673,41204,36.5120668,127.241155,0.13971317,1668429520000,NORMAL
9.648,41205,36.5120666,127.2411566,0.08939135,1668429522000,NORMAL
9.648,41206,36.5120672,127.2411569,0.03005245,1668429524000,NORMAL
11.79,41208,36.5120682,127.241157,0.03765481,1668429525421,NORMAL
9.648,41207,36.512068,127.2411569,0.042790845,1668429526000,NORMAL
11.79,41209,36.5120684,127.2411565,0.030521458,1668429528000,NORMAL
11.79,41210,36.5120682,127.2411568,0.0056571425,1668429530000,NORMAL
9.648,41211,36.5120678,127.2411571,0.017873364,1668429532000,NORMAL
9.648,41212,36.5120677,127.2411572,0.011226971,1668429534000,NORMAL
9.648,41213,36.5120678,127.2411575,0.010603675,1668429536000,NORMAL
12.452,41214,36.5120675,127.2411576,0.012653097,1668429538000,NORMAL
12.452,41215,36.5120679,127.2411583,0.026606008,1668429540000,NORMAL
9.648,41216,36.5120685,127.2411598,0.06099884,1668429542000,NORMAL
9.648,41217,36.5120695,127.2411611,0.065154895,1668429544000,NORMAL
9.648,41218,36.5120697,127.2411615,0.03150151,1668429546000,NORMAL
12.011,41219,36.5120696,127.2411617,0.01479725,1668429548000,NORMAL
12.011,41220,36.5120698,127.2411623,0.022475049,1668429550000,NORMAL
9.648,41221,36.51207,127.2411625,0.017376369,1668429552000,NORMAL
9.737,41222,36.5120699,127.2411626,0.006949894,1668429554000,NORMAL
14.111,41224,36.5120696,127.241163,0.013495492,1668429555797,NORMAL
9.737,41223,36.5120696,127.2411629,0.015954725,1668429556000,NORMAL
12.995,41225,36.5120695,127.2411629,0.009422554,1668429558000,NORMAL
12.995,41226,36.5120699,127.241163,0.013921359,1668429560000,NORMAL
12.995,41227,36.5120708,127.241163,0.03999646,1668429562000,NORMAL
9.648,41228,36.5120713,127.2411632,0.024693273,1668429564000,NORMAL
9.648,41229,36.5120716,127.2411633,0.018195376,1668429566000,NORMAL
10.976,41230,36.5120717,127.2411633,0.008825154,1668429568000,NORMAL
10.976,41231,36.512072,127.2411635,0.01419119,1668429570000,NORMAL
9.648,41232,36.5120723,127.2411635,0.01606653,1668429572000,NORMAL
9.648,41233,36.5120725,127.2411636,0.010762947,1668429574000,NORMAL
9.648,41234,36.5120731,127.2411637,0.025786258,1668429576000,NORMAL
13.402,41235,36.5120729,127.2411636,0.004381447,1668429578000,NORMAL
13.402,41236,36.5120729,127.2411638,0.0040902686,1668429580000,NORMAL
10.25,41237,36.512073,127.2411638,0.0042649293,1668429580946,NORMAL
10.25,41238,36.5120729,127.2411639,0.0042922664,1668429584000,NORMAL
10.25,41239,36.512073,127.2411639,0.0025207277,1668429586000,NORMAL
11.204,41240,36.512072,127.241164,0.042453226,1668429588000,NORMAL
10.893,41241,36.512075,127.2412234,4.46564,1668429590000,NORMAL
6.688,41242,36.5120817,127.2413449,5.4014726,1668429592000,NORMAL
6.101,41243,36.5121002,127.2414402,5.4429073,1668429593000,NORMAL
5.136,41244,36.5122242,127.241531,9.586393,1668429595000,NORMAL
4.502,41245,36.5123494,127.2415974,8.837784,1668429596444,NORMAL
5.36,41246,36.5125331,127.2416515,8.071585,1668429599000,NORMAL
6.074,41247,36.5127006,127.2416811,7.216969,1668429601000,NORMAL
6.074,41248,36.5127832,127.2417234,5.66814,1668429603000,NORMAL
5.717,41249,36.5128173,127.2418034,4.4879746,1668429605000,NORMAL
5.36,41250,36.5128056,127.2419205,6.2476063,1668429607000,NORMAL
5.002,41251,36.51282,127.2420495,5.7593913,1668429609000,NORMAL
4.645,41252,36.5128425,127.2421554,3.46078,1668429611000,NORMAL
4.288,41253,36.5128527,127.2422038,2.0969222,1668429613000,NORMAL
4.288,41254,36.5128805,127.2422267,1.8629086,1668429615000,NORMAL
4.645,41255,36.5128807,127.2422992,3.0214052,1668429617000,NORMAL
5.092,41256,36.5128742,127.2424017,3.852155,1668429619000,NORMAL
5.092,41257,36.5128658,127.242495,3.076738,1668429621000,NORMAL
6.541,41258,36.5128539,127.2425715,3.2084818,1668429623000,NORMAL
6.541,41259,36.5128394,127.242608,0.7922662,1668429625000,NORMAL
5.36,41260,36.5128331,127.2426092,0.21105625,1668429627000,NORMAL
5.604,41261,36.5128367,127.2425962,0.8775469,1668429629000,NORMAL
5.876,41263,36.5128394,127.2425808,0.8054037,1668429629886,NORMAL
5.604,41262,36.5128399,127.2425815,0.849482,1668429631000,NORMAL
5.76,41264,36.5128317,127.2425694,0.60008186,1668429633000,NORMAL
5.76,41265,36.5128184,127.2425637,0.7119311,1668429635000,NORMAL
5.002,41266,36.5128126,127.2425638,0.39186108,1668429637000,NORMAL
4.556,41267,36.5128104,127.2425637,0.12384583,1668429639000,NORMAL
4.288,41268,36.5128059,127.2425632,0.23312491,1668429641000,NORMAL
4.79,41269,36.5128026,127.2425671,0.24283579,1668429643000,NORMAL
4.79,41270,36.512785,127.2426871,5.6694045,1668429645000,NORMAL
4.824,41271,36.5127822,127.2427731,5.899986,1668429647000,NORMAL
5.36,41272,36.5127513,127.242996,6.0354733,1668429649000,NORMAL
6.003,41273,36.5127476,127.243153,6.450933,1668429651000,NORMAL
8.292,41274,36.5127175,127.2432349,4.7654014,1668429653000,NORMAL
8.292,41275,36.5126907,127.2432941,3.7072527,1668429655000,NORMAL
5.36,41276,36.5126601,127.2433552,2.3843973,1668429657000,NORMAL
6.789,41277,36.5126339,127.2433744,2.1984797,1668429659000,NORMAL
8.576,41278,36.5125661,127.2434012,4.276412,1668429661000,NORMAL
10.72,41279,36.5124832,127.2434095,3.302175,1668429663000,NORMAL
10.72,41280,36.5124244,127.243412,2.8572066,1668429665000,NORMAL
10.362,41281,36.5123981,127.2434185,0.19829682,1668429667000,NORMAL
10.005,41282,36.5124036,127.2434232,0.16766582,1668429669000,NORMAL
9.648,41283,36.512406,127.243432,0.30648574,1668429671000,NORMAL
9.648,41284,36.5124003,127.2434369,0.32549,1668429673000,NORMAL
9.648,41285,36.5123854,127.2434368,0.6660793,1668429675000,NORMAL
9.648,41286,36.512377,127.2434398,0.5336536,1668429677000,NORMAL
9.648,41287,36.5123779,127.2434454,0.17739,1668429679000,NORMAL
9.648,41288,36.5123781,127.2434451,0.033361852,1668429681000,NORMAL
10.074,41289,36.512307,127.2434798,6.8322806,1668429683000,NORMAL
10.074,41290,36.5122042,127.2435225,5.5102305,1668429685000,NORMAL
9.648,41291,36.5121146,127.2435681,4.8772936,1668429687000,NORMAL
9.648,41292,36.5120731,127.2435785,2.5674398,1668429689000,NORMAL
9.648,41293,36.5120418,127.2435627,1.9118534,1668429691000,NORMAL
10.005,41294,36.5120193,127.2435634,1.6117249,1668429693000,NORMAL
10.362,41295,36.5120073,127.2435672,0.9901218,1668429695000,NORMAL
11.077,41296,36.5120037,127.2435672,0.58743435,1668429697000,NORMAL
11.524,41297,36.51204,127.2435389,4.736063,1668429699000,NORMAL
11.524,41298,36.5120417,127.2433265,11.405928,1668429701000,NORMAL
12.072,41299,36.5120267,127.2430966,10.748687,1668429703000,NORMAL
11.532,41300,36.5120322,127.2428863,12.67171,1668429705000,NORMAL
11.194,41301,36.5120709,127.2426002,9.083845,1668429707000,NORMAL
10.72,41302,36.5121002,127.2423794,10.204918,1668429709000,NORMAL
10.72,41303,36.5121126,127.2422025,5.3322687,1668429711000,NORMAL
10.72,41304,36.5121116,127.2420795,5.2739654,1668429713000,NORMAL
10.72,41305,36.512112,127.2419798,4.6128516,1668429715000,NORMAL
10.72,41306,36.5120983,127.2419022,2.940079,1668429717000,NORMAL
10.72,41307,36.5120967,127.2418559,1.0607513,1668429719000,NORMAL
10.72,41308,36.512103,127.2418477,0.7938158,1668429721000,NORMAL
10.362,41309,36.5121003,127.2418286,0.18503463,1668429723000,NORMAL
10.005,41310,36.5120952,127.2418263,0.17924279,1668429725000,NORMAL
9.648,41311,36.5120891,127.2418278,0.35305628,1668429727000,NORMAL
8.826,41312,36.5120773,127.2418151,0.32681525,1668429729444,NORMAL
6.941,41313,36.5120779,127.2418144,0.08942484,1668429731000,NORMAL
5.664,41314,36.5120847,127.241809,0.3168075,1668429733000,NORMAL
3.704,41315,36.5120825,127.2418066,0.21639629,1668429734000,NORMAL
3.9,41316,36.5120759,127.2418093,0.27925822,1668429736000,NORMAL
3.9,41317,36.5120731,127.2418107,0.3105676,1668429737000,NORMAL
3.9,41318,36.5120695,127.2418162,0.33135772,1668429739000,NORMAL
3.9,41319,36.5120677,127.2418196,0.34734994,1668429740000,NORMAL
3.9,41320,36.5120651,127.2418232,0.18453744,1668429742000,NORMAL
3.9,41321,36.5120644,127.2418246,0.16686298,1668429743000,NORMAL
3.9,41322,36.5120629,127.2418264,0.1265311,1668429745000,NORMAL
3.9,41323,36.5120621,127.2418273,0.09754755,1668429746000,NORMAL
4.369,41324,36.5120614,127.2418279,0.074988484,1668429746047,NORMAL
4.369,41325,36.5120607,127.2418288,0.07318333,1668429748444,NORMAL
4.59,41326,36.5120603,127.2418294,0.053551894,1668429751000,NORMAL
4.158,41327,36.5120601,127.2418298,0.03879667,1668429753000,NORMAL
4.288,41328,36.51206,127.2418304,0.029258033,1668429755000,NORMAL
5.523,41330,36.51206,127.2418308,0.02002725,1668429756142,NORMAL
4.288,41329,36.51206,127.2418307,0.024528544,1668429757000,NORMAL
5.523,41331,36.51206,127.2418312,0.021230534,1668429759000,NORMAL
5.523,41332,36.51206,127.2418317,0.022232259,1668429761000,NORMAL
4.288,41333,36.51206,127.2418318,0.008490367,1668429763000,NORMAL
4.191,41334,36.51206,127.2418319,0.0034866869,1668429765000,NORMAL
4.094,41335,36.51206,127.2418319,4.7553104E-4,1668429767000,NORMAL
5.376,41336,36.51206,127.2418326,0.026269864,1668429769000,NORMAL
5.376,41337,36.5120601,127.2418331,0.024876505,1668429771000,NORMAL
3.9,41338,36.5120601,127.2418332,0.008957449,1668429773000,NORMAL
3.9,41339,36.5120601,127.2418333,0.003948796,1668429775000,NORMAL
5.246,41340,36.5120601,127.2418333,3.9975983E-4,1668429776174,NORMAL
5.246,41341,36.5120601,127.2418338,0.018734977,1668429779000,NORMAL
5.246,41342,36.5120602,127.2418342,0.01933467,1668429781000,NORMAL
3.9,41343,36.5120553,127.2417467,6.6120043,1668429783000,NORMAL
3.9,41344,36.5120001,127.2415989,8.348554,1668429785000,NORMAL
4.265,41345,36.5119096,127.2414668,7.585378,1668429787000,NORMAL
4.873,41346,36.5117406,127.2415041,9.860378,1668429789000,OVER_ACCEL
5.36,41347,36.5115071,127.2415069,11.535587,1668429791000,NORMAL
5.36,41348,36.5112679,127.2414873,12.680943,1668429793000,NORMAL
5.002,41349,36.5110295,127.2414675,12.478698,1668429795000,NORMAL
4.645,41350,36.5107813,127.2414522,13.240007,1668429797000,NORMAL
4.158,41351,36.510531,127.2414285,13.124954,1668429799000,NORMAL
4.029,41352,36.5102946,127.241426,12.242363,1668429801000,NORMAL
3.9,41353,36.5100635,127.2414262,11.692731,1668429803000,NORMAL
4.029,41354,36.5098419,127.2414318,12.244096,1668429805000,NORMAL
4.158,41355,36.5096486,127.2414371,10.6789465,1668429807000,NORMAL
4.158,41356,36.5094463,127.2414438,11.884386,1668429809000,NORMAL
5.945,41357,36.5092255,127.2414323,11.80592,1668429811000,NORMAL
7.732,41358,36.5090019,127.2414188,12.318459,1668429813000,NORMAL
9.648,41359,36.5087709,127.2414042,12.488689,1668429815000,NORMAL
9.648,41360,36.5085299,127.2414027,13.966232,1668429817000,NORMAL
9.648,41361,36.5082588,127.2413872,15.140728,1668429819000,NORMAL
9.648,41362,36.5079755,127.2413852,15.198496,1668429821000,NORMAL
9.648,41363,36.507698,127.2413863,14.991369,1668429823000,NORMAL
9.648,41364,36.5074331,127.2413825,14.097614,1668429825000,NORMAL
9.648,41365,36.5071875,127.2413826,13.8300295,1668429827000,NORMAL
10.005,41366,36.50695,127.2413682,12.743878,1668429829000,NORMAL
10.362,41367,36.5067338,127.2413413,11.321779,1668429831000,NORMAL
10.72,41368,36.5065138,127.2413038,12.908249,1668429833000,NORMAL
10.72,41369,36.5062734,127.2412855,13.086691,1668429835000,NORMAL
10.72,41370,36.5060375,127.2412677,12.717675,1668429837000,NORMAL
11.077,41371,36.5058165,127.241256,11.9068365,1668429839000,NORMAL
11.434,41372,36.5056149,127.2412315,10.905568,1668429841000,NORMAL
11.792,41373,36.5054251,127.2412123,10.843587,1668429843000,NORMAL
11.792,41374,36.5052317,127.2411888,11.174272,1668429845000,NORMAL
11.434,41375,36.5050263,127.2411618,11.776581,1668429847000,NORMAL
11.434,41376,36.5048098,127.2411394,11.87361,1668429849000,NORMAL
11.434,41377,36.5045857,127.2411099,12.205962,1668429851000,NORMAL
11.792,41378,36.5043543,127.2410945,12.447558,1668429853000,NORMAL
12.149,41379,36.5041427,127.241083,11.741497,1668429855000,NORMAL
12.506,41380,36.5039327,127.2411105,11.6668415,1668429857000,NORMAL
12.506,41381,36.5037152,127.2411384,11.61097,1668429859000,NORMAL
12.149,41382,36.5034904,127.2410958,11.685479,1668429861000,NORMAL
11.792,41383,36.5033266,127.2410375,10.802912,1668429863000,NORMAL
11.792,41384,36.5031591,127.2409668,10.587134,1668429865000,NORMAL
11.792,41385,36.5029872,127.2409496,10.8336525,1668429867000,NORMAL
11.792,41386,36.5027892,127.2409271,10.753461,1668429869000,NORMAL
11.792,41387,36.5025694,127.2409089,11.320528,1668429871000,NORMAL
11.792,41388,36.5023475,127.2408588,11.587584,1668429873000,NORMAL
11.792,41389,36.5021278,127.2408136,11.526455,1668429875000,NORMAL
11.792,41390,36.501901,127.2407581,11.667742,1668429877000,NORMAL
11.792,41391,36.5016848,127.2407018,11.685302,1668429879000,NORMAL
11.792,41392,36.5014815,127.2406954,11.5424795,1668429881000,NORMAL
11.792,41393,36.5012975,127.2407062,11.170532,1668429883000,NORMAL
11.792,41394,36.5011267,127.2406985,10.345628,1668429885000,NORMAL
11.434,41395,36.5009152,127.2406479,12.2724,1668429887000,NORMAL
11.077,41396,36.5006528,127.2406012,13.763241,1668429889000,NORMAL
11.077,41397,36.5003353,127.2405455,15.88228,1668429891000,NORMAL
11.434,41398,36.5000531,127.2404908,15.024592,1668429893000,NORMAL
11.792,41399,36.4997659,127.2404377,15.388568,1668429895000,NORMAL
11.792,41400,36.4995142,127.2403882,14.205601,1668429897000,NORMAL
11.434,41401,36.4992359,127.240302,15.606584,1668429899000,NORMAL
11.077,41402,36.4989771,127.2401911,14.094927,1668429901000,NORMAL
11.077,41403,36.4987723,127.2400704,10.394414,1668429903000,NORMAL
11.792,41404,36.4985719,127.2400086,12.0439415,1668429905000,NORMAL
12.506,41405,36.4983205,127.2398931,15.444315,1668429907000,NORMAL
13.221,41406,36.4980647,127.2396894,15.465406,1668429909000,NORMAL
13.578,41407,36.4978271,127.239392,18.763536,1668429911000,NORMAL
13.936,41408,36.4975571,127.2390382,18.79686,1668429913000,NORMAL
15.008,41409,36.497315,127.2388646,13.524445,1668429915000,NORMAL
16.794,41410,36.4971116,127.2388511,11.220136,1668429917000,NORMAL
19.653,41411,36.4969333,127.2389222,10.909201,1668429919000,NORMAL
17.152,41412,36.4762615,127.2466024,16.240671,1668430053000,NORMAL
16.794,41413,36.4759264,127.2468208,18.112509,1668430055000,NORMAL
15.722,41414,36.4755899,127.247049,18.324236,1668430057000,NORMAL
15.365,41415,36.4753171,127.2472764,16.967413,1668430059000,NORMAL
15.008,41416,36.4750486,127.247499,17.044226,1668430061000,NORMAL
14.65,41417,36.4747585,127.2477388,19.151474,1668430063000,NORMAL
13.936,41418,36.4744773,127.2480093,17.209415,1668430065000,NORMAL
12.864,41419,36.4742361,127.248282,18.047945,1668430067000,NORMAL
11.792,41420,36.4739897,127.2485792,17.538977,1668430069000,NORMAL
11.077,41421,36.4737389,127.2488731,17.572758,1668430071000,NORMAL
10.72,41422,36.4734927,127.2491609,17.296276,1668430073000,NORMAL
10.72,41423,36.4732601,127.2494814,18.888468,1668430075000,NORMAL
10.72,41424,36.4730051,127.2497914,19.288174,1668430077000,NORMAL
10.005,41425,36.4727594,127.2501359,20.014597,1668430079000,NORMAL
9.29,41426,36.472553,127.2504502,16.709795,1668430081000,NORMAL
8.576,41427,36.4723565,127.2508089,18.858576,1668430083000,NORMAL
8.218,41428,36.4721721,127.2511924,17.911749,1668430085000,NORMAL
7.861,41429,36.4720013,127.2515532,18.239021,1668430087000,NORMAL
7.504,41430,36.4718333,127.251914,18.276342,1668430089000,NORMAL
