accuracy,id,lat,lng,speed,time,type
4.645,42394,36.431357,127.4044216,14.230631,1668433783000,NORMAL
4.158,42395,36.4315672,127.4041972,15.097989,1668433785000,NORMAL
4.029,42396,36.4317768,127.4039583,16.786129,1668433787000,NORMAL
3.9,42397,36.4320101,127.4036885,18.231121,1668433789000,NORMAL
3.9,42398,36.4322533,127.4034024,19.554499,1668433791000,NORMAL
3.9,42399,36.4325166,127.4030908,20.70958,1668433793000,NORMAL
3.9,42400,36.4328052,127.4027683,22.522722,1668433795000,NORMAL
3.9,42401,36.4331175,127.4024403,22.91804,1668433797000,NORMAL
3.9,42402,36.4334319,127.4020929,23.389341,1668433799000,NORMAL
3.9,42403,36.433735,127.401754,22.111494,1668433801000,NORMAL
3.9,42404,36.4340231,127.4014333,21.26459,1668433803000,NORMAL
3.9,42405,36.434303,127.401108,21.250015,1668433805000,NORMAL
3.9,42406,36.4345798,127.4007745,20.921448,1668433807000,NORMAL
3.672,42407,36.4348427,127.4004492,20.441751,1668433809000,NORMAL
3.672,42408,36.4350996,127.4001263,20.183676,1668433811000,NORMAL
3.672,42409,36.4353457,127.3997907,20.070097,1668433813000,NORMAL
3.672,42410,36.4355888,127.3994553,19.902393,1668433815000,NORMAL
3.672,42411,36.4358247,127.3991345,19.830898,1668433817000,NORMAL
3.729,42412,36.4361218,127.3987032,19.866602,1668433819434,NORMAL
3.9,42413,36.4362668,127.3984807,19.22763,1668433821000,NORMAL
3.9,42414,36.4364604,127.3982141,20.028677,1668433822434,NORMAL
3.9,42415,36.4367666,127.3978055,20.13189,1668433825000,NORMAL
3.9,42416,36.4370131,127.3974407,20.148989,1668433827000,NORMAL
3.9,42417,36.4372509,127.397107,19.752424,1668433829000,NORMAL
3.672,42418,36.4374907,127.3967742,19.84975,1668433831000,NORMAL
3.672,42419,36.4377225,127.396432,20.027483,1668433833000,NORMAL
3.672,42420,36.4379391,127.3960634,21.023241,1668433835000,NORMAL
3.9,42421,36.4382079,127.3955202,22.12833,1668433837434,NORMAL
3.9,42422,36.4383509,127.3952329,22.673023,1668433839000,NORMAL
3.786,42423,36.4385683,127.3947878,22.787512,1668433841000,NORMAL
3.763,42424,36.4387526,127.3944622,22.885883,1668433842434,NORMAL
3.729,42425,36.4390701,127.3939955,23.574598,1668433845000,NORMAL
3.9,42426,36.4393653,127.3936125,23.521534,1668433847000,NORMAL
3.9,42427,36.4395373,127.3934316,23.869698,1668433848000,NORMAL
3.786,42428,36.4397113,127.3932589,24.088945,1668433849000,NORMAL
3.786,42429,36.4399757,127.3929902,24.880354,1668433850434,NORMAL
3.672,42430,36.4404078,127.3925802,26.147758,1668433853000,NORMAL
3.9,42431,36.4407873,127.3922309,25.185116,1668433855000,NORMAL
3.9,42432,36.4411597,127.3918844,26.209278,1668433857000,NORMAL
3.672,42433,36.4415219,127.3915349,25.267923,1668433859000,NORMAL
3.729,42434,36.4416266,127.3914302,25.61535,1668433859434,NORMAL
3.626,42435,36.4418744,127.3911798,26.694454,1668433861000,NORMAL
3.626,42436,36.4421619,127.3908747,26.758919,1668433862434,NORMAL
3.672,42437,36.4425718,127.3903597,27.40799,1668433865000,NORMAL
3.9,42438,36.4428902,127.3898669,27.666409,1668433867000,NORMAL
3.9,42439,36.4431594,127.38934,27.71445,1668433869000,NORMAL
3.9,42440,36.4433913,127.388798,27.106756,1668433871000,NORMAL
3.9,42441,36.4435809,127.3882344,27.37916,1668433873000,NORMAL
3.9,42442,36.4437321,127.3876581,27.24946,1668433875000,NORMAL
3.9,42443,36.4438342,127.3870931,27.385607,1668433877000,NORMAL
3.9,42444,36.4439015,127.3866127,27.041092,1668433878434,NORMAL
3.9,42445,36.443951,127.3859049,26.180656,1668433881000,NORMAL
3.9,42446,36.443961,127.3853024,26.229395,1668433883000,NORMAL
3.9,42447,36.4439527,127.384714,26.308786,1668433885000,NORMAL
3.9,42448,36.4439411,127.3841408,25.384256,1668433887000,NORMAL
3.9,42449,36.4439447,127.3835789,24.971958,1668433889000,NORMAL
3.9,42450,36.443946,127.3830219,24.814331,1668433891000,NORMAL
3.9,42451,36.4439571,127.3824707,24.492683,1668433893000,NORMAL
3.9,42452,36.4439599,127.3819203,24.634695,1668433895000,NORMAL
3.9,42453,36.4439839,127.3813748,24.342642,1668433897000,NORMAL
3.9,42454,36.4440254,127.3808397,23.800825,1668433899000,NORMAL
3.9,42455,36.4440748,127.3803105,23.929708,1668433901000,NORMAL
3.9,42456,36.4441409,127.3797829,23.760672,1668433903000,NORMAL
3.9,42457,36.4442225,127.3792616,23.67054,1668433905000,NORMAL
3.9,42458,36.444314,127.3787457,23.769213,1668433907000,NORMAL
4.744,42459,36.4444104,127.3782278,23.851223,1668433909000,NORMAL
12.506,42460,36.452171,127.3701116,24.3724,1668433959000,NORMAL
6.789,42461,36.4526038,127.3700659,24.300327,1668433961000,NORMAL
4.516,42462,36.4530354,127.3700506,24.21982,1668433963000,NORMAL
4.029,42463,36.4534745,127.3700565,24.287115,1668433965000,NORMAL
3.9,42464,36.453908,127.3701023,24.703224,1668433967000,NORMAL
3.9,42465,36.4543473,127.3701599,25.506058,1668433969000,NORMAL
3.9,42466,36.4548023,127.3702257,25.60769,1668433971000,NORMAL
3.9,42467,36.4552596,127.3702904,25.301596,1668433973000,NORMAL
3.9,42468,36.4557156,127.3703566,25.280558,1668433975000,NORMAL
3.9,42469,36.4561745,127.3704283,25.612377,1668433977000,NORMAL
3.9,42470,36.4566382,127.3705038,25.917204,1668433979000,NORMAL
3.9,42471,36.4571087,127.3705768,26.518034,1668433981000,NORMAL
3.9,42472,36.4575782,127.3706461,25.15001,1668433983000,NORMAL
3.9,42473,36.4580342,127.3707172,25.44338,1668433985000,NORMAL
5.36,42474,36.4672108,127.3646776,25.61417,1668434030000,NORMAL
4.873,42475,36.46736,127.3641569,24.44056,1668434032000,NORMAL
4.057,42476,36.4675104,127.3636603,22.985012,1668434034000,NORMAL
3.96,42477,36.4676559,127.3632011,21.644512,1668434036000,NORMAL
3.9,42478,36.4677822,127.3627722,20.237257,1668434038000,NORMAL
3.672,42479,36.4678948,127.3623627,19.940666,1668434040000,NORMAL
3.672,42480,36.4680121,127.3619337,20.646507,1668434042000,NORMAL
3.672,42481,36.4681366,127.3615003,21.192924,1668434044000,NORMAL
3.9,42482,36.468262,127.3610375,22.265263,1668434046000,NORMAL
3.9,42483,36.4684048,127.3605674,22.938238,1668434048000,NORMAL
3.9,42484,36.468573,127.3600766,23.832712,1668434050000,NORMAL
3.672,42485,36.4687613,127.3595881,24.655735,1668434052000,NORMAL
3.672,42486,36.4689558,127.359084,25.274368,1668434054000,NORMAL
3.672,42487,36.4691819,127.3585674,26.380093,1668434056000,NORMAL
3.9,42488,36.4694236,127.3580562,26.84966,1668434058000,NORMAL
3.672,42489,36.4695477,127.3577917,27.480854,1668434059000,NORMAL
3.672,42490,36.4699209,127.3569768,28.179377,1668434062000,NORMAL
3.9,42491,36.4701772,127.3564127,29.159075,1668434064000,NORMAL
3.9,42492,36.4703122,127.3561189,30.291157,1668434065000,NORMAL
3.9,42493,36.4707041,127.3552579,28.837687,1668434068000,NORMAL
3.9,42494,36.4709358,127.3546855,28.757685,1668434070000,NORMAL
3.9,42495,36.4711642,127.3541103,28.61001,1668434072000,NORMAL
3.9,42496,36.4712764,127.3538202,29.256945,1668434073000,NORMAL
3.9,42497,36.4715993,127.3529472,28.830624,1668434076000,NORMAL
3.9,42498,36.471805,127.3523536,29.14972,1668434078000,NORMAL
3.9,42499,36.4720176,127.3517459,30.06222,1668434080000,NORMAL
3.9,42500,36.4722096,127.3511236,29.232265,1668434082000,NORMAL
3.9,42501,36.4723917,127.3505102,29.084827,1668434084000,NORMAL
3.9,42502,36.4725686,127.3498991,29.238213,1668434086000,NORMAL
3.9,42503,36.4727271,127.3492782,29.238974,1668434088000,NORMAL
3.9,42504,36.4728832,127.3486596,29.268183,1668434090000,NORMAL
3.9,42505,36.4730275,127.3480387,29.369446,1668434092000,NORMAL
3.9,42506,36.4731623,127.3474039,29.399866,1668434094000,NORMAL
3.9,42507,36.4732868,127.3467644,29.459898,1668434096000,NORMAL
3.9,42508,36.4734009,127.34612,29.49918,1668434098000,NORMAL
3.9,42509,36.4735048,127.3454747,29.689777,1668434100000,NORMAL
3.9,42510,36.4735953,127.3448162,29.949741,1668434102000,NORMAL
3.9,42511,36.473686,127.344149,29.8203,1668434104000,NORMAL
3.9,42512,36.4737678,127.3434886,29.989876,1668434106000,NORMAL
3.9,42513,36.4738374,127.3428288,29.910662,1668434108000,NORMAL
3.9,42514,36.4738993,127.3421645,30.059732,1668434110000,NORMAL
3.9,42515,36.4739463,127.3414984,30.53737,1668434112000,NORMAL
3.9,42516,36.4739923,127.3408267,30.254723,1668434114000,NORMAL
3.9,42517,36.4740358,127.3401861,28.60794,1668434116000,NORMAL
3.9,42518,36.4740957,127.3395223,30.1415,1668434118000,NORMAL
3.9,42519,36.4741542,127.3388468,30.449173,1668434120000,NORMAL
3.9,42520,36.4742057,127.3381696,30.439945,1668434122000,NORMAL
3.672,42521,36.4742548,127.3374999,28.953392,1668434124000,NORMAL
3.672,42522,36.4743036,127.3368207,30.174875,1668434126000,NORMAL
3.672,42523,36.4743573,127.3361378,30.618378,1668434128000,NORMAL
3.672,42524,36.4744086,127.3354556,30.364004,1668434130000,NORMAL
3.672,42525,36.4744571,127.3347854,30.200092,1668434132000,NORMAL
3.672,42526,36.4745095,127.3341164,30.217798,1668434134000,NORMAL
3.672,42527,36.474557,127.333447,30.22967,1668434136000,NORMAL
3.672,42528,36.4746012,127.3327758,30.000349,1668434138000,NORMAL
3.672,42529,36.4746412,127.3321086,30.079948,1668434140000,NORMAL
3.9,42530,36.4746872,127.3314382,30.099987,1668434142000,NORMAL
3.9,42531,36.4747417,127.3307707,30.040213,1668434144000,NORMAL
3.9,42532,36.4748062,127.3301081,30.020016,1668434146000,NORMAL
3.9,42533,36.4748861,127.329442,30.050005,1668434148000,NORMAL
3.9,42534,36.4749707,127.3287799,30.119637,1668434150000,NORMAL
5.816,42535,36.4750634,127.3281199,30.170103,1668434152000,NORMAL
7.732,42536,36.4751778,127.3274592,30.745607,1668434154000,NORMAL
9.648,42537,36.4753024,127.3267989,29.705559,1668434156000,NORMAL
7.732,42538,36.4754398,127.3261557,29.99889,1668434158000,NORMAL
5.816,42539,36.4755844,127.3255106,30.041965,1668434160000,NORMAL
3.9,42540,36.4757453,127.3248621,30.631721,1668434162000,NORMAL
3.9,42541,36.475913,127.3242296,28.950039,1668434164000,NORMAL
3.9,42542,36.4761011,127.3236138,28.74246,1668434166000,NORMAL
3.9,42543,36.4762807,127.3230077,28.631937,1668434168000,NORMAL
3.9,42544,36.4764622,127.3224075,28.787806,1668434170000,NORMAL
3.9,42545,36.4766522,127.3218004,29.365595,1668434172000,NORMAL
3.9,42546,36.4768417,127.3211714,30.036276,1668434174000,NORMAL
3.9,42547,36.4770237,127.3205418,29.97057,1668434176000,NORMAL
3.9,42548,36.4771804,127.3199041,29.959179,1668434178000,NORMAL
3.9,42549,36.4773038,127.319267,29.689775,1668434180000,NORMAL
3.9,42550,36.4774077,127.3186331,29.18482,1668434182000,NORMAL
3.9,42551,36.4774924,127.3180006,28.52026,1668434184000,NORMAL
3.9,42552,36.4775495,127.3173714,27.778236,1668434186000,NORMAL
3.9,42553,36.4775784,127.3167511,27.95431,1668434188000,NORMAL
3.9,42554,36.4775849,127.3161444,26.467789,1668434190000,NORMAL
3.9,42555,36.4775829,127.315565,24.901068,1668434192000,NORMAL
3.9,42556,36.4775768,127.3150142,25.203854,1668434194000,NORMAL
3.9,42557,36.4775693,127.3145409,21.010473,1668434196000,NORMAL
3.9,42558,36.4775645,127.3140991,19.784853,1668434198000,NORMAL
3.9,42559,36.4775616,127.3136624,19.5223,1668434200000,NORMAL
3.9,42560,36.4775706,127.3132344,19.175262,1668434202000,NORMAL
3.672,42561,36.4775918,127.3128096,18.789724,1668434204000,NORMAL
3.672,42562,36.4776335,127.3123924,19.602476,1668434206000,NORMAL
3.672,42563,36.4776954,127.3119965,18.110315,1668434208000,NORMAL
3.9,42564,36.4777798,127.3116184,18.398273,1668434210000,NORMAL
3.9,42565,36.4778726,127.3112359,18.42936,1668434212000,NORMAL
3.9,42566,36.4779995,127.3108682,17.786184,1668434214000,NORMAL
3.9,42567,36.4781544,127.3105187,17.384594,1668434216000,NORMAL
3.672,42568,36.4783359,127.3102068,17.170912,1668434218000,NORMAL
3.672,42569,36.4785256,127.3099001,16.290771,1668434220000,NORMAL
3.672,42570,36.4787165,127.309621,15.971014,1668434222000,NORMAL
3.9,42571,36.4789106,127.3093724,15.389312,1668434224000,NORMAL
3.9,42572,36.4791087,127.3091455,14.515623,1668434226000,NORMAL
3.9,42573,36.4793086,127.3089413,13.672501,1668434228000,NORMAL
3.9,42574,36.4794918,127.3087781,11.404566,1668434230000,NORMAL
3.9,42575,36.4796371,127.3086472,8.818274,1668434232000,NORMAL
3.9,42576,36.4797456,127.3085578,4.972723,1668434234000,NORMAL
3.9,42577,36.4798188,127.3085042,4.407884,1668434236000,NORMAL
3.729,42578,36.4798911,127.3084692,4.5064645,1668434238000,NORMAL
6.164,42580,36.4798747,127.3084764,0.38295174,1668434239464,NORMAL
5.002,42579,36.4798748,127.3084762,0.3959848,1668434240000,NORMAL
7.207,42581,36.4798674,127.3084872,0.43164262,1668434242000,NORMAL
5.747,42582,36.4798649,127.3085022,0.32618055,1668434244000,OVER_STOP
3.9,42583,36.479856,127.3085025,0.25344032,1668434246000,NORMAL
3.9,42584,36.4798508,127.3085038,0.27938235,1668434246434,NORMAL
5.9,42585,36.4798432,127.3085097,0.48410642,1668434248434,NORMAL
6.9,42586,36.4798367,127.308516,0.45159674,1668434251000,NORMAL
3.9,42587,36.4798331,127.3085199,0.29073048,1668434253000,NORMAL
5.421,42589,36.4798249,127.3085303,0.3962503,1668434254451,NORMAL
3.9,42588,36.4798262,127.3085286,0.5005231,1668434255000,NORMAL
5.725,42590,36.4798321,127.3085199,0.74535847,1668434257000,NORMAL
5.899,42591,36.4798306,127.3085121,0.1673454,1668434259000,NORMAL
5.403,42593,36.4798259,127.3085048,0.25645292,1668434260093,NORMAL
4.828,42592,36.4798265,127.3085058,0.24808423,1668434261000,NORMAL
5.258,42594,36.4798315,127.3084973,0.27422523,1668434263434,NORMAL
4.629,42595,36.4798364,127.308498,0.17801438,1668434265434,NORMAL
6.111,42596,36.4798368,127.3085059,0.16075805,1668434268000,NORMAL
6.996,42597,36.4798359,127.3085135,0.2340003,1668434270000,NORMAL
6.996,42598,36.4798351,127.3085176,0.19684348,1668434272000,NORMAL
3.9,42599,36.4798346,127.3085185,0.122011416,1668434274000,NORMAL
3.9,42600,36.4798343,127.3085184,0.050487727,1668434276000,NORMAL
3.9,42601,36.4798343,127.3085181,0.019534437,1668434278000,NORMAL
3.9,42602,36.4798251,127.3085207,0.27131125,1668434280000,NORMAL
3.9,42603,36.4798155,127.3085244,0.3598337,1668434282000,NORMAL
3.9,42604,36.479814,127.3085254,0.16746749,1668434284000,NORMAL
3.9,42605,36.4798117,127.3085297,0.1824376,1668434286000,NORMAL
4.073,42606,36.4798131,127.308532,0.14267498,1668434286883,NORMAL
4.468,42607,36.4798162,127.30853,0.1655502,1668434288926,NORMAL
5.04,42608,36.4798198,127.3085284,0.18414292,1668434290978,NORMAL
4.784,42609,36.4798254,127.3085255,0.26517108,1668434294000,NORMAL
4.199,42610,36.479831,127.3085227,0.19040321,1668434296000,NORMAL
7.379,42611,36.4798357,127.308517,0.151194,1668434298000,NORMAL
8.348,42612,36.4798422,127.3085153,0.87365884,1668434300000,NORMAL
8.348,42613,36.4798537,127.308515,0.3908152,1668434302000,NORMAL
3.9,42614,36.4798555,127.3085118,0.30109712,1668434304000,NORMAL
3.977,42615,36.479856,127.3085195,0.522011,1668434306000,NORMAL
4.055,42616,36.4798576,127.3085255,0.49892372,1668434308000,NORMAL
4.055,42617,36.4798602,127.3085231,0.033887845,1668434310000,NORMAL
4.394,42619,36.4798756,127.3085255,1.8456038,1668434311085,NORMAL
3.763,42618,36.4798725,127.3085246,1.8611768,1668434312000,NORMAL
4.996,42620,36.4799026,127.3085223,2.5710475,1668434313030,NORMAL
5.216,42621,36.4799607,127.3084889,4.5628996,1668434316000,NORMAL
4.622,42622,36.480061,127.3083865,7.674962,1668434318000,NORMAL
3.9,42623,36.480195,127.3082781,8.97126,1668434320000,NORMAL
3.9,42624,36.4803528,127.3081716,10.806897,1668434322000,NORMAL
3.9,42625,36.4805474,127.308063,12.345821,1668434324000,NORMAL
3.9,42626,36.480609,127.308035,11.8699465,1668434324434,NORMAL
3.9,42627,36.4808987,127.3079298,13.086558,1668434327000,NORMAL
3.9,42628,36.481007,127.3078959,12.8167,1668434328000,NORMAL
3.9,42629,36.4811732,127.3078369,12.273224,1668434329434,NORMAL
3.672,42630,36.4814416,127.3077154,12.099552,1668434332000,NORMAL
3.444,42631,36.4816619,127.3076329,11.704382,1668434334000,NORMAL
3.444,42632,36.4818691,127.3075698,11.958364,1668434336000,NORMAL
3.672,42633,36.482071,127.3074965,11.989606,1668434338000,NORMAL
3.9,42634,36.4822787,127.3074218,12.281993,1668434340000,NORMAL
3.9,42635,36.4824976,127.307331,12.983578,1668434342000,NORMAL
3.9,42636,36.4827205,127.3071965,13.917898,1668434344000,NORMAL
3.9,42637,36.4829379,127.3070293,14.6855,1668434346000,NORMAL
3.9,42638,36.4831596,127.3068275,15.246963,1668434348000,NORMAL
3.9,42639,36.4833601,127.306596,15.219248,1668434350000,NORMAL
3.9,42640,36.4835311,127.3063456,14.830131,1668434352000,NORMAL
3.9,42641,36.4836887,127.3060737,15.507883,1668434354000,NORMAL
3.9,42642,36.4838413,127.3057972,15.235106,1668434356000,NORMAL
3.9,42643,36.4839955,127.3055287,14.44453,1668434358000,NORMAL
3.9,42644,36.4841442,127.3052661,13.58839,1668434360000,NORMAL
3.9,42645,36.4842957,127.3049969,14.954342,1668434362000,NORMAL
3.9,42646,36.484454,127.304722,14.810934,1668434364000,NORMAL
3.9,42647,36.4846013,127.3044535,14.562521,1668434366000,NORMAL
3.9,42648,36.4847473,127.3041836,14.676678,1668434368000,NORMAL
3.9,42649,36.4848958,127.3039228,14.156494,1668434370000,NORMAL
3.9,42650,36.4850422,127.3036656,14.072172,1668434372000,NORMAL
3.9,42651,36.4851879,127.3034137,14.010546,1668434374000,NORMAL
3.9,42652,36.4853222,127.3031679,13.09447,1668434376000,NORMAL
3.672,42653,36.4854558,127.3029327,12.534606,1668434378000,NORMAL
3.672,42654,36.4855868,127.3027063,12.499734,1668434380000,NORMAL
3.672,42655,36.485711,127.3024815,11.386853,1668434382000,NORMAL
3.9,42656,36.4858355,127.302257,12.119894,1668434384000,NORMAL
3.9,42657,36.4859363,127.3020485,9.732126,1668434386000,NORMAL
3.9,42658,36.4860086,127.301883,7.3875117,1668434388000,NORMAL
3.9,42659,36.4860626,127.3017655,5.233269,1668434390000,NORMAL
3.9,42660,36.4861106,127.3016807,4.1170506,1668434392000,NORMAL
4.029,42661,36.4861604,127.3016047,4.930432,1668434394000,NORMAL
4.191,42662,36.4861734,127.3015515,1.1132812,1668434396000,NORMAL
4.556,42663,36.486181,127.301545,0.24904647,1668434398000,NORMAL
4.824,42664,36.4861844,127.3015392,0.24657528,1668434400000,NORMAL
4.716,42665,36.4861959,127.3015388,0.41765496,1668434402000,NORMAL
4.288,42666,36.4861967,127.3015371,0.39204916,1668434404000,NORMAL
4.288,42667,36.4861945,127.3015381,0.03586532,1668434406000,NORMAL
4.191,42668,36.4861876,127.3015305,0.31143042,1668434408000,NORMAL
4.094,42669,36.4862193,127.3014871,3.6881812,1668434410000,NORMAL
4.094,42670,36.4862466,127.3013938,6.8787193,1668434412000,NORMAL
4.094,42671,36.4862757,127.3012528,7.339289,1668434414000,NORMAL
3.9,42672,36.4862422,127.3011015,8.173492,1668434416000,NORMAL
3.9,42673,36.4861614,127.3009466,7.648678,1668434418000,NORMAL
3.9,42674,36.4860113,127.3008211,10.705013,1668434420000,NORMAL
3.9,42675,36.4858286,127.3006782,12.149012,1668434422000,NORMAL
3.9,42676,36.4856373,127.300525,13.497253,1668434424000,NORMAL
3.9,42677,36.4854304,127.3003692,13.255149,1668434426000,NORMAL
3.9,42678,36.4852228,127.3002069,13.479162,1668434428000,NORMAL
3.9,42679,36.4850205,127.3000529,12.460844,1668434430000,NORMAL
3.9,42680,36.4848318,127.2998972,12.322165,1668434432000,NORMAL
3.9,42681,36.4846503,127.2997541,12.056807,1668434434000,NORMAL
3.9,42682,36.48449,127.2996205,10.075491,1668434436000,NORMAL
3.9,42683,36.4843639,127.2994985,8.272528,1668434438000,NORMAL
3.9,42684,36.4842603,127.2993774,7.943295,1668434440000,NORMAL
3.9,42685,36.4841683,127.2992569,7.040225,1668434442000,NORMAL
3.672,42686,36.4841824,127.2991355,6.4494977,1668434444000,NORMAL
