accuracy,id,lat,lng,speed,time,type
4.452,37898,36.4090708,127.4168824,16.614824,1668417366000,NORMAL
4.452,37899,36.408938,127.4172099,14.72724,1668417368000,NORMAL
4.452,37900,36.4088867,127.4173621,14.491043,1668417369000,NORMAL
3.558,37901,36.4087829,127.4176562,13.789993,1668417371000,NORMAL
3.558,37902,36.4087313,127.4177947,13.6510315,1668417372000,NORMAL
3.558,37903,36.4086242,127.4180633,13.08235,1668417374000,NORMAL
3.489,37904,36.4085735,127.4181949,12.682258,1668417375000,NORMAL
3.558,37905,36.4084691,127.4184471,12.392061,1668417377000,NORMAL
3.626,37906,36.4084203,127.4185713,12.12352,1668417378000,NORMAL
3.626,37907,36.4083166,127.4188166,12.4880705,1668417380000,NORMAL
3.558,37908,36.408266,127.4189327,12.714575,1668417381000,NORMAL
3.558,37909,36.4081334,127.4191668,13.2782545,1668417383000,NORMAL
3.558,37910,36.4080431,127.4192626,13.417477,1668417384000,NORMAL
3.558,37911,36.407831,127.4193916,13.945839,1668417386000,NORMAL
3.558,37912,36.4077098,127.4194148,13.658553,1668417387000,NORMAL
3.489,37913,36.4074665,127.4193896,14.297234,1668417389000,NORMAL
3.558,37914,36.4073453,127.4193366,14.332436,1668417390000,NORMAL
3.558,37915,36.4071498,127.4191421,13.864159,1668417392000,NORMAL
3.558,37916,36.4070855,127.4190146,13.28458,1668417393000,NORMAL
3.489,37917,36.4070339,127.4187127,13.263684,1668417395000,NORMAL
3.626,37918,36.4070253,127.4185707,13.68015,1668417396000,NORMAL
3.626,37919,36.4072011,127.4183462,14.297974,1668417398000,NORMAL
3.489,37920,36.4073191,127.4182738,14.137845,1668417399000,NORMAL
3.558,37921,36.407575,127.4182151,15.145329,1668417401000,NORMAL
3.626,37922,36.4077128,127.4182344,15.188778,1668417402000,NORMAL
3.558,37923,36.4079617,127.4183485,14.553669,1668417404000,NORMAL
3.558,37924,36.4080784,127.4184245,14.333371,1668417405000,NORMAL
3.352,37925,36.4083092,127.418569,14.082724,1668417407000,NORMAL
3.444,37926,36.4084168,127.4186374,12.843373,1668417408000,NORMAL
3.489,37927,36.4086658,127.4187828,15.433654,1668417410000,NORMAL
3.489,37928,36.4087918,127.4188497,14.676004,1668417411000,NORMAL
3.489,37929,36.4090486,127.4189622,15.680778,1668417413000,NORMAL
3.558,37930,36.4091859,127.4190268,16.15799,1668417414000,NORMAL
3.558,37931,36.4094465,127.4191739,16.180523,1668417416000,NORMAL
3.558,37932,36.4095812,127.41925,16.800495,1668417417000,NORMAL
3.489,37933,36.4098611,127.4194016,17.129866,1668417419000,NORMAL
3.626,37934,36.4100022,127.4194835,17.496393,1668417420000,NORMAL
3.558,37935,36.4102995,127.4196555,18.177748,1668417422000,NORMAL
3.489,37936,36.4104506,127.419737,17.725756,1668417423000,NORMAL
3.558,37937,36.4107439,127.4199045,18.156403,1668417425000,NORMAL
3.558,37938,36.410897,127.4199924,18.188581,1668417426000,NORMAL
3.558,37939,36.4111927,127.4201712,18.872053,1668417428000,NORMAL
3.444,37940,36.4113481,127.420264,19.187418,1668417429000,NORMAL
3.558,37941,36.4116696,127.4204491,19.868658,1668417431000,NORMAL
3.558,37942,36.4118355,127.4205412,20.241892,1668417432000,NORMAL
3.558,37943,36.4121646,127.4207335,20.561272,1668417434000,NORMAL
3.489,37944,36.4123344,127.4208242,20.765734,1668417435000,NORMAL
3.489,37945,36.4126847,127.4209918,21.220642,1668417437000,NORMAL
3.558,37946,36.412867,127.4210656,20.950672,1668417438000,NORMAL
3.558,37947,36.4132468,127.4211914,21.319324,1668417440000,NORMAL
3.558,37948,36.4134387,127.4212445,21.55971,1668417441000,NORMAL
3.489,37949,36.413829,127.4213196,21.879774,1668417443000,NORMAL
3.626,37950,36.4140324,127.4213477,22.77744,1668417444000,NORMAL
3.626,37951,36.414427,127.4213815,21.934202,1668417446000,NORMAL
3.489,37952,36.4146251,127.4213864,22.10436,1668417447000,NORMAL
3.558,37953,36.4150149,127.4213736,21.726202,1668417449000,NORMAL
3.558,37954,36.4152059,127.4213569,21.217934,1668417450000,NORMAL
3.558,37955,36.4155858,127.4213058,21.419342,1668417452000,NORMAL
3.489,37956,36.4157752,127.4212635,21.331291,1668417453000,NORMAL
3.489,37957,36.4161462,127.4211629,21.280073,1668417455000,NORMAL
3.558,37958,36.4163283,127.421102,21.100475,1668417456000,NORMAL
3.626,37959,36.4166886,127.4209642,21.367182,1668417458000,NORMAL
3.626,37960,36.4169444,127.4208486,20.98467,1668417459445,NORMAL
3.729,37961,36.4173836,127.4206069,20.988075,1668417462000,NORMAL
3.9,37962,36.4177117,127.4203837,19.671568,1668417464000,NORMAL
3.9,37963,36.418006,127.420163,18.791187,1668417466000,NORMAL
3.9,37964,36.4182752,127.4199444,17.573137,1668417468000,NORMAL
3.9,37965,36.4185257,127.4197283,16.705715,1668417470000,NORMAL
3.9,37966,36.418766,127.4195126,16.319603,1668417472000,NORMAL
3.9,37967,36.4190082,127.4192963,16.615286,1668417474000,NORMAL
3.9,37968,36.4192571,127.4190747,17.450434,1668417476000,NORMAL
3.9,37969,36.4195165,127.4188535,17.14642,1668417478000,NORMAL
3.9,37970,36.4197653,127.4186363,16.661299,1668417480000,NORMAL
3.672,37971,36.4199997,127.4184102,16.878496,1668417482000,NORMAL
3.672,37972,36.4202425,127.4181792,16.711994,1668417484000,NORMAL
6.624,37973,36.4204727,127.4179604,16.421095,1668417486000,NORMAL
6.795,37974,36.420712,127.4177452,16.293858,1668417488000,NORMAL
3.9,37975,36.4209483,127.4175394,16.180223,1668417490000,NORMAL
3.9,37976,36.4211835,127.417327,16.621498,1668417492000,NORMAL
3.9,37977,36.4214189,127.4171064,16.629915,1668417494000,NORMAL
3.9,37978,36.421653,127.4168777,16.649485,1668417496000,NORMAL
3.9,37979,36.4218856,127.4166371,17.298119,1668417498000,NORMAL
3.9,37980,36.4221254,127.4163721,17.946527,1668417500000,NORMAL
3.9,37981,36.422375,127.4160928,18.018623,1668417502000,NORMAL
3.9,37982,36.4226118,127.4158047,18.616583,1668417504000,NORMAL
3.9,37983,36.4228457,127.415496,19.66148,1668417506000,NORMAL
3.9,37984,36.4230896,127.4151731,19.738174,1668417508000,NORMAL
3.9,37985,36.4233973,127.4147901,20.530197,1668417510445,NORMAL
4.198,37986,36.4234073,127.4147808,20.518286,1668417510560,NORMAL
4.198,37987,36.423667,127.4144909,20.23383,1668417512445,NORMAL
4.198,37988,36.4240082,127.4141064,19.695063,1668417515000,NORMAL
3.9,37989,36.4242702,127.4138337,19.125435,1668417517000,NORMAL
3.9,37990,36.4245353,127.4135602,18.45646,1668417519000,NORMAL
3.9,37991,36.4247907,127.4132836,19.024958,1668417521000,NORMAL
3.9,37992,36.4250418,127.4129922,19.596716,1668417523000,NORMAL
3.9,37993,36.4253014,127.4126822,20.690056,1668417525000,NORMAL
3.9,37994,36.4255505,127.412342,20.34064,1668417527000,NORMAL
3.9,37995,36.4257912,127.4119962,20.319906,1668417529000,NORMAL
3.9,37996,36.4260299,127.4116374,20.837654,1668417531000,NORMAL
3.9,37997,36.4262797,127.4112616,21.059566,1668417533000,NORMAL
3.9,37998,36.4265029,127.4108922,21.324139,1668417535000,NORMAL
3.9,37999,36.4267213,127.4104994,21.467752,1668417537000,NORMAL
3.9,38000,36.426936,127.4100967,21.585192,1668417539000,NORMAL
3.9,38001,36.4271371,127.4096943,21.766392,1668417541000,NORMAL
3.9,38002,36.4273548,127.4093186,20.72164,1668417543000,NORMAL
3.9,38003,36.4275767,127.4089531,20.662716,1668417545000,NORMAL
3.9,38004,36.4278073,127.4085922,20.435614,1668417547000,NORMAL
3.9,38005,36.4280396,127.4082391,20.403183,1668417549000,NORMAL
3.9,38006,36.4282783,127.4078989,20.26149,1668417551000,NORMAL
3.9,38007,36.4285248,127.4075614,20.395372,1668417553000,NORMAL
3.9,38008,36.4287725,127.4072354,20.301271,1668417555000,NORMAL
3.9,38009,36.4290321,127.4069148,20.50163,1668417557000,NORMAL
3.9,38010,36.4293008,127.4065926,20.765095,1668417559000,NORMAL
3.9,38011,36.4295757,127.406284,20.4739,1668417561000,NORMAL
3.9,38012,36.429834,127.4059973,19.77798,1668417563000,NORMAL
3.9,38013,36.4300984,127.4057102,19.670185,1668417565000,NORMAL
3.9,38014,36.4303646,127.4054254,19.502623,1668417567000,NORMAL
3.9,38015,36.4306307,127.4051366,19.324675,1668417569000,NORMAL
3.9,38016,36.4308899,127.4048508,19.260645,1668417571000,NORMAL
3.9,38017,36.4311594,127.404561,20.008211,1668417573000,NORMAL
3.9,38018,36.4314334,127.4042709,20.149525,1668417575000,NORMAL
3.9,38019,36.4317076,127.4039716,20.475164,1668417577000,NORMAL
3.9,38020,36.4319845,127.403662,20.91445,1668417579000,NORMAL
3.9,38021,36.4322675,127.4033473,20.860176,1668417581000,NORMAL
3.9,38022,36.4325504,127.4030382,20.78042,1668417583000,NORMAL
3.9,38023,36.4328313,127.4027369,20.384256,1668417585000,NORMAL
3.9,38024,36.4331176,127.4024335,20.66989,1668417587000,NORMAL
3.9,38025,36.4334035,127.4021289,20.699944,1668417589000,NORMAL
3.9,38026,36.4336838,127.4018267,20.6501,1668417591000,NORMAL
7.185,38027,36.4339559,127.4015233,20.592974,1668417593000,NORMAL
7.185,38028,36.4342307,127.4012099,20.193203,1668417595000,NORMAL
7.185,38029,36.434499,127.4008945,20.594217,1668417597000,NORMAL
3.9,38030,36.4347475,127.4005899,19.28322,1668417599000,NORMAL
3.9,38031,36.434981,127.4002878,18.841652,1668417601000,NORMAL
3.9,38032,36.4352125,127.3999866,18.671068,1668417603000,NORMAL
3.9,38033,36.4354373,127.3996854,17.855297,1668417605000,NORMAL
3.9,38034,36.4356582,127.3993896,17.979088,1668417607000,NORMAL
3.9,38035,36.4358824,127.3990852,18.808895,1668417609000,NORMAL
3.9,38036,36.4361075,127.39879,17.9815,1668417611000,NORMAL
3.9,38037,36.4363333,127.3984905,18.509014,1668417613000,NORMAL
3.9,38038,36.4365674,127.3981705,18.919115,1668417615000,NORMAL
3.9,38039,36.4367943,127.3978541,19.438698,1668417617000,NORMAL
3.9,38040,36.4370255,127.3975352,19.108667,1668417619000,NORMAL
3.9,38041,36.437253,127.3972182,18.916645,1668417621000,NORMAL
3.9,38042,36.4374865,127.3968924,19.483524,1668417623000,NORMAL
3.9,38043,36.4377189,127.396552,20.119081,1668417625000,NORMAL
3.9,38044,36.4379311,127.3961877,20.439175,1668417627000,NORMAL
3.9,38045,36.438118,127.3958018,20.559856,1668417629000,NORMAL
3.9,38046,36.4383067,127.3954116,20.390486,1668417631000,NORMAL
3.9,38047,36.4384893,127.3950219,20.020227,1668417633000,NORMAL
3.9,38048,36.438685,127.394642,20.139595,1668417635000,NORMAL
3.9,38049,36.4389009,127.3942788,20.09017,1668417637000,NORMAL
3.9,38050,36.4391385,127.3939394,20.519573,1668417639000,NORMAL
3.9,38051,36.4394003,127.3936066,21.15141,1668417641000,NORMAL
3.9,38052,36.4396868,127.3932864,21.169544,1668417643000,NORMAL
3.9,38053,36.4399796,127.3929893,20.966978,1668417645000,NORMAL
3.9,38054,36.4402821,127.3927067,21.144703,1668417647000,NORMAL
3.672,38055,36.4405873,127.3924273,20.695473,1668417649000,NORMAL
3.672,38056,36.4408871,127.3921479,20.885893,1668417651000,NORMAL
3.729,38057,36.4411965,127.3918525,21.259233,1668417653000,NORMAL
3.9,38058,36.4414904,127.391568,21.063976,1668417655000,NORMAL
3.9,38059,36.4417846,127.3912742,21.36817,1668417657000,NORMAL
3.9,38060,36.4420713,127.3909575,21.399979,1668417659000,NORMAL
3.9,38061,36.4423439,127.3906238,21.320011,1668417661000,NORMAL
3.9,38062,36.4426024,127.3902702,21.329927,1668417663000,NORMAL
3.9,38063,36.4428497,127.3898929,21.716412,1668417665000,NORMAL
3.9,38064,36.4430887,127.3894919,21.866062,1668417667000,NORMAL
3.9,38065,36.443276,127.3890712,21.61144,1668417669000,NORMAL
3.9,38066,36.4434265,127.3886446,20.83419,1668417671000,NORMAL
3.9,38067,36.4435684,127.3882033,21.358885,1668417673000,NORMAL
3.9,38068,36.4436894,127.3877474,20.930178,1668417675000,NORMAL
3.9,38069,36.4437747,127.3872999,20.650312,1668417677000,NORMAL
3.9,38070,36.4438393,127.3868391,21.231546,1668417679000,NORMAL
3.9,38071,36.4438891,127.386394,19.27244,1668417681000,NORMAL
3.9,38072,36.4439139,127.3859501,20.79933,1668417683000,NORMAL
3.9,38073,36.4439284,127.3854913,19.925373,1668417685000,NORMAL
3.9,38074,36.4439375,127.3850438,19.92001,1668417687000,NORMAL
3.9,38075,36.443942,127.3845968,19.77074,1668417689000,NORMAL
3.9,38076,36.4439447,127.3841635,18.832264,1668417691000,NORMAL
3.672,38077,36.4439489,127.3837616,17.221415,1668417693000,NORMAL
3.672,38078,36.4439531,127.383418,13.666977,1668417695000,NORMAL
3.672,38079,36.4439539,127.3831472,10.613504,1668417697000,NORMAL
6.135,38080,36.4439604,127.3829421,8.332322,1668417699000,NORMAL
6.135,38081,36.4439632,127.3827635,7.769301,1668417701000,NORMAL
3.9,38082,36.443969,127.3825905,7.858355,1668417703000,NORMAL
3.9,38083,36.4439781,127.3823862,9.903671,1668417705000,NORMAL
3.9,38084,36.4439854,127.3821616,9.552047,1668417707000,NORMAL
3.9,38085,36.4439893,127.381954,9.15204,1668417709000,NORMAL
3.9,38086,36.4439982,127.3817479,9.269634,1668417711000,NORMAL
3.9,38087,36.4440091,127.3815318,10.204128,1668417713000,NORMAL
3.9,38088,36.4440283,127.3813,10.609748,1668417715000,NORMAL
3.9,38089,36.4440446,127.3810617,10.99971,1668417717000,NORMAL
5.264,38090,36.4440673,127.380815,11.654557,1668417719000,NORMAL
5.264,38091,36.4440919,127.380549,12.056251,1668417721000,NORMAL
3.9,38092,36.4441155,127.3802742,12.349726,1668417723000,NORMAL
3.9,38093,36.4441481,127.379992,12.774683,1668417725000,NORMAL
3.672,38094,36.4441836,127.3797105,13.018904,1668417727000,NORMAL
3.672,38095,36.4442248,127.3794225,13.281062,1668417729000,NORMAL
3.672,38096,36.444272,127.3791258,13.607562,1668417731000,NORMAL
3.9,38097,36.4443227,127.3788252,13.738877,1668417733000,NORMAL
17.509,38098,36.4512971,127.3699665,13.941614,1668417839000,NORMAL
12.506,38099,36.451416,127.3699689,14.811866,1668417840000,NORMAL
10.184,38100,36.4517395,127.3699428,14.279015,1668417842000,NORMAL
9.648,38101,36.4519286,127.3699542,15.4790535,1668417843000,NORMAL
8.04,38102,36.4522418,127.3699593,14.051147,1668417845000,NORMAL
6.7,38103,36.4525171,127.3699465,14.48298,1668417847000,NORMAL
4.645,38104,36.452792,127.369948,15.074737,1668417849000,NORMAL
4.158,38105,36.4530636,127.3699518,14.488938,1668417851000,NORMAL
3.801,38106,36.4532018,127.3699591,15.663474,1668417852000,NORMAL
3.672,38107,36.4534863,127.3699818,15.502303,1668417854000,NORMAL
3.558,38108,36.4536286,127.370002,16.060362,1668417855000,NORMAL
3.558,38109,36.453908,127.3700581,15.253876,1668417857000,NORMAL
3.444,38110,36.4543159,127.3701453,14.638387,1668417860000,NORMAL
3.387,38111,36.4546341,127.3702025,15.75999,1668417862000,NORMAL
3.489,38112,36.454933,127.3702334,16.149618,1668417864000,NORMAL
3.9,38113,36.4552282,127.3702751,16.308641,1668417866000,NORMAL
3.9,38114,36.4555309,127.3703174,16.240671,1668417868000,NORMAL
3.9,38115,36.4558343,127.3703585,17.01262,1668417870000,NORMAL
3.729,38116,36.4559935,127.3703749,17.54946,1668417871000,NORMAL
3.729,38117,36.456307,127.3704159,17.540699,1668417873000,NORMAL
3.558,38118,36.4564737,127.3704392,18.833101,1668417874000,NORMAL
3.558,38119,36.456715,127.3704791,18.915705,1668417875445,NORMAL
3.672,38120,36.4571556,127.3705568,19.19981,1668417878000,NORMAL
3.9,38121,36.4575007,127.3706201,19.292109,1668417880000,NORMAL
