accuracy,id,lat,lng,speed,time,type
3.9,36622,36.4714434,127.253042,24.588923,1668371777000,NORMAL
3.9,36623,36.4712694,127.253549,24.610054,1668371779000,NORMAL
3.9,36624,36.4711007,127.2540517,24.228567,1668371781000,NORMAL
3.9,36625,36.4709201,127.2545564,24.763956,1668371783000,NORMAL
3.672,36626,36.4707515,127.2550679,24.360397,1668371785000,NORMAL
3.672,36627,36.4705669,127.2555799,25.143896,1668371787000,NORMAL
3.672,36628,36.4703743,127.2560734,24.350025,1668371789000,NORMAL
3.9,36629,36.4701785,127.2565838,25.54738,1668371791000,NORMAL
3.9,36630,36.4699803,127.2571044,25.501371,1668371793000,NORMAL
3.9,36631,36.4697822,127.2576279,25.888336,1668371795000,NORMAL
3.9,36632,36.4695849,127.258151,25.8209,1668371797000,NORMAL
3.9,36633,36.4693868,127.2586824,25.840069,1668371799000,NORMAL
3.9,36634,36.4691891,127.2592083,25.625406,1668371801000,NORMAL
3.9,36635,36.4689949,127.2597063,23.208738,1668371803000,NORMAL
3.9,36636,36.4688158,127.260189,23.69853,1668371805000,NORMAL
3.9,36637,36.4687211,127.260435,23.780104,1668371806000,NORMAL
3.786,36638,36.4685431,127.260902,23.10505,1668371808000,NORMAL
3.802,36639,36.4685055,127.2610044,22.677975,1668371808445,NORMAL
3.786,36640,36.4682983,127.2615828,21.634878,1668371811000,NORMAL
3.9,36641,36.4681399,127.2620159,20.950642,1668371813000,NORMAL
3.9,36642,36.4679851,127.2624375,20.360685,1668371815000,NORMAL
3.9,36643,36.4678325,127.2628444,19.761637,1668371817000,NORMAL
3.9,36644,36.4676916,127.2632375,18.885042,1668371819000,NORMAL
3.9,36645,36.4675535,127.2636208,18.54007,1668371821000,NORMAL
3.9,36646,36.4674211,127.2639956,18.040083,1668371823000,NORMAL
3.9,36647,36.467293,127.2643638,17.940031,1668371825000,NORMAL
3.9,36648,36.467161,127.2647354,18.35992,1668371827000,NORMAL
3.9,36649,36.4670331,127.2651245,18.969803,1668371829000,NORMAL
3.9,36650,36.4669,127.2655337,20.410027,1668371831000,NORMAL
3.9,36651,36.466774,127.2659817,21.277834,1668371833000,NORMAL
3.9,36652,36.466663,127.2664543,22.357363,1668371835000,NORMAL
3.9,36653,36.4665631,127.2669552,23.345188,1668371837000,NORMAL
3.9,36654,36.4664685,127.2674791,24.227617,1668371839000,NORMAL
3.9,36655,36.4663786,127.2680261,25.226505,1668371841000,NORMAL
3.9,36656,36.4662816,127.2685911,26.05049,1668371843000,NORMAL
3.9,36657,36.4661793,127.2691721,26.771856,1668371845000,NORMAL
3.9,36658,36.466074,127.2697618,27.03375,1668371847000,NORMAL
3.9,36659,36.465967,127.2703507,26.896135,1668371849000,NORMAL
3.9,36660,36.465837,127.2709261,26.708628,1668371851000,NORMAL
3.9,36661,36.4656769,127.2714991,27.0478,1668371853000,NORMAL
3.9,36662,36.4654843,127.2720658,27.477606,1668371855000,NORMAL
3.9,36663,36.4652571,127.2726272,28.152836,1668371857000,NORMAL
3.9,36664,36.4650014,127.2731707,28.321823,1668371859000,NORMAL
3.9,36665,36.4647112,127.2736949,28.716173,1668371861000,NORMAL
3.9,36666,36.4643868,127.2741968,29.320377,1668371863000,NORMAL
3.9,36667,36.4640294,127.2746813,29.545273,1668371865000,NORMAL
3.9,36668,36.4636557,127.2751295,28.604532,1668371867000,NORMAL
3.9,36669,36.4632838,127.2755344,27.063993,1668371869000,NORMAL
3.9,36670,36.4629225,127.2759079,25.790895,1668371871000,NORMAL
3.9,36671,36.4625717,127.2762723,25.621754,1668371873000,NORMAL
3.9,36672,36.4622137,127.276642,25.60066,1668371875000,NORMAL
3.9,36673,36.4618746,127.2769902,23.445646,1668371877000,NORMAL
3.9,36674,36.4615706,127.2773248,22.465693,1668371879000,NORMAL
3.9,36675,36.4612694,127.2776704,22.968872,1668371881000,NORMAL
3.9,36676,36.4611978,127.2777482,23.539747,1668371881445,NORMAL
3.9,36677,36.4607835,127.2782007,24.32628,1668371884000,NORMAL
3.9,36678,36.4604525,127.2785681,25.005882,1668371886000,NORMAL
3.9,36679,36.4600998,127.2789348,25.589224,1668371888000,NORMAL
3.9,36680,36.4597394,127.2792987,26.11088,1668371890000,NORMAL
3.9,36681,36.4593744,127.2796823,26.616543,1668371892000,NORMAL
3.9,36682,36.4589993,127.2800683,27.358469,1668371894000,NORMAL
3.9,36683,36.458615,127.280462,27.805204,1668371896000,NORMAL
3.9,36684,36.4582265,127.2808608,28.039703,1668371898000,NORMAL
3.9,36685,36.4578349,127.2812653,28.049988,1668371900000,NORMAL
3.9,36686,36.4574386,127.2816522,27.69051,1668371902000,NORMAL
3.9,36687,36.4570425,127.2820188,27.25426,1668371904000,NORMAL
3.9,36688,36.4566425,127.2823662,27.28679,1668371906000,NORMAL
3.9,36689,36.4562365,127.2827029,27.469831,1668371908000,NORMAL
3.9,36690,36.4558158,127.2830276,27.891375,1668371910000,NORMAL
3.9,36691,36.4553693,127.2833223,28.118086,1668371912000,NORMAL
3.9,36692,36.454916,127.2836031,28.349762,1668371914000,NORMAL
3.9,36693,36.4544579,127.2838765,28.635181,1668371916000,NORMAL
3.9,36694,36.4539909,127.284138,28.81971,1668371918000,NORMAL
3.9,36695,36.4535117,127.2843774,28.541258,1668371920000,NORMAL
3.9,36696,36.4530355,127.2845935,27.580952,1668371922000,NORMAL
3.9,36697,36.452573,127.2847851,26.55095,1668371924000,NORMAL
3.9,36698,36.4521232,127.2849576,25.903234,1668371926000,NORMAL
3.9,36699,36.451678,127.2851111,25.477669,1668371928000,NORMAL
3.9,36700,36.45158,127.2851423,25.16404,1668371928445,NORMAL
3.9,36701,36.4511459,127.2852772,24.367384,1668371930445,NORMAL
3.9,36702,36.4506131,127.2854166,22.187948,1668371933000,NORMAL
3.9,36703,36.4502272,127.2855012,21.340952,1668371935000,NORMAL
3.9,36704,36.4498495,127.2855711,20.67229,1668371937000,NORMAL
3.9,36705,36.4494761,127.2856364,21.508045,1668371939000,NORMAL
3.9,36706,36.4490834,127.2856906,22.44886,1668371941000,NORMAL
3.9,36707,36.4486725,127.2857329,23.2288,1668371943000,NORMAL
3.9,36708,36.4482466,127.2857654,23.989107,1668371945000,NORMAL
3.9,36709,36.4478055,127.2857861,24.649248,1668371947000,NORMAL
3.9,36710,36.447357,127.2857888,25.259495,1668371949000,NORMAL
3.9,36711,36.4468947,127.2857868,25.81959,1668371951000,NORMAL
3.9,36712,36.4464269,127.2857947,26.349548,1668371953000,NORMAL
3.9,36713,36.4459446,127.2858043,26.880232,1668371955000,NORMAL
3.9,36714,36.4454552,127.2858112,27.25303,1668371957000,NORMAL
3.9,36715,36.4449596,127.2858141,27.75789,1668371959000,NORMAL
3.9,36716,36.444457,127.285821,28.039762,1668371961000,NORMAL
3.9,36717,36.443949,127.2858286,28.299166,1668371963000,NORMAL
3.9,36718,36.4434355,127.2858362,28.789738,1668371965000,NORMAL
3.9,36719,36.4429125,127.2858409,29.02984,1668371967000,NORMAL
3.9,36720,36.4423885,127.2858461,29.179934,1668371969000,NORMAL
3.9,36721,36.4418625,127.2858543,29.329926,1668371971000,NORMAL
3.9,36722,36.4413338,127.2858608,29.290018,1668371973000,NORMAL
3.9,36723,36.4408145,127.285866,28.160564,1668371975000,NORMAL
3.9,36724,36.4403088,127.2858722,27.830282,1668371977000,NORMAL
3.9,36725,36.4398156,127.2858762,26.980724,1668371979000,NORMAL
3.9,36726,36.4393296,127.2858844,26.638073,1668371981000,NORMAL
3.9,36727,36.4388614,127.2858933,25.613655,1668371983000,NORMAL
3.9,36728,36.438401,127.2858957,25.412817,1668371985000,NORMAL
3.9,36729,36.4379439,127.2858963,25.410006,1668371987000,NORMAL
3.9,36730,36.4374935,127.285905,25.180136,1668371989000,NORMAL
3.9,36731,36.4370443,127.2859104,25.040064,1668371991000,NORMAL
3.9,36732,36.4365927,127.2859144,24.89149,1668371993000,NORMAL
3.9,36733,36.4361476,127.2859192,24.93997,1668371995000,NORMAL
3.9,36734,36.4356987,127.2859266,25.359749,1668371997000,NORMAL
3.9,36735,36.4352394,127.2859323,25.74974,1668371999000,NORMAL
3.9,36736,36.4347703,127.2859422,26.119717,1668372001000,NORMAL
3.9,36737,36.4342977,127.2859606,26.535273,1668372003000,NORMAL
3.9,36738,36.4338141,127.2859962,26.879734,1668372005000,NORMAL
3.9,36739,36.433325,127.2860645,27.27826,1668372007000,NORMAL
3.9,36740,36.4328347,127.286161,27.649559,1668372009000,NORMAL
3.9,36741,36.4323423,127.2862971,27.99419,1668372011000,NORMAL
3.9,36742,36.4318568,127.2864687,28.141556,1668372013000,NORMAL
3.9,36743,36.4313777,127.2866718,28.200367,1668372015000,NORMAL
3.9,36744,36.4309055,127.2869081,28.340672,1668372017000,NORMAL
3.9,36745,36.4304438,127.2871774,28.43005,1668372019000,NORMAL
3.9,36746,36.4299917,127.2874738,28.351122,1668372021000,NORMAL
3.9,36747,36.4295569,127.2878133,28.280508,1668372023000,NORMAL
3.9,36748,36.4291415,127.2881846,28.200148,1668372025000,NORMAL
3.9,36749,36.4287476,127.2885949,28.030111,1668372027000,NORMAL
3.9,36750,36.4283731,127.2890179,27.850143,1668372029000,NORMAL
3.9,36751,36.4280124,127.2894475,27.79001,1668372031000,NORMAL
3.672,36752,36.427664,127.2898947,27.710037,1668372033000,NORMAL
3.672,36753,36.4273205,127.290345,27.63007,1668372035000,NORMAL
3.672,36754,36.4269822,127.2907958,27.609991,1668372037000,NORMAL
3.9,36755,36.4266426,127.2912564,27.689934,1668372039000,NORMAL
3.9,36756,36.4263049,127.2917147,27.540117,1668372041000,NORMAL
3.9,36757,36.4259652,127.2921717,27.809807,1668372043000,NORMAL
3.9,36758,36.4256298,127.2926385,28.019886,1668372045000,NORMAL
3.9,36759,36.4252869,127.2931037,28.149935,1668372047000,NORMAL
3.9,36760,36.4249437,127.2935683,28.24989,1668372049000,NORMAL
3.9,36761,36.4245989,127.294032,28.399868,1668372051000,NORMAL
3.9,36762,36.4242513,127.2945015,28.619808,1668372053000,NORMAL
3.9,36763,36.4239016,127.2949743,28.500328,1668372055000,NORMAL
3.9,36764,36.4235574,127.2954397,28.320421,1668372057000,NORMAL
3.9,36765,36.423212,127.2958968,28.080832,1668372059000,NORMAL
3.9,36766,36.422861,127.2963423,27.940454,1668372061000,NORMAL
3.9,36767,36.4225051,127.2967759,27.660566,1668372063000,NORMAL
3.9,36768,36.4221165,127.2971814,28.154716,1668372065000,NORMAL
3.9,36769,36.4217192,127.2975565,27.95904,1668372067000,NORMAL
3.9,36770,36.4212989,127.2978899,28.17812,1668372069000,NORMAL
3.672,36771,36.4208604,127.2981981,28.16025,1668372071000,NORMAL
3.672,36772,36.4204,127.2984572,27.939497,1668372073000,NORMAL
3.672,36773,36.4199289,127.2986678,27.70979,1668372075000,NORMAL
3.9,36774,36.419451,127.2988458,27.959467,1668372077000,NORMAL
3.9,36775,36.4189669,127.2989833,27.246096,1668372079000,NORMAL
3.9,36776,36.4184925,127.2990822,26.650558,1668372081000,NORMAL
3.9,36777,36.4180161,127.2991607,26.47017,1668372083000,NORMAL
3.9,36778,36.4175376,127.2992254,26.699842,1668372085000,NORMAL
3.9,36779,36.4170547,127.2992914,27.017454,1668372087000,NORMAL
3.9,36780,36.416571,127.2993632,26.730335,1668372089000,NORMAL
3.9,36781,36.4160898,127.2994537,26.889898,1668372091000,NORMAL
3.9,36782,36.415614,127.2995544,26.281023,1668372093000,NORMAL
3.9,36783,36.4151606,127.2996578,24.849375,1668372095000,NORMAL
3.672,36784,36.4147319,127.2997637,23.691248,1668372097000,NORMAL
3.672,36785,36.4143227,127.2998715,22.519936,1668372099000,NORMAL
3.729,36786,36.4141267,127.2999259,22.187492,1668372100000,NORMAL
3.763,36787,36.4140436,127.2999504,21.011902,1668372100445,NORMAL
3.9,36788,36.4135857,127.3000921,19.971077,1668372103000,NORMAL
3.9,36789,36.4132378,127.3002072,20.188938,1668372105000,NORMAL
3.9,36790,36.4128827,127.3003303,21.139736,1668372107000,NORMAL
3.9,36791,36.412508,127.3004591,21.929808,1668372109000,NORMAL
3.672,36792,36.412122,127.3006038,22.739805,1668372111000,NORMAL
3.672,36793,36.4117263,127.3007581,23.359856,1668372113000,NORMAL
3.672,36794,36.4113201,127.3009239,24.009836,1668372115000,NORMAL
3.9,36795,36.4110215,127.3010492,24.35369,1668372116445,NORMAL
3.9,36796,36.4104885,127.3012977,25.144531,1668372119000,NORMAL
3.9,36797,36.4100684,127.3015141,25.785496,1668372121000,NORMAL
3.9,36798,36.4096341,127.3017409,26.21092,1668372123000,NORMAL
3.9,36799,36.4091945,127.3019811,26.525915,1668372125000,NORMAL
3.9,36800,36.4087546,127.3022304,26.854624,1668372127000,NORMAL
3.9,36801,36.4083154,127.3024942,26.98729,1668372129000,NORMAL
3.9,36802,36.4078757,127.3027606,27.2558,1668372131000,NORMAL
3.9,36803,36.4074393,127.3030431,27.408188,1668372133000,NORMAL
3.9,36804,36.4070019,127.3033404,27.667604,1668372135000,NORMAL
3.9,36805,36.4065679,127.3036577,27.965723,1668372137000,NORMAL
3.9,36806,36.4061319,127.3039853,28.402987,1668372139000,NORMAL
3.9,36807,36.4056937,127.304323,28.852814,1668372141000,NORMAL
3.9,36808,36.4052519,127.3046845,29.362087,1668372143000,NORMAL
3.9,36809,36.4048094,127.3050551,29.832619,1668372145000,NORMAL
3.9,36810,36.4043666,127.3054495,30.312582,1668372147000,NORMAL
3.672,36811,36.4039206,127.3058573,30.802458,1668372149000,NORMAL
3.672,36812,36.4034675,127.3062695,31.036245,1668372151000,NORMAL
3.672,36813,36.4030142,127.3066759,30.961657,1668372153000,NORMAL
3.9,36814,36.4025683,127.3070829,30.586937,1668372155000,NORMAL
3.9,36815,36.4021337,127.3074762,29.479908,1668372157000,NORMAL
3.672,36816,36.4017218,127.307849,27.897572,1668372159000,NORMAL
3.672,36817,36.4013338,127.3082011,26.503084,1668372161000,NORMAL
3.672,36818,36.4009634,127.3085282,25.361977,1668372163000,NORMAL
3.9,36819,36.4006019,127.3088406,24.414618,1668372165000,NORMAL
3.672,36820,36.4002374,127.3091432,24.291767,1668372167000,NORMAL
3.672,36821,36.3998683,127.3094471,24.688665,1668372169000,NORMAL
3.444,36822,36.3994785,127.3097324,25.996967,1668372171000,NORMAL
3.672,36823,36.3990493,127.3099914,26.5373,1668372173000,NORMAL
3.672,36824,36.3986115,127.3102339,26.457302,1668372175000,NORMAL
3.9,36825,36.3981842,127.3104731,26.151735,1668372177000,NORMAL
3.9,36826,36.3977619,127.3107173,25.65229,1668372179000,NORMAL
3.9,36827,36.3973639,127.3109458,23.407404,1668372181000,NORMAL
3.9,36828,36.3970001,127.3111546,21.023186,1668372183000,NORMAL
3.9,36829,36.3966728,127.3113397,18.642942,1668372185000,NORMAL
3.9,36830,36.3963736,127.3115032,16.720816,1668372187000,NORMAL
3.9,36831,36.3961128,127.3116487,15.534041,1668372189000,NORMAL
3.9,36832,36.3958756,127.3118254,16.149822,1668372191000,NORMAL
3.9,36833,36.3956257,127.3120393,17.93631,1668372193000,NORMAL
3.672,36834,36.3953396,127.3122518,19.35976,1668372195000,NORMAL
3.672,36835,36.3950295,127.3124894,20.549738,1668372197000,NORMAL
3.672,36836,36.3947001,127.3127275,21.396486,1668372199000,NORMAL
3.9,36837,36.3943589,127.3129825,22.457056,1668372201000,NORMAL
3.9,36838,36.3939978,127.3132427,23.22393,1668372203000,NORMAL
3.9,36839,36.3936198,127.3135098,24.072947,1668372205000,NORMAL
3.9,36840,36.3932356,127.3137877,24.502472,1668372207000,NORMAL
3.9,36841,36.3928553,127.3140774,24.76507,1668372209000,NORMAL
3.9,36842,36.392464,127.3143694,25.015903,1668372211000,NORMAL
3.9,36843,36.3920714,127.3146561,25.196861,1668372213000,NORMAL
3.9,36844,36.3916807,127.3149446,25.014,1668372215000,NORMAL
3.9,36845,36.3913039,127.3152284,24.283924,1668372217000,NORMAL
3.9,36846,36.3909318,127.3155034,24.015087,1668372219000,NORMAL
3.9,36847,36.390483,127.3158417,23.875957,1668372221445,NORMAL
3.9,36848,36.390026,127.3161892,23.024458,1668372224000,NORMAL
3.9,36849,36.3896796,127.3164402,22.470776,1668372226000,NORMAL
3.9,36850,36.3893424,127.3166947,21.890379,1668372228000,NORMAL
3.9,36851,36.3890112,127.3169304,21.26015,1668372230000,NORMAL
3.9,36852,36.3886886,127.3171708,20.798306,1668372232000,NORMAL
3.9,36853,36.3883785,127.3174051,19.701864,1668372234000,NORMAL
3.9,36854,36.3881021,127.3176249,17.83671,1668372236000,NORMAL
3.9,36855,36.3878674,127.3178039,13.678599,1668372238000,NORMAL
3.9,36856,36.387705,127.3179222,9.5476,1668372240000,NORMAL
3.9,36857,36.3875998,127.3179937,5.828315,1668372242000,NORMAL
3.9,36858,36.387554,127.318022,1.8933403,1668372244000,NORMAL
3.9,36859,36.3875475,127.3180216,1.7931281,1668372246000,NORMAL
3.9,36860,36.3875482,127.3180108,0.180835,1668372248000,NORMAL
3.9,36861,36.3875396,127.3180164,1.6264821,1668372250000,NORMAL
4.006,36862,36.3874882,127.3180544,4.3890996,1668372252000,NORMAL
3.971,36863,36.3873623,127.318205,6.7980175,1668372255000,NORMAL
3.9,36864,36.3873501,127.3182312,5.982832,1668372255445,NORMAL
3.9,36865,36.3873334,127.3182953,6.10398,1668372256445,NORMAL
3.9,36866,36.3873255,127.3184284,5.3599677,1668372258445,NORMAL
3.9,36867,36.3873843,127.3186067,7.01502,1668372261000,NORMAL
3.9,36868,36.3874663,127.3187778,8.318553,1668372263000,NORMAL
3.9,36869,36.3875516,127.3189426,8.732076,1668372265000,NORMAL
3.9,36870,36.3876363,127.3191017,8.061632,1668372267000,NORMAL
3.9,36871,36.3877065,127.3192412,7.0670276,1668372269000,NORMAL
3.9,36872,36.3877717,127.3193617,6.3717446,1668372271000,NORMAL
3.9,36873,36.387833,127.3194909,6.8909526,1668372273000,NORMAL
3.9,36874,36.3879048,127.3196275,6.9593477,1668372275000,NORMAL
3.9,36875,36.3879699,127.3197694,7.4512773,1668372277000,NORMAL
3.9,36876,36.3880361,127.319922,7.940162,1668372279000,NORMAL
3.9,36877,36.3880974,127.3200647,7.2891808,1668372281000,NORMAL
3.9,36878,36.3881408,127.3202135,7.2238145,1668372283000,NORMAL
3.9,36879,36.3881651,127.3203626,6.7190166,1668372285000,NORMAL
3.9,36880,36.3881772,127.3205101,7.2731066,1668372287000,NORMAL
3.9,36881,36.3881736,127.3206837,8.224508,1668372289000,NORMAL
3.9,36882,36.3881574,127.3208713,8.309743,1668372291000,NORMAL
3.9,36883,36.3881196,127.3210464,7.3283405,1668372293000,NORMAL
3.9,36884,36.3880689,127.3211933,6.668533,1668372295000,NORMAL
3.9,36885,36.388021,127.3213083,5.660222,1668372297000,NORMAL
3.9,36886,36.3879732,127.3214162,5.1601734,1668372299000,NORMAL
3.9,36887,36.387933,127.3215089,4.6887383,1668372301000,NORMAL
3.9,36888,36.3879005,127.3215874,3.1568198,1668372303000,NORMAL
3.9,36889,36.3878867,127.3216233,1.2027113,1668372305000,NORMAL
3.9,36890,36.3878855,127.3216288,1.139164,1668372307000,NORMAL
3.9,36891,36.3878915,127.321628,0.25714627,1668372309000,NORMAL
3.9,36892,36.3878948,127.3216328,0.27551818,1668372311000,NORMAL
8.439,36893,36.387899,127.3216473,0.690806,1668372313000,NORMAL
8.439,36894,36.3879032,127.3216544,0.46200716,1668372315000,NORMAL
8.439,36895,36.387905,127.3216591,0.27649543,1668372317000,NORMAL
4.061,36896,36.3879077,127.3216617,0.20545794,1668372319000,NORMAL
4.061,36897,36.3879086,127.3216636,0.11683974,1668372321000,NORMAL
8.228,36898,36.3879087,127.3216642,0.04166703,1668372323000,NORMAL
8.228,36899,36.3879088,127.3216643,0.014499817,1668372325000,NORMAL
8.228,36900,36.3879087,127.3216643,0.0035510361,1668372327000,NORMAL
4.175,36901,36.3879086,127.3216643,0.00543776,1668372329000,NORMAL
4.175,36902,36.3879085,127.3216643,0.0056111813,1668372331000,NORMAL
6.993,36903,36.3879084,127.3216642,0.007035038,1668372333000,NORMAL
6.993,36904,36.3879084,127.3216642,0.002125269,1668372335000,NORMAL
3.9,36905,36.3879083,127.3216641,0.0057497458,1668372337000,NORMAL
5.153,36906,36.3879081,127.3216641,0.010258421,1668372339000,NORMAL
5.153,36907,36.3879081,127.3216641,0.0028313375,1668372341000,NORMAL
8.943,36908,36.3879082,127.3216644,0.013026744,1668372343000,NORMAL
8.943,36909,36.3879083,127.3216646,0.011861446,1668372345000,NORMAL
8.807,36910,36.3879083,127.3216646,0.0018810016,1668372347336,NORMAL
4.991,36911,36.3879083,127.3216647,0.003850032,1668372349000,NORMAL
4.991,36912,36.3879081,127.3216684,0.32890236,1668372351000,NORMAL
6.967,36913,36.3878936,127.3217012,2.8432822,1668372353000,NORMAL
6.967,36914,36.3878553,127.3217953,5.583153,1668372355000,NORMAL
3.9,36915,36.3878219,127.3218839,6.3819904,1668372357000,NORMAL
3.9,36916,36.3877701,127.3220913,7.626058,1668372359000,NORMAL
3.9,36917,36.3878056,127.3222751,7.98975,1668372361000,NORMAL
3.9,36918,36.3879255,127.3224207,9.5066595,1668372363000,NORMAL
3.9,36919,36.3880913,127.3225273,10.617989,1668372365000,NORMAL
3.9,36920,36.3882874,127.3226206,12.02595,1668372367000,NORMAL
3.9,36921,36.3885024,127.3227348,13.456534,1668372369000,NORMAL
3.9,36922,36.3887339,127.3228658,14.438864,1668372371000,NORMAL
3.9,36923,36.3889787,127.3230034,15.127046,1668372373000,NORMAL
3.9,36924,36.3892328,127.3231438,15.535797,1668372375000,NORMAL
3.9,36925,36.3894905,127.3232853,15.729497,1668372377000,NORMAL
3.9,36926,36.3897508,127.3234298,15.828944,1668372379000,NORMAL
3.9,36927,36.3900106,127.3235817,15.869853,1668372381000,NORMAL
3.9,36928,36.3902623,127.3237504,15.859911,1668372383000,NORMAL
3.9,36929,36.3905025,127.323951,16.020456,1668372385000,NORMAL
3.9,36930,36.3907219,127.3241806,15.900408,1668372387000,NORMAL
3.9,36931,36.3909209,127.3244353,15.949761,1668372389000,NORMAL
3.9,36932,36.3910975,127.3247209,15.96871,1668372391000,NORMAL
3.9,36933,36.3912433,127.3250319,15.945437,1668372393000,NORMAL
3.9,36934,36.391363,127.3253574,16.047089,1668372395000,NORMAL
3.672,36935,36.3914575,127.3256977,16.190102,1668372397000,NORMAL
