accuracy,id,lat,lng,speed,time,type
8.1,0,36.414438,127.300029,22.34,1696418980000,NORMAL
8.1,0,36.414831,127.299926,22.21,1696418982000,NORMAL
8.1,0,36.415029,127.299882,22.30,1696418983000,NORMAL
8.1,0,36.415434,127.299792,22.80,1696418985000,NORMAL
8.1,0,36.415627,127.299750,22.37,1696418986000,NORMAL
8.1,0,36.416030,127.299672,22.48,1696418988000,NORMAL
8.1,0,36.416429,127.299598,22.42,1696418990000,NORMAL
8.1,0,36.416828,127.299524,22.17,1696418992000,NORMAL
8.1,0,36.417215,127.299462,21.96,1696418994000,NORMAL
8.1,0,36.417410,127.299410,21.98,1696418999000,NORMAL
8.1,0,36.418574,127.299238,21.67,1696419001000,NORMAL
8.1,0,36.418765,127.299198,21.64,1696419002000,NORMAL
8.1,0,36.419145,127.299102,21.57,1696419004000,NORMAL
8.1,0,36.419334,127.299042,21.55,1696419005000,NORMAL
8.1,0,36.419703,127.298913,21.47,1696419007000,NORMAL
8.1,0,36.420070,127.298761,21.53,1696419009000,NORMAL
8.1,0,36.420249,127.298678,21.50,1696419010000,NORMAL
8.1,0,36.420421,127.298594,21.34,1696419011000,NORMAL
8.1,0,36.420761,127.298399,21.04,1696419014000,NORMAL
8.1,0,36.421268,127.298070,21.31,1696419016000,NORMAL
8.1,0,36.421431,127.297953,21.25,1696419018000,NORMAL
8.1,0,36.421922,127.297558,21.61,1696419020000,NORMAL
8.1,0,36.422235,127.297256,21.88,1696419022000,NORMAL
8.1,0,36.422391,127.297092,22.16,1696419023000,NORMAL
8.1,0,36.422545,127.296929,22.49,1696419024000,NORMAL
8.1,0,36.422698,127.296756,22.86,1696419025000,NORMAL
8.1,0,36.422999,127.296393,23.16,1696419027000,NORMAL
8.1,0,36.423144,127.296208,23.33,1696419028000,NORMAL
8.1,0,36.423438,127.295824,23.72,1696419030000,NORMAL
8.1,0,36.423724,127.295442,23.54,1696419033000,NORMAL
8.1,0,36.424153,127.294876,23.15,1696419035000,NORMAL
8.1,0,36.424434,127.294493,22.91,1696419037000,NORMAL
8.1,0,36.424713,127.294109,22.83,1696419039000,NORMAL
8.1,0,36.424990,127.293736,22.65,1696419041000,NORMAL
8.1,0,36.425267,127.293363,22.56,1696419043000,NORMAL
8.1,0,36.425542,127.292988,22.54,1696419045000,NORMAL
8.1,0,36.425683,127.292803,22.49,1696419046000,NORMAL
8.1,0,36.425959,127.292434,22.43,1696419048000,NORMAL
8.1,0,36.426091,127.292250,22.32,1696419049000,NORMAL
8.1,0,36.426364,127.291886,22.16,1696419051000,NORMAL
8.1,0,36.426499,127.291707,22.07,1696419052000,NORMAL
8.1,0,36.426632,127.291527,21.89,1696419053000,NORMAL
8.1,0,36.426767,127.291346,22.08,1696419054000,NORMAL
8.1,0,36.427043,127.290974,22.48,1696419056000,NORMAL
8.1,0,36.427322,127.290605,22.58,1696419058000,NORMAL
8.1,0,36.427602,127.290237,22.51,1696419060000,NORMAL
8.1,0,36.427897,127.289883,22.79,1696419062000,NORMAL
8.1,0,36.428181,127.289505,23.18,1696419064000,NORMAL
8.1,0,36.428330,127.289325,23.16,1696419065000,NORMAL
8.1,0,36.428635,127.288976,23.02,1696419067000,NORMAL
8.1,0,36.428950,127.288641,23.02,1696419069000,NORMAL
8.1,0,36.429119,127.288499,22.99,1696419070000,NORMAL
8.1,0,36.429439,127.288179,22.85,1696419072000,NORMAL
8.1,0,36.429615,127.288039,22.78,1696419073000,NORMAL
8.1,0,36.429798,127.287920,22.76,1696419074000,NORMAL
8.1,0,36.430150,127.287655,22.99,1696419076000,NORMAL
8.1,0,36.430335,127.287545,23.08,1696419077000,NORMAL
8.1,0,36.430520,127.287436,23.12,1696419078000,NORMAL
8.1,0,36.430705,127.287326,23.12,1696419079000,NORMAL
8.1,0,36.431079,127.287105,22.97,1696419081000,NORMAL
8.1,0,36.431266,127.286994,22.88,1696419082000,NORMAL
8.1,0,36.431459,127.286908,22.71,1696419083000,NORMAL
8.1,0,36.431841,127.286742,22.33,1696419085000,NORMAL
8.1,0,36.432220,127.286608,22.00,1696419087000,NORMAL
8.1,0,36.432412,127.286542,22.01,1696419088000,NORMAL
8.1,0,36.432785,127.286438,21.95,1696419090000,NORMAL
8.1,0,36.433174,127.286347,22.11,1696419092000,NORMAL
8.1,0,36.433566,127.286277,21.91,1696419094000,NORMAL
8.1,0,36.433956,127.286237,21.61,1696419096000,NORMAL
8.1,0,36.434151,127.286217,21.73,1696419097000,NORMAL
8.1,0,36.434347,127.286210,21.77,1696419098000,NORMAL
8.1,0,36.434744,127.286197,22.09,1696419100000,NORMAL
8.1,0,36.434941,127.286190,22.20,1696419101000,NORMAL
8.1,0,36.435140,127.286184,22.31,1696419102000,NORMAL
8.1,0,36.435544,127.286171,22.57,1696419104000,NORMAL
8.1,0,36.435747,127.286164,22.70,1696419105000,NORMAL
8.1,0,36.436156,127.286160,22.95,1696419107000,NORMAL
8.1,0,36.436364,127.286159,22.95,1696419108000,NORMAL
8.1,0,36.436779,127.286155,23.09,1696419110000,NORMAL
8.1,0,36.437197,127.286092,23.05,1696419112000,NORMAL
8.1,0,36.437399,127.286088,22.91,1696419113000,NORMAL
8.1,0,36.437817,127.286083,23.04,1696419115000,NORMAL
8.1,0,36.438239,127.286138,23.12,1696419117000,NORMAL
8.1,0,36.438663,127.286130,22.96,1696419119000,NORMAL
8.1,0,36.438868,127.286127,22.88,1696419120000,NORMAL
8.1,0,36.439287,127.286119,22.96,1696419122000,NORMAL
6.5,0,36.439482,127.286115,23.43,1696419124000,NORMAL
8.1,0,36.440124,127.286077,23.11,1696419126000,NORMAL
8.1,0,36.440339,127.286074,23.06,1696419127000,NORMAL
8.1,0,36.440742,127.286068,22.59,1696419129000,NORMAL
8.1,0,36.440946,127.286066,22.63,1696419130000,NORMAL
8.1,0,36.441352,127.286067,22.54,1696419132000,NORMAL
8.1,0,36.441557,127.286067,22.48,1696419133000,NORMAL
8.1,0,36.441964,127.286068,22.51,1696419135000,NORMAL
8.1,0,36.442368,127.286032,22.03,1696419137000,NORMAL
8.1,0,36.442764,127.286029,21.95,1696419139000,NORMAL
8.1,0,36.442965,127.286029,21.98,1696419140000,NORMAL
8.1,0,36.443362,127.286028,21.94,1696419142000,NORMAL
8.1,0,36.443568,127.286022,22.04,1696419143000,NORMAL
8.1,0,36.443766,127.286023,21.87,1696419144000,NORMAL
8.0,0,36.444181,127.286016,22.21,1696419146000,NORMAL
8.0,0,36.444586,127.286006,22.41,1696419148000,NORMAL
8.1,0,36.444779,127.286007,22.36,1696419149000,NORMAL
8.1,0,36.445178,127.286008,22.50,1696419151000,NORMAL
8.1,0,36.445582,127.286005,22.71,1696419153000,NORMAL
8.1,0,36.445788,127.286003,22.90,1696419154000,NORMAL
8.1,0,36.446218,127.285986,23.54,1696419156000,NORMAL
8.1,0,36.446633,127.285973,23.51,1696419158000,NORMAL
8.0,0,36.446844,127.285965,23.45,1696419159000,NORMAL
8.0,0,36.447047,127.285994,23.08,1696419160000,NORMAL
7.9,0,36.447250,127.285990,22.82,1696419161000,NORMAL
7.5,0,36.447654,127.285984,22.44,1696419163000,NORMAL
8.4,0,36.448058,127.285970,22.45,1696419165000,NORMAL
9.5,0,36.448458,127.285953,22.64,1696419167000,NORMAL
10.4,0,36.448671,127.285939,22.88,1696419168000,NORMAL
12.2,0,36.449078,127.285893,23.14,1696419170000,NORMAL
13.8,0,36.449488,127.285830,23.05,1696419172000,NORMAL
13.6,0,36.449885,127.285775,22.97,1696419174000,NORMAL
13.3,0,36.450098,127.285733,23.13,1696419175000,NORMAL
12.1,0,36.450470,127.285695,23.03,1696419177000,NORMAL
12.2,0,36.450675,127.285660,23.09,1696419178000,NORMAL
13.6,0,36.451072,127.285555,22.99,1696419180000,NORMAL
15.3,0,36.451463,127.285443,22.99,1696419182000,NORMAL
16.4,0,36.451662,127.285385,22.99,1696419183000,NORMAL
15.4,0,36.452018,127.285230,22.79,1696419185000,NORMAL
14.5,0,36.452223,127.285162,22.99,1696419186000,NORMAL
12.1,0,36.452413,127.285088,22.95,1696419187000,NORMAL
9.5,0,36.452822,127.284907,22.96,1696419189000,NORMAL
8.5,0,36.452983,127.284860,22.48,1696419190000,NORMAL
7.6,0,36.453173,127.284768,22.23,1696419191000,NORMAL
7.9,0,36.453346,127.284678,21.90,1696419192000,NORMAL
8.0,0,36.453526,127.284588,21.64,1696419193000,NORMAL
8.0,0,36.453891,127.284402,21.05,1696419195000,NORMAL
8.1,0,36.454242,127.284214,20.86,1696419197000,NORMAL
8.1,0,36.454415,127.284120,20.81,1696419198000,NORMAL
8.1,0,36.454759,127.283919,20.75,1696419200000,NORMAL
8.1,0,36.454932,127.283813,20.62,1696419201000,NORMAL
8.1,0,36.455097,127.283706,20.42,1696419202000,NORMAL
8.1,0,36.455256,127.283601,20.23,1696419203000,NORMAL
8.1,0,36.455573,127.283387,20.18,1696419205000,NORMAL
8.1,0,36.455893,127.283153,20.55,1696419207000,NORMAL
8.1,0,36.456054,127.283033,20.74,1696419208000,NORMAL
8.1,0,36.456377,127.282782,21.22,1696419210000,NORMAL
8.1,0,36.456701,127.282518,21.91,1696419212000,NORMAL
8.1,0,36.456865,127.282378,22.29,1696419213000,NORMAL
8.1,0,36.457191,127.282088,22.57,1696419215000,NORMAL
8.1,0,36.457529,127.281785,22.64,1696419217000,NORMAL
8.1,0,36.457858,127.281480,22.54,1696419219000,NORMAL
8.1,0,36.458170,127.281158,22.50,1696419221000,NORMAL
8.1,0,36.458335,127.280997,22.46,1696419222000,NORMAL
8.0,0,36.458660,127.280673,22.62,1696419224000,NORMAL
8.0,0,36.458818,127.280511,22.61,1696419225000,NORMAL
8.0,0,36.459134,127.280195,22.48,1696419227000,NORMAL
8.0,0,36.459424,127.279879,22.09,1696419229000,NORMAL
8.0,0,36.459572,127.279723,21.94,1696419230000,NORMAL
8.0,0,36.459869,127.279410,21.65,1696419232000,NORMAL
8.0,0,36.460164,127.279106,21.40,1696419234000,NORMAL
8.0,0,36.460463,127.278788,21.37,1696419236000,NORMAL
8.0,0,36.460772,127.278482,21.37,1696419239000,NORMAL
8.0,0,36.461202,127.278034,21.30,1696419241000,NORMAL
8.0,0,36.461490,127.277726,21.23,1696419243000,NORMAL
8.0,0,36.461778,127.277435,21.16,1696419245000,NORMAL
8.0,0,36.461930,127.277283,21.28,1696419246000,NORMAL
8.0,0,36.462252,127.277016,21.32,1696419248000,NORMAL
8.0,0,36.462559,127.276744,21.31,1696419250000,NORMAL
8.0,0,36.462874,127.276465,21.33,1696419252000,NORMAL
8.0,0,36.463178,127.276202,21.04,1696419254000,NORMAL
8.0,0,36.463515,127.276001,20.80,1696419256000,NORMAL
8.0,0,36.463681,127.275908,20.64,1696419257000,NORMAL
8.0,0,36.463853,127.275820,20.38,1696419258000,NORMAL
8.0,0,36.464014,127.275737,20.24,1696419259000,NORMAL
8.0,0,36.464186,127.275668,20.08,1696419260000,NORMAL
8.0,0,36.464526,127.275549,19.44,1696419262000,NORMAL
8.0,0,36.464688,127.275493,18.87,1696419263000,NORMAL
8.0,0,36.464838,127.275444,17.79,1696419264000,NORMAL
8.1,0,36.465122,127.275375,15.91,1696419266000,NORMAL
8.1,0,36.465386,127.275350,14.48,1696419268000,NORMAL
8.1,0,36.465509,127.275337,14.16,1696419269000,NORMAL
8.1,0,36.465747,127.275311,12.69,1696419271000,NORMAL
8.1,0,36.465958,127.275289,11.32,1696419273000,NORMAL
8.1,0,36.466135,127.275270,9.99,1696419275000,NORMAL
8.1,0,36.466282,127.275250,8.11,1696419277000,NORMAL
8.1,0,36.466433,127.275232,7.41,1696419279000,NORMAL
8.1,0,36.466498,127.275226,7.04,1696419280000,NORMAL
8.1,0,36.466617,127.275212,6.13,1696419282000,NORMAL
8.1,0,36.466665,127.275207,5.67,1696419283000,NORMAL
8.2,0,36.466745,127.275199,4.34,1696419285000,NORMAL
8.2,0,36.466777,127.275196,3.90,1696419286000,NORMAL
8.2,0,36.466843,127.275201,3.47,1696419288000,NORMAL
8.2,0,36.466867,127.275199,2.82,1696419289000,NORMAL
8.2,0,36.466884,127.275197,2.10,1696419290000,NORMAL
8.2,0,36.466902,127.275193,0.61,1696419292000,STOP
8.1,0,36.466942,127.275197,1.22,1696419363000,NORMAL
8.1,0,36.467005,127.275192,2.93,1696419365000,NORMAL
8.1,0,36.467044,127.275189,3.81,1696419366000,NORMAL
8.1,0,36.467154,127.275180,5.84,1696419368000,NORMAL
8.1,0,36.467289,127.275169,7.44,1696419370000,NORMAL
8.1,0,36.467371,127.275163,8.42,1696419371000,NORMAL
8.1,0,36.467556,127.275138,9.79,1696419373000,NORMAL
8.1,0,36.467742,127.275118,10.44,1696419375000,NORMAL
8.1,0,36.467934,127.275092,10.28,1696419377000,NORMAL
8.1,0,36.468019,127.275080,9.84,1696419378000,NORMAL
8.1,0,36.468173,127.275060,8.76,1696419380000,NORMAL
8.1,0,36.468246,127.275052,8.41,1696419381000,NORMAL
8.1,0,36.468312,127.275044,7.95,1696419382000,NORMAL
8.1,0,36.468372,127.275038,7.32,1696419383000,NORMAL
8.1,0,36.468482,127.275025,6.30,1696419385000,NORMAL
8.1,0,36.468523,127.275021,5.54,1696419386000,NORMAL
8.1,0,36.468563,127.275016,4.96,1696419387000,NORMAL
8.1,0,36.468633,127.275008,4.00,1696419389000,NORMAL
8.1,0,36.468663,127.275005,3.64,1696419390000,NORMAL
8.1,0,36.468697,127.275001,2.29,1696419392000,NORMAL
8.1,0,36.468698,127.275001,1.55,1696419393000,NORMAL
8.1,0,36.468695,127.275001,0.22,1696419395000,STOP
8.1,0,36.468761,127.274980,2.56,1696419445000,NORMAL
8.1,0,36.468805,127.274975,3.49,1696419446000,NORMAL
8.1,0,36.468911,127.274950,5.17,1696419448000,NORMAL
8.1,0,36.468970,127.274938,5.68,1696419449000,NORMAL
8.1,0,36.469037,127.274933,6.33,1696419450000,NORMAL
8.1,0,36.469168,127.274948,6.51,1696419452000,NORMAL
8.1,0,36.469269,127.274936,5.96,1696419454000,NORMAL
11.4,0,36.469252,127.274712,5.97,1696419456000,NORMAL
8.1,0,36.469269,127.274639,6.26,1696419457000,NORMAL
8.1,0,36.469259,127.274582,6.62,1696419458000,NORMAL
8.1,0,36.469234,127.274429,6.68,1696419460000,NORMAL
8.1,0,36.469198,127.274315,5.91,1696419462000,NORMAL
8.1,0,36.469182,127.274257,5.76,1696419463000,NORMAL
8.1,0,36.469164,127.274144,4.93,1696419465000,NORMAL
8.1,0,36.469138,127.274054,4.52,1696419467000,NORMAL
15.3,0,36.469141,127.274011,4.15,1696419469000,NORMAL
8.1,0,36.469325,127.273947,4.22,1696419471000,NORMAL
8.1,0,36.469356,127.273952,3.85,1696419472000,NORMAL
8.1,0,36.469413,127.273923,3.39,1696419474000,NORMAL
8.1,0,36.469433,127.273898,1.81,1696419476000,NORMAL
8.1,0,36.469434,127.273882,0.39,1696419478000,STOP
8.1,0,36.469437,127.273792,1.43,1696419487000,NORMAL
8.1,0,36.469461,127.273786,2.04,1696419488000,NORMAL
8.1,0,36.469504,127.273783,2.01,1696419490000,NORMAL
8.1,0,36.469552,127.273776,2.78,1696419492000,NORMAL
8.1,0,36.469640,127.273752,4.50,1696419494000,NORMAL
8.0,0,36.469702,127.273744,5.39,1696419495000,NORMAL
8.0,0,36.469842,127.273739,6.76,1696419497000,NORMAL
8.0,0,36.469918,127.273726,7.22,1696419498000,NORMAL
8.0,0,36.469996,127.273705,7.82,1696419499000,NORMAL
8.0,0,36.470151,127.273662,8.33,1696419501000,NORMAL
8.0,0,36.470282,127.273628,7.57,1696419503000,NORMAL
8.0,0,36.470337,127.273615,7.15,1696419504000,NORMAL
8.0,0,36.470438,127.273577,5.92,1696419506000,NORMAL
8.0,0,36.470504,127.273562,4.60,1696419508000,NORMAL
8.0,0,36.470563,127.273548,3.48,1696419510000,NORMAL
8.0,0,36.470580,127.273543,2.92,1696419511000,NORMAL
8.0,0,36.470591,127.273547,2.19,1696419512000,NORMAL
7.9,0,36.470620,127.273534,1.40,1696419514000,NORMAL
7.6,0,36.470649,127.273531,1.58,1696419516000,NORMAL
8.5,0,36.470700,127.273514,2.08,1696419518000,NORMAL
9.4,0,36.470737,127.273516,1.80,1696419520000,NORMAL
8.9,0,36.470819,127.273510,1.95,1696419522000,NORMAL
8.9,0,36.470819,127.273480,1.23,1696419523000,NORMAL
8.7,0,36.470847,127.273417,1.60,1696419525000,NORMAL
8.1,0,36.470819,127.273246,3.42,1696419527000,NORMAL
8.2,0,36.470801,127.273187,3.32,1696419529000,NORMAL
8.6,0,36.470802,127.273099,4.06,1696419531000,NORMAL
10.5,0,36.470806,127.273003,4.34,1696419533000,NORMAL
14.5,0,36.470804,127.272899,4.31,1696419535000,NORMAL
17.1,0,36.470802,127.272839,4.43,1696419536000,NORMAL
23.2,0,36.470801,127.272725,4.44,1696419538000,NORMAL
26.8,0,36.470801,127.272670,4.44,1696419539000,NORMAL
51.6,0,36.470812,127.272513,5.68,1696419541000,NORMAL
51.6,0,36.470814,127.272450,5.68,1696419542000,NORMAL
15.5,0,36.471085,127.270865,13.90,1696419548000,NORMAL
8.6,0,36.471139,127.270602,13.48,1696419550000,NORMAL
8.2,0,36.471172,127.270461,13.60,1696419551000,NORMAL
8.0,0,36.471247,127.270135,13.90,1696419553000,NORMAL
8.0,0,36.471334,127.269781,14.62,1696419555000,NORMAL
8.1,0,36.471439,127.269461,15.05,1696419557000,NORMAL
8.1,0,36.471592,127.269154,15.73,1696419559000,NORMAL
8.1,0,36.471757,127.268874,15.76,1696419561000,NORMAL
8.1,0,36.471853,127.268742,15.82,1696419562000,NORMAL
8.1,0,36.471959,127.268605,16.16,1696419563000,NORMAL
8.1,0,36.472180,127.268370,16.26,1696419565000,NORMAL
8.1,0,36.472427,127.268161,16.63,1696419567000,NORMAL
8.1,0,36.472686,127.267971,16.96,1696419569000,NORMAL
8.1,0,36.472817,127.267877,17.18,1696419570000,NORMAL
8.1,0,36.473089,127.267682,17.57,1696419572000,NORMAL
8.1,0,36.473373,127.267499,17.76,1696419574000,NORMAL
8.1,0,36.473660,127.267293,18.12,1696419576000,NORMAL
8.1,0,36.473801,127.267192,18.21,1696419577000,NORMAL
8.1,0,36.473937,127.267072,18.34,1696419578000,NORMAL
8.1,0,36.474229,127.266866,18.50,1696419580000,NORMAL
8.1,0,36.474525,127.266662,18.79,1696419582000,NORMAL
8.1,0,36.474672,127.266558,18.84,1696419583000,NORMAL
8.1,0,36.474967,127.266343,19.13,1696419585000,NORMAL
8.1,0,36.475270,127.266114,19.51,1696419587000,NORMAL
8.1,0,36.475584,127.265910,19.73,1696419589000,NORMAL
8.1,0,36.475885,127.265694,19.67,1696419591000,NORMAL
8.1,0,36.476178,127.265484,19.12,1696419593000,NORMAL
8.1,0,36.476468,127.265276,18.78,1696419595000,NORMAL
8.1,0,36.476756,127.265069,18.49,1696419597000,NORMAL
8.1,0,36.477021,127.264879,17.52,1696419599000,NORMAL
8.2,0,36.477301,127.264678,17.23,1696419601000,NORMAL
8.2,0,36.477556,127.264495,16.43,1696419603000,NORMAL
8.2,0,36.477679,127.264406,15.97,1696419604000,NORMAL
8.2,0,36.477795,127.264323,15.43,1696419605000,NORMAL
8.2,0,36.477910,127.264240,14.89,1696419606000,NORMAL
8.2,0,36.478024,127.264159,14.32,1696419607000,NORMAL
8.2,0,36.478228,127.264001,13.01,1696419609000,NORMAL
8.2,0,36.478324,127.263925,12.95,1696419610000,NORMAL
8.2,0,36.478526,127.263782,12.93,1696419612000,NORMAL
8.2,0,36.478625,127.263718,12.89,1696419613000,NORMAL
8.2,0,36.478819,127.263596,12.58,1696419615000,NORMAL
8.2,0,36.479012,127.263476,12.30,1696419617000,NORMAL
8.2,0,36.479202,127.263340,12.21,1696419619000,NORMAL
8.2,0,36.479398,127.263220,12.16,1696419621000,NORMAL
8.2,0,36.479492,127.263157,12.04,1696419622000,NORMAL
8.2,0,36.479584,127.263091,11.90,1696419623000,NORMAL
8.2,0,36.479758,127.262958,11.68,1696419625000,NORMAL
8.2,0,36.479913,127.262821,10.71,1696419627000,NORMAL
8.2,0,36.479999,127.262770,9.99,1696419628000,NORMAL
8.2,0,36.480126,127.262680,8.33,1696419630000,NORMAL
8.2,0,36.480186,127.262638,7.49,1696419631000,NORMAL
8.1,0,36.480266,127.262570,5.10,1696419633000,NORMAL
8.2,0,36.480278,127.262561,1.62,1696419635000,NORMAL
8.1,0,36.480290,127.262553,0.33,1696419637000,STOP
21.3,0,36.480331,127.262521,1.24,1696419644000,NORMAL
22.9,0,36.480355,127.262502,2.31,1696419645000,NORMAL
25.3,0,36.480397,127.262470,4.16,1696419647000,NORMAL
27.3,0,36.480479,127.262407,5.98,1696419649000,NORMAL
27.8,0,36.480606,127.262310,8.04,1696419651000,NORMAL
26.4,0,36.480763,127.262189,9.75,1696419653000,NORMAL
23.0,0,36.480929,127.262068,11.29,1696419655000,NORMAL
19.5,0,36.481112,127.261935,12.43,1696419657000,NORMAL
18.9,0,36.481212,127.261863,12.85,1696419658000,NORMAL
18.2,0,36.481420,127.261713,13.60,1696419660000,NORMAL
17.7,0,36.481528,127.261634,13.78,1696419661000,NORMAL
18.1,0,36.481746,127.261477,14.27,1696419663000,NORMAL
16.5,0,36.481977,127.261309,15.03,1696419665000,NORMAL
16.2,0,36.482224,127.261131,16.05,1696419667000,NORMAL
16.5,0,36.482486,127.260941,17.35,1696419669000,NORMAL
16.8,0,36.482628,127.260839,17.93,1696419670000,NORMAL
18.7,0,36.482786,127.260720,19.47,1696419671000,NORMAL
17.8,0,36.483070,127.260511,19.76,1696419673000,NORMAL
18.7,0,36.483228,127.260400,20.27,1696419674000,NORMAL
19.5,0,36.483395,127.260283,20.85,1696419675000,NORMAL
22.0,0,36.483729,127.260047,21.65,1696419677000,NORMAL
21.4,0,36.483919,127.259913,22.07,1696419678000,NORMAL
18.3,0,36.485965,127.258451,16.16,1696419691000,NORMAL
17.2,0,36.486102,127.258359,15.02,1696419692000,NORMAL
18.1,0,36.486301,127.258227,12.76,1696419694000,NORMAL
18.8,0,36.486377,127.258183,11.73,1696419695000,NORMAL
19.8,0,36.486495,127.258116,9.58,1696419697000,NORMAL
21.6,0,36.486584,127.258066,9.15,1696419698000,NORMAL
26.8,0,36.486668,127.258018,6.87,1696419700000,NORMAL
28.6,0,36.486746,127.257975,4.46,1696419702000,NORMAL
30.8,0,36.486766,127.257963,3.20,1696419703000,NORMAL
33.2,0,36.486780,127.257955,1.80,1696419704000,NORMAL
37.1,0,36.486785,127.257953,0.19,1696419706000,STOP
50.0,0,36.486945,127.257862,3.20,1696419732000,NORMAL
50.1,0,36.486985,127.257840,3.89,1696419733000,NORMAL
50.2,0,36.487071,127.257791,5.14,1696419735000,NORMAL
50.4,0,36.487119,127.257764,5.55,1696419736000,NORMAL
51.9,0,36.487167,127.257737,5.70,1696419737000,NORMAL
