accuracy,id,lat,lng,speed,time,type
9.266,90,36.4305395,127.4053294,5.9000373,1691532203985,NORMAL
8.0,91,36.4306463,127.4052162,7.8002872,1691532205977,NORMAL
8.0,92,36.4307059,127.4051464,8.701022,1691532206981,NORMAL
8.8,93,36.4308408,127.4049945,9.843526,1691532209048,NORMAL
8.8,94,36.4309017,127.4049141,9.606013,1691532210026,NORMAL
8.8,95,36.431038,127.4047577,11.052519,1691532212022,NORMAL
8.0,96,36.4311187,127.4046759,11.069541,1691532213029,NORMAL
8.0,97,36.4312872,127.4045045,11.723785,1691532215014,NORMAL
8.0,98,36.4313701,127.4044166,11.859464,1691532216012,NORMAL
7.333,99,36.4315376,127.4042414,12.140294,1691532217980,NORMAL
6.8,100,36.4316242,127.4041525,12.406238,1691532218993,NORMAL
6.0,101,36.431804,127.403958,12.996679,1691532221023,NORMAL
6.0,102,36.4318932,127.4038619,13.230653,1691532222005,NORMAL
6.0,103,36.4320773,127.4036603,13.320788,1691532224021,NORMAL
5.6,104,36.432164,127.4035592,13.11228,1691532225026,NORMAL
5.333,105,36.4323271,127.4033616,12.780444,1691532226967,NORMAL
5.2,106,36.4324131,127.4032613,12.95288,1691532227993,NORMAL
5.333,107,36.4325858,127.4030661,13.275259,1691532229981,NORMAL
5.666,108,36.4326735,127.4029645,13.605305,1691532230963,NORMAL
6.0,109,36.432858,127.4027364,14.900796,1691532232964,NORMAL
6.0,110,36.4329603,127.4026202,15.275272,1691532233992,NORMAL
6.0,111,36.4331703,127.4023945,15.435055,1691532235993,NORMAL
6.0,112,36.4332764,127.4022802,15.705738,1691532236988,NORMAL
5.6,113,36.4334992,127.4020396,16.345821,1691532239013,NORMAL
5.6,114,36.4336142,127.4019146,16.760513,1691532240052,NORMAL
5.6,115,36.4338443,127.4016639,17.280233,1691532242007,NORMAL
5.6,116,36.4339628,127.4015333,17.461502,1691532243017,NORMAL
5.333,117,36.4341983,127.4012728,17.402098,1691532245026,NORMAL
5.0,118,36.4343124,127.4011446,17.49353,1691532245977,NORMAL
5.0,119,36.4345459,127.4008704,17.582567,1691532247990,NORMAL
5.2,120,36.4346604,127.4007289,17.600006,1691532249034,NORMAL
5.6,121,36.4348831,127.4004487,17.668346,1691532251026,NORMAL
5.2,122,36.4349915,127.4003048,17.460526,1691532252015,NORMAL
5.333,123,36.435207,127.4000167,17.403883,1691532253996,NORMAL
5.666,124,36.4353149,127.3998737,17.358135,1691532254973,NORMAL
6.0,125,36.4355286,127.3995833,17.38997,1691532256970,NORMAL
6.333,126,36.435635,127.3994345,17.477331,1691532257992,NORMAL
6.0,127,36.4358416,127.3991394,17.474045,1691532260008,NORMAL
6.0,128,36.4359432,127.3989959,17.377886,1691532260986,NORMAL
6.0,129,36.4361532,127.3987051,17.654692,1691532262968,NORMAL
6.0,130,36.43626,127.398559,17.665257,1691532263960,NORMAL
6.0,131,36.4364782,127.3982604,17.986206,1691532265993,NORMAL
6.0,132,36.4365859,127.3981136,18.082663,1691532266967,NORMAL
6.0,133,36.4368063,127.3978113,18.117897,1691532268984,NORMAL
6.0,134,36.4369176,127.3976604,17.997759,1691532270030,NORMAL
6.0,135,36.4371319,127.3973694,17.721539,1691532272009,NORMAL
5.6,136,36.4372374,127.3972253,17.522089,1691532273007,NORMAL
5.0,137,36.437442,127.3969368,17.185434,1691532274987,NORMAL
4.8,138,36.4375439,127.3967903,17.07348,1691532276006,NORMAL
5.2,139,36.4377352,127.396492,16.993555,1691532278016,NORMAL
5.6,140,36.4378244,127.3963394,17.039433,1691532279001,NORMAL
6.8,141,36.4379984,127.3960201,17.111834,1691532281037,NORMAL
6.8,142,36.4380793,127.3958595,17.215721,1691532282034,NORMAL
6.8,143,36.4382406,127.3955275,17.321993,1691532284024,NORMAL
6.4,144,36.4383181,127.3953616,17.252039,1691532285014,NORMAL
6.0,145,36.4384752,127.3950312,17.174328,1691532287008,NORMAL
6.0,146,36.4385568,127.3948689,17.240555,1691532287992,NORMAL
6.0,147,36.4387334,127.3945446,17.465439,1691532290010,NORMAL
6.0,148,36.4388279,127.3943883,17.603378,1691532291003,NORMAL
6.0,149,36.4390302,127.3940744,17.695396,1691532293033,NORMAL
6.0,150,36.4391347,127.3939308,17.97098,1691532293987,NORMAL
6.0,151,36.439362,127.393637,18.217375,1691532296012,NORMAL
6.0,152,36.4394825,127.3934977,18.2907,1691532297021,NORMAL
5.2,153,36.4397351,127.3932263,18.709452,1691532299022,NORMAL
5.2,154,36.4398662,127.3930933,19.034285,1691532300004,NORMAL
5.333,155,36.4401468,127.3928298,19.23709,1691532302005,NORMAL
5.333,156,36.4402904,127.392707,19.339064,1691532302990,NORMAL
6.0,157,36.4405867,127.3924438,19.932468,1691532305005,NORMAL
6.0,158,36.4407363,127.3923065,20.236794,1691532306048,NORMAL
6.4,159,36.4410263,127.3920355,20.448967,1691532308004,NORMAL
6.8,160,36.4411733,127.3918974,20.504831,1691532309012,NORMAL
7.333,161,36.4414668,127.3916189,20.700762,1691532310992,NORMAL
7.333,162,36.4416119,127.3914743,20.68321,1691532311990,NORMAL
7.666,163,36.4418971,127.3911845,20.721283,1691532313996,NORMAL
7.6,164,36.4420389,127.3910302,20.68725,1691532315012,NORMAL
7.6,165,36.4423019,127.3907106,20.446869,1691532317017,NORMAL
7.333,166,36.442426,127.3905481,20.512478,1691532317977,NORMAL
6.666,167,36.4426721,127.3902014,20.678734,1691532319996,NORMAL
5.6,168,36.4427891,127.3900189,20.733345,1691532321017,NORMAL
5.666,169,36.4430052,127.3896461,20.790907,1691532322968,NORMAL
5.6,170,36.4431074,127.3894477,20.59136,1691532323997,NORMAL
6.0,171,36.44329,127.389043,20.673725,1691532325991,NORMAL
6.666,172,36.4433766,127.3888393,20.458189,1691532326975,NORMAL
7.6,173,36.4435376,127.3884059,20.866632,1691532329029,NORMAL
7.6,174,36.4436045,127.388185,20.927343,1691532330032,NORMAL
7.2,175,36.4437229,127.3877408,20.051899,1691532332038,NORMAL
7.2,176,36.4437674,127.3875158,20.307907,1691532333112,NORMAL
7.333,177,36.4438388,127.387073,20.492619,1691532334988,NORMAL
7.666,178,36.4438698,127.3868412,20.67376,1691532335976,NORMAL
8.0,179,36.4439178,127.3863785,20.84558,1691532337958,NORMAL
8.0,180,36.4439342,127.3861423,20.888428,1691532338958,NORMAL
7.6,181,36.4439586,127.3856743,20.702448,1691532340982,NORMAL
7.2,182,36.4439653,127.3854472,20.430136,1691532341972,NORMAL
6.8,183,36.4439688,127.3849918,20.237541,1691532344006,NORMAL
7.0,184,36.4439725,127.3847764,20.252903,1691532344973,NORMAL
7.6,185,36.4439736,127.3843276,19.889704,1691532347018,NORMAL
7.333,186,36.4439751,127.384118,19.802986,1691532347970,NORMAL
6.8,187,36.4439788,127.3836799,19.670618,1691532349988,NORMAL
6.4,188,36.4439803,127.3834587,19.70341,1691532350991,NORMAL
6.8,189,36.4439884,127.3830182,19.548546,1691532353021,NORMAL
7.0,190,36.4439982,127.3828045,19.433414,1691532353996,NORMAL
7.6,191,36.4440048,127.3823749,19.25571,1691532356030,NORMAL
7.2,192,36.4440073,127.382164,19.302925,1691532357019,NORMAL
6.4,193,36.4440138,127.3817346,19.172821,1691532359022,NORMAL
5.6,194,36.4440246,127.3815202,19.107412,1691532360055,NORMAL
4.8,195,36.4440595,127.3811011,18.981033,1691532362021,NORMAL
4.4,196,36.4440847,127.3808901,18.991026,1691532363037,NORMAL
4.666,197,36.4441305,127.3804707,18.952824,1691532365031,NORMAL
4.8,198,36.4441533,127.3802628,18.886974,1691532366035,NORMAL
4.666,199,36.4442043,127.3798483,18.808443,1691532368006,NORMAL
4.4,200,36.4442331,127.379636,18.804827,1691532369070,NORMAL
5.0,201,36.4442913,127.3792266,18.532352,1691532371028,NORMAL
6.333,202,36.4443232,127.3790284,18.069004,1691532371996,NORMAL
13.0,203,36.4443912,127.3786388,17.985586,1691532373988,NORMAL
20.0,204,36.452345,127.3700718,18.509155,1691532441021,NORMAL
15.333,205,36.4526762,127.3700502,18.909513,1691532443024,NORMAL
12.8,206,36.4528518,127.3700418,18.8312,1691532444092,NORMAL
12.0,207,36.4531784,127.3700354,19.101675,1691532446006,NORMAL
12.0,208,36.4533498,127.3700349,19.226368,1691532446999,NORMAL
12.0,209,36.4537006,127.370044,19.220486,1691532449010,NORMAL
12.0,210,36.4538718,127.3700529,19.106846,1691532450005,NORMAL
12.0,211,36.4542122,127.3700863,19.103922,1691532452003,NORMAL
12.0,212,36.4543843,127.3701128,19.173872,1691532453003,NORMAL
12.0,213,36.454729,127.3701801,19.259277,1691532455015,NORMAL
12.0,214,36.4549012,127.3702149,19.26886,1691532456013,NORMAL
12.0,215,36.4552448,127.3702832,19.06872,1691532458008,NORMAL
12.0,216,36.4554176,127.370316,19.127089,1691532459006,NORMAL
12.0,217,36.4557633,127.3703832,19.128098,1691532461000,NORMAL
12.0,218,36.4559369,127.3704138,19.113176,1691532462002,NORMAL
12.0,219,36.4562824,127.3704667,19.185251,1691532464012,NORMAL
12.0,220,36.4564552,127.37049,19.208904,1691532465006,NORMAL
12.0,221,36.4568078,127.370538,19.304924,1691532467018,NORMAL
12.0,222,36.4569831,127.3705605,19.348488,1691532468006,NORMAL
12.0,223,36.4573455,127.3706108,19.647423,1691532470048,NORMAL
12.0,224,36.4575165,127.3706351,19.247997,1691532471010,NORMAL
15.333,225,36.4578614,127.3706858,19.303112,1691532472992,NORMAL
20.0,226,36.467454,127.3639685,19.321445,1691532539049,NORMAL
18.666,227,36.4675153,127.3637464,19.508785,1691532540041,NORMAL
12.0,228,36.4676402,127.3632945,19.478598,1691532542060,NORMAL
11.333,229,36.4676968,127.3630713,19.34935,1691532543027,NORMAL
8.8,230,36.4678167,127.362631,19.544743,1691532545058,NORMAL
8.0,231,36.4678752,127.3624269,19.340775,1691532546055,NORMAL
8.0,232,36.4679892,127.3620275,19.445133,1691532548032,NORMAL
8.0,233,36.4680451,127.36182,19.514427,1691532549041,NORMAL
8.0,234,36.4681574,127.3614064,19.637169,1691532551032,NORMAL
8.0,235,36.468214,127.3612022,19.791199,1691532552024,NORMAL
8.0,236,36.4683382,127.3607948,19.78078,1691532554014,NORMAL
8.0,237,36.4684085,127.3605915,19.899832,1691532555013,NORMAL
8.0,238,36.4685626,127.3601916,20.04445,1691532557015,NORMAL
8.0,239,36.4686441,127.359987,20.133595,1691532558034,NORMAL
8.0,240,36.4688041,127.3595909,19.824585,1691532560053,NORMAL
8.0,241,36.4688847,127.3594009,19.720144,1691532561059,NORMAL
9.6,242,36.4690515,127.3590204,19.670156,1691532563048,NORMAL
10.4,243,36.4691404,127.3588362,19.808968,1691532564025,NORMAL
11.333,244,36.4693308,127.3584423,20.097113,1691532566044,NORMAL
12.0,245,36.4694257,127.3582466,20.300411,1691532567037,NORMAL
12.0,246,36.4696212,127.3578472,20.509697,1691532569035,NORMAL
12.0,247,36.4697168,127.3576474,20.564817,1691532570036,NORMAL
12.0,248,36.4699082,127.357246,20.73121,1691532572037,NORMAL
12.0,249,36.4700041,127.3570456,20.664131,1691532573041,NORMAL
12.0,250,36.4701934,127.3566491,20.761417,1691532575007,NORMAL
12.0,251,36.4702914,127.3564464,20.604471,1691532576039,NORMAL
12.0,252,36.4704779,127.356055,20.239746,1691532578036,NORMAL
12.0,253,36.470565,127.3558586,20.017948,1691532579044,NORMAL
12.0,254,36.4707367,127.3554598,19.779705,1691532581035,NORMAL
12.0,255,36.4708217,127.3552594,19.86246,1691532582046,NORMAL
11.2,256,36.470981,127.3548512,20.279661,1691532584050,NORMAL
10.4,257,36.4710622,127.3546484,20.362736,1691532585046,NORMAL
9.333,258,36.4712218,127.354236,20.570612,1691532587036,NORMAL
8.0,259,36.4713018,127.3540277,20.679476,1691532588042,NORMAL
8.0,260,36.4714631,127.3536033,20.981026,1691532590046,NORMAL
8.0,261,36.4715428,127.3533909,21.059193,1691532591033,NORMAL
7.333,262,36.4716997,127.3529578,21.360716,1691532593038,NORMAL
6.8,263,36.4717754,127.3527388,21.44408,1691532594032,NORMAL
6.333,264,36.4719289,127.3523001,21.567114,1691532596002,NORMAL
6.0,265,36.4720033,127.3520697,21.666985,1691532597038,NORMAL
6.0,266,36.4721446,127.3516141,21.616365,1691532599010,NORMAL
6.0,267,36.4722127,127.3513817,21.580683,1691532600039,NORMAL
5.666,268,36.4723433,127.3509296,21.421497,1691532602030,NORMAL
5.2,269,36.4724082,127.3507046,21.26965,1691532603021,NORMAL
4.4,270,36.4725319,127.3502547,21.155836,1691532605040,NORMAL
4.666,271,36.4725894,127.3500342,20.85241,1691532606005,NORMAL
5.0,272,36.472707,127.3495928,20.586485,1691532608003,NORMAL
5.333,273,36.4727652,127.3493752,20.462124,1691532609013,NORMAL
6.0,274,36.4728751,127.3489419,20.358694,1691532611032,NORMAL
6.0,275,36.4729283,127.348728,20.254877,1691532612017,NORMAL
6.0,276,36.4730317,127.3482934,20.140696,1691532614048,NORMAL
6.0,277,36.4730799,127.3480819,20.103268,1691532615020,NORMAL
6.0,278,36.4731736,127.3476456,20.214264,1691532617040,NORMAL
5.6,279,36.4732174,127.3474269,20.317574,1691532618028,NORMAL
5.6,280,36.4733035,127.3469812,20.30371,1691532620037,NORMAL
5.6,281,36.4733459,127.3467612,20.14312,1691532621038,NORMAL
6.0,282,36.4734284,127.3463254,20.005178,1691532623033,NORMAL
6.0,283,36.473467,127.3461069,19.882732,1691532624049,NORMAL
5.6,284,36.4735405,127.3456737,19.843452,1691532626048,NORMAL
5.2,285,36.4735739,127.3454561,19.816694,1691532627043,NORMAL
5.2,286,36.4736375,127.3450175,19.778196,1691532629052,NORMAL
5.2,287,36.4736687,127.3448016,19.756554,1691532630048,NORMAL
6.0,288,36.4737276,127.3443645,19.82672,1691532632047,NORMAL
6.0,289,36.4737552,127.3441471,19.78888,1691532633039,NORMAL
6.0,290,36.4738083,127.3437085,19.953047,1691532635029,NORMAL
6.0,291,36.4738338,127.3434869,19.91471,1691532636026,NORMAL
6.0,292,36.4738813,127.3430441,19.946846,1691532638026,NORMAL
6.0,293,36.4739035,127.3428249,19.924,1691532638997,NORMAL
5.2,294,36.4739451,127.3423761,19.957302,1691532641035,NORMAL
5.0,295,36.4739631,127.3421559,19.860401,1691532642045,NORMAL
4.4,296,36.4739965,127.3417186,19.814116,1691532644017,NORMAL
4.8,297,36.4740129,127.3414997,19.596407,1691532645003,NORMAL
5.333,298,36.4740456,127.3410602,19.66357,1691532647021,NORMAL
5.333,299,36.4740616,127.3408415,19.8008,1691532648008,NORMAL
4.8,300,36.4740903,127.3403944,20.092545,1691532650007,NORMAL
4.4,301,36.4741056,127.3401669,20.14303,1691532651039,NORMAL
4.0,302,36.4741392,127.3397211,19.91409,1691532653051,NORMAL
4.0,303,36.4741554,127.3395011,19.845877,1691532654046,NORMAL
4.0,304,36.4741881,127.3390611,19.746805,1691532656043,NORMAL
4.0,305,36.4742046,127.3388403,19.909878,1691532657045,NORMAL
4.0,306,36.4742387,127.3383934,20.205675,1691532659034,NORMAL
4.0,307,36.4742556,127.3381668,20.211664,1691532660042,NORMAL
4.666,308,36.4742914,127.3377167,20.208122,1691532662033,NORMAL
5.6,309,36.4743095,127.3374902,20.269594,1691532663051,NORMAL
6.666,310,36.4743506,127.3370459,20.410908,1691532665020,NORMAL
8.0,311,36.4743717,127.3368163,20.415228,1691532666081,NORMAL
8.0,312,36.4743986,127.3363723,20.4718,1691532668028,NORMAL
8.0,313,36.4744144,127.3361461,20.667263,1691532669026,NORMAL
7.333,314,36.4744511,127.3356776,20.912231,1691532671064,NORMAL
6.8,315,36.4744698,127.3354529,20.719185,1691532672033,NORMAL
6.0,316,36.4745033,127.3349952,20.627695,1691532674017,NORMAL
5.333,317,36.47452,127.3347636,20.678764,1691532675016,NORMAL
4.4,318,36.4745512,127.3342991,20.637,1691532677045,NORMAL
4.4,319,36.4745648,127.3340701,20.660759,1691532678027,NORMAL
5.2,320,36.474599,127.333606,20.735657,1691532680039,NORMAL
5.6,321,36.4746156,127.3333753,20.877699,1691532681043,NORMAL
5.2,322,36.4746481,127.3329103,20.835835,1691532683031,NORMAL
5.2,323,36.4746657,127.3326789,20.757284,1691532684040,NORMAL
5.0,324,36.4747003,127.3322158,20.709274,1691532686039,NORMAL
4.666,325,36.4747173,127.3319865,20.793308,1691532687020,NORMAL
4.4,326,36.4747521,127.3315259,20.43854,1691532689050,NORMAL
4.0,327,36.4747678,127.3313001,20.378782,1691532690050,NORMAL
4.0,328,36.4748022,127.3308486,20.212034,1691532692053,NORMAL
4.4,329,36.4748206,127.330627,20.114832,1691532693050,NORMAL
5.2,330,36.4748652,127.3301844,20.039757,1691532695050,NORMAL
5.6,331,36.4748896,127.3299645,20.085829,1691532696034,NORMAL
6.0,332,36.4749393,127.3295177,20.011158,1691532698033,NORMAL
6.0,333,36.4749663,127.329297,19.781414,1691532699048,NORMAL
6.0,334,36.4750191,127.328867,19.539885,1691532700999,NORMAL
6.0,335,36.4750484,127.3286488,19.322687,1691532702056,NORMAL
6.0,336,36.4751069,127.3282273,19.122686,1691532704049,NORMAL
6.0,337,36.4751386,127.3280216,19.201908,1691532705017,NORMAL
6.0,338,36.4752074,127.3275992,19.527584,1691532706996,NORMAL
6.0,339,36.4752445,127.3273811,20.008986,1691532707996,NORMAL
6.0,340,36.4753267,127.326934,20.493275,1691532710044,NORMAL
6.0,341,36.4753707,127.3267115,20.828154,1691532711035,NORMAL
6.4,342,36.4754622,127.3262595,20.920906,1691532713032,NORMAL
6.8,343,36.4755098,127.3260364,20.97388,1691532714022,NORMAL
6.666,344,36.4756052,127.32558,21.219687,1691532716024,NORMAL
6.8,345,36.4756549,127.3253512,21.121233,1691532717033,NORMAL
6.0,346,36.4757651,127.3249064,21.06407,1691532719044,NORMAL
6.0,347,36.4758211,127.3246862,21.040743,1691532720042,NORMAL
6.0,348,36.4759367,127.3242431,20.845314,1691532722041,NORMAL
6.0,349,36.4759983,127.3240247,20.933155,1691532723047,NORMAL
6.0,350,36.4761248,127.3235879,20.807837,1691532725063,NORMAL
6.0,351,36.4761913,127.3233739,20.82814,1691532726035,NORMAL
5.333,352,36.4763256,127.322939,20.77147,1691532728038,NORMAL
5.0,353,36.4763903,127.3227225,20.768887,1691532729041,NORMAL
4.0,354,36.4765227,127.3222875,20.754723,1691532731038,NORMAL
4.4,355,36.4765889,127.3220697,20.92209,1691532732043,NORMAL
5.0,356,36.4767128,127.3216259,21.153305,1691532734020,NORMAL
5.6,357,36.4767749,127.3214023,21.29864,1691532735013,NORMAL
6.0,358,36.4769045,127.3209534,21.557878,1691532737019,NORMAL
6.4,359,36.4769687,127.3207242,21.607292,1691532738022,NORMAL
6.4,360,36.4770904,127.3202637,21.723135,1691532740048,NORMAL
6.0,361,36.4771455,127.320033,21.874586,1691532741019,NORMAL
5.666,362,36.4772485,127.3195577,21.913845,1691532743005,NORMAL
5.0,363,36.4772944,127.3193179,22.090034,1691532744000,NORMAL
5.666,364,36.4773823,127.3188384,21.746008,1691532746011,NORMAL
6.333,365,36.4774167,127.3186041,21.48514,1691532746997,NORMAL
7.6,366,36.4774755,127.3181336,21.205032,1691532749014,NORMAL
7.2,367,36.4774984,127.3179001,21.071543,1691532750007,NORMAL
6.4,368,36.4775417,127.3174391,20.475958,1691532752003,NORMAL
6.0,369,36.4775583,127.3172098,20.21301,1691532753023,NORMAL
6.0,370,36.4775798,127.3167689,19.636106,1691532755012,NORMAL
6.0,371,36.4775857,127.316551,19.533598,1691532756010,NORMAL
6.0,372,36.4775951,127.3161114,19.332804,1691532758066,NORMAL
5.6,373,36.4775936,127.3159016,19.425812,1691532759030,NORMAL
5.6,374,36.4775854,127.3154649,19.208906,1691532761040,NORMAL
5.6,375,36.4775828,127.3152525,18.820467,1691532762059,NORMAL
5.6,376,36.4775775,127.3148394,18.26527,1691532764049,NORMAL
5.6,377,36.4775739,127.3146361,18.344126,1691532765052,NORMAL
5.666,378,36.4775658,127.3142293,18.31577,1691532767037,NORMAL
5.6,379,36.4775632,127.3140253,18.147429,1691532768037,NORMAL
6.0,380,36.4775605,127.3136197,17.970245,1691532770036,NORMAL
6.0,381,36.4775626,127.3134176,18.095493,1691532771039,NORMAL
6.0,382,36.4775747,127.31302,17.663609,1691532773044,NORMAL
6.0,383,36.4775805,127.3128215,17.559355,1691532774069,NORMAL
6.0,384,36.4776268,127.3124419,17.30176,1691532776044,NORMAL
6.0,385,36.477655,127.3122509,17.346613,1691532777031,NORMAL
6.0,386,36.4777254,127.311873,17.060593,1691532779021,NORMAL
6.0,387,36.477765,127.3116857,16.95065,1691532780051,NORMAL
6.0,388,36.4778541,127.3113363,16.542767,1691532782027,NORMAL
6.0,389,36.477905,127.3111644,16.512177,1691532783032,NORMAL
5.333,390,36.4780229,127.310832,16.322336,1691532784994,NORMAL
4.8,391,36.478092,127.31067,16.05578,1691532786042,NORMAL
4.4,392,36.4782353,127.3103816,14.704979,1691532788040,NORMAL
4.8,393,36.4783098,127.3102519,14.644506,1691532789029,NORMAL
5.333,394,36.4784705,127.3099938,14.653748,1691532791037,NORMAL
5.6,395,36.4785506,127.3098645,14.748419,1691532792032,NORMAL
5.333,396,36.4787129,127.3096038,14.720855,1691532794029,NORMAL
5.2,397,36.4787976,127.3094777,14.65766,1691532795033,NORMAL
5.6,398,36.4789746,127.3092359,14.494358,1691532797046,NORMAL
6.0,399,36.4790672,127.3091251,14.324365,1691532798043,NORMAL
