accuracy,id,lat,lng,speed,time,type
4.0,399,36.4775831,127.3146297,18.409143,1691529635014,NORMAL
4.0,400,36.4775805,127.3144261,18.341871,1691529636019,NORMAL
4.8,401,36.4775751,127.3140204,18.166592,1691529638020,NORMAL
4.8,402,36.4775738,127.313817,18.190586,1691529639026,NORMAL
4.8,403,36.4775736,127.3134083,18.162067,1691529641056,NORMAL
4.4,404,36.4775783,127.3132075,18.181906,1691529642032,NORMAL
4.4,405,36.477598,127.3128059,17.865498,1691529644034,NORMAL
4.8,406,36.4776143,127.3126088,17.568485,1691529645050,NORMAL
5.6,407,36.4776582,127.3122283,17.252956,1691529647061,NORMAL
5.6,408,36.4776889,127.3120417,17.352062,1691529648039,NORMAL
5.0,409,36.4777666,127.3116609,17.540522,1691529650031,NORMAL
4.8,410,36.4778128,127.311473,17.517794,1691529651033,NORMAL
5.2,411,36.4779176,127.3111162,16.414097,1691529653051,NORMAL
5.6,412,36.4779747,127.3109534,16.112156,1691529654032,NORMAL
6.0,413,36.4780943,127.3106428,15.11461,1691529656026,NORMAL
6.0,414,36.4781593,127.3104995,15.169446,1691529657034,NORMAL
6.0,415,36.4783021,127.3102296,14.4265175,1691529659017,NORMAL
6.0,416,36.4783763,127.3101027,14.028207,1691529660044,NORMAL
6.0,417,36.4785193,127.3098712,12.817371,1691529661996,NORMAL
5.666,418,36.4785915,127.309763,12.682182,1691529662966,NORMAL
5.0,419,36.4787348,127.3095613,11.41621,1691529664962,NORMAL
4.666,420,36.4788002,127.3094675,11.127459,1691529665958,NORMAL
4.8,421,36.4789257,127.3092918,9.898304,1691529668044,NORMAL
5.0,422,36.4789784,127.3092245,8.771625,1691529668957,NORMAL
5.6,423,36.4790775,127.3091085,7.13033,1691529670969,NORMAL
5.6,424,36.479122,127.3090618,6.3642416,1691529671963,NORMAL
5.6,425,36.4791936,127.3089907,4.5710278,1691529673966,NORMAL
5.666,426,36.479217,127.3089693,3.6179962,1691529675038,NORMAL
5.666,427,36.4792453,127.3089424,4.3428066E-5,1691529676979,NORMAL
5.666,428,36.4792402,127.3089479,5.5645316E-10,1691529677996,NORMAL
6.0,429,36.4792376,127.3089508,3.89023E-12,1691529680045,NORMAL
6.0,430,36.4792691,127.3089248,1.1921536E-8,1691529681015,NORMAL
6.0,431,36.4792874,127.3089098,2.5815659E-11,1691529683008,NORMAL
6.285,432,36.4792882,127.3089091,7.544558E-12,1691529684007,NORMAL
8.899,433,36.479289,127.3089085,6.590396E-8,1691529686026,NORMAL
8.899,434,36.479289,127.3089084,1.6697974E-12,1691529687030,NORMAL
8.565,435,36.4792891,127.3089084,5.9538495E-14,1691529689014,NORMAL
8.199,436,36.4792891,127.3089084,5.131975E-14,1691529689962,NORMAL
7.808,437,36.4792891,127.3089084,1.0902121E-12,1691529691952,NORMAL
8.093,438,36.4792891,127.3089084,8.520915E-12,1691529692944,NORMAL
8.832,439,36.4792891,127.3089084,2.9115894E-11,1691529694998,NORMAL
8.228,440,36.4792891,127.3089084,5.0326122E-11,1691529695954,NORMAL
7.978,441,36.4792891,127.3089084,4.9524243E-17,1691529697967,NORMAL
7.728,442,36.4792891,127.3089084,7.3216204E-18,1691529698979,NORMAL
6.0,443,36.4792891,127.3089084,1.3105519E-18,1691529701014,NORMAL
7.405,444,36.4792891,127.3089084,1.5998696E-14,1691529701971,NORMAL
7.204,445,36.4792891,127.3089084,2.6994178E-16,1691529703963,NORMAL
7.204,446,36.4792891,127.3089084,2.309866E-18,1691529704951,NORMAL
6.0,447,36.4792891,127.3089084,2.8414062E-19,1691529706970,NORMAL
6.0,448,36.4792891,127.3089084,1.3521747E-22,1691529707995,NORMAL
6.0,449,36.4792891,127.3089084,4.6066915E-23,1691529709980,NORMAL
6.0,450,36.4792891,127.3089084,1.7551272E-23,1691529710956,NORMAL
7.809,451,36.4792891,127.3089084,1.410569E-23,1691529712962,NORMAL
8.095,452,36.4792891,127.3089084,3.8826805E-22,1691529713971,NORMAL
9.111,453,36.4792891,127.3089084,2.1852343E-22,1691529715992,NORMAL
8.711,454,36.4792891,127.3089084,8.1434995E-23,1691529718954,NORMAL
8.496,455,36.4792891,127.3089084,1.0737624E-22,1691529719988,NORMAL
6.0,456,36.4792891,127.3089084,3.649928E-22,1691529721961,NORMAL
9.162,457,36.4792891,127.3089084,8.0138046E-20,1691529722910,NORMAL
8.996,458,36.4792891,127.3089084,4.1137582E-23,1691529724969,NORMAL
9.281,459,36.4792891,127.3089084,2.5930276E-23,1691529725975,NORMAL
8.678,460,36.4792891,127.3089084,7.607917E-23,1691529727964,NORMAL
9.124,461,36.4792891,127.3089084,2.2027485E-24,1691529728971,NORMAL
8.964,462,36.4792891,127.3089084,1.081884E-34,1691529730958,NORMAL
8.756,463,36.4792891,127.3089084,7.6083E-40,1691529731968,NORMAL
8.756,464,36.4792891,127.3089084,0.0,1691529733971,NORMAL
8.882,465,36.4792891,127.3089084,0.0,1691529735020,NORMAL
10.719,466,36.4792891,127.3089084,0.0,1691529736985,NORMAL
10.129,467,36.4792891,127.3089084,0.0,1691529737978,NORMAL
9.67,468,36.4792891,127.3089084,0.0,1691529739987,NORMAL
9.879,469,36.4793188,127.3088824,3.1268206,1691529740988,NORMAL
8.066,470,36.4794025,127.308804,5.416166,1691529742954,NORMAL
7.808,471,36.4794365,127.3087737,5.6153445,1691529743990,NORMAL
7.808,472,36.4795434,127.3086793,7.425311,1691529745978,OVER_ACCEL
6.333,473,36.4796058,127.3086266,8.44451,1691529747010,NORMAL
7.2,474,36.4797391,127.3085197,8.868133,1691529748998,NORMAL
7.6,475,36.4798087,127.3084669,8.919162,1691529750021,NORMAL
7.333,476,36.4799367,127.3083623,8.612616,1691529751981,NORMAL
7.333,477,36.4799978,127.3083023,8.823913,1691529752989,NORMAL
7.333,478,36.4801034,127.3081401,9.77945,1691529754979,NORMAL
7.333,479,36.4801458,127.3080436,10.075729,1691529755971,NORMAL
8.0,480,36.4801911,127.3078248,9.605729,1691529758027,NORMAL
8.0,481,36.4801904,127.3077157,9.709186,1691529759007,NORMAL
8.8,482,36.4801695,127.3075004,8.51088,1691529760980,NORMAL
9.6,483,36.4801552,127.307403,7.9184995,1691529762024,NORMAL
13.6,484,36.4801356,127.3072239,7.925188,1691529764048,NORMAL
16.8,485,36.4801265,127.3071429,7.1968336,1691529765001,NORMAL
17.333,486,36.4801218,127.3070058,5.625427,1691529766981,NORMAL
18.0,487,36.4801277,127.3069496,5.8230443,1691529767989,NORMAL
15.2,488,36.4801394,127.3068132,8.009666,1691529770006,NORMAL
14.4,489,36.4801358,127.3067217,8.401435,1691529770974,NORMAL
12.8,490,36.4800978,127.3065055,8.415787,1691529772997,NORMAL
12.8,491,36.4800816,127.3064003,8.498443,1691529774040,NORMAL
12.8,492,36.4800408,127.3061874,8.998465,1691529776002,NORMAL
12.8,493,36.4800221,127.3060804,9.169252,1691529776981,NORMAL
12.666,494,36.4799878,127.3058566,9.736096,1691529778998,NORMAL
12.0,495,36.4799688,127.3057341,9.863152,1691529780014,NORMAL
12.0,496,36.4799369,127.3054919,10.205731,1691529781991,NORMAL
12.0,497,36.4799253,127.3053718,9.680757,1691529783010,NORMAL
12.0,498,36.4799025,127.3051342,10.760378,1691529784976,NORMAL
12.0,499,36.4798892,127.3049966,11.444672,1691529786030,NORMAL
12.0,500,36.4798629,127.3047209,11.277394,1691529788029,NORMAL
12.0,501,36.4798498,127.3045835,11.637926,1691529789034,NORMAL
12.0,502,36.4798264,127.3043051,11.582362,1691529790982,NORMAL
12.0,503,36.4798141,127.3041637,11.641881,1691529792000,NORMAL
12.0,504,36.4797726,127.303868,12.360893,1691529794003,NORMAL
12.8,505,36.4797477,127.303723,12.900411,1691529795000,NORMAL
12.666,506,36.4796919,127.3033997,14.157899,1691529796953,NORMAL
12.666,507,36.4796662,127.303226,14.2474,1691529797951,NORMAL
12.666,508,36.4796179,127.3028698,15.152962,1691529799957,NORMAL
12.0,509,36.4795956,127.3026902,15.300662,1691529800956,NORMAL
12.0,510,36.4795387,127.3023267,17.114983,1691529802943,NORMAL
12.0,511,36.4794982,127.3021288,17.466902,1691529803956,NORMAL
12.0,512,36.4794099,127.3017196,18.023458,1691529805960,NORMAL
12.8,513,36.4793631,127.3015129,18.323961,1691529806958,NORMAL
14.0,514,36.4792581,127.3010838,18.886963,1691529808949,NORMAL
14.666,515,36.4791962,127.3008662,19.163177,1691529809941,NORMAL
16.0,516,36.4790643,127.300424,19.959555,1691529811967,NORMAL
16.0,517,36.4789978,127.3002008,20.282734,1691529812956,NORMAL
16.0,518,36.4788405,127.2997803,19.486124,1691529814949,NORMAL
16.0,519,36.478758,127.2995848,19.130848,1691529815959,NORMAL
16.0,520,36.4785879,127.2992096,19.239618,1691529817948,NORMAL
17.6,521,36.4785072,127.2990091,19.58748,1691529818959,NORMAL
20.0,522,36.4783355,127.2986218,19.265446,1691529820947,NORMAL
19.2,523,36.4772217,127.2966177,19.664938,1691529832961,NORMAL
20.0,524,36.4771101,127.2964478,20.80059,1691529833949,NORMAL
17.6,525,36.4749149,127.2927387,18.346523,1691529856975,NORMAL
17.333,526,36.4748677,127.2925702,18.631153,1691529857963,NORMAL
16.0,527,36.4747817,127.2922299,17.632133,1691529859967,NORMAL
16.0,528,36.474751,127.2920619,17.26718,1691529860968,NORMAL
16.0,529,36.4747067,127.2917223,17.865677,1691529862965,NORMAL
16.0,530,36.4746903,127.2915537,17.618721,1691529863955,NORMAL
15.2,531,36.4746789,127.2912395,17.158747,1691529865979,NORMAL
14.4,532,36.4746714,127.2910777,17.304426,1691529867034,NORMAL
12.8,533,36.474653,127.2907423,17.759823,1691529869013,NORMAL
12.0,534,36.4746439,127.2905497,17.945349,1691529870034,NORMAL
12.0,535,36.4746172,127.2901628,17.72271,1691529872042,NORMAL
12.0,536,36.4746002,127.2899684,17.979313,1691529873032,NORMAL
12.0,537,36.4745457,127.289576,17.985262,1691529874994,NORMAL
12.0,538,36.4745115,127.2893758,17.979149,1691529875980,NORMAL
12.0,539,36.4744357,127.288974,17.991331,1691529878043,NORMAL
12.0,540,36.4743862,127.2887908,18.195734,1691529879025,NORMAL
12.0,541,36.4742647,127.2884055,18.050253,1691529881028,NORMAL
12.0,542,36.4742006,127.2882153,18.310183,1691529882020,NORMAL
12.0,543,36.4740675,127.2878279,18.861805,1691529884013,NORMAL
12.0,544,36.4739989,127.2876297,18.458754,1691529885011,NORMAL
12.0,545,36.4738365,127.2872382,18.958359,1691529887047,NORMAL
12.0,546,36.4737362,127.2870595,18.927015,1691529888037,NORMAL
12.0,547,36.4735236,127.2867086,19.585375,1691529890049,NORMAL
12.0,548,36.4734173,127.2865325,20.06626,1691529891033,NORMAL
12.0,549,36.4731871,127.2862002,19.955645,1691529892979,NORMAL
12.666,550,36.4730596,127.2860382,20.070534,1691529894000,NORMAL
14.4,551,36.4728119,127.285728,19.812693,1691529896037,NORMAL
14.666,552,36.4726895,127.2855812,19.848104,1691529897040,NORMAL
16.0,553,36.4724258,127.285318,19.879366,1691529899055,NORMAL
16.0,554,36.4722901,127.2852023,19.600435,1691529900049,NORMAL
15.333,555,36.4720205,127.285006,19.013725,1691529902026,NORMAL
14.666,556,36.4718961,127.2849059,18.95092,1691529903018,NORMAL
13.333,557,36.4716543,127.2846847,18.544737,1691529905037,NORMAL
12.8,558,36.4715357,127.2845736,18.077354,1691529906019,NORMAL
14.4,559,36.4712941,127.2843534,18.959694,1691529908035,NORMAL
15.2,560,36.4711686,127.2842331,18.447897,1691529909039,NORMAL
14.4,561,36.4709318,127.2839961,18.766485,1691529911040,NORMAL
14.0,562,36.4708205,127.2838656,18.52448,1691529912023,NORMAL
12.666,563,36.4706141,127.2836035,18.792585,1691529914022,NORMAL
12.0,564,36.4705073,127.2834755,19.130072,1691529915038,NORMAL
12.0,565,36.4703007,127.2831919,18.640324,1691529917056,NORMAL
12.0,566,36.4702095,127.2830398,18.507572,1691529918050,NORMAL
12.0,567,36.4700589,127.2826983,18.423843,1691529920045,NORMAL
12.0,568,36.46999,127.282521,18.650557,1691529921033,NORMAL
17.333,569,36.4690428,127.2794718,16.606337,1691529937999,NORMAL
16.0,570,36.4689941,127.2793131,16.117851,1691529938996,NORMAL
16.0,571,36.4688902,127.2789936,15.927428,1691529941037,NORMAL
15.2,572,36.4688332,127.2788298,15.884926,1691529942035,NORMAL
13.6,573,36.4687168,127.2784929,16.39516,1691529944033,NORMAL
12.8,574,36.4686516,127.2783131,16.932392,1691529945054,NORMAL
12.0,575,36.4685194,127.2779489,17.387796,1691529947024,NORMAL
12.0,576,36.468451,127.2777601,17.931297,1691529948021,NORMAL
12.0,577,36.4683259,127.2773709,18.130909,1691529950039,NORMAL
12.0,578,36.4682642,127.2771752,18.39768,1691529951053,NORMAL
12.0,579,36.4681417,127.2768031,17.998066,1691529953029,NORMAL
12.0,580,36.4680765,127.2766152,18.0315,1691529954028,NORMAL
12.0,581,36.4679398,127.2762538,18.351555,1691529956018,NORMAL
12.0,582,36.4678693,127.2760685,18.379225,1691529957048,NORMAL
12.0,583,36.467733,127.2757161,17.773901,1691529959027,NORMAL
12.0,584,36.4676683,127.2755468,17.649906,1691529960040,NORMAL
12.8,585,36.4676067,127.2753752,17.81786,1691529961023,NORMAL
20.0,586,36.4665709,127.2726863,20.880306,1691529975020,NORMAL
15.333,587,36.4664978,127.2722747,21.13469,1691529977002,NORMAL
12.0,588,36.4664707,127.2720614,20.82937,1691529978022,NORMAL
10.0,589,36.4664135,127.2716211,21.067154,1691529980011,NORMAL
9.333,590,36.4663894,127.2713884,20.914474,1691529981020,NORMAL
8.0,591,36.4663623,127.2709275,20.280777,1691529983020,NORMAL
8.0,592,36.4663592,127.2706964,20.052294,1691529984075,NORMAL
8.0,593,36.4663618,127.270255,19.764477,1691529986040,NORMAL
8.0,594,36.4663673,127.270034,19.498632,1691529987049,NORMAL
8.0,595,36.4663818,127.2696037,18.959005,1691529989040,NORMAL
8.0,596,36.4663924,127.2693929,18.743551,1691529990057,NORMAL
8.0,597,36.4664258,127.268986,18.705992,1691529992042,NORMAL
8.0,598,36.4664483,127.2687839,18.593826,1691529993052,NORMAL
8.0,599,36.4664959,127.2683773,18.528387,1691529995072,NORMAL
8.0,600,36.4665209,127.2681769,18.508959,1691529996041,NORMAL
8.0,601,36.4665777,127.2677664,18.386192,1691529998045,NORMAL
8.0,602,36.4666103,127.2675671,18.472906,1691529999036,NORMAL
8.0,603,36.4666824,127.2671643,18.693905,1691530001067,NORMAL
8.0,604,36.4667251,127.2669659,18.843803,1691530002029,NORMAL
8.0,605,36.4668126,127.2665568,18.628174,1691530004032,NORMAL
8.0,606,36.4668608,127.2663639,18.65014,1691530005041,NORMAL
8.0,607,36.4669604,127.2659713,18.295698,1691530007041,NORMAL
8.0,608,36.4670087,127.2657744,17.990215,1691530008043,NORMAL
8.0,609,36.4671116,127.2653979,17.901852,1691530010035,NORMAL
8.0,610,36.4671682,127.2652172,17.717999,1691530011032,NORMAL
8.0,611,36.4672924,127.2648592,18.004385,1691530013031,NORMAL
8.0,612,36.4673607,127.2646755,17.906456,1691530014050,NORMAL
8.0,613,36.4674948,127.2643164,17.831772,1691530016047,NORMAL
8.0,614,36.4675631,127.2641403,17.544176,1691530017022,NORMAL
8.0,615,36.4676935,127.2637841,17.598675,1691530019062,NORMAL
8.0,616,36.4677549,127.2636098,17.558073,1691530020040,NORMAL
8.0,617,36.467881,127.2632518,17.608236,1691530022041,NORMAL
8.0,618,36.4679476,127.2630742,17.571733,1691530023041,NORMAL
8.0,619,36.4680778,127.2627188,17.724623,1691530025028,NORMAL
8.0,620,36.4681383,127.2625347,17.522982,1691530026032,NORMAL
8.0,621,36.4682707,127.2621727,17.405956,1691530028030,NORMAL
8.0,622,36.468339,127.2619984,17.406164,1691530029038,NORMAL
8.0,623,36.4684703,127.2616425,17.336052,1691530031076,NORMAL
8.0,624,36.4685335,127.2614749,17.335243,1691530031996,NORMAL
8.0,625,36.4686687,127.2611131,17.434519,1691530034047,NORMAL
8.0,626,36.4687381,127.2609346,17.599707,1691530035033,NORMAL
8.0,627,36.4688771,127.2605794,17.493172,1691530037055,NORMAL
7.666,628,36.4689472,127.2604037,17.501343,1691530038056,NORMAL
6.8,629,36.469075,127.2600506,17.59989,1691530040037,NORMAL
6.4,630,36.46914,127.2598697,17.61236,1691530041058,NORMAL
6.0,631,36.4692701,127.2595115,17.67386,1691530043063,NORMAL
6.0,632,36.4693363,127.2593337,17.723705,1691530044049,NORMAL
6.8,633,36.4694649,127.2589707,17.577787,1691530046066,NORMAL
7.0,634,36.4695293,127.2588035,17.620758,1691530047042,NORMAL
7.333,635,36.4696576,127.258445,17.578257,1691530049029,NORMAL
7.2,636,36.4697211,127.2582631,17.435596,1691530050045,NORMAL
6.666,637,36.4698504,127.257904,17.598116,1691530052041,NORMAL
6.0,638,36.4699167,127.2577226,17.677444,1691530053049,NORMAL
6.333,639,36.4700455,127.2573651,17.664206,1691530055039,NORMAL
6.8,640,36.4701099,127.2571827,17.431519,1691530056045,NORMAL
7.333,641,36.4702353,127.2568303,17.419683,1691530058018,NORMAL
7.333,642,36.4703038,127.2566526,17.816267,1691530059039,NORMAL
7.333,643,36.470436,127.2562906,18.078787,1691530061042,NORMAL
7.333,644,36.4705036,127.2561108,17.926722,1691530062026,NORMAL
8.666,645,36.4706344,127.2557488,17.945816,1691530064025,NORMAL
10.4,646,36.4707049,127.2555654,17.952515,1691530065046,NORMAL
12.8,647,36.4708428,127.2552011,17.691912,1691530067047,NORMAL
13.6,648,36.4709071,127.2550203,17.803928,1691530068049,NORMAL
15.2,649,36.4710377,127.2546718,17.387009,1691530070052,NORMAL
15.333,650,36.471101,127.2544998,17.379005,1691530071039,NORMAL
16.0,651,36.4712323,127.2541567,17.321478,1691530073020,NORMAL
16.0,652,36.4712978,127.253979,17.09411,1691530074023,NORMAL
16.0,653,36.471428,127.2536298,16.653402,1691530076028,NORMAL
16.0,654,36.47149,127.253459,16.725578,1691530077036,NORMAL
16.0,655,36.4716081,127.2531176,16.612494,1691530079035,NORMAL
16.0,656,36.4716631,127.2529412,16.454573,1691530080060,NORMAL
16.0,657,36.4717714,127.2526221,16.084274,1691530082049,NORMAL
16.0,658,36.4718247,127.2524734,16.316778,1691530083040,NORMAL
14.666,659,36.4719373,127.2521583,16.032066,1691530085036,NORMAL
13.6,660,36.4719925,127.2519966,15.998465,1691530086002,NORMAL
12.666,661,36.4721238,127.2516618,16.492733,1691530088036,NORMAL
12.0,662,36.4721966,127.2514927,16.46004,1691530089028,NORMAL
12.0,663,36.4723407,127.2511577,15.867126,1691530091026,NORMAL
12.8,664,36.4724127,127.2509965,15.664803,1691530092038,NORMAL
14.4,665,36.4725785,127.2506921,16.221058,1691530094043,NORMAL
15.2,666,36.4726738,127.25054,16.91308,1691530095058,NORMAL
16.0,667,36.4728805,127.250233,17.257753,1691530097046,NORMAL
16.0,668,36.4729849,127.2500735,17.191835,1691530098042,NORMAL
16.0,669,36.4732009,127.2497643,17.299501,1691530100030,NORMAL
16.0,670,36.4733053,127.2496067,17.585537,1691530101031,NORMAL
16.0,671,36.4735056,127.2492973,16.819777,1691530103039,NORMAL
16.0,672,36.4736011,127.2491538,16.67796,1691530104025,NORMAL
16.0,673,36.4738001,127.2488704,15.764412,1691530106040,NORMAL
16.0,674,36.4738963,127.2487394,15.630168,1691530107025,NORMAL
16.0,675,36.4740945,127.2484819,15.410535,1691530109040,NORMAL
16.0,676,36.4742001,127.2483581,15.085531,1691530110067,NORMAL
16.0,677,36.4744211,127.2481342,15.092566,1691530112048,NORMAL
16.0,678,36.4745382,127.2480168,15.3145,1691530113055,NORMAL
16.0,679,36.4747977,127.2477835,15.571521,1691530115037,NORMAL
16.0,680,36.4749316,127.2476709,14.728342,1691530116058,NORMAL
16.0,681,36.4751705,127.2474899,12.849517,1691530118032,NORMAL
16.0,682,36.4752772,127.2474235,11.787182,1691530118985,NORMAL
16.0,683,36.4754947,127.2473019,11.234461,1691530121047,NORMAL
16.0,684,36.4756008,127.2472471,11.620402,1691530122006,NORMAL
16.0,685,36.4758519,127.2471242,13.469399,1691530123962,NORMAL
16.0,686,36.4759952,127.2470635,13.139877,1691530124959,NORMAL
16.0,687,36.476286,127.2469443,15.282395,1691530126965,NORMAL
16.0,688,36.4764464,127.2468901,15.737389,1691530127980,NORMAL
16.0,689,36.476767,127.2467832,16.183363,1691530129965,NORMAL
16.0,690,36.4769291,127.2467245,16.447397,1691530130979,NORMAL
16.0,691,36.4772528,127.2466032,16.161934,1691530132975,NORMAL
16.0,692,36.4774071,127.246549,16.149971,1691530133980,NORMAL
16.0,693,36.4777086,127.2464548,15.382701,1691530135990,NORMAL
16.0,694,36.4778464,127.2464152,14.70992,1691530136990,NORMAL
16.0,695,36.4780803,127.2463625,11.927793,1691530139001,NORMAL
16.0,696,36.47817,127.2463506,10.328562,1691530139994,NORMAL
16.0,697,36.4783067,127.2463387,7.5680504,1691530142038,NORMAL
16.0,698,36.47836,127.2463367,5.8909006,1691530143045,NORMAL
14.666,699,36.4784235,127.2463352,5.3394103,1691530144958,NORMAL
14.0,700,36.478462,127.2463223,4.034044,1691530145996,NORMAL
12.0,701,36.4785135,127.2462849,4.3184285,1691530148029,NORMAL
10.857,702,36.4785317,127.2462384,4.3202615,1691530149021,NORMAL
9.333,703,36.4785313,127.246135,4.508102,1691530151058,NORMAL
8.0,704,36.4785164,127.2460791,4.7717485,1691530152039,NORMAL
8.0,705,36.4784362,127.2459723,5.5118537,1691530154047,NORMAL
8.0,706,36.4783863,127.2459511,5.6690583,1691530154973,NORMAL
8.0,707,36.4782649,127.2459591,7.0792675,1691530157016,NORMAL
8.0,708,36.4781919,127.245967,7.8951535,1691530158041,NORMAL
8.0,709,36.4780198,127.2459923,9.306366,1691530160021,NORMAL
8.0,710,36.4779252,127.2460089,9.891744,1691530161023,NORMAL
8.0,711,36.4777248,127.2460508,11.135997,1691530162987,NORMAL
7.666,712,36.4776161,127.2460797,11.41845,1691530163987,NORMAL
7.333,713,36.4774067,127.2461338,11.673436,1691530165988,NORMAL
7.333,714,36.4773009,127.2461636,12.184665,1691530166991,NORMAL
7.6,715,36.4770754,127.2462338,12.577924,1691530169004,NORMAL
8.8,716,36.4769653,127.2462689,12.815937,1691530169992,NORMAL
10.0,717,36.4767367,127.2463453,13.014879,1691530171982,NORMAL
10.666,718,36.4766211,127.2463902,13.120495,1691530172985,NORMAL
12.0,719,36.4763818,127.246503,14.097156,1691530175021,NORMAL
12.0,720,36.4762625,127.2465662,14.048495,1691530176022,NORMAL
12.0,721,36.4760282,127.2466954,14.037706,1691530178028,NORMAL
12.0,722,36.4759042,127.2467711,14.721882,1691530179047,NORMAL
12.0,723,36.4756488,127.2469349,15.396721,1691530181023,NORMAL
12.8,724,36.4755205,127.2470205,15.265535,1691530182041,NORMAL
14.0,725,36.4752809,127.2471972,14.840695,1691530184037,NORMAL
14.666,726,36.4751702,127.2472823,15.161051,1691530184981,NORMAL
16.0,727,36.4749395,127.2474716,15.291167,1691530186980,NORMAL
16.0,728,36.4748241,127.2475719,15.255256,1691530188003,NORMAL
16.0,729,36.4746035,127.2477717,15.585305,1691530189973,NORMAL
16.0,730,36.4744855,127.2478804,16.16367,1691530191031,NORMAL
16.0,731,36.4742639,127.2480871,15.76624,1691530192997,NORMAL
15.2,732,36.4741491,127.2482044,15.778596,1691530194035,NORMAL
14.0,733,36.4739259,127.2484451,15.913498,1691530196024,NORMAL
12.8,734,36.4738141,127.2485666,15.385286,1691530197033,NORMAL
12.0,735,36.4735986,127.2488145,15.642041,1691530198990,NORMAL
12.0,736,36.4734833,127.2489518,15.8954525,1691530200018,NORMAL
12.0,737,36.4732559,127.2492335,16.520412,1691530202030,NORMAL
12.0,738,36.4731494,127.2493744,16.512035,1691530202991,NORMAL
12.0,739,36.4729459,127.2496694,16.501028,1691530205003,NORMAL
12.0,740,36.4728492,127.2498222,16.61515,1691530206021,NORMAL
12.0,741,36.4726588,127.250137,17.248209,1691530208013,NORMAL
12.0,742,36.4725598,127.2503052,17.543728,1691530208995,NORMAL
12.0,743,36.4723739,127.2506488,16.925426,1691530211013,NORMAL
12.0,744,36.4722899,127.2508221,16.714975,1691530212049,NORMAL
12.0,745,36.4721313,127.2511417,16.851934,1691530214011,NORMAL
12.0,746,36.4720499,127.2513173,17.229328,1691530215012,NORMAL
12.0,747,36.4718895,127.2516657,16.838877,1691530217029,NORMAL
12.0,748,36.4718126,127.251837,17.187338,1691530218023,NORMAL
12.0,749,36.4716707,127.2521871,17.234697,1691530220025,NORMAL
12.0,750,36.4716063,127.2523619,17.23475,1691530221027,NORMAL
12.0,751,36.4714871,127.2527086,17.482218,1691530222986,NORMAL
12.0,752,36.4714275,127.252892,17.534533,1691530223983,NORMAL
11.333,753,36.4713017,127.2532575,17.443222,1691530226014,NORMAL
10.4,754,36.4712359,127.2534369,17.477732,1691530227033,NORMAL
8.8,755,36.471107,127.2537888,17.349201,1691530229043,NORMAL
8.8,756,36.4710424,127.2539661,17.57666,1691530230038,NORMAL
10.0,757,36.4709125,127.2543239,17.848372,1691530231976,NORMAL
10.666,758,36.4708454,127.2545153,17.759335,1691530233010,NORMAL
12.0,759,36.4707157,127.254882,18.439074,1691530235017,NORMAL
12.0,760,36.4706502,127.2550731,18.622993,1691530236015,NORMAL
12.0,761,36.4705232,127.2554611,18.500067,1691530238048,NORMAL
12.0,762,36.4704602,127.2556469,18.820137,1691530239016,NORMAL
12.0,763,36.4703115,127.2560489,19.136831,1691530241021,NORMAL
12.0,764,36.4702314,127.2562578,19.360395,1691530242034,NORMAL
11.2,765,36.4700788,127.2566705,19.855711,1691530244030,NORMAL
10.4,766,36.4700022,127.2568761,19.987072,1691530245025,NORMAL
8.8,767,36.4698489,127.2572945,20.132376,1691530247038,NORMAL
7.6,768,36.4697748,127.2575004,20.180109,1691530248058,NORMAL
7.0,769,36.4696259,127.2579139,20.065329,1691530250023,NORMAL
6.4,770,36.469551,127.2581208,20.053616,1691530251030,NORMAL
6.0,771,36.4694027,127.2585354,20.185291,1691530253018,NORMAL
6.0,772,36.4693289,127.2587409,20.224007,1691530253984,NORMAL
6.333,773,36.4691808,127.2591576,20.242203,1691530255976,NORMAL
6.666,774,36.4691054,127.2593704,20.376755,1691530257024,NORMAL
7.333,775,36.4689556,127.2597844,20.631336,1691530258982,NORMAL
7.6,776,36.4688773,127.2600021,20.701248,1691530260028,NORMAL
6.8,777,36.4687225,127.2604249,20.709723,1691530262031,NORMAL
6.4,778,36.4686457,127.2606356,20.638401,1691530263030,NORMAL
6.0,779,36.4684948,127.2610543,20.471405,1691530265044,NORMAL
6.0,780,36.4684207,127.2612631,20.294756,1691530266037,NORMAL
6.0,781,36.468271,127.2616749,20.20319,1691530268035,NORMAL
6.0,782,36.4681946,127.2618791,20.063293,1691530269028,NORMAL
6.0,783,36.4680423,127.2622846,19.869751,1691530271042,NORMAL
6.0,784,36.4679677,127.262484,19.62806,1691530272042,NORMAL
6.0,785,36.4678248,127.2628707,18.899847,1691530274025,NORMAL
6.0,786,36.4677568,127.2630575,18.34643,1691530275021,NORMAL
6.0,787,36.4676185,127.2634219,18.101965,1691530277014,NORMAL
6.0,788,36.4675503,127.2636062,17.958323,1691530278026,NORMAL
6.0,789,36.4674176,127.2639672,17.794697,1691530280029,NORMAL
6.4,790,36.4673525,127.2641524,17.775772,1691530281025,NORMAL
7.2,791,36.4672242,127.2645163,18.005358,1691530283032,NORMAL
7.0,792,36.4671584,127.264703,17.966959,1691530284039,NORMAL
7.0,793,36.4670309,127.2650799,18.270515,1691530286018,NORMAL
6.4,794,36.4669671,127.2652749,18.429876,1691530287032,NORMAL
