accuracy,id,lat,lng,speed,time,type
8.0,37,36.86394,126.9532813,1.4717941,1691560200424,NORMAL
8.0,38,36.8639158,126.9532462,1.3847088,1691560202403,NORMAL
8.0,39,36.8638948,126.9532255,1.6227591,1691560203409,NORMAL
7.333,40,36.8638286,126.9531735,2.704787,1691560205395,NORMAL
6.8,41,36.8637965,126.9531465,2.3350513,1691560206423,NORMAL
6.333,42,36.8637301,126.9530836,2.7168555,1691560208419,NORMAL
6.571,43,36.8636869,126.9530448,6.9991302,1691560209412,NORMAL
7.142,44,36.8635417,126.9529185,7.6565056,1691560211409,NORMAL
7.666,45,36.8634712,126.9528561,7.5852504,1691560212427,NORMAL
8.8,46,36.8633395,126.9527441,7.7863464,1691560214424,OVER_ACCEL
9.6,47,36.8632761,126.9526916,7.530819,1691560215436,NORMAL
10.4,48,36.8631571,126.9525857,6.728982,1691560217475,NORMAL
10.4,49,36.8631053,126.952535,6.7233458,1691560218459,NORMAL
9.0,50,36.8629923,126.9524226,7.5168557,1691560220420,NORMAL
7.2,51,36.8629298,126.9523665,7.6123576,1691560221427,NORMAL
8.0,52,36.8628082,126.9522643,7.8466463,1691560223421,NORMAL
8.666,53,36.862744,126.9522099,7.91776,1691560224435,NORMAL
9.6,54,36.8626231,126.9521031,6.2898817,1691560226438,NORMAL
9.6,55,36.8625764,126.9520586,5.9828954,1691560227448,NORMAL
8.8,56,36.8624887,126.9519708,5.837498,1691560229439,NORMAL
8.8,57,36.8624446,126.9519276,5.7340093,1691560230436,NORMAL
8.8,58,36.8623601,126.9518442,5.0369554,1691560232479,NORMAL
7.6,59,36.8623251,126.9518038,4.385434,1691560233486,NORMAL
7.714,60,36.8622666,126.9517428,3.9099398,1691560235425,NORMAL
7.75,61,36.8622419,126.951722,3.5960715,1691560236432,NORMAL
7.5,62,36.8621714,126.9516732,2.6934745,1691560238429,NORMAL
7.75,63,36.862137,126.9516674,2.6878614,1691560239425,NORMAL
7.714,64,36.8620685,126.9516753,1.7206285,1691560241406,NORMAL
7.666,65,36.8620616,126.951678,2.9080434E-4,1691560242419,NORMAL
8.0,66,36.8620678,126.9516785,9.203704E-11,1691560244464,NORMAL
9.77,67,36.8620551,126.9516904,1.3027402,1691560245490,NORMAL
9.103,68,36.8620794,126.9517112,2.5353522,1691560247473,NORMAL
8.77,69,36.8620988,126.951718,1.9409579,1691560248465,NORMAL
6.666,70,36.8621268,126.9517178,1.5727203,1691560250464,NORMAL
7.2,71,36.8621403,126.9517107,1.6292607,1691560251534,NORMAL
7.0,72,36.8621504,126.9516948,0.0019893807,1691560253443,NORMAL
7.2,73,36.8621492,126.9516967,2.0979407E-8,1691560254460,NORMAL
7.333,74,36.8621505,126.951707,0.9384694,1691560256462,NORMAL
7.0,75,36.8621493,126.9517256,0.97516817,1691560257414,NORMAL
7.2,76,36.862149,126.9517314,1.3172845E-10,1691560259474,NORMAL
7.2,77,36.862149,126.9517308,5.2081854E-12,1691560260477,NORMAL
9.222,78,36.862146,126.9517467,1.0824255,1691560262472,NORMAL
9.222,79,36.8621485,126.951775,2.4799976,1691560263505,NORMAL
7.266,80,36.862176,126.9518427,2.5654538,1691560265467,NORMAL
5.904,81,36.8621994,126.9518698,2.6361973,1691560266490,NORMAL
5.258,82,36.8622661,126.9519126,2.891722,1691560268456,NORMAL
4.932,83,36.8623068,126.9519375,3.13388,1691560269475,NORMAL
4.0,84,36.8624298,126.9520209,3.7391207,1691560271459,NORMAL
4.0,85,36.8624931,126.9520658,8.028366,1691560272447,NORMAL
4.333,86,36.8626446,126.9521733,8.722937,1691560274455,NORMAL
5.0,87,36.8627143,126.9522232,8.655623,1691560275467,NORMAL
6.8,88,36.8628461,126.9523201,7.867712,1691560277455,OVER_ACCEL
7.0,89,36.8629071,126.9523669,8.062905,1691560278456,NORMAL
7.666,90,36.8630448,126.9524785,9.129153,1691560280457,NORMAL
7.333,91,36.8631176,126.952536,9.430883,1691560281420,NORMAL
6.4,92,36.863276,126.9526547,9.958076,1691560283465,NORMAL
6.0,93,36.863359,126.9527138,10.239993,1691560284472,NORMAL
6.0,94,36.863524,126.9528356,10.28013,1691560286501,NORMAL
6.0,95,36.8636005,126.9528938,10.206332,1691560287451,NORMAL
6.0,96,36.8637423,126.95301,8.448453,1691560289469,NORMAL
6.0,97,36.863796,126.9530587,7.066632,1691560290461,NORMAL
6.0,98,36.8638593,126.9531405,4.1677413,1691560292503,NORMAL
6.0,99,36.8638634,126.9531614,3.8057308,1691560293464,NORMAL
6.0,100,36.8638731,126.9532363,2.5609949,1691560295461,NORMAL
6.0,101,36.8638727,126.9532658,2.393028,1691560296472,NORMAL
6.0,102,36.8638642,126.9533319,3.4475543,1691560298420,NORMAL
7.749,103,36.8638507,126.9533711,3.5867488,1691560299436,NORMAL
7.749,104,36.8638148,126.9534444,3.8331597,1691560301413,NORMAL
7.749,105,36.8637951,126.9534794,3.907136,1691560302408,NORMAL
6.333,106,36.8637575,126.9535451,2.4933429,1691560304419,NORMAL
6.666,107,36.8637457,126.9535627,1.641841,1691560305404,NORMAL
7.6,108,36.8637352,126.9535774,0.30652034,1691560307422,NORMAL
8.0,109,36.8637346,126.9535776,7.921601E-4,1691560308431,NORMAL
8.0,110,36.863726,126.9536002,0.005506694,1691560310429,NORMAL
8.0,111,36.8637187,126.9536126,1.8185422,1691560311416,NORMAL
7.6,112,36.8636654,126.9536981,3.8770783,1691560313473,NORMAL
7.0,113,36.8636474,126.9537268,3.7307627,1691560314450,NORMAL
6.285,114,36.8635994,126.9538052,3.9232252,1691560316446,NORMAL
6.0,115,36.86358,126.9538463,3.8685863,1691560317475,NORMAL
6.222,116,36.8635549,126.9539308,3.9671206,1691560319426,NORMAL
6.5,117,36.8635512,126.9539763,3.9356878,1691560320463,NORMAL
6.666,118,36.8635888,126.9540652,4.6815157,1691560322452,NORMAL
6.666,119,36.8636356,126.9540936,5.74921,1691560323457,NORMAL
6.333,120,36.8637209,126.9541595,4.758629,1691560325459,NORMAL
6.0,121,36.863761,126.9541871,5.2082944,1691560326459,NORMAL
6.4,122,36.8638323,126.9542492,4.021447,1691560328509,NORMAL
6.666,123,36.8638498,126.9542851,3.81289,1691560329441,NORMAL
7.6,124,36.8638693,126.9543617,3.4006515,1691560331477,NORMAL
8.0,125,36.8638655,126.9543996,3.4256616,1691560332475,NORMAL
8.0,126,36.8638386,126.9544799,2.0874887,1691560334482,NORMAL
8.0,127,36.8638237,126.954503,2.4615412,1691560335464,NORMAL
8.0,128,36.8637887,126.9545626,2.9781234,1691560337475,NORMAL
8.0,129,36.8637712,126.9545951,2.9200103,1691560338453,NORMAL
8.0,130,36.8637339,126.9546622,4.094356,1691560340474,NORMAL
8.0,131,36.8637073,126.9547081,5.1437387,1691560341431,NORMAL
8.571,132,36.8636425,126.9548255,6.2245893,1691560343470,NORMAL
8.571,133,36.8636032,126.9548921,6.8922653,1691560344461,NORMAL
8.666,134,36.8635246,126.9550334,6.6696362,1691560346423,NORMAL
8.4,135,36.8634858,126.9551005,6.133186,1691560347441,NORMAL
7.666,136,36.8634311,126.9552014,4.569593,1691560349405,NORMAL
7.666,137,36.8634119,126.9552374,2.9856305,1691560350405,NORMAL
8.0,138,36.86339,126.9552752,2.2111032,1691560352472,NORMAL
8.0,139,36.8633793,126.9552957,2.3177576,1691560353436,NORMAL
7.714,140,36.8633593,126.9553384,2.3722267,1691560355431,NORMAL
7.428,141,36.8633517,126.9553594,1.9722068,1691560356443,NORMAL
6.333,142,36.863351,126.9553901,2.369317,1691560358440,NORMAL
6.0,143,36.8633572,126.9554148,2.7323074,1691560359523,NORMAL
6.0,144,36.863405,126.9554812,4.40528,1691560361468,NORMAL
6.0,145,36.8634414,126.9555118,4.874632,1691560362441,NORMAL
6.0,146,36.8635281,126.9555891,4.7823486,1691560364465,NORMAL
6.0,147,36.8635601,126.955621,4.611261,1691560365461,NORMAL
6.0,148,36.8636279,126.9556889,3.926254,1691560367476,NORMAL
6.0,149,36.8636539,126.9557168,3.5512154,1691560368430,NORMAL
6.0,150,36.8636846,126.9557723,2.7928326,1691560370477,NORMAL
7.0,151,36.8636954,126.9557973,2.2710657,1691560371438,NORMAL
8.0,152,36.8637139,126.9558419,1.6906073,1691560373462,NORMAL
8.0,153,36.8637242,126.9558588,1.2358205,1691560374445,NORMAL
8.0,154,36.86374,126.955879,0.58432865,1691560376463,NORMAL
8.0,155,36.863743,126.9558814,8.6688415E-6,1691560377445,NORMAL
8.0,156,36.8637435,126.9558789,2.8170508E-12,1691560379462,NORMAL
8.0,157,36.8637435,126.9558786,1.4427381E-12,1691560380438,NORMAL
8.0,158,36.8637436,126.9558783,3.228801E-13,1691560382464,NORMAL
9.662,159,36.86375,126.955883,0.4895389,1691560383473,NORMAL
9.939,160,36.863755,126.9558867,5.6407146E-10,1691560385476,NORMAL
9.939,161,36.8637555,126.9558866,9.568749E-12,1691560386463,NORMAL
10.19,162,36.8637558,126.9558864,1.7121776E-8,1691560388476,NORMAL
9.877,163,36.8637559,126.9558864,7.9621775E-13,1691560389457,NORMAL
9.877,164,36.8637559,126.9558864,4.0911458E-14,1691560391457,NORMAL
10.19,165,36.8637559,126.9558864,1.0530576E-14,1691560392464,NORMAL
10.108,166,36.8637559,126.9558864,7.77337E-15,1691560394451,NORMAL
10.46,167,36.8637559,126.9558864,2.3844437E-15,1691560395484,NORMAL
9.823,168,36.8637559,126.9558864,3.1908562E-16,1691560397439,NORMAL
9.644,169,36.8637559,126.9558864,2.987873E-12,1691560398476,NORMAL
8.837,170,36.8637559,126.9558864,1.7707158E-17,1691560400451,NORMAL
8.837,171,36.8637559,126.9558864,5.9243726E-18,1691560401455,NORMAL
9.62,172,36.8637559,126.9558864,3.0494924E-14,1691560403441,NORMAL
10.557,173,36.8637559,126.9558864,3.326729E-18,1691560404457,NORMAL
10.224,174,36.8637559,126.9558864,3.0035365E-19,1691560406521,NORMAL
9.62,175,36.8637559,126.9558864,2.855971E-19,1691560407447,NORMAL
9.16,176,36.8637559,126.9558864,3.9238624E-20,1691560409480,NORMAL
8.709,177,36.8637559,126.9558864,1.3463119E-20,1691560410432,NORMAL
8.709,178,36.8637559,126.9558864,2.4388334E-21,1691560412447,NORMAL
6.0,179,36.8637559,126.9558864,2.6994025E-22,1691560413446,NORMAL
6.0,180,36.8637559,126.9558864,7.51253E-23,1691560415461,NORMAL
6.0,181,36.8637559,126.9558864,2.8089295E-23,1691560416454,NORMAL
6.0,182,36.8637559,126.9558864,6.1194413E-24,1691560418453,NORMAL
6.313,183,36.8637559,126.9558864,3.404153E-21,1691560419469,NORMAL
6.268,184,36.8637559,126.9558864,4.856658E-26,1691560421455,NORMAL
6.268,185,36.8637559,126.9558864,2.6381335E-31,1691560422432,NORMAL
6.521,186,36.8637559,126.9558864,7.483E-42,1691560424454,NORMAL
6.521,187,36.8637559,126.9558864,0.0,1691560425450,NORMAL
6.521,188,36.8637559,126.9558864,0.0,1691560427424,NORMAL
6.608,189,36.8637559,126.9558864,0.0,1691560428466,NORMAL
6.0,190,36.8637559,126.9558864,0.0,1691560430455,NORMAL
6.0,191,36.8637559,126.9558864,0.0,1691560431447,NORMAL
6.0,192,36.8637559,126.9558864,0.0,1691560433431,NORMAL
7.189,193,36.8637559,126.9558864,0.0,1691560434469,NORMAL
7.189,194,36.8637559,126.9558864,0.0,1691560436471,NORMAL
7.189,195,36.8637559,126.9558864,0.0,1691560437468,NORMAL
7.396,196,36.8637559,126.9558864,0.0,1691560439481,NORMAL
7.197,197,36.8637559,126.9558864,0.0,1691560440470,NORMAL
7.396,198,36.8637559,126.9558864,0.0,1691560442469,NORMAL
7.197,199,36.8637559,126.9558864,0.0,1691560443442,NORMAL
7.358,200,36.8637559,126.9558864,0.0,1691560445428,NORMAL
7.358,201,36.8637559,126.9558864,0.0,1691560446456,NORMAL
7.584,202,36.8637559,126.9558864,0.0,1691560448488,NORMAL
7.108,203,36.8637559,126.9558864,0.0,1691560449457,NORMAL
6.626,204,36.8637559,126.9558864,0.0,1691560451478,NORMAL
6.293,205,36.8637559,126.9558864,0.0,1691560452449,NORMAL
5.534,206,36.8637559,126.9558864,0.0,1691560454451,NORMAL
5.534,207,36.8637559,126.9558864,0.0,1691560455455,NORMAL
5.79,208,36.8637559,126.9558864,0.0,1691560457456,NORMAL
5.534,209,36.8637559,126.9558864,0.0,1691560458431,NORMAL
6.132,210,36.8637559,126.9558864,0.0,1691560460467,NORMAL
5.827,211,36.8637559,126.9558864,0.0,1691560461454,NORMAL
6.132,212,36.8637559,126.9558864,0.0,1691560463445,NORMAL
6.193,213,36.8637559,126.9558864,0.0,1691560464470,NORMAL
6.193,214,36.8637559,126.9558864,0.0,1691560466455,NORMAL
5.879,215,36.8637559,126.9558864,0.0,1691560467443,NORMAL
6.052,216,36.8637559,126.9558864,0.0,1691560469461,NORMAL
6.394,217,36.8637559,126.9558864,0.0,1691560470461,NORMAL
6.394,218,36.8637559,126.9558864,0.0,1691560472460,NORMAL
6.052,219,36.8637559,126.9558864,0.0,1691560473458,NORMAL
6.241,220,36.8637559,126.9558864,0.0,1691560475447,NORMAL
6.241,221,36.8637559,126.9558864,0.0,1691560476447,NORMAL
6.241,222,36.8637559,126.9558864,0.0,1691560478445,NORMAL
7.164,223,36.8637559,126.9558864,0.0,1691560479395,NORMAL
6.712,224,36.8637559,126.9558864,0.0,1691560481443,NORMAL
7.164,225,36.8637559,126.9558864,0.0,1691560482468,NORMAL
7.896,226,36.8637559,126.9558864,0.0,1691560484461,NORMAL
6.802,227,36.8637559,126.9558864,0.0,1691560485460,NORMAL
6.802,228,36.8637559,126.9558864,0.0,1691560487445,NORMAL
6.802,229,36.8637559,126.9558864,0.0,1691560488477,NORMAL
7.48,230,36.8637559,126.9558864,0.0,1691560490463,NORMAL
6.983,231,36.8637559,126.9558864,0.0,1691560491456,NORMAL
6.983,232,36.8637559,126.9558864,0.0,1691560493443,NORMAL
6.983,233,36.8637586,126.955881,1.0094124,1691560494465,NORMAL
4.293,234,36.8637888,126.9559012,2.4452057,1691560496447,NORMAL
4.342,235,36.8638146,126.9559173,3.2345817,1691560497473,NORMAL
4.342,236,36.8638803,126.955948,3.8921077,1691560499493,NORMAL
4.95,237,36.8639137,126.9559621,3.830185,1691560500473,NORMAL
5.385,238,36.8639951,126.9559705,4.5596676,1691560502459,NORMAL
5.671,239,36.8640375,126.9559681,4.3597445,1691560503461,NORMAL
6.684,240,36.8641161,126.9559523,4.151669,1691560505463,NORMAL
6.798,241,36.8641589,126.9559381,4.3184547,1691560506464,NORMAL
7.349,242,36.8642344,126.9559001,3.966508,1691560508435,NORMAL
7.599,243,36.8642732,126.9558702,4.237407,1691560509462,NORMAL
9.054,244,36.8643389,126.9557904,4.7011533,1691560511409,NORMAL
9.304,245,36.8643755,126.9557288,5.6336107,1691560512427,NORMAL
9.49,246,36.864439,126.9556062,5.4882417,1691560514433,NORMAL
8.666,247,36.8644656,126.9555499,5.2867823,1691560515419,NORMAL
7.2,248,36.8645167,126.9554374,4.7873816,1691560517493,NORMAL
6.8,249,36.8645372,126.955393,4.1755414,1691560518468,NORMAL
6.666,250,36.8645713,126.955322,2.4872837,1691560520406,NORMAL
7.142,251,36.86458,126.9553038,2.1727657,1691560521410,NORMAL
7.5,252,36.8646012,126.9552572,2.2961538,1691560523418,NORMAL
8.222,253,36.8646111,126.9552337,2.6009169,1691560524414,NORMAL
9.6,254,36.8646393,126.9551711,3.0032835,1691560526410,NORMAL
9.777,255,36.8646557,126.9551328,3.3478227,1691560527405,NORMAL
9.5,256,36.8646911,126.9550447,4.7092037,1691560529414,NORMAL
8.0,257,36.8647159,126.9549823,4.92467,1691560530424,NORMAL
8.0,258,36.8647686,126.9548511,6.069626,1691560532431,NORMAL
8.0,259,36.864798,126.9547814,5.9194593,1691560533423,NORMAL
8.0,260,36.8648571,126.954652,5.2322288,1691560535466,NORMAL
8.0,261,36.8648805,126.9546014,4.4372597,1691560536469,NORMAL
8.0,262,36.8649107,126.9545323,2.087237,1691560538473,NORMAL
8.0,263,36.8649131,126.9545236,1.2733679,1691560539483,NORMAL
8.0,264,36.8649296,126.9544821,2.355934,1691560541457,NORMAL
8.0,265,36.8649424,126.9544513,2.376725,1691560542455,NORMAL
8.0,266,36.8649687,126.9543932,3.2355876,1691560544454,NORMAL
8.0,267,36.8649847,126.9543508,3.4802535,1691560545427,NORMAL
7.714,268,36.8650026,126.9542626,3.899758,1691560547461,NORMAL
7.333,269,36.8649984,126.9542169,3.9096084,1691560548494,NORMAL
6.4,270,36.8649895,126.9541467,3.0232768,1691560550461,NORMAL
6.4,271,36.8649788,126.9541183,2.6181507,1691560551470,NORMAL
6.0,272,36.8649508,126.9540738,2.1167767,1691560553463,NORMAL
6.285,273,36.8649399,126.954063,1.842007,1691560554456,NORMAL
7.0,274,36.8649054,126.954036,2.0041971,1691560556454,NORMAL
7.428,275,36.864883,126.9540183,2.3063197,1691560557453,NORMAL
8.0,276,36.8648352,126.9539808,3.3699963,1691560559440,NORMAL
8.0,277,36.8648076,126.9539583,4.187357,1691560560482,NORMAL
8.0,278,36.8647215,126.9538898,5.4701424,1691560562460,NORMAL
8.0,279,36.8646706,126.9538531,5.716864,1691560563461,NORMAL
8.0,280,36.8645776,126.9537768,5.3793826,1691560565465,NORMAL
8.0,281,36.8645361,126.9537455,5.085959,1691560566433,NORMAL
8.0,282,36.8644462,126.9536861,5.307885,1691560568452,NORMAL
8.0,283,36.8643975,126.9536576,5.3228607,1691560569489,NORMAL
7.666,284,36.8643013,126.9536133,4.7091146,1691560571429,NORMAL
7.666,285,36.864255,126.9536011,4.471325,1691560572491,NORMAL
7.714,286,36.8641612,126.9536235,4.6905594,1691560574448,NORMAL
8.0,287,36.8641301,126.9536429,4.701454,1691560575474,NORMAL
8.0,288,36.8640488,126.9537014,4.084481,1691560577428,NORMAL
8.0,289,36.864014,126.9537417,4.251908,1691560578438,NORMAL
8.0,290,36.8639526,126.953841,4.8058553,1691560580422,NORMAL
8.0,291,36.8639246,126.9538973,5.2950635,1691560581435,NORMAL
8.0,292,36.8638698,126.954014,4.7246413,1691560583430,NORMAL
8.0,293,36.8638415,126.9540606,4.2995505,1691560584478,NORMAL
8.0,294,36.8637869,126.9541269,3.6549635,1691560586440,NORMAL
7.6,295,36.8637544,126.954134,3.8990643,1691560587445,NORMAL
7.0,296,36.8636916,126.9541354,3.869942,1691560589438,NORMAL
6.8,297,36.8636606,126.9541156,3.734358,1691560590469,NORMAL
7.0,298,36.8636107,126.9540635,3.2027686,1691560592435,NORMAL
7.333,299,36.8635941,126.9540315,3.2091973,1691560593473,NORMAL
8.0,300,36.863574,126.9539634,2.9503577,1691560595459,NORMAL
8.0,301,36.8635718,126.9539298,2.770277,1691560596469,NORMAL
8.0,302,36.8635741,126.9538718,2.658245,1691560598462,NORMAL
8.0,303,36.8635813,126.9538411,2.4640782,1691560599476,NORMAL
8.0,304,36.8636116,126.9537688,3.0597649,1691560601469,NORMAL
7.666,305,36.8636265,126.9537331,3.1157403,1691560602442,NORMAL
6.5,306,36.8636519,126.9536715,2.578167,1691560604524,NORMAL
6.444,307,36.8636645,126.9536443,2.3209867,1691560605462,NORMAL
6.5,308,36.8636856,126.9536078,0.6939761,1691560607475,NORMAL
7.0,309,36.8636876,126.9536048,0.33570406,1691560608449,NORMAL
7.6,310,36.8636934,126.9535959,0.8022615,1691560610517,NORMAL
7.333,311,36.8636987,126.9535878,0.8048613,1691560611453,NORMAL
6.4,312,36.8637071,126.9535752,0.45728546,1691560613477,NORMAL
6.4,313,36.8637095,126.953572,0.33867663,1691560614453,NORMAL
8.836,314,36.863712,126.9535695,0.30929753,1691560616537,NORMAL
8.716,315,36.8637134,126.953568,2.531926E-6,1691560617448,NORMAL
9.002,316,36.8637133,126.9535689,2.5030063E-8,1691560619447,NORMAL
9.002,317,36.8637133,126.953569,7.2985736E-11,1691560620451,NORMAL
8.338,318,36.8637172,126.9535618,0.49315795,1691560622447,NORMAL
8.052,319,36.8637237,126.9535529,0.757975,1691560623466,NORMAL
8.061,320,36.8637404,126.9535262,1.4668564,1691560625454,NORMAL
8.512,321,36.8637499,126.9535093,1.7605761,1691560626488,NORMAL
9.179,322,36.8637682,126.9534733,1.8885021,1691560628482,NORMAL
9.512,323,36.8637777,126.9534532,2.1048164,1691560629455,NORMAL
9.22,324,36.8637975,126.953413,1.5686462,1691560631475,NORMAL
9.09,325,36.863802,126.9534023,0.47603548,1691560632481,NORMAL
8.363,326,36.8637997,126.9534047,1.3566739E-8,1691560634407,NORMAL
8.077,327,36.8637987,126.9534062,6.1500505E-10,1691560635431,NORMAL
8.132,328,36.8637977,126.9534077,4.2871548E-8,1691560637417,NORMAL
8.132,329,36.8637975,126.953408,1.8607665E-8,1691560638432,NORMAL
8.487,330,36.8637972,126.9534083,4.2782992E-11,1691560640448,NORMAL
8.296,331,36.8637972,126.9534084,2.0747326E-8,1691560641448,NORMAL
8.679,332,36.8637971,126.9534085,2.038551E-11,1691560643444,NORMAL
8.679,333,36.8637971,126.9534085,1.3674405E-11,1691560644481,NORMAL
8.459,334,36.8637971,126.9534085,6.74641E-10,1691560646419,NORMAL
8.459,335,36.8637971,126.9534085,1.4945098E-12,1691560647476,NORMAL
8.459,336,36.8637971,126.9534085,2.1447603E-12,1691560649464,NORMAL
8.459,337,36.8637971,126.9534085,8.255538E-13,1691560650464,NORMAL
8.722,338,36.8637971,126.9534085,1.2569894E-13,1691560652466,NORMAL
8.722,339,36.8637971,126.9534085,2.1719214E-15,1691560653443,NORMAL
8.722,340,36.8637971,126.9534085,2.2629724E-16,1691560655446,NORMAL
6.0,341,36.8637971,126.9534085,8.336106E-17,1691560656428,NORMAL
6.429,342,36.8637971,126.9534085,7.411044E-18,1691560658451,NORMAL
6.367,343,36.8637971,126.9534085,1.9902423E-18,1691560659440,NORMAL
6.367,344,36.8637971,126.9534085,4.8408104E-19,1691560661427,NORMAL
6.643,345,36.8637971,126.9534085,3.5041702E-15,1691560662458,NORMAL
6.643,346,36.8638176,126.9533781,1.6338625,1691560664435,NORMAL
6.643,347,36.8638287,126.9533506,2.5596628,1691560665453,NORMAL
6.919,348,36.8638583,126.953278,3.720088,1691560667490,NORMAL
6.788,349,36.8638739,126.953241,3.4730442,1691560668455,NORMAL
6.689,350,36.8638975,126.9531879,2.478737,1691560670440,NORMAL
6.689,351,36.8639056,126.9531654,1.7310532,1691560671462,NORMAL
7.17,352,36.8639079,126.9531567,2.1314515E-4,1691560673460,NORMAL
7.17,353,36.8639065,126.9531598,4.263436E-8,1691560674461,NORMAL
7.365,354,36.8639052,126.9531622,0.31397328,1691560676489,NORMAL
7.254,355,36.8639061,126.9531516,1.4865264,1691560677472,NORMAL
7.254,356,36.8639056,126.9530926,2.7200437,1691560679468,NORMAL
7.097,357,36.8638942,126.9530626,4.0117955,1691560680475,NORMAL
6.0,358,36.8638325,126.952964,5.307177,1691560682474,NORMAL
6.0,359,36.8637888,126.9529153,5.690856,1691560683478,NORMAL
6.0,360,36.8636628,126.9528084,8.110057,1691560685466,NORMAL
6.4,361,36.8635943,126.952757,8.253182,1691560686463,NORMAL
7.2,362,36.8634474,126.9526523,9.353127,1691560688488,NORMAL
7.0,363,36.8633728,126.9525976,9.233515,1691560689424,NORMAL
6.8,364,36.8632252,126.9524924,8.546636,1691560691463,NORMAL
6.4,365,36.8631586,126.9524455,8.2140875,1691560692494,NORMAL
6.8,366,36.8630347,126.9523609,7.634017,1691560694446,NORMAL
7.2,367,36.8629728,126.9523149,7.779279,1691560695469,NORMAL
7.333,368,36.8628462,126.9522203,8.165921,1691560697466,NORMAL
7.666,369,36.8627821,126.9521706,8.326368,1691560698445,NORMAL
9.0,370,36.8626496,126.9520688,7.649374,1691560700438,NORMAL
9.666,371,36.8625872,126.952023,7.073185,1691560701451,NORMAL
10.0,372,36.86248,126.9519624,5.2434063,1691560703466,NORMAL
9.666,373,36.862434,126.9519489,5.1245093,1691560704451,NORMAL
7.6,374,36.8623354,126.9519626,5.5875564,1691560706459,NORMAL
8.0,375,36.8622922,126.9520052,5.611888,1691560707479,NORMAL
8.0,376,36.8622187,126.9521283,6.5438914,1691560709442,NORMAL
8.0,377,36.8621819,126.9522027,7.5915575,1691560710461,NORMAL
8.0,378,36.8620905,126.9523732,8.761849,1691560712455,NORMAL
8.666,379,36.8620401,126.9524597,8.931673,1691560713475,NORMAL
8.666,380,36.8619404,126.9526274,8.639297,1691560715440,NORMAL
8.4,381,36.8618905,126.9527159,8.505848,1691560716493,NORMAL
6.8,382,36.8617912,126.9528815,8.953269,1691560718490,NORMAL
6.4,383,36.8617411,126.952965,9.179733,1691560719478,NORMAL
6.0,384,36.8616396,126.9531365,9.60735,1691560721469,NORMAL
6.0,385,36.8615879,126.9532274,9.944145,1691560722472,NORMAL
6.333,386,36.8614875,126.9534053,9.612136,1691560724460,NORMAL
6.8,387,36.8614355,126.9534976,9.6842575,1691560725492,NORMAL
7.333,388,36.8613271,126.9536873,10.597858,1691560727463,NORMAL
8.0,389,36.8612671,126.9537877,11.139037,1691560728446,NORMAL
