accuracy,id,lat,lng,speed,time,type
6.0,90,36.4318396,127.4076784,12.04563,1691569830424,NORMAL
6.0,91,36.4317652,127.4075819,12.2557,1691569831423,NORMAL
6.0,92,36.4316111,127.4073818,12.754195,1691569833411,NORMAL
6.333,93,36.4315303,127.407277,12.715941,1691569834406,NORMAL
7.2,94,36.4313696,127.4070627,12.925103,1691569836432,NORMAL
7.6,95,36.4312893,127.4069515,13.059203,1691569837456,NORMAL
7.2,96,36.4311311,127.4067401,12.850248,1691569839421,NORMAL
6.8,97,36.4310542,127.4066371,12.353849,1691569840424,NORMAL
6.0,98,36.430914,127.4064508,10.84705,1691569842467,NORMAL
6.0,99,36.4308547,127.4063688,10.218548,1691569843460,NORMAL
6.0,100,36.4307382,127.4062138,9.432361,1691569845405,NORMAL
6.0,101,36.4306772,127.4061331,9.684812,1691569846423,NORMAL
6.0,102,36.4305767,127.4060026,6.9737296,1691569848456,NORMAL
6.0,103,36.4305372,127.4059542,6.440404,1691569849413,NORMAL
6.4,104,36.4304671,127.4058679,5.065652,1691569851469,NORMAL
6.8,105,36.4304398,127.4058327,4.5591073,1691569852446,NORMAL
6.571,106,36.4303958,127.4057927,3.4862566,1691569854445,NORMAL
6.571,107,36.4303728,127.4057631,3.1995044,1691569855455,NORMAL
6.2,108,36.4303497,127.405708,2.8433192,1691569857431,NORMAL
6.0,109,36.430335,127.40567,2.7255995,1691569858436,NORMAL
6.2,110,36.4303361,127.405594,3.446648,1691569860478,NORMAL
6.666,111,36.4303491,127.4055553,3.5194426,1691569861441,NORMAL
7.272,112,36.4303926,127.4054537,4.4663267,1691569863450,NORMAL
7.777,113,36.4304299,127.4054046,4.8722296,1691569864459,NORMAL
8.0,114,36.4305081,127.4053143,5.433252,1691569866466,NORMAL
8.666,115,36.4305459,127.4052748,5.401253,1691569867453,NORMAL
10.0,116,36.4306441,127.4051647,6.8880496,1691569869450,NORMAL
10.666,117,36.4306965,127.4050967,7.430832,1691569870441,NORMAL
10.666,118,36.4308179,127.4049245,9.6375,1691569872409,NORMAL
9.6,119,36.4308867,127.4048345,9.897648,1691569873457,NORMAL
8.8,120,36.4310248,127.4046592,10.807737,1691569875452,NORMAL
9.333,121,36.4311017,127.4045658,11.718767,1691569876441,NORMAL
10.666,122,36.4312695,127.4043721,11.884423,1691569878444,NORMAL
12.0,123,36.4313548,127.4042745,12.0948715,1691569879436,NORMAL
12.0,124,36.4315292,127.4040904,12.223161,1691569881442,NORMAL
12.0,125,36.4316209,127.4039988,13.101045,1691569882439,NORMAL
10.4,126,36.4318249,127.4038,14.295989,1691569884464,NORMAL
9.6,127,36.431933,127.4036921,15.114868,1691569885449,NORMAL
8.333,128,36.4321598,127.4034557,15.669106,1691569887431,NORMAL
7.2,129,36.4322749,127.4033276,16.066938,1691569888466,NORMAL
6.4,130,36.4325056,127.4030684,16.610764,1691569890451,NORMAL
6.4,131,36.4326228,127.4029369,17.28077,1691569891458,NORMAL
7.0,132,36.4328768,127.4026678,17.751345,1691569893455,NORMAL
7.6,133,36.433006,127.4025345,17.818878,1691569894452,NORMAL
7.666,134,36.4332621,127.4022682,17.971678,1691569896440,NORMAL
7.2,135,36.4333911,127.4021353,18.02576,1691569897427,NORMAL
6.666,136,36.4336471,127.4018675,18.171776,1691569899453,NORMAL
6.4,137,36.4337715,127.4017334,18.08133,1691569900464,NORMAL
6.4,138,36.434017,127.4014696,17.992058,1691569902458,NORMAL
6.4,139,36.4341404,127.4013435,17.8163,1691569903459,NORMAL
6.333,140,36.4343816,127.4010741,17.808134,1691569905457,NORMAL
6.0,141,36.4345007,127.4009344,17.940456,1691569906459,NORMAL
6.0,142,36.4347309,127.4006617,17.704721,1691569908443,NORMAL
6.0,143,36.4348428,127.4005217,17.799591,1691569909452,NORMAL
6.0,144,36.43506,127.4002302,17.92242,1691569911452,NORMAL
6.0,145,36.4351702,127.4000818,17.830273,1691569912448,NORMAL
6.0,146,36.4353876,127.3997861,17.835903,1691569914446,NORMAL
6.0,147,36.4354967,127.3996382,17.827477,1691569915460,NORMAL
6.0,148,36.4357139,127.3993478,17.667389,1691569917435,NORMAL
6.0,149,36.4358215,127.3992002,17.639898,1691569918451,NORMAL
6.333,150,36.4360337,127.3989053,17.60276,1691569920442,NORMAL
6.0,151,36.4361405,127.3987604,17.55362,1691569921449,NORMAL
5.666,152,36.4363532,127.3984716,17.478489,1691569923444,NORMAL
5.6,153,36.4364582,127.3983247,17.606482,1691569924447,NORMAL
5.6,154,36.4366761,127.3980294,17.850769,1691569926453,NORMAL
6.0,155,36.4367841,127.3978809,17.848799,1691569927454,NORMAL
6.0,156,36.4370002,127.3975804,17.763441,1691569929470,NORMAL
6.0,157,36.4371053,127.3974395,17.581327,1691569930415,NORMAL
6.0,158,36.4373175,127.3971494,17.275093,1691569932457,NORMAL
6.0,159,36.4374198,127.3970085,17.106812,1691569933453,NORMAL
5.6,160,36.4376182,127.3967234,16.665422,1691569935443,NORMAL
5.2,161,36.4377108,127.3965791,16.472738,1691569936453,NORMAL
4.666,162,36.4378852,127.3962814,16.773619,1691569938431,NORMAL
4.0,163,36.4379704,127.3961241,16.772394,1691569939456,NORMAL
4.4,164,36.4381311,127.3958063,16.859112,1691569941441,NORMAL
4.8,165,36.4382113,127.3956459,16.8438,1691569942456,NORMAL
5.333,166,36.438368,127.3953217,16.608688,1691569944434,NORMAL
5.6,167,36.4384443,127.395163,16.583525,1691569945449,NORMAL
5.0,168,36.4385989,127.3948483,16.603388,1691569947429,NORMAL
4.4,169,36.4386826,127.3946918,16.628925,1691569948462,NORMAL
4.666,170,36.4388576,127.3943884,16.911966,1691569950443,NORMAL
5.2,171,36.4389515,127.3942393,16.986477,1691569951437,NORMAL
6.0,172,36.4391565,127.3939485,17.151312,1691569953482,NORMAL
6.0,173,36.4392603,127.3938113,17.30178,1691569954445,NORMAL
6.0,174,36.4394849,127.393538,17.397724,1691569956450,NORMAL
6.0,175,36.4396005,127.3934081,17.506433,1691569957434,NORMAL
6.0,176,36.4398425,127.3931539,17.52568,1691569959450,NORMAL
6.0,177,36.4399664,127.393032,17.54712,1691569960454,NORMAL
6.0,178,36.4402196,127.3927929,17.769905,1691569962438,NORMAL
6.0,179,36.4403478,127.3926737,17.944908,1691569963429,NORMAL
6.0,180,36.4406075,127.3924344,17.90367,1691569965481,NORMAL
6.0,181,36.4407355,127.3923143,18.183395,1691569966452,NORMAL
6.0,182,36.441005,127.392063,19.13061,1691569968461,NORMAL
6.0,183,36.4411414,127.3919346,19.162619,1691569969457,NORMAL
6.0,184,36.4414133,127.3916753,19.133657,1691569971450,NORMAL
6.0,185,36.4415522,127.3915428,19.38721,1691569972461,NORMAL
6.0,186,36.4418289,127.3912666,19.827946,1691569974450,NORMAL
6.0,187,36.4419657,127.3911214,19.876415,1691569975455,NORMAL
5.666,188,36.4422297,127.3908177,19.685003,1691569977460,NORMAL
5.2,189,36.4423544,127.3906638,19.789656,1691569978439,NORMAL
4.666,190,36.442596,127.3903379,19.725756,1691569980417,NORMAL
5.0,191,36.4427106,127.3901737,19.680656,1691569981413,NORMAL
6.4,192,36.4429266,127.389826,19.191278,1691569983457,NORMAL
6.8,193,36.4430254,127.389656,19.449863,1691569984448,NORMAL
7.2,194,36.4432112,127.3892985,18.95006,1691569986435,NORMAL
7.2,195,36.4433002,127.3891154,18.457592,1691569987448,NORMAL
7.333,196,36.4434493,127.3887564,18.418486,1691569989445,NORMAL
8.0,197,36.4435177,127.3885724,18.489225,1691569990462,NORMAL
8.0,198,36.4436414,127.388195,18.384674,1691569992452,NORMAL
8.0,199,36.4436973,127.3879993,18.16302,1691569993469,NORMAL
8.0,200,36.443786,127.3876248,16.966894,1691569995455,NORMAL
8.0,201,36.443818,127.3874471,16.601393,1691569996427,NORMAL
7.666,202,36.4438778,127.3870857,16.302803,1691569998411,NORMAL
7.333,203,36.4439017,127.3869031,16.254395,1691569999425,NORMAL
6.4,204,36.4439373,127.3865432,15.973366,1691570001430,NORMAL
6.0,205,36.4439512,127.3863632,15.847173,1691570002469,NORMAL
6.0,206,36.4439688,127.3860103,15.601994,1691570004456,NORMAL
6.0,207,36.4439749,127.3858381,15.32609,1691570005474,NORMAL
6.0,208,36.4439796,127.385515,14.445699,1691570007462,NORMAL
6.0,209,36.4439811,127.3853598,14.052024,1691570008476,NORMAL
5.6,210,36.4439799,127.3850654,12.759236,1691570010474,NORMAL
5.2,211,36.4439778,127.3849308,12.236895,1691570011454,NORMAL
5.333,212,36.4439733,127.3846738,11.103057,1691570013451,NORMAL
5.333,213,36.4439705,127.3845543,10.707095,1691570014448,NORMAL
5.666,214,36.4439683,127.3843209,10.350037,1691570016444,NORMAL
6.0,215,36.4439672,127.3842077,10.150256,1691570017452,NORMAL
5.2,216,36.4439666,127.3839847,10.068065,1691570019459,NORMAL
5.333,217,36.4439671,127.3838741,10.123945,1691570020430,NORMAL
5.0,218,36.4439688,127.3836427,10.500483,1691570022451,NORMAL
5.0,219,36.4439702,127.3835236,10.791356,1691570023435,NORMAL
5.6,220,36.4439745,127.3832785,11.078412,1691570025459,NORMAL
6.0,221,36.4439738,127.3831563,10.938785,1691570026443,NORMAL
7.2,222,36.4439774,127.3829246,10.161886,1691570028441,NORMAL
7.6,223,36.4439855,127.3828147,9.738709,1691570029439,NORMAL
8.0,224,36.4440007,127.3826024,8.522973,1691570031447,NORMAL
8.0,225,36.4440043,127.3825096,8.096361,1691570032426,NORMAL
7.666,226,36.4440098,127.3823475,6.6934385,1691570034412,NORMAL
7.2,227,36.4440136,127.3822773,6.091113,1691570035449,NORMAL
6.666,228,36.4440166,127.3821493,5.4672527,1691570037418,NORMAL
6.333,229,36.4440171,127.3820886,5.0995274,1691570038432,NORMAL
6.0,230,36.4440191,127.3819838,4.2754664,1691570040425,NORMAL
6.0,231,36.4440216,127.3819367,4.2499523,1691570041449,NORMAL
5.2,232,36.4440262,127.3818371,4.3163304,1691570043440,NORMAL
4.8,233,36.4440288,127.381788,4.281463,1691570044434,NORMAL
4.571,234,36.4440325,127.3816812,4.2098403,1691570046431,NORMAL
4.666,235,36.444034,127.3816383,4.5677714,1691570047458,NORMAL
5.333,236,36.4440393,127.3815284,5.309829,1691570049441,NORMAL
5.666,237,36.444042,127.3814739,5.4872437,1691570050428,NORMAL
6.0,238,36.4440471,127.3813561,5.5165815,1691570052456,NORMAL
6.0,239,36.4440502,127.3812942,5.691275,1691570053442,NORMAL
5.2,240,36.4440606,127.3811585,6.337025,1691570055450,NORMAL
5.0,241,36.4440666,127.3810843,6.62028,1691570056409,NORMAL
4.333,242,36.4440799,127.3809233,7.226577,1691570058425,NORMAL
4.0,243,36.4440875,127.3808401,7.271775,1691570059439,NORMAL
4.0,244,36.4441034,127.3806827,6.687726,1691570061422,NORMAL
4.4,245,36.4441105,127.3806087,6.611544,1691570062442,NORMAL
4.8,246,36.4441244,127.3804638,6.5298734,1691570064447,NORMAL
5.6,247,36.444132,127.3803923,6.3731003,1691570065442,NORMAL
6.666,248,36.4441492,127.3802575,6.5489616,1691570067429,NORMAL
7.0,249,36.4441555,127.3801886,6.4661226,1691570068435,NORMAL
8.0,250,36.4441706,127.3800411,7.0805545,1691570070456,NORMAL
7.6,251,36.4441823,127.3799609,7.3274784,1691570071454,NORMAL
6.8,252,36.4442081,127.3797856,8.258664,1691570073452,NORMAL
6.4,253,36.444223,127.3796901,8.698127,1691570074456,NORMAL
6.0,254,36.4442538,127.3794965,9.15857,1691570076445,NORMAL
6.333,255,36.4442674,127.3793998,8.684354,1691570077442,NORMAL
7.666,256,36.4443021,127.379209,8.848948,1691570079400,NORMAL
9.2,257,36.4443244,127.3791079,9.232282,1691570080434,NORMAL
11.333,258,36.4443611,127.3789095,8.562746,1691570082422,NORMAL
16.0,259,36.4514815,127.3701893,9.706014,1691570167431,NORMAL
12.0,260,36.4516392,127.3701565,9.547106,1691570169444,NORMAL
11.333,261,36.45172,127.3701407,9.484411,1691570170441,NORMAL
9.333,262,36.4518859,127.3701146,9.499444,1691570172430,NORMAL
8.0,263,36.4519705,127.370104,9.841324,1691570173441,NORMAL
8.0,264,36.452149,127.3700835,10.375999,1691570175448,NORMAL
8.0,265,36.4522436,127.370074,10.543509,1691570176423,NORMAL
8.0,266,36.4524439,127.3700577,11.039192,1691570178447,NORMAL
8.0,267,36.4525483,127.3700522,11.356577,1691570179455,NORMAL
8.0,268,36.4527627,127.3700453,12.228934,1691570181437,NORMAL
8.0,269,36.4528751,127.3700451,12.141146,1691570182436,NORMAL
8.0,270,36.4530944,127.3700472,12.442248,1691570184436,NORMAL
8.0,271,36.4532061,127.3700499,12.33842,1691570185441,NORMAL
8.0,272,36.4534226,127.3700585,12.317276,1691570187429,NORMAL
8.0,273,36.4535296,127.3700652,12.676276,1691570188444,NORMAL
8.0,274,36.4537482,127.3700798,12.140088,1691570190448,NORMAL
8.0,275,36.4538556,127.3700936,11.768775,1691570191445,NORMAL
8.0,276,36.4540628,127.3701262,12.0321245,1691570193425,NORMAL
8.0,277,36.4541695,127.3701431,11.98589,1691570194440,NORMAL
8.0,278,36.4543883,127.3701783,12.065669,1691570196449,NORMAL
8.0,279,36.4544964,127.3701935,11.866532,1691570197446,NORMAL
8.0,280,36.4547059,127.3702238,11.60932,1691570199433,NORMAL
8.0,281,36.4548117,127.3702375,11.342084,1691570200443,NORMAL
8.0,282,36.4550129,127.370265,11.056962,1691570202447,NORMAL
8.0,283,36.4551088,127.3702794,10.821514,1691570203444,NORMAL
8.0,284,36.4552957,127.3703091,10.7071,1691570205430,NORMAL
8.0,285,36.455393,127.3703254,10.931572,1691570206443,NORMAL
8.0,286,36.4555916,127.3703553,11.440596,1691570208463,NORMAL
8.0,287,36.4556936,127.3703712,11.817849,1691570209440,NORMAL
8.0,288,36.4559157,127.37041,12.406472,1691570211425,NORMAL
8.0,289,36.4560294,127.3704309,12.88665,1691570212437,NORMAL
8.0,290,36.4562675,127.3704729,13.553516,1691570214438,NORMAL
8.0,291,36.4563919,127.3704938,13.938026,1691570215455,NORMAL
8.0,292,36.4566423,127.3705352,14.299779,1691570217428,NORMAL
8.0,293,36.4567741,127.3705582,14.631605,1691570218433,NORMAL
8.0,294,36.4570383,127.3706042,14.4468975,1691570220453,NORMAL
8.0,295,36.457166,127.3706243,14.763317,1691570221413,NORMAL
8.0,296,36.4574257,127.3706646,14.640795,1691570223454,NORMAL
8.0,297,36.4575519,127.3706827,14.384533,1691570224411,NORMAL
8.666,298,36.4576807,127.3707031,13.796083,1691570225432,NORMAL
17.6,299,36.4670198,127.3651596,17.309753,1691570295446,NORMAL
15.2,300,36.4670672,127.3649771,17.368488,1691570296445,NORMAL
10.4,301,36.4671651,127.3646169,17.29181,1691570298455,NORMAL
9.6,302,36.4672157,127.3644385,17.220278,1691570299453,NORMAL
8.0,303,36.4673293,127.3640819,17.373518,1691570301463,NORMAL
8.0,304,36.4673863,127.3639059,17.3681,1691570302451,NORMAL
8.0,305,36.467512,127.3635526,17.069248,1691570304456,NORMAL
8.0,306,36.4675717,127.3633793,17.055208,1691570305445,NORMAL
8.0,307,36.4676888,127.363035,16.760426,1691570307458,NORMAL
8.0,308,36.4677474,127.3628621,16.671066,1691570308467,NORMAL
8.0,309,36.467863,127.3625118,17.070797,1691570310453,NORMAL
8.0,310,36.4679163,127.3623323,17.1444,1691570311471,NORMAL
8.0,311,36.468014,127.3619657,17.295921,1691570313451,NORMAL
8.0,312,36.4680641,127.3617757,17.471989,1691570314459,NORMAL
8.0,313,36.4681707,127.3614033,17.528002,1691570316452,NORMAL
8.0,314,36.4682275,127.36122,17.557213,1691570317441,NORMAL
8.666,315,36.4683529,127.3608718,17.408003,1691570319457,NORMAL
8.8,316,36.4684208,127.3606941,17.341225,1691570320467,NORMAL
8.8,317,36.4685552,127.360345,17.145302,1691570322474,NORMAL
8.0,318,36.4686177,127.3601864,16.98067,1691570323474,NORMAL
8.0,319,36.4687469,127.3598589,16.852394,1691570325456,NORMAL
8.0,320,36.4688106,127.3596889,16.777075,1691570326447,NORMAL
8.0,321,36.4689416,127.3593367,16.648808,1691570328462,NORMAL
8.0,322,36.4690094,127.3591717,16.641907,1691570329444,NORMAL
8.0,323,36.4691546,127.358842,16.976688,1691570331452,NORMAL
8.0,324,36.469235,127.3586781,17.101675,1691570332459,NORMAL
8.0,325,36.4693946,127.3583475,17.185999,1691570334459,NORMAL
8.0,326,36.46947,127.3581794,17.189178,1691570335468,NORMAL
8.0,327,36.4696289,127.3578351,17.39166,1691570337471,NORMAL
8.0,328,36.4697079,127.3576648,17.629086,1691570338452,NORMAL
9.333,329,36.4698592,127.3573116,18.091503,1691570340456,NORMAL
10.4,330,36.4699328,127.3571347,18.190777,1691570341436,NORMAL
11.333,331,36.470084,127.3567736,18.471966,1691570343442,NORMAL
12.0,332,36.4701628,127.3565921,18.514688,1691570344454,NORMAL
10.4,333,36.4703209,127.3562296,18.72266,1691570346437,NORMAL
9.6,334,36.4704003,127.3560451,18.812965,1691570347452,NORMAL
8.0,335,36.4705593,127.3556753,19.119326,1691570349459,NORMAL
8.0,336,36.4706381,127.355487,19.245024,1691570350426,NORMAL
7.333,337,36.4708017,127.3550975,19.417822,1691570352447,NORMAL
7.0,338,36.4708837,127.3549046,19.559515,1691570353444,NORMAL
6.4,339,36.4710426,127.3545125,19.77156,1691570355439,NORMAL
6.4,340,36.4711206,127.3543119,19.787128,1691570356453,NORMAL
6.333,341,36.4712712,127.3539196,19.564577,1691570358440,NORMAL
5.6,342,36.471347,127.3537199,19.594433,1691570359465,NORMAL
5.6,343,36.4714948,127.3533157,19.864136,1691570361472,NORMAL
5.6,344,36.4715674,127.3531122,20.011698,1691570362472,NORMAL
6.0,345,36.4717122,127.3526953,20.259174,1691570364471,NORMAL
6.0,346,36.4717839,127.3524852,20.322102,1691570365486,NORMAL
6.0,347,36.4719239,127.3520602,20.39583,1691570367491,NORMAL
6.0,348,36.471992,127.3518492,20.39471,1691570368486,NORMAL
6.0,349,36.4721271,127.3514175,20.35136,1691570370470,NORMAL
6.0,350,36.4721892,127.3511999,20.274734,1691570371469,NORMAL
6.0,351,36.4723118,127.3507713,20.046577,1691570373472,NORMAL
6.0,352,36.4723722,127.3505585,19.907991,1691570374500,NORMAL
6.0,353,36.4724868,127.3501452,19.580484,1691570376450,NORMAL
6.0,354,36.4725433,127.3499383,19.368628,1691570377464,NORMAL
6.0,355,36.4726531,127.3495406,18.649761,1691570379466,NORMAL
6.0,356,36.4727039,127.3493457,18.426214,1691570380459,NORMAL
6.0,357,36.4728032,127.3489553,18.25479,1691570382460,NORMAL
6.0,358,36.4728498,127.3487609,18.141674,1691570383464,NORMAL
5.6,359,36.472943,127.3483777,17.921274,1691570385470,NORMAL
5.6,360,36.4729877,127.3481868,17.93927,1691570386461,NORMAL
5.6,361,36.4730729,127.3477995,17.790257,1691570388495,NORMAL
5.6,362,36.4731138,127.3476114,17.650097,1691570389474,NORMAL
6.0,363,36.4731934,127.3472284,17.617233,1691570391474,NORMAL
6.0,364,36.4732323,127.3470379,17.58431,1691570392473,NORMAL
6.0,365,36.4733062,127.3466596,17.19913,1691570394482,NORMAL
6.0,366,36.4733407,127.3464748,17.025698,1691570395479,NORMAL
6.0,367,36.4734054,127.3461087,16.899044,1691570397466,NORMAL
6.0,368,36.4734365,127.345924,17.112133,1691570398438,NORMAL
6.0,369,36.4734973,127.3455432,17.537527,1691570400445,NORMAL
6.0,370,36.4735279,127.345347,17.825588,1691570401452,NORMAL
6.0,371,36.473586,127.3449525,17.821396,1691570403446,NORMAL
6.0,372,36.4736142,127.3447548,17.711788,1691570404470,NORMAL
5.6,373,36.4736674,127.3443625,17.853975,1691570406456,NORMAL
5.666,374,36.4736947,127.3441667,17.753746,1691570407456,NORMAL
5.666,375,36.4737417,127.3437682,17.78482,1691570409442,NORMAL
6.0,376,36.4737627,127.3435689,17.799944,1691570410451,NORMAL
6.333,377,36.4738026,127.3431773,17.675781,1691570412448,NORMAL
6.333,378,36.4738245,127.3429838,17.740248,1691570413431,NORMAL
6.333,379,36.4738594,127.3425928,17.647348,1691570415432,NORMAL
6.0,380,36.4738757,127.3423963,17.525402,1691570416438,NORMAL
6.0,381,36.473903,127.3420079,17.47291,1691570418456,NORMAL
5.6,382,36.4739169,127.3418139,17.532314,1691570419472,NORMAL
5.2,383,36.4739461,127.3414256,17.582413,1691570421461,NORMAL
5.2,384,36.4739614,127.3412285,17.558767,1691570422483,NORMAL
5.6,385,36.4739906,127.340845,17.333809,1691570424472,NORMAL
5.666,386,36.4740046,127.3406555,17.177456,1691570425460,NORMAL
6.0,387,36.4740334,127.340274,17.12246,1691570427481,NORMAL
6.0,388,36.4740475,127.3400878,17.044798,1691570428444,NORMAL
6.0,389,36.4740763,127.3397078,16.98526,1691570430447,NORMAL
6.0,390,36.4740911,127.3395195,17.113707,1691570431440,NORMAL
6.4,391,36.474122,127.3391333,17.262592,1691570433454,NORMAL
6.8,392,36.4741368,127.3389426,17.290848,1691570434447,NORMAL
7.333,393,36.4741695,127.3385571,17.269321,1691570436425,NORMAL
8.8,394,36.4741862,127.3383647,17.112637,1691570437450,NORMAL
9.6,395,36.4742126,127.3379973,16.780613,1691570439475,NORMAL
9.6,396,36.4742264,127.3378191,16.609995,1691570440460,NORMAL
8.4,397,36.4742531,127.3374452,16.93525,1691570442486,NORMAL
7.6,398,36.4742665,127.337254,17.064688,1691570443478,NORMAL
7.6,399,36.4742912,127.3368706,17.460997,1691570445477,NORMAL
