accuracy,id,lat,lng,speed,time,type
3.9,149,36.1069998,127.9271733,10.317883,1691197923690,NORMAL
3.9,150,36.1069339,127.9269594,10.339764,1691197925689,NORMAL
3.9,151,36.1068607,127.9267419,10.609411,1691197927689,NORMAL
3.9,152,36.1067678,127.9265354,10.820592,1691197929688,NORMAL
3.863,153,36.1066445,127.9263442,11.128484,1691197931688,NORMAL
3.863,154,36.1065002,127.9261591,11.732027,1691197933689,NORMAL
3.863,155,36.1063264,127.9259978,11.955961,1691197935689,NORMAL
3.9,156,36.1061643,127.9258226,11.759243,1691197937689,NORMAL
3.9,157,36.1060317,127.9256337,10.964817,1691197939688,NORMAL
3.9,158,36.1059146,127.9254687,9.549117,1691197941689,NORMAL
3.9,159,36.1058061,127.9253118,9.626464,1691197943689,NORMAL
3.9,160,36.1057072,127.9251261,10.194763,1691197945688,NORMAL
3.9,161,36.105604,127.9249363,10.052138,1691197947689,NORMAL
3.9,162,36.1054907,127.9247622,10.209207,1691197949689,NORMAL
3.9,163,36.1053749,127.9245892,9.829712,1691197951689,NORMAL
3.9,164,36.1052943,127.9244071,9.186402,1691197953689,NORMAL
3.9,165,36.1052512,127.9242127,9.380973,1691197955689,NORMAL
3.9,166,36.1052195,127.9239952,10.368386,1691197957689,NORMAL
3.9,167,36.1051589,127.9237642,10.959194,1691197959689,NORMAL
3.9,168,36.1050684,127.92356,9.393957,1691197961688,NORMAL
3.9,169,36.1050023,127.9234124,6.352744,1691197963688,NORMAL
3.9,170,36.1049705,127.9233424,2.778734,1691197965689,NORMAL
3.9,171,36.1049648,127.9232897,3.2350266,1691197967688,NORMAL
3.9,172,36.1050017,127.9231944,5.480581,1691197969689,NORMAL
16.77,173,36.1050602,127.923108,5.467264,1691197971620,NORMAL
13.553,174,36.1052246,127.9228813,10.69287,1691197973688,NORMAL
13.553,175,36.1053518,127.9226593,12.674344,1691197975689,NORMAL
8.217,176,36.1054977,127.922407,14.1274185,1691197977689,NORMAL
8.217,177,36.1056546,127.9221347,15.132866,1691197979690,NORMAL
3.9,178,36.1058189,127.9218481,15.645811,1691197981689,NORMAL
3.9,179,36.1059868,127.9215612,15.829858,1691197983689,NORMAL
3.9,180,36.1061663,127.9212881,15.592589,1691197985688,NORMAL
3.9,181,36.106357,127.9210388,15.221897,1691197987689,NORMAL
3.9,182,36.1065616,127.9208158,15.199337,1691197989688,NORMAL
3.9,183,36.1067704,127.9205951,15.239886,1691197991689,NORMAL
3.9,184,36.106973,127.9203678,15.239839,1691197993688,NORMAL
3.9,185,36.1071611,127.9201194,15.435677,1691197995689,NORMAL
3.9,186,36.1073269,127.9198403,15.703603,1691197997690,NORMAL
3.9,187,36.107474,127.9195356,16.000595,1691197999689,NORMAL
3.9,188,36.1076014,127.9192154,16.027952,1691198001689,NORMAL
3.9,189,36.1077241,127.9188933,15.870589,1691198003689,NORMAL
3.9,190,36.1078434,127.9185781,15.454616,1691198005688,NORMAL
3.9,191,36.1079581,127.9182789,14.648307,1691198007689,NORMAL
3.9,192,36.1080655,127.9180039,13.430033,1691198009689,NORMAL
3.9,193,36.1081627,127.917755,11.795633,1691198011689,NORMAL
3.9,194,36.1082399,127.9175694,8.433349,1691198013689,NORMAL
3.9,195,36.1083204,127.9174135,9.552778,1691198015689,NORMAL
3.9,196,36.1084408,127.9172309,10.999809,1691198017689,NORMAL
3.9,197,36.1085912,127.9170515,11.525275,1691198019690,NORMAL
3.9,198,36.1087259,127.9169131,8.201843,1691198021689,NORMAL
3.9,199,36.1088258,127.9168249,6.9276147,1691198023689,NORMAL
3.9,200,36.1089479,127.9167365,8.893905,1691198025689,NORMAL
3.9,201,36.1091166,127.9166214,11.45836,1691198027690,NORMAL
3.9,202,36.1093277,127.9164849,13.522894,1691198029689,NORMAL
3.9,203,36.1095666,127.916348,14.275668,1691198031688,NORMAL
3.9,204,36.1098144,127.9162498,13.959,1691198033690,NORMAL
3.9,205,36.1100582,127.9161788,13.821573,1691198035688,NORMAL
3.9,206,36.1103002,127.9161014,14.018406,1691198037688,NORMAL
3.9,207,36.1105373,127.9160208,13.554302,1691198039690,NORMAL
3.9,208,36.1107254,127.9159593,9.020317,1691198041688,NORMAL
3.9,209,36.1108392,127.9159142,6.941753,1691198043688,NORMAL
3.9,210,36.1109618,127.9158571,8.060733,1691198045688,NORMAL
3.9,211,36.1111014,127.9157747,8.517975,1691198047689,NORMAL
3.9,212,36.1112161,127.9156985,6.5959444,1691198049689,NORMAL
3.9,213,36.1113311,127.9156233,8.089872,1691198051689,NORMAL
3.9,214,36.111483,127.9155102,10.661156,1691198053690,NORMAL
3.9,215,36.1116711,127.9153645,12.635798,1691198055689,NORMAL
3.9,216,36.1118842,127.9152073,13.757834,1691198057689,NORMAL
3.9,217,36.1121245,127.9150741,14.640131,1691198059689,NORMAL
3.9,218,36.1123951,127.9149948,15.434828,1691198061688,NORMAL
3.9,219,36.1126841,127.9149451,16.485067,1691198063689,NORMAL
3.863,220,36.1129948,127.9149037,17.58697,1691198065688,NORMAL
3.863,221,36.1133263,127.9148591,18.726387,1691198067688,NORMAL
3.863,222,36.1136791,127.9148145,19.926228,1691198069689,NORMAL
3.9,223,36.1140445,127.9147689,20.325071,1691198071689,NORMAL
3.9,224,36.1144069,127.9147236,19.935307,1691198073689,NORMAL
3.9,225,36.1147609,127.9146633,19.674515,1691198075689,NORMAL
3.9,226,36.1151128,127.9145907,19.761122,1691198077688,NORMAL
3.9,227,36.1154689,127.9144889,20.5447,1691198079690,NORMAL
3.9,228,36.1158321,127.9143528,20.957733,1691198081688,NORMAL
3.9,229,36.1161874,127.9142154,20.169357,1691198083689,NORMAL
3.9,230,36.1165182,127.9140633,19.28318,1691198085689,NORMAL
3.9,231,36.1168114,127.9138774,18.333426,1691198087689,NORMAL
3.9,232,36.1170681,127.9136437,17.45983,1691198089689,NORMAL
3.9,233,36.1173125,127.9134356,15.827832,1691198091689,NORMAL
3.9,234,36.1175626,127.9133132,14.792254,1691198093689,NORMAL
3.9,235,36.117825,127.9132946,14.764155,1691198095688,NORMAL
3.9,236,36.1180907,127.9133465,14.929945,1691198097688,NORMAL
3.9,237,36.1183497,127.913406,14.563941,1691198099689,NORMAL
3.9,238,36.1186213,127.9134623,15.903048,1691198101688,NORMAL
3.9,239,36.1189165,127.9135028,16.619724,1691198103689,NORMAL
3.9,240,36.1192172,127.9135154,16.46213,1691198105688,NORMAL
3.9,241,36.1195223,127.913496,16.964552,1691198107689,NORMAL
3.9,242,36.1198402,127.9134494,17.73074,1691198109688,NORMAL
3.9,243,36.1201696,127.9134078,18.362127,1691198111688,NORMAL
3.9,244,36.1205069,127.9133811,18.45731,1691198113689,NORMAL
3.9,245,36.1208377,127.9133964,18.08565,1691198115689,NORMAL
3.9,246,36.1211598,127.9134535,18.172804,1691198117690,NORMAL
3.9,247,36.1214771,127.9135664,18.540873,1691198119688,NORMAL
3.9,248,36.1217885,127.9137043,18.352829,1691198121690,NORMAL
3.9,249,36.1220972,127.913832,17.89703,1691198123689,NORMAL
3.9,250,36.1224232,127.9138739,18.239735,1691198125688,NORMAL
3.9,251,36.1227582,127.9138153,18.91722,1691198127689,NORMAL
3.9,252,36.1230919,127.9136747,19.597755,1691198129688,NORMAL
3.9,253,36.1234305,127.9135131,20.22145,1691198131689,NORMAL
3.9,254,36.1237723,127.9133589,19.934103,1691198133689,NORMAL
3.9,255,36.124104,127.9132098,19.494701,1691198135690,NORMAL
3.9,256,36.1244192,127.9130636,18.160078,1691198137688,NORMAL
3.9,257,36.1247204,127.9129303,17.969902,1691198139689,NORMAL
3.9,258,36.1250363,127.9128106,18.588242,1691198141688,NORMAL
3.9,259,36.1253733,127.9127205,19.235369,1691198143688,NORMAL
3.9,260,36.1257284,127.912656,19.978443,1691198145689,NORMAL
3.9,261,36.1261025,127.9126187,20.834076,1691198147689,NORMAL
3.9,262,36.1264895,127.9126059,21.688536,1691198149689,NORMAL
3.9,263,36.1268866,127.9125969,22.01584,1691198151690,NORMAL
3.9,264,36.1272773,127.9125425,21.453962,1691198153689,NORMAL
3.9,265,36.1276371,127.9123861,21.101582,1691198155689,NORMAL
3.863,266,36.1279849,127.912182,21.49426,1691198157689,NORMAL
3.863,267,36.1283508,127.912004,21.86049,1691198159688,NORMAL
3.863,268,36.1287332,127.9118546,22.212257,1691198161689,NORMAL
3.9,269,36.1291234,127.9117258,22.353338,1691198163689,NORMAL
3.9,270,36.1295195,127.9116347,22.178892,1691198165689,NORMAL
3.9,271,36.1299109,127.9115762,21.665024,1691198167688,NORMAL
3.9,272,36.1303024,127.9115443,21.767271,1691198169689,NORMAL
3.9,273,36.1306952,127.911524,22.046192,1691198171689,NORMAL
3.9,274,36.1310941,127.9114934,22.159225,1691198173689,NORMAL
3.9,275,36.1314935,127.9114414,22.280045,1691198175689,NORMAL
3.863,276,36.1318934,127.9113718,22.546947,1691198177689,NORMAL
3.863,277,36.1322926,127.9112921,22.33346,1691198179689,NORMAL
3.863,278,36.1326741,127.9112121,20.779848,1691198181690,NORMAL
3.9,279,36.1330125,127.911132,18.415884,1691198183689,NORMAL
3.9,280,36.133309,127.9109852,18.06027,1691198185689,NORMAL
3.9,281,36.1335854,127.9107582,18.820415,1691198187690,NORMAL
3.9,282,36.1338162,127.9104233,19.759167,1691198189688,NORMAL
3.9,283,36.1340175,127.9100359,20.660145,1691198191688,NORMAL
3.9,284,36.134223,127.9096334,21.471144,1691198193689,NORMAL
3.9,285,36.1344262,127.9092301,21.024637,1691198195689,NORMAL
3.9,286,36.1346152,127.9088582,18.946215,1691198197687,NORMAL
3.9,287,36.1347883,127.9085323,17.154226,1691198199688,NORMAL
3.9,288,36.1349554,127.9082446,15.852021,1691198201689,NORMAL
3.9,289,36.1351682,127.9080098,16.260029,1691198203688,NORMAL
3.9,290,36.1354427,127.9078373,17.312038,1691198205688,NORMAL
3.9,291,36.1357573,127.9077328,17.885633,1691198207688,NORMAL
3.9,292,36.1360907,127.9077302,18.262226,1691198209688,NORMAL
3.9,293,36.1364214,127.9078228,18.860054,1691198211688,NORMAL
3.9,294,36.1367464,127.9079876,19.645498,1691198213688,NORMAL
3.9,295,36.1370785,127.9081346,19.508741,1691198215687,NORMAL
3.9,296,36.137431,127.9081822,19.896086,1691198217687,NORMAL
3.9,297,36.1378047,127.9081341,20.939856,1691198219688,NORMAL
3.9,298,36.1381896,127.908052,21.870182,1691198221688,NORMAL
3.9,299,36.1385862,127.907985,21.975075,1691198223688,NORMAL
3.9,300,36.1389566,127.9079823,19.247046,1691198225688,NORMAL
3.9,301,36.1392825,127.9080449,18.427097,1691198227688,NORMAL
3.9,302,36.1396018,127.9081677,19.006021,1691198229688,NORMAL
3.9,303,36.1399346,127.908303,19.770975,1691198231688,NORMAL
3.9,304,36.1402787,127.9084324,19.662249,1691198233688,NORMAL
3.9,305,36.1405946,127.9085802,17.996632,1691198235688,NORMAL
3.9,306,36.1408446,127.9087999,16.655884,1691198237688,NORMAL
3.9,307,36.1410304,127.9090888,16.27212,1691198239688,NORMAL
3.9,308,36.1411705,127.9094146,16.678648,1691198241688,NORMAL
3.9,309,36.1413027,127.9097636,17.464321,1691198243688,NORMAL
3.9,310,36.141443,127.9101169,17.539454,1691198245688,NORMAL
3.9,311,36.1415833,127.9104614,16.993397,1691198247688,NORMAL
3.9,312,36.141705,127.9107991,16.543259,1691198249688,NORMAL
3.9,313,36.1418209,127.9111225,15.480551,1691198251688,NORMAL
3.9,314,36.1419401,127.9113987,13.816784,1691198253687,NORMAL
3.9,315,36.1421008,127.9116279,14.196562,1691198255689,NORMAL
3.9,316,36.1423144,127.9117941,13.567169,1691198257687,NORMAL
3.9,317,36.1425364,127.9118728,12.6682625,1691198259687,NORMAL
3.9,318,36.1427769,127.9119035,13.993262,1691198261687,NORMAL
3.9,319,36.1430448,127.9119349,15.195052,1691198263688,NORMAL
3.9,320,36.1433333,127.9119591,16.303953,1691198265688,NORMAL
3.9,321,36.1436435,127.9119731,17.387142,1691198267688,NORMAL
3.9,322,36.1439722,127.9119805,18.189873,1691198269688,NORMAL
3.9,323,36.1442964,127.9119781,17.51888,1691198271688,NORMAL
3.9,324,36.1445989,127.9119711,16.39387,1691198273687,NORMAL
3.9,325,36.144882,127.9119667,15.609817,1691198275688,NORMAL
3.9,326,36.1451438,127.9119639,13.929756,1691198277687,NORMAL
3.9,327,36.1453715,127.9119624,12.29005,1691198279688,NORMAL
3.9,328,36.1455451,127.9119626,8.439252,1691198281688,NORMAL
3.9,329,36.1456225,127.9119689,2.985153,1691198283687,NORMAL
3.9,330,36.1456472,127.911974,1.9517874,1691198285688,NORMAL
3.9,331,36.1456947,127.9120003,4.4146147,1691198287689,NORMAL
3.9,332,36.1457735,127.9121062,7.1532354,1691198289688,NORMAL
16.216,333,36.1458339,127.9122253,7.14227,1691198291535,NORMAL
13.137,334,36.1459043,127.9124166,6.9569764,1691198293688,NORMAL
13.137,335,36.1459573,127.9125448,6.2951975,1691198295688,NORMAL
3.9,336,36.1460195,127.9126807,7.720037,1691198297687,NORMAL
3.9,337,36.1460836,127.9128106,5.4169173,1691198299687,NORMAL
3.9,338,36.1461147,127.9128683,2.61994,1691198301688,NORMAL
3.9,339,36.1461439,127.9129239,4.3286834,1691198303687,NORMAL
3.9,340,36.1462085,127.9130299,6.6744785,1691198305687,NORMAL
3.9,341,36.1463135,127.9131569,8.496456,1691198307688,NORMAL
3.9,342,36.1464608,127.9133144,9.9923725,1691198309688,NORMAL
3.9,343,36.1466059,127.9134623,11.141801,1691198311688,NORMAL
3.9,344,36.1467696,127.9136308,11.884654,1691198313687,NORMAL
3.9,345,36.1469343,127.9137885,11.224578,1691198315687,NORMAL
3.9,346,36.1470905,127.9139362,10.911852,1691198317687,NORMAL
3.9,347,36.1472474,127.9140787,10.929466,1691198319688,NORMAL
3.9,348,36.1474,127.9142127,10.125593,1691198321687,NORMAL
3.9,349,36.1475392,127.9143269,8.856985,1691198323688,NORMAL
3.9,350,36.1476698,127.9144111,8.045461,1691198325688,NORMAL
3.9,351,36.1477912,127.9144754,7.342632,1691198327689,NORMAL
3.9,352,36.1479105,127.9145117,6.6858687,1691198329688,NORMAL
3.9,353,36.1480163,127.9145357,5.8980937,1691198331687,NORMAL
3.9,354,36.1481116,127.9145463,5.405735,1691198333687,NORMAL
3.9,355,36.1482258,127.9145409,7.057209,1691198335688,NORMAL
3.9,356,36.148366,127.9145669,8.09885,1691198337687,NORMAL
3.9,357,36.148506,127.9145991,7.6348987,1691198339689,NORMAL
3.9,358,36.1486343,127.9146141,6.750354,1691198341689,NORMAL
3.9,359,36.1487551,127.9146258,6.7696934,1691198343688,NORMAL
3.9,360,36.1488747,127.9146316,6.503181,1691198345688,NORMAL
3.9,361,36.1489847,127.9146466,6.027041,1691198347688,NORMAL
3.9,362,36.1490752,127.9146764,4.7544045,1691198349687,NORMAL
3.9,363,36.1491418,127.9146893,3.4248257,1691198351687,NORMAL
3.9,364,36.1492178,127.9146888,5.0504766,1691198353688,NORMAL
3.9,365,36.1493257,127.9146951,6.097123,1691198355689,NORMAL
16.733,366,36.1494253,127.9147126,6.08255,1691198357614,NORMAL
13.524,367,36.1495873,127.9147295,8.09596,1691198359688,NORMAL
13.524,368,36.1497433,127.9147505,8.505253,1691198361688,NORMAL
3.9,369,36.1498999,127.9147741,8.529854,1691198363688,NORMAL
3.9,370,36.1500498,127.9147943,8.204434,1691198365688,NORMAL
3.9,371,36.1501765,127.9148135,6.332857,1691198367687,NORMAL
3.9,372,36.1502769,127.914821,5.4605184,1691198369687,NORMAL
3.9,373,36.1503809,127.9148391,6.3802843,1691198371688,NORMAL
3.9,374,36.1505132,127.9148676,7.969612,1691198373689,NORMAL
3.9,375,36.1506801,127.9148948,9.856949,1691198375689,NORMAL
3.9,376,36.1508751,127.9149214,10.947395,1691198377688,NORMAL
3.9,377,36.1510877,127.9149501,11.899227,1691198379688,NORMAL
3.9,378,36.1513122,127.9149799,12.629038,1691198381688,NORMAL
3.9,379,36.1515417,127.9150127,12.679761,1691198383688,NORMAL
3.9,380,36.1517669,127.9150577,12.564689,1691198385688,NORMAL
3.9,381,36.1519853,127.9151592,13.447204,1691198387687,NORMAL
3.9,382,36.1521945,127.915347,14.459017,1691198389688,NORMAL
3.9,383,36.1523888,127.9155869,15.303905,1691198391688,NORMAL
3.9,384,36.1525891,127.9158419,16.162157,1691198393687,NORMAL
3.9,385,36.1527962,127.9161171,17.13341,1691198395688,NORMAL
3.9,386,36.153015,127.9164078,18.044176,1691198397689,NORMAL
3.9,387,36.1532483,127.9167117,19.002941,1691198399688,NORMAL
3.9,388,36.1534977,127.9170286,20.02318,1691198401687,NORMAL
3.9,389,36.1537607,127.9173598,21.072811,1691198403689,NORMAL
3.9,390,36.1540487,127.9176967,22.122505,1691198405688,NORMAL
3.9,391,36.1543461,127.9180526,23.103054,1691198407688,NORMAL
3.9,392,36.1546472,127.9184262,23.447618,1691198409688,NORMAL
3.9,393,36.1549491,127.9187917,23.529434,1691198411687,NORMAL
3.9,394,36.1552396,127.9191469,21.821688,1691198413688,NORMAL
3.9,395,36.1555129,127.9194315,19.343382,1691198415688,NORMAL
3.9,396,36.1558137,127.9196205,18.751684,1691198417688,NORMAL
3.9,397,36.1561292,127.9197173,17.739222,1691198419689,NORMAL
3.9,398,36.1564504,127.9197243,17.74853,1691198421689,NORMAL
3.9,399,36.1567615,127.9196921,16.890789,1691198423688,NORMAL
