accuracy,id,lat,lng,speed,time,type
9.929,38,36.5205385,127.2405805,0.0040818295,1691179178704,NORMAL
9.929,39,36.5205384,127.2405806,0.0064173494,1691179180704,NORMAL
4.961,40,36.5205384,127.2405806,0.0013881221,1691179182704,NORMAL
4.961,41,36.5205383,127.2405807,0.0055665006,1691179184704,NORMAL
12.087,42,36.5205383,127.2405807,0.0046636825,1691179185933,NORMAL
10.04,43,36.5205382,127.2405808,0.005238528,1691179188704,NORMAL
10.04,44,36.5205382,127.2405808,0.0014061343,1691179190704,NORMAL
5.124,45,36.5205381,127.2405809,0.0059610703,1691179192704,NORMAL
5.124,46,36.5205381,127.2405809,0.001630147,1691179194704,NORMAL
12.329,47,36.5205381,127.2405809,0.0012772768,1691179195969,NORMAL
10.222,48,36.5205379,127.2405808,0.0064232135,1691179198703,NORMAL
10.222,49,36.5205379,127.2405808,0.0015609501,1691179200704,NORMAL
5.32,50,36.5205378,127.2405808,0.0046441215,1691179202704,NORMAL
5.32,51,36.5205378,127.2405808,0.0012765187,1691179204704,NORMAL
3.9,52,36.5205377,127.2405809,0.005644308,1691179206704,NORMAL
3.9,53,36.5205377,127.2405809,9.202389E-4,1691179208705,NORMAL
3.9,54,36.5205376,127.240581,0.005805492,1691179210705,NORMAL
5.449,55,36.5205376,127.240581,0.0012697658,1691179212705,NORMAL
5.449,56,36.5205376,127.240581,1.42952E-4,1691179214704,NORMAL
3.9,57,36.5205376,127.2405811,0.0034558717,1691179216704,NORMAL
3.9,58,36.5205376,127.2405811,5.802475E-4,1691179218704,NORMAL
3.9,59,36.5205376,127.2405811,1.4606367E-5,1691179220705,NORMAL
5.574,60,36.5205375,127.2405811,0.0045777424,1691179222705,NORMAL
5.574,61,36.5205375,127.2405811,0.0013124789,1691179224704,NORMAL
3.9,62,36.5205374,127.2405812,0.005649982,1691179226704,NORMAL
4.153,63,36.5205374,127.2405811,0.0029807237,1691179228704,NORMAL
4.153,64,36.5205373,127.2405811,0.004459201,1691179230704,NORMAL
11.542,65,36.5205373,127.2405811,0.00374112,1691179231850,NORMAL
9.632,66,36.5205371,127.2405811,0.0056653065,1691179234703,NORMAL
9.632,67,36.520537,127.2405811,0.0055819694,1691179236703,NORMAL
3.9,68,36.5205369,127.2405811,0.004461423,1691179238704,NORMAL
3.9,69,36.5205369,127.2405811,8.222362E-4,1691179240705,NORMAL
5.919,70,36.5205368,127.2405811,0.0046415613,1691179242704,NORMAL
5.919,71,36.5205368,127.2405811,0.0013240152,1691179244704,NORMAL
3.9,72,36.5205368,127.2405812,0.0034685144,1691179246705,NORMAL
3.9,73,36.5205368,127.2405812,6.0571014E-4,1691179248704,NORMAL
3.9,74,36.5205368,127.2405812,2.0257945E-5,1691179250704,NORMAL
6.08,75,36.5205367,127.2405812,0.004622381,1691179252704,NORMAL
6.08,76,36.5205367,127.2405812,0.0013530091,1691179254703,NORMAL
3.9,77,36.5205367,127.2405812,1.5063127E-4,1691179256704,NORMAL
4.632,78,36.5205366,127.2405811,0.005778295,1691179258705,NORMAL
4.632,79,36.5205366,127.2405811,0.0015899354,1691179260704,NORMAL
6.215,80,36.5205365,127.2405811,0.0047214306,1691179262704,NORMAL
6.215,81,36.5205365,127.2405811,0.0013508188,1691179264704,NORMAL
3.9,82,36.5205365,127.2405811,1.4426927E-4,1691179266704,NORMAL
3.9,83,36.5205365,127.2405811,2.618459E-6,1691179268704,NORMAL
3.9,84,36.5205365,127.2405811,4.618626E-6,1691179270703,NORMAL
6.37,85,36.5205365,127.2405812,0.0037382203,1691179272704,NORMAL
6.37,86,36.5205365,127.2405812,0.001106168,1691179274704,NORMAL
3.9,87,36.5205364,127.2405813,0.005611763,1691179276704,NORMAL
3.9,88,36.5205364,127.2405813,0.0010015208,1691179278704,NORMAL
3.9,89,36.5205364,127.2405813,3.702971E-5,1691179280703,NORMAL
6.512,90,36.5205364,127.2405814,0.0037324273,1691179282704,NORMAL
6.512,91,36.5205363,127.2405814,0.004262247,1691179284704,NORMAL
3.9,92,36.5205363,127.2405814,0.0011256207,1691179286703,NORMAL
3.9,93,36.5205363,127.2405814,1.1702154E-4,1691179288705,NORMAL
3.9,94,36.5205363,127.2405815,0.0035706975,1691179290704,NORMAL
6.909,95,36.5205364,127.2405815,0.0047719837,1691179292704,NORMAL
6.909,96,36.5205364,127.2405815,0.0014263942,1691179294705,NORMAL
3.9,97,36.5205364,127.2405816,0.0034609716,1691179296704,NORMAL
3.9,98,36.5205364,127.2405816,6.4009853E-4,1691179298703,NORMAL
12.57,99,36.5205364,127.2405816,1.5675556E-5,1691179302005,NORMAL
10.402,100,36.5205305,127.240612,1.7125129,1691179304704,NORMAL
10.402,101,36.5205229,127.2406667,2.6244144,1691179306704,NORMAL
3.9,102,36.5205133,127.2407361,2.8488438,1691179308704,NORMAL
3.9,103,36.520503,127.2408015,2.969214,1691179310703,NORMAL
6.938,104,36.5204904,127.2408637,2.5827148,1691179312703,NORMAL
6.938,105,36.5204783,127.2409048,1.7657547,1691179314704,NORMAL
3.9,106,36.520467,127.240938,1.1619025,1691179316704,NORMAL
3.9,107,36.5204713,127.2409549,0.16575359,1691179318703,NORMAL
3.9,108,36.5204601,127.2409457,2.7549524,1691179320704,NORMAL
7.406,109,36.5203874,127.2409309,4.8891454,1691179322703,NORMAL
6.705,110,36.5203292,127.240918,5.0179596,1691179324704,NORMAL
3.9,111,36.5202291,127.2408917,3.2095375,1691179326704,NORMAL
3.9,112,36.5201644,127.2408757,3.378631,1691179328704,NORMAL
3.9,113,36.5200982,127.2408901,4.2900376,1691179330704,NORMAL
13.183,114,36.5200529,127.2409175,4.280686,1691179332097,NORMAL
10.862,115,36.520008,127.2411402,8.099731,1691179334704,NORMAL
10.862,116,36.5199578,127.2413243,9.120078,1691179336705,NORMAL
5.954,117,36.519895,127.2415356,10.471885,1691179338705,NORMAL
5.954,118,36.5198238,127.2417725,11.461824,1691179340704,NORMAL
3.9,119,36.5197358,127.2420025,10.828182,1691179342704,NORMAL
3.9,120,36.5196499,127.242186,8.69661,1691179344704,NORMAL
3.872,121,36.519613,127.2422781,5.7163453,1691179346123,NORMAL
3.872,122,36.5195684,127.2423818,2.7994838,1691179348704,NORMAL
3.9,123,36.5195605,127.2424003,0.4594947,1691179350703,NORMAL
3.9,124,36.5195624,127.2423965,0.4484644,1691179352704,NORMAL
16.587,125,36.5195597,127.2424026,0.34862816,1691179354608,NORMAL
13.415,126,36.5195667,127.2423951,0.10985942,1691179356705,NORMAL
13.415,127,36.5195688,127.2423959,0.118752435,1691179358704,NORMAL
4.452,128,36.51957,127.242396,0.07802727,1691179360704,NORMAL
4.452,129,36.519571,127.2423962,0.059740525,1691179362704,NORMAL
16.189,130,36.5195718,127.2423963,0.048205085,1691179364548,NORMAL
13.116,131,36.5195714,127.2423962,0.008748868,1691179366704,NORMAL
13.116,132,36.5195714,127.2423962,0.0013065231,1691179368703,NORMAL
4.612,133,36.5195714,127.2423962,2.5376434E-5,1691179370704,NORMAL
4.612,134,36.5195714,127.2423962,3.5193225E-5,1691179372704,NORMAL
11.636,135,36.5195714,127.2423962,3.007434E-5,1691179373865,NORMAL
9.702,136,36.5195662,127.2424058,1.0576026,1691179376704,NORMAL
9.702,137,36.5195438,127.2424543,3.6191025,1691179378703,NORMAL
8.341,138,36.5195017,127.2425693,5.922109,1691179380704,NORMAL
7.453,139,36.5194886,127.2427029,6.7017612,1691179382704,NORMAL
12.271,140,36.5194959,127.242788,6.690031,1691179383908,NORMAL
8.718,141,36.5196467,127.2430194,9.137255,1691179386703,NORMAL
9.922,142,36.5198002,127.2431857,12.367722,1691179388704,NORMAL
3.9,143,36.5199821,127.243387,14.139081,1691179390704,NORMAL
3.9,144,36.5201962,127.2435958,15.339339,1691179392704,NORMAL
3.9,145,36.5204188,127.243823,16.569288,1691179394703,NORMAL
3.9,146,36.5206495,127.2440933,17.849298,1691179396704,NORMAL
3.9,147,36.5208801,127.2443891,18.719612,1691179398704,NORMAL
3.9,148,36.5211002,127.2447026,18.140257,1691179400703,NORMAL
3.9,149,36.5213023,127.2449985,16.990332,1691179402705,NORMAL
3.9,150,36.5215038,127.2452821,16.970001,1691179404703,NORMAL
3.9,151,36.521706,127.2455677,17.209917,1691179406704,NORMAL
3.9,152,36.5219149,127.2458648,18.179653,1691179408704,NORMAL
3.9,153,36.522138,127.2461591,18.469902,1691179410704,NORMAL
3.9,154,36.5223871,127.2464477,19.019796,1691179412704,NORMAL
3.9,155,36.5226512,127.2467243,19.549858,1691179414704,NORMAL
3.9,156,36.5229384,127.2469956,19.899895,1691179416704,NORMAL
3.9,157,36.5232376,127.2472495,20.229902,1691179418704,NORMAL
3.9,158,36.5235529,127.2474896,20.539946,1691179420704,NORMAL
3.9,159,36.5238812,127.247709,20.840006,1691179422704,NORMAL
3.9,160,36.5242242,127.2479066,21.010029,1691179424704,NORMAL
3.9,161,36.5245659,127.2480772,20.13024,1691179426703,NORMAL
3.9,162,36.5249052,127.2482214,19.410227,1691179428703,NORMAL
3.9,163,36.5252348,127.2483406,18.760183,1691179430705,NORMAL
3.9,164,36.5255575,127.2484418,18.150164,1691179432704,NORMAL
3.9,165,36.5258682,127.2485284,17.84007,1691179434703,NORMAL
3.9,166,36.5261854,127.2486005,17.730043,1691179436704,NORMAL
3.9,167,36.5264923,127.2486591,16.690187,1691179438704,NORMAL
3.9,168,36.5267737,127.2487139,14.570586,1691179440703,NORMAL
3.9,169,36.5270144,127.2487696,13.090396,1691179442705,NORMAL
3.9,170,36.5272153,127.2488207,9.451615,1691179444704,NORMAL
3.9,171,36.5273485,127.2488025,6.945425,1691179446704,NORMAL
3.902,172,36.5274087,127.2486846,6.0956526,1691179448704,NORMAL
3.935,173,36.5273807,127.2485383,6.683885,1691179450704,NORMAL
3.935,174,36.5272629,127.2484545,8.139289,1691179452704,NORMAL
3.932,175,36.5270945,127.2484173,10.078947,1691179454704,NORMAL
3.9,176,36.5268901,127.2483746,11.929459,1691179456704,NORMAL
3.9,177,36.5266686,127.2483213,12.649702,1691179458704,NORMAL
3.9,178,36.5264224,127.2482681,14.4191885,1691179460704,NORMAL
3.9,179,36.5261502,127.2482156,15.479594,1691179462704,NORMAL
3.9,180,36.5258505,127.2481605,17.559532,1691179464704,NORMAL
3.9,181,36.5255218,127.248085,19.06898,1691179466704,NORMAL
3.9,182,36.5251607,127.2479896,20.539572,1691179468704,NORMAL
3.9,183,36.5247975,127.2478563,21.559658,1691179470703,NORMAL
3.9,184,36.5244234,127.2476828,21.769592,1691179472704,NORMAL
3.9,185,36.5240689,127.2475001,21.069906,1691179474703,NORMAL
3.9,186,36.5237327,127.2472929,20.309948,1691179476704,NORMAL
3.9,187,36.5234245,127.2470652,20.009705,1691179478705,NORMAL
3.9,188,36.5231244,127.2468104,20.04964,1691179480704,NORMAL
3.9,189,36.5228405,127.2465451,19.859917,1691179482703,NORMAL
3.9,190,36.5225638,127.2462611,19.530151,1691179484704,NORMAL
3.9,191,36.5223101,127.2459711,19.230202,1691179486703,NORMAL
3.9,192,36.5220672,127.2456596,19.41979,1691179488704,NORMAL
3.9,193,36.5218302,127.2453343,20.12982,1691179490704,NORMAL
3.9,194,36.5215826,127.2449812,21.289644,1691179492704,NORMAL
3.9,195,36.5213283,127.244611,22.609293,1691179494703,NORMAL
3.9,196,36.5210501,127.2442151,23.6095,1691179496704,NORMAL
3.9,197,36.5207694,127.243809,24.249346,1691179498704,NORMAL
3.9,198,36.5204289,127.2434273,25.829302,1691179500704,NORMAL
3.9,199,36.5200451,127.2430705,26.89721,1691179502703,NORMAL
4.11,200,36.5196249,127.2427415,27.428833,1691179504705,NORMAL
14.666,201,36.5187259,127.2422001,27.6721,1691179508703,NORMAL
19.536,202,36.4982171,127.2400844,20.949244,1691179598704,NORMAL
12.578,203,36.4980373,127.2400665,21.426277,1691179599704,NORMAL
10.784,204,36.4977655,127.240016,20.351835,1691179600705,NORMAL
9.931,205,36.4975615,127.239983,19.24872,1691179602123,NORMAL
6.726,206,36.4970034,127.2398562,24.30669,1691179604704,NORMAL
5.514,207,36.4965675,127.2397878,24.8049,1691179606704,NORMAL
5.173,208,36.4961266,127.2397357,25.41567,1691179608704,NORMAL
5.482,209,36.4956757,127.2396915,25.812943,1691179610704,NORMAL
8.58,210,36.4952144,127.2396565,25.4359,1691179612705,NORMAL
10.76,211,36.4947655,127.2396456,24.702337,1691179614704,NORMAL
12.772,212,36.4943152,127.2396737,24.70126,1691179616703,NORMAL
12.658,213,36.4938794,127.2397199,24.09092,1691179618704,NORMAL
10.769,214,36.493636,127.2399865,21.762192,1691179620703,NORMAL
7.516,215,36.493297,127.2401926,21.683294,1691179622704,NORMAL
4.64,216,36.4929296,127.2403877,21.162159,1691179624704,NORMAL
4.396,217,36.4925911,127.2405911,20.330992,1691179626704,NORMAL
4.363,218,36.4922669,127.2408145,19.768803,1691179628704,NORMAL
4.32,219,36.4919712,127.24101,18.945824,1691179630705,NORMAL
4.219,220,36.4916781,127.241242,18.433456,1691179632704,NORMAL
4.163,221,36.4913951,127.2414741,18.796976,1691179634703,NORMAL
4.315,222,36.4911047,127.2417409,19.766758,1691179636704,NORMAL
4.286,223,36.4907941,127.2420231,20.876133,1691179638704,NORMAL
4.209,224,36.4904712,127.2423129,21.64871,1691179640704,NORMAL
4.072,225,36.4901429,127.2425875,21.928347,1691179642704,NORMAL
7.933,226,36.477716,127.2461843,22.12,1691179701703,NORMAL
6.857,227,36.4775332,127.2462557,22.023098,1691179702702,NORMAL
6.175,228,36.4771497,127.2463705,21.929773,1691179704703,NORMAL
7.561,229,36.4767751,127.2465127,21.732327,1691179706703,NORMAL
7.155,230,36.4764069,127.246676,20.774738,1691179708702,NORMAL
4.4,231,36.4760679,127.2468615,20.663675,1691179710703,NORMAL
4.123,232,36.4757315,127.2470599,20.789757,1691179712704,NORMAL
3.913,233,36.4753975,127.2472773,20.929789,1691179714702,NORMAL
3.918,234,36.4750728,127.2475184,20.991327,1691179716702,NORMAL
3.919,235,36.474761,127.2477759,21.050854,1691179718702,NORMAL
3.919,236,36.474454,127.2480597,21.059942,1691179720704,NORMAL
3.907,237,36.4741637,127.2483487,20.650627,1691179722703,NORMAL
3.9,238,36.4738859,127.2486417,19.961237,1691179724702,NORMAL
3.919,239,36.4736279,127.2489468,19.58352,1691179726704,NORMAL
3.919,240,36.4733841,127.2492566,18.900713,1691179728702,NORMAL
3.919,241,36.4731615,127.2495624,18.162388,1691179730703,NORMAL
3.914,242,36.4729543,127.2498679,17.9116,1691179732703,NORMAL
3.935,243,36.4727529,127.2501837,18.294022,1691179734702,NORMAL
3.935,244,36.4725548,127.2505211,19.145226,1691179736702,NORMAL
3.92,245,36.4723618,127.2508867,19.865429,1691179738702,NORMAL
3.9,246,36.4721702,127.2512715,20.297886,1691179740702,NORMAL
3.9,247,36.4719881,127.2516711,20.619373,1691179742703,NORMAL
3.909,248,36.4718171,127.2520832,20.399906,1691179744702,NORMAL
3.909,249,36.4716571,127.2524921,20.120117,1691179746703,NORMAL
3.909,250,36.4715059,127.2528939,19.561375,1691179748703,NORMAL
3.9,251,36.4713608,127.2532883,19.440096,1691179750703,NORMAL
3.9,252,36.4712191,127.2536863,19.499958,1691179752703,NORMAL
3.9,253,36.471074,127.254082,19.629906,1691179754702,NORMAL
3.9,254,36.4709279,127.2544851,20.119757,1691179756703,NORMAL
3.925,255,36.4707801,127.2548971,20.31351,1691179758702,NORMAL
3.978,256,36.4706329,127.25531,20.160192,1691179760702,NORMAL
3.978,257,36.4704836,127.2557205,20.18998,1691179762703,NORMAL
3.952,258,36.4703276,127.2561312,20.160034,1691179764703,NORMAL
3.9,259,36.4701786,127.2565407,20.369934,1691179766702,NORMAL
3.9,260,36.470026,127.2569584,20.579948,1691179768702,NORMAL
3.9,261,36.4698731,127.25738,20.550007,1691179770703,NORMAL
3.9,262,36.4697214,127.2577999,20.669994,1691179772703,NORMAL
3.9,263,36.4695704,127.2582234,20.52001,1691179774703,NORMAL
3.9,264,36.4694155,127.258642,20.420023,1691179776702,NORMAL
3.9,265,36.4692645,127.2590571,20.330023,1691179778703,NORMAL
3.9,266,36.469114,127.2594718,20.469965,1691179780703,NORMAL
3.9,267,36.4689614,127.2598904,20.559978,1691179782703,NORMAL
3.9,268,36.4688077,127.2603117,20.759914,1691179784703,NORMAL
3.9,269,36.4686532,127.2607372,21.039934,1691179786703,NORMAL
3.9,270,36.4684945,127.2611691,21.409891,1691179788702,NORMAL
3.9,271,36.4683354,127.2616077,21.48998,1691179790702,NORMAL
3.9,272,36.4681799,127.2620372,20.670671,1691179792702,NORMAL
3.9,273,36.4680264,127.2624545,20.440056,1691179794703,NORMAL
3.914,274,36.4678767,127.2628676,20.203234,1691179796703,NORMAL
3.914,275,36.4677261,127.2632756,20.110022,1691179798703,NORMAL
3.914,276,36.4675798,127.2636797,19.580147,1691179800702,NORMAL
3.9,277,36.4674385,127.264075,19.23012,1691179802704,NORMAL
3.9,278,36.4672983,127.2644655,19.270012,1691179804702,NORMAL
3.9,279,36.4671619,127.2648627,19.489971,1691179806703,NORMAL
3.9,280,36.4670288,127.2652684,19.649986,1691179808703,NORMAL
3.9,281,36.4669001,127.2656867,20.609844,1691179810702,NORMAL
3.9,282,36.4667791,127.2661351,21.709822,1691179812704,NORMAL
3.9,283,36.4666647,127.2666096,22.22994,1691179814702,NORMAL
3.9,284,36.4665576,127.2670932,22.589931,1691179816702,NORMAL
3.9,285,36.4664613,127.2675876,23.009972,1691179818703,NORMAL
3.872,286,36.4663668,127.2681906,22.510427,1691179821041,NORMAL
3.872,287,36.4662508,127.2688359,22.669962,1691179823703,NORMAL
3.9,288,36.466168,127.2693264,22.470037,1691179825703,NORMAL
3.9,289,36.4660843,127.2698214,22.050083,1691179827703,NORMAL
3.9,290,36.465997,127.2702853,21.170124,1691179829703,NORMAL
3.9,291,36.4658981,127.2707363,20.920002,1691179831703,NORMAL
3.9,292,36.4657847,127.271179,20.809978,1691179833702,NORMAL
3.9,293,36.4656509,127.2716183,20.909914,1691179835703,NORMAL
3.9,294,36.4655034,127.2720459,20.9999,1691179837703,NORMAL
3.9,295,36.4653369,127.2724653,20.809973,1691179839703,NORMAL
3.9,296,36.4651553,127.2728697,20.65997,1691179841704,NORMAL
3.9,297,36.4649556,127.2732658,20.71991,1691179843703,NORMAL
3.9,298,36.4647398,127.2736473,21.379585,1691179845703,NORMAL
3.9,299,36.4644977,127.2740282,22.02954,1691179847703,NORMAL
3.9,300,36.4642362,127.2744015,22.239914,1691179849702,NORMAL
3.9,301,36.4639567,127.2747656,22.010075,1691179851702,NORMAL
3.9,302,36.4636735,127.2751014,21.930035,1691179853703,NORMAL
3.9,303,36.463381,127.2754214,21.47014,1691179855703,NORMAL
3.9,304,36.4630937,127.2757283,20.660246,1691179857702,NORMAL
3.9,305,36.4628072,127.2760256,20.430096,1691179859704,NORMAL
3.9,306,36.4625287,127.2763091,20.000124,1691179861702,NORMAL
3.9,307,36.4622531,127.2765924,19.88008,1691179863704,NORMAL
3.9,308,36.4619801,127.276873,19.520231,1691179865702,NORMAL
3.9,309,36.4617074,127.2771522,19.460022,1691179867703,NORMAL
3.9,310,36.461436,127.2774347,20.449688,1691179869702,NORMAL
3.9,311,36.4611416,127.277737,21.959538,1691179871703,NORMAL
3.9,312,36.4608284,127.2780585,22.969696,1691179873703,NORMAL
3.9,313,36.4604996,127.2783981,23.669739,1691179875702,NORMAL
3.9,314,36.4601698,127.2787394,24.319798,1691179877703,NORMAL
3.9,315,36.4598279,127.2790924,25.159737,1691179879703,NORMAL
3.9,316,36.4594719,127.2794586,25.939768,1691179881703,NORMAL
3.9,317,36.4591068,127.2798357,25.949997,1691179883703,NORMAL
3.9,318,36.4587509,127.2802028,25.989975,1691179885703,NORMAL
3.9,319,36.4583917,127.2805739,25.940016,1691179887704,NORMAL
3.9,320,36.4580307,127.2809442,26.169933,1691179889703,NORMAL
3.9,321,36.4576602,127.2813209,26.409912,1691179891703,NORMAL
3.9,322,36.4572892,127.2816845,26.360039,1691179893703,NORMAL
3.9,323,36.4569115,127.2820304,25.910767,1691179895702,NORMAL
3.9,324,36.4565374,127.2823527,24.89032,1691179897702,NORMAL
3.9,325,36.4561632,127.2826581,24.380182,1691179899703,NORMAL
3.9,326,36.4558029,127.2829526,24.210072,1691179901703,NORMAL
3.9,327,36.4554357,127.28323,23.670315,1691179903703,NORMAL
3.9,328,36.4550689,127.2834831,22.900251,1691179905704,NORMAL
3.868,329,36.4547015,127.2837161,22.560165,1691179907704,NORMAL
3.868,330,36.4543412,127.2839274,22.330105,1691179909703,NORMAL
3.868,331,36.4539732,127.2841281,22.370016,1691179911702,NORMAL
3.9,332,36.4535997,127.284318,22.450031,1691179913703,NORMAL
3.9,333,36.4532154,127.284502,22.709955,1691179915703,NORMAL
3.9,334,36.4528341,127.284674,22.51009,1691179917703,NORMAL
3.9,335,36.4524557,127.2848271,21.6502,1691179919702,NORMAL
3.9,336,36.4520937,127.2849663,20.650232,1691179921702,NORMAL
3.9,337,36.4517376,127.2850903,20.020456,1691179923703,NORMAL
3.9,338,36.4513929,127.2851984,20.129995,1691179925702,NORMAL
3.9,339,36.4510407,127.2852998,20.190006,1691179927702,NORMAL
3.9,340,36.4506825,127.2853925,20.35,1691179929703,NORMAL
3.9,341,36.4503164,127.2854734,20.42,1691179931704,NORMAL
3.9,342,36.449958,127.2855446,20.300035,1691179933703,NORMAL
3.9,343,36.4495903,127.2856078,21.259832,1691179935702,NORMAL
3.9,344,36.4491916,127.2856627,23.279646,1691179937704,NORMAL
3.9,345,36.4487529,127.28571,24.649712,1691179939704,NORMAL
3.9,346,36.4482988,127.2857465,25.929802,1691179941704,NORMAL
3.9,347,36.44782,127.285766,27.09981,1691179943703,NORMAL
3.9,348,36.4473205,127.2857705,28.179762,1691179945703,NORMAL
3.9,349,36.4467956,127.2857765,29.019827,1691179947703,NORMAL
3.9,350,36.4462699,127.285783,29.799875,1691179949704,NORMAL
3.9,351,36.4457284,127.2857893,30.17984,1691179951702,NORMAL
3.9,352,36.4451863,127.2857968,29.660084,1691179953703,NORMAL
3.9,353,36.4446493,127.2858049,29.190243,1691179955702,NORMAL
3.9,354,36.4441414,127.2858123,27.630238,1691179957704,NORMAL
3.9,355,36.4436586,127.2858196,26.210222,1691179959703,NORMAL
3.9,356,36.443191,127.2858251,26.249983,1691179961703,NORMAL
3.9,357,36.4427095,127.2858334,27.249844,1691179963704,NORMAL
3.9,358,36.4422084,127.285843,28.319824,1691179965703,NORMAL
3.9,359,36.4416885,127.2858666,29.319838,1691179967703,NORMAL
3.9,360,36.441151,127.2858897,30.259838,1691179969703,NORMAL
3.9,361,36.4405872,127.2859022,31.219797,1691179971702,NORMAL
3.9,362,36.440022,127.2859078,31.95988,1691179973703,NORMAL
3.9,363,36.4394412,127.285915,32.609875,1691179975702,NORMAL
3.9,364,36.4388464,127.2859239,33.14991,1691179977702,NORMAL
3.9,365,36.4382362,127.2859301,33.649895,1691179979702,NORMAL
3.9,366,36.4376309,127.2859377,33.78993,1691179981703,NORMAL
3.9,367,36.43703,127.2859445,32.8905,1691179983703,NORMAL
3.9,368,36.4364437,127.2859512,32.410076,1691179985702,NORMAL
3.9,369,36.4358624,127.2859585,32.110046,1691179987703,NORMAL
3.9,370,36.4352846,127.2859672,32.23998,1691179989702,NORMAL
3.9,371,36.4347034,127.2859808,32.289986,1691179991702,NORMAL
3.9,372,36.4341206,127.2860149,32.289978,1691179993704,NORMAL
3.9,373,36.4335289,127.2860791,32.8998,1691179995702,NORMAL
3.9,374,36.432944,127.2861794,33.22982,1691179997703,NORMAL
3.9,375,36.4323621,127.2863331,33.469837,1691179999703,NORMAL
3.9,376,36.4317736,127.2865402,33.699787,1691180001704,NORMAL
3.9,377,36.431192,127.2868002,33.919735,1691180003703,NORMAL
3.9,378,36.4306325,127.2870994,34.119816,1691180005703,NORMAL
3.9,379,36.4300816,127.2874395,34.259785,1691180007702,NORMAL
3.9,380,36.429553,127.2878262,33.710014,1691180009703,NORMAL
3.9,381,36.4290514,127.2882509,32.67065,1691180011702,NORMAL
3.9,382,36.4285967,127.2886779,31.490294,1691180013702,NORMAL
3.9,383,36.4281766,127.289129,30.72018,1691180015703,NORMAL
3.9,384,36.4277862,127.2896087,30.390198,1691180017703,NORMAL
3.9,385,36.4274058,127.2901036,30.220066,1691180019703,NORMAL
3.9,386,36.4270389,127.2905898,30.19001,1691180021703,NORMAL
3.9,387,36.4266699,127.2910826,29.990065,1691180023703,NORMAL
3.9,388,36.4263084,127.2915774,29.88003,1691180025703,NORMAL
3.9,389,36.4259413,127.2920719,29.71005,1691180027703,NORMAL
3.9,390,36.425582,127.2925505,29.240139,1691180029702,NORMAL
3.9,391,36.4252321,127.2930276,28.69016,1691180031703,NORMAL
3.9,392,36.4248877,127.2934919,28.00021,1691180033703,NORMAL
3.9,393,36.4245473,127.293949,27.070341,1691180035703,NORMAL
3.9,394,36.4242226,127.2943782,26.48018,1691180037703,NORMAL
3.9,395,36.4239015,127.2948042,25.97015,1691180039703,NORMAL
