accuracy,id,lat,lng,speed,time,type
29.0,0,36.280374,127.300948,27.06,1666171952000,NORMAL
29.0,0,36.279895,127.299618,27.37,1666171957000,NORMAL
29.0,0,36.279525,127.297885,28.14,1666171963000,NORMAL
29.0,0,36.279066,127.296451,29.12,1666171968000,NORMAL
29.0,0,36.278158,127.294930,30.20,1666171974000,NORMAL
29.0,0,36.277109,127.293899,29.79,1666171979000,NORMAL
29.0,0,36.275769,127.292847,30.40,1666171985000,NORMAL
29.0,0,36.274636,127.291978,30.25,1666171990000,NORMAL
29.0,0,36.273188,127.291186,30.04,1666171996000,NORMAL
29.0,0,36.271622,127.290969,29.89,1666172002000,NORMAL
29.0,0,36.270056,127.290814,29.43,1666172008000,NORMAL
29.0,0,36.268592,127.290571,25.98,1666172014000,NORMAL
29.0,0,36.267633,127.289871,26.24,1666172019000,NORMAL
29.0,0,36.266961,127.288708,27.52,1666172024000,NORMAL
29.0,0,36.266689,127.287031,22.69,1666172030000,NORMAL
29.0,0,36.266777,127.285711,17.80,1666172036000,NORMAL
29.0,0,36.266856,127.284599,16.36,1666172042000,NORMAL
29.0,0,36.266929,127.283537,17.18,1666172048000,NORMAL
29.0,0,36.267011,127.282328,20.53,1666172054000,NORMAL
29.0,0,36.267106,127.280971,23.15,1666172060000,NORMAL
29.0,0,36.267314,127.279676,25.36,1666172065000,NORMAL
29.0,0,36.267908,127.278204,25.77,1666172071000,NORMAL
29.0,0,36.268566,127.277076,25.36,1666172076000,NORMAL
29.0,0,36.269347,127.275774,24.74,1666172082000,NORMAL
29.0,0,36.270041,127.274734,25.10,1666172087000,NORMAL
29.0,0,36.270907,127.273572,23.15,1666172093000,NORMAL
29.0,0,36.271619,127.272692,23.72,1666172098000,NORMAL
29.0,0,36.272779,127.272091,23.77,1666172104000,NORMAL
29.0,0,36.274015,127.271645,25.47,1666172110000,NORMAL
29.0,0,36.275347,127.271156,27.93,1666172116000,NORMAL
29.0,0,36.276504,127.270757,26.75,1666172121000,NORMAL
29.0,0,36.277869,127.270292,27.21,1666172127000,NORMAL
29.0,0,36.279037,127.269895,27.83,1666172132000,NORMAL
29.0,0,36.280464,127.269471,26.91,1666172138000,NORMAL
29.0,0,36.281839,127.269233,26.96,1666172144000,NORMAL
29.0,0,36.283042,127.269180,26.44,1666172149000,NORMAL
29.0,0,36.284452,127.269284,27.52,1666172155000,NORMAL
29.0,0,36.285648,127.269522,28.14,1666172160000,NORMAL
29.0,0,36.287149,127.269926,30.46,1666172166000,NORMAL
29.0,0,36.288725,127.270356,29.68,1666172172000,NORMAL
29.0,0,36.290271,127.270669,30.61,1666172178000,NORMAL
29.0,0,36.291850,127.270771,29.79,1666172184000,NORMAL
29.0,0,36.293440,127.270638,30.25,1666172190000,NORMAL
29.0,0,36.294957,127.270284,28.19,1666172196000,NORMAL
29.0,0,36.296297,127.269857,23.41,1666172202000,NORMAL
29.0,0,36.297428,127.269496,20.68,1666172208000,NORMAL
29.0,0,36.298313,127.269220,21.92,1666172213000,NORMAL
29.0,0,36.299256,127.268919,23.30,1666172218000,NORMAL
29.0,0,36.300466,127.268529,24.95,1666172224000,NORMAL
29.0,0,36.301809,127.268105,28.35,1666172230000,NORMAL
29.0,0,36.302988,127.267678,27.93,1666172235000,NORMAL
29.0,0,36.304105,127.267230,24.90,1666172240000,NORMAL
29.0,0,36.305099,127.266831,22.12,1666172245000,NORMAL
29.0,0,36.306211,127.266392,23.46,1666172251000,NORMAL
29.0,0,36.307190,127.266006,23.00,1666172256000,NORMAL
29.0,0,36.308108,127.265642,20.37,1666172261000,NORMAL
29.0,0,36.309068,127.265258,18.93,1666172267000,NORMAL
29.0,0,36.310058,127.264868,20.73,1666172273000,NORMAL
29.0,0,36.311068,127.264462,19.14,1666172279000,NORMAL
29.0,0,36.311880,127.264140,20.63,1666172284000,NORMAL
29.0,0,36.312920,127.263772,19.91,1666172290000,NORMAL
29.0,0,36.313883,127.263521,17.65,1666172296000,NORMAL
29.0,0,36.314879,127.263379,21.45,1666172302000,NORMAL
29.0,0,36.316013,127.263285,20.22,1666172308000,NORMAL
29.0,0,36.317052,127.263295,19.29,1666172314000,NORMAL
29.0,0,36.318086,127.263394,20.53,1666172320000,NORMAL
29.0,0,36.318959,127.263548,20.11,1666172325000,NORMAL
29.0,0,36.319818,127.263768,20.17,1666172330000,NORMAL
29.0,0,36.320957,127.264063,24.54,1666172336000,NORMAL
29.0,0,36.322082,127.264258,27.78,1666172341000,NORMAL
29.0,0,36.346491,127.265437,30.35,1666172439000,NORMAL
29.0,0,36.348088,127.265441,30.66,1666172445000,NORMAL
29.0,0,36.349648,127.265452,27.63,1666172451000,NORMAL
29.0,0,36.350948,127.265457,21.20,1666172457000,NORMAL
29.0,0,36.351891,127.263864,21.45,1666172462000,NORMAL
29.0,0,36.352890,127.263664,25.57,1666172467000,NORMAL
29.0,0,36.354037,127.263388,28.50,1666172472000,NORMAL
29.0,0,36.355582,127.263168,31.23,1666172478000,NORMAL
29.0,0,36.357244,127.263175,31.54,1666172484000,NORMAL
29.0,0,36.358614,127.263292,31.02,1666172489000,NORMAL
29.0,0,36.359924,127.263678,30.51,1666172494000,NORMAL
29.0,0,36.361041,127.264560,30.15,1666172499000,NORMAL
29.0,0,36.361979,127.266103,28.71,1666172505000,NORMAL
29.0,0,36.362467,127.267497,26.55,1666172510000,NORMAL
29.0,0,36.362879,127.268714,20.68,1666172515000,NORMAL
29.0,0,36.363560,127.269596,18.06,1666172521000,NORMAL
29.0,0,36.364441,127.269242,19.34,1666172527000,NORMAL
29.0,0,36.364791,127.268233,21.09,1666172532000,NORMAL
29.0,0,36.365603,127.267334,19.91,1666172538000,NORMAL
29.0,0,36.366418,127.266828,22.28,1666172543000,NORMAL
29.0,0,36.367445,127.265957,25.16,1666172549000,NORMAL
29.0,0,36.368199,127.264865,27.32,1666172554000,NORMAL
29.0,0,36.369143,127.263460,29.12,1666172560000,NORMAL
29.0,0,36.370169,127.262017,29.84,1666172566000,NORMAL
29.0,0,36.371339,127.260749,29.94,1666172572000,NORMAL
29.0,0,36.372741,127.260008,29.22,1666172578000,NORMAL
29.0,0,36.374263,127.259753,29.53,1666172584000,NORMAL
29.0,0,36.375558,127.259691,29.79,1666172589000,NORMAL
29.0,0,36.376860,127.259630,29.01,1666172594000,NORMAL
29.0,0,36.378349,127.259519,27.93,1666172600000,NORMAL
29.0,0,36.379541,127.259335,27.16,1666172605000,NORMAL
29.0,0,36.380703,127.259043,26.34,1666172610000,NORMAL
29.0,0,36.382010,127.258469,25.98,1666172616000,NORMAL
29.0,0,36.383275,127.257831,25.16,1666172622000,NORMAL
29.0,0,36.384403,127.257183,20.94,1666172628000,NORMAL
29.0,0,36.385193,127.256738,17.23,1666172633000,NORMAL
29.0,0,36.385802,127.256357,12.76,1666172638000,NORMAL
29.0,0,36.386322,127.256023,4.58,1666172644000,NORMAL
29.0,0,36.386403,127.255974,0.00,1666172650000,STOP
29.0,0,36.386457,127.255946,3.14,1666172656000,NORMAL
29.0,0,36.386686,127.255819,9.05,1666172661000,NORMAL
29.0,0,36.387081,127.255614,10.19,1666172666000,NORMAL
29.0,0,36.387458,127.255417,7.77,1666172671000,NORMAL
29.0,0,36.387864,127.255211,10.34,1666172677000,NORMAL
29.0,0,36.388345,127.254996,13.63,1666172682000,NORMAL
29.0,0,36.389023,127.254729,13.32,1666172688000,NORMAL
29.0,0,36.389676,127.254492,14.15,1666172694000,NORMAL
29.0,0,36.390529,127.254128,20.17,1666172700000,NORMAL
29.0,0,36.391573,127.253749,20.89,1666172706000,NORMAL
29.0,0,36.392632,127.253358,20.58,1666172712000,NORMAL
29.0,0,36.393472,127.252918,14.10,1666172718000,NORMAL
29.0,0,36.394085,127.252416,15.59,1666172724000,NORMAL
29.0,0,36.394608,127.251868,15.74,1666172729000,NORMAL
29.0,0,36.395171,127.251162,14.97,1666172735000,NORMAL
29.0,0,36.395690,127.250469,14.20,1666172741000,NORMAL
29.0,0,36.396121,127.249891,14.87,1666172746000,NORMAL
29.0,0,36.396656,127.249165,15.95,1666172752000,NORMAL
29.0,0,36.397214,127.248409,15.59,1666172758000,NORMAL
29.0,0,36.397660,127.247802,15.59,1666172763000,NORMAL
29.0,0,36.398255,127.246996,17.85,1666172769000,NORMAL
29.0,0,36.398897,127.246077,19.45,1666172775000,NORMAL
29.0,0,36.399330,127.245174,20.27,1666172780000,NORMAL
29.0,0,36.399772,127.243979,19.96,1666172786000,NORMAL
29.0,0,36.400503,127.243176,18.62,1666172792000,NORMAL
29.0,0,36.401487,127.243407,22.12,1666172798000,NORMAL
29.0,0,36.402397,127.243985,25.36,1666172803000,NORMAL
29.0,0,36.403499,127.244992,27.47,1666172809000,NORMAL
29.0,0,36.404486,127.246331,28.14,1666172815000,NORMAL
29.0,0,36.405240,127.247914,28.71,1666172821000,NORMAL
29.0,0,36.405848,127.249579,27.01,1666172827000,NORMAL
29.0,0,36.406412,127.251120,24.90,1666172833000,NORMAL
29.0,0,36.406849,127.252318,24.02,1666172838000,NORMAL
29.0,0,36.407363,127.253715,23.51,1666172844000,NORMAL
29.0,0,36.407814,127.254872,24.08,1666172849000,NORMAL
29.0,0,36.408371,127.256371,27.47,1666172855000,NORMAL
29.0,0,36.408974,127.258016,27.83,1666172861000,NORMAL
29.0,0,36.409574,127.259651,26.34,1666172867000,NORMAL
29.0,0,36.410036,127.260913,25.26,1666172872000,NORMAL
29.0,0,36.410513,127.262174,26.19,1666172877000,NORMAL
29.0,0,36.411066,127.263444,27.27,1666172882000,NORMAL
29.0,0,36.411805,127.264997,27.99,1666172888000,NORMAL
29.0,0,36.412530,127.266561,28.35,1666172894000,NORMAL
29.0,0,36.413165,127.268242,28.65,1666172900000,NORMAL
29.0,0,36.413594,127.269694,28.60,1666172905000,NORMAL
29.0,0,36.413937,127.271185,29.12,1666172910000,NORMAL
29.0,0,36.414377,127.272951,27.78,1666172916000,NORMAL
29.0,0,36.414935,127.274304,28.14,1666172921000,NORMAL
29.0,0,36.415835,127.275754,27.99,1666172927000,NORMAL
29.0,0,36.416757,127.276771,28.81,1666172932000,NORMAL
29.0,0,36.417823,127.277598,28.81,1666172937000,NORMAL
29.0,0,36.419241,127.278283,29.27,1666172943000,NORMAL
29.0,0,36.420783,127.278598,30.20,1666172949000,NORMAL
29.0,0,36.422389,127.278501,31.33,1666172955000,NORMAL
29.0,0,36.423742,127.278252,30.71,1666172960000,NORMAL
29.0,0,36.425311,127.277959,28.86,1666172966000,NORMAL
29.0,0,36.426552,127.277728,28.14,1666172971000,NORMAL
29.0,0,36.427746,127.277514,26.96,1666172976000,NORMAL
29.0,0,36.429149,127.277464,26.96,1666172982000,NORMAL
29.0,0,36.430331,127.277726,27.68,1666172987000,NORMAL
29.0,0,36.431427,127.278262,26.08,1666172992000,NORMAL
29.0,0,36.432493,127.279133,22.58,1666172998000,NORMAL
29.0,0,36.433324,127.280141,21.61,1666173004000,NORMAL
29.0,0,36.433867,127.281076,20.58,1666173009000,NORMAL
29.0,0,36.434433,127.282210,20.68,1666173015000,NORMAL
29.0,0,36.435001,127.283347,20.32,1666173021000,NORMAL
29.0,0,36.435470,127.284273,20.11,1666173026000,NORMAL
29.0,0,36.436011,127.285344,18.01,1666173032000,NORMAL
29.0,0,36.436499,127.286328,17.29,1666173038000,NORMAL
29.0,0,36.436892,127.287087,15.59,1666173043000,NORMAL
29.0,0,36.437371,127.287613,14.56,1666173048000,NORMAL
29.0,0,36.438099,127.287524,14.15,1666173054000,NORMAL
29.0,0,36.438590,127.286827,13.84,1666173060000,NORMAL
29.0,0,36.439148,127.286320,12.55,1666173066000,NORMAL
29.0,0,36.439667,127.286207,10.03,1666173071000,NORMAL
29.0,0,36.440074,127.286197,7.92,1666173076000,NORMAL
29.0,0,36.440479,127.286196,7.00,1666173082000,NORMAL
29.0,0,36.440827,127.286160,7.36,1666173088000,NORMAL
29.0,0,36.441219,127.286153,8.13,1666173094000,NORMAL
29.0,0,36.441648,127.286147,8.03,1666173100000,NORMAL
29.0,0,36.442016,127.286143,10.29,1666173105000,NORMAL
29.0,0,36.442499,127.286176,7.41,1666173111000,NORMAL
29.0,0,36.442813,127.286136,6.69,1666173116000,NORMAL
29.0,0,36.443188,127.286130,7.77,1666173122000,NORMAL
29.0,0,36.443574,127.286126,7.77,1666173128000,NORMAL
29.0,0,36.443838,127.286121,3.19,1666173133000,NORMAL
29.0,0,36.443956,127.286119,1.44,1666173139000,NORMAL
29.0,0,36.444144,127.286117,7.05,1666173145000,NORMAL
29.0,0,36.444550,127.286106,8.13,1666173151000,NORMAL
29.0,0,36.444917,127.286101,6.84,1666173157000,NORMAL
29.0,0,36.445335,127.286097,8.28,1666173163000,NORMAL
29.0,0,36.445820,127.286091,9.26,1666173169000,NORMAL
29.0,0,36.446173,127.286087,3.60,1666173175000,NORMAL
29.0,0,36.446277,127.286087,2.16,1666173180000,NORMAL
29.0,0,36.446407,127.286087,3.24,1666173185000,NORMAL
29.0,0,36.446530,127.286086,2.42,1666173191000,NORMAL
29.0,0,36.446702,127.286084,4.48,1666173196000,NORMAL
29.0,0,36.446849,127.286084,1.44,1666173201000,NORMAL
29.0,0,36.446948,127.286084,1.90,1666173207000,NORMAL
29.0,0,36.447118,127.286081,5.76,1666173213000,NORMAL
29.0,0,36.447471,127.286072,6.69,1666173219000,NORMAL
29.0,0,36.447872,127.286062,8.59,1666173225000,NORMAL
29.0,0,36.448318,127.286040,11.16,1666173230000,NORMAL
29.0,0,36.448930,127.285990,12.09,1666173236000,NORMAL
29.0,0,36.449632,127.285901,14.71,1666173242000,NORMAL
29.0,0,36.450276,127.285789,15.18,1666173247000,NORMAL
29.0,0,36.450942,127.285638,9.98,1666173253000,NORMAL
29.0,0,36.451493,127.285483,11.01,1666173259000,NORMAL
29.0,0,36.451928,127.285341,8.54,1666173264000,NORMAL
29.0,0,36.452261,127.285221,2.83,1666173270000,NORMAL
29.0,0,36.452360,127.285185,2.11,1666173276000,NORMAL
29.0,0,36.452509,127.285127,6.69,1666173282000,NORMAL
29.0,0,36.452802,127.285006,3.50,1666173288000,NORMAL
29.0,0,36.452967,127.284936,4.37,1666173294000,NORMAL
29.0,0,36.453134,127.284863,2.06,1666173300000,NORMAL
29.0,0,36.453244,127.284815,2.31,1666173306000,NORMAL
29.0,0,36.453364,127.284761,4.06,1666173311000,NORMAL
29.0,0,36.453523,127.284683,4.32,1666173316000,NORMAL
29.0,0,36.453699,127.284593,3.86,1666173321000,NORMAL
29.0,0,36.453894,127.284493,4.32,1666173327000,NORMAL
29.0,0,36.454071,127.284401,2.21,1666173333000,NORMAL
29.0,0,36.454222,127.284323,6.12,1666173339000,NORMAL
29.0,0,36.454473,127.284179,8.03,1666173344000,NORMAL
29.0,0,36.454851,127.283954,6.79,1666173350000,NORMAL
29.0,0,36.455109,127.283792,5.76,1666173356000,NORMAL
29.0,0,36.455348,127.283634,5.76,1666173361000,NORMAL
29.0,0,36.455514,127.283521,1.54,1666173367000,NORMAL
29.0,0,36.455627,127.283443,4.27,1666173373000,NORMAL
29.0,0,36.455776,127.283339,3.19,1666173378000,NORMAL
29.0,0,36.455909,127.283244,4.89,1666173384000,NORMAL
29.0,0,36.456178,127.283037,7.00,1666173390000,NORMAL
29.0,0,36.456418,127.282850,5.81,1666173395000,NORMAL
29.0,0,36.456613,127.282691,4.27,1666173400000,NORMAL
29.0,0,36.456831,127.282509,8.44,1666173406000,NORMAL
29.0,0,36.457179,127.282204,7.92,1666173412000,NORMAL
29.0,0,36.457399,127.282002,4.63,1666173417000,NORMAL
29.0,0,36.457576,127.281834,3.40,1666173423000,NORMAL
29.0,0,36.457699,127.281715,6.17,1666173428000,NORMAL
29.0,0,36.457948,127.281466,5.09,1666173433000,NORMAL
29.0,0,36.458117,127.281293,5.09,1666173439000,NORMAL
29.0,0,36.458329,127.281075,7.92,1666173445000,NORMAL
29.0,0,36.458706,127.280686,9.52,1666173451000,NORMAL
29.0,0,36.459018,127.280368,9.77,1666173456000,NORMAL
29.0,0,36.459469,127.279939,13.58,1666173462000,NORMAL
29.0,0,36.460004,127.279397,12.71,1666173468000,NORMAL
29.0,0,36.460426,127.278966,12.40,1666173473000,NORMAL
29.0,0,36.460933,127.278446,12.45,1666173479000,NORMAL
29.0,0,36.461374,127.277987,14.76,1666173484000,NORMAL
29.0,0,36.461980,127.277307,16.98,1666173490000,NORMAL
29.0,0,36.462872,127.276889,20.11,1666173496000,NORMAL
29.0,0,36.463718,127.276519,20.94,1666173501000,NORMAL
29.0,0,36.464479,127.275921,19.45,1666173506000,NORMAL
29.0,0,36.465094,127.275022,16.51,1666173512000,NORMAL
29.0,0,36.465383,127.274246,15.74,1666173517000,NORMAL
29.0,0,36.465548,127.273424,15.59,1666173522000,NORMAL
29.0,0,36.465719,127.272427,14.71,1666173528000,NORMAL
29.0,0,36.465863,127.271555,13.02,1666173534000,NORMAL
29.0,0,36.466017,127.270652,16.05,1666173540000,NORMAL
29.0,0,36.466200,127.269579,16.62,1666173546000,NORMAL
29.0,0,36.466336,127.268774,12.76,1666173551000,NORMAL
29.0,0,36.466455,127.268090,14.04,1666173556000,NORMAL
29.0,0,36.466596,127.267312,16.77,1666173561000,NORMAL
29.0,0,36.466833,127.266234,17.95,1666173567000,NORMAL
29.0,0,36.467149,127.265156,17.85,1666173573000,NORMAL
29.0,0,36.467542,127.264071,17.44,1666173579000,NORMAL
29.0,0,36.467860,127.263203,17.08,1666173584000,NORMAL
29.0,0,36.468234,127.262176,17.44,1666173590000,NORMAL
29.0,0,36.468555,127.261293,18.11,1666173595000,NORMAL
29.0,0,36.468961,127.260175,19.24,1666173601000,NORMAL
29.0,0,36.469392,127.258991,20.42,1666173607000,NORMAL
29.0,0,36.469838,127.257767,20.53,1666173613000,NORMAL
29.0,0,36.470204,127.256753,20.68,1666173618000,NORMAL
29.0,0,36.470641,127.255524,21.14,1666173624000,NORMAL
29.0,0,36.471011,127.254501,20.06,1666173629000,NORMAL
29.0,0,36.471454,127.253303,20.42,1666173635000,NORMAL
29.0,0,36.471914,127.252143,18.73,1666173641000,NORMAL
29.0,0,36.472333,127.251140,15.33,1666173647000,NORMAL
29.0,0,36.472775,127.250346,14.35,1666173653000,NORMAL
29.0,0,36.473164,127.249746,15.07,1666173658000,NORMAL
29.0,0,36.473697,127.249045,15.02,1666173664000,NORMAL
29.0,0,36.474291,127.248370,15.23,1666173670000,NORMAL
29.0,0,36.474806,127.247876,14.46,1666173675000,NORMAL
29.0,0,36.475449,127.247376,16.72,1666173681000,NORMAL
29.0,0,36.476274,127.246932,17.54,1666173687000,NORMAL
29.0,0,36.477038,127.246621,19.81,1666173692000,NORMAL
29.0,0,36.477893,127.246382,20.53,1666173697000,NORMAL
29.0,0,36.478976,127.246260,21.40,1666173703000,NORMAL
29.0,0,36.480073,127.246298,20.01,1666173709000,NORMAL
29.0,0,36.481126,127.246309,19.91,1666173715000,NORMAL
29.0,0,36.482134,127.246248,18.62,1666173721000,NORMAL
29.0,0,36.482932,127.246147,17.65,1666173726000,NORMAL
29.0,0,36.483712,127.245976,18.62,1666173731000,NORMAL
29.0,0,36.484676,127.245764,18.42,1666173737000,NORMAL
29.0,0,36.485439,127.245477,18.21,1666173742000,NORMAL
29.0,0,36.486196,127.245196,18.16,1666173747000,NORMAL
29.0,0,36.487098,127.244792,18.83,1666173753000,NORMAL
29.0,0,36.488009,127.244286,19.81,1666173759000,NORMAL
29.0,0,36.488981,127.243749,20.22,1666173765000,NORMAL
29.0,0,36.489863,127.243082,18.31,1666173771000,NORMAL
29.0,0,36.490489,127.242553,16.31,1666173776000,NORMAL
29.0,0,36.491241,127.241870,17.29,1666173782000,NORMAL
29.0,0,36.491966,127.241248,17.23,1666173788000,NORMAL
29.0,0,36.492571,127.240829,13.58,1666173793000,NORMAL
29.0,0,36.493143,127.240490,12.45,1666173799000,NORMAL
29.0,0,36.493624,127.240308,9.77,1666173804000,NORMAL
29.0,0,36.494064,127.240164,4.06,1666173810000,NORMAL
29.0,0,36.494137,127.240145,0.98,1666173816000,STOP
29.0,0,36.494207,127.240127,1.70,1666173822000,NORMAL
29.0,0,36.494315,127.240100,2.93,1666173828000,NORMAL
29.0,0,36.494528,127.240059,7.51,1666173834000,NORMAL
29.0,0,36.494871,127.240002,8.33,1666173839000,NORMAL
29.0,0,36.495373,127.239942,9.52,1666173845000,NORMAL
29.0,0,36.495796,127.239937,9.16,1666173850000,NORMAL
29.0,0,36.496179,127.240025,11.16,1666173855000,NORMAL
29.0,0,36.496802,127.240143,8.44,1666173861000,NORMAL
29.0,0,36.497025,127.240173,0.62,1666173867000,STOP
29.0,0,36.497080,127.240183,1.13,1666173896000,NORMAL
29.0,0,36.497116,127.240189,0.00,1666173902000,STOP
29.0,0,36.497144,127.240195,4.27,1666173918000,NORMAL
29.0,0,36.497376,127.240228,8.03,1666173924000,NORMAL
29.0,0,36.497740,127.240329,6.95,1666173929000,NORMAL
29.0,0,36.498008,127.240389,7.72,1666173934000,NORMAL
29.0,0,36.498368,127.240475,5.50,1666173940000,NORMAL
29.0,0,36.498665,127.240539,3.96,1666173946000,NORMAL
29.0,0,36.498796,127.240535,0.21,1666173952000,STOP
29.0,0,36.498829,127.240529,2.93,1666174043000,NORMAL
29.0,0,36.499021,127.240547,6.79,1666174049000,NORMAL
29.0,0,36.499469,127.240556,6.84,1666174055000,NORMAL
29.0,0,36.499752,127.240594,4.01,1666174060000,NORMAL
29.0,0,36.499831,127.240606,0.00,1666174066000,STOP
29.0,0,36.499894,127.240613,3.70,1666174071000,NORMAL
29.0,0,36.500210,127.240670,8.59,1666174077000,NORMAL
29.0,0,36.500603,127.240746,10.13,1666174082000,NORMAL
29.0,0,36.501109,127.240844,9.00,1666174088000,NORMAL
29.0,0,36.501555,127.240931,10.60,1666174093000,NORMAL
29.0,0,36.501886,127.240979,3.24,1666174098000,NORMAL
29.0,0,36.501932,127.240987,0.00,1666174104000,STOP
29.0,0,36.501999,127.241010,2.98,1666174109000,NORMAL
29.0,0,36.502023,127.241322,7.82,1666174115000,NORMAL
29.0,0,36.501974,127.241798,10.65,1666174120000,NORMAL
29.0,0,36.501917,127.242438,8.13,1666174126000,NORMAL
29.0,0,36.501874,127.242892,8.13,1666174131000,NORMAL
29.0,0,36.501867,127.243186,1.80,1666174136000,NORMAL
29.0,0,36.501865,127.243210,0.36,1666174142000,STOP
29.0,0,36.501858,127.243317,4.27,1666174147000,NORMAL
29.0,0,36.501748,127.243442,4.73,1666174152000,NORMAL
29.0,0,36.501515,127.243447,4.78,1666174158000,NORMAL
29.0,0,36.501215,127.243416,6.64,1666174164000,NORMAL
29.0,0,36.500942,127.243332,7.51,1666174169000,NORMAL
29.0,0,36.500727,127.242858,8.28,1666174175000,NORMAL
29.0,0,36.500589,127.242540,4.53,1666174180000,NORMAL
29.0,0,36.500441,127.242527,3.91,1666174185000,NORMAL
29.0,0,36.500560,127.241920,3.86,1666174202000,NORMAL
29.0,0,36.500679,127.241878,3.14,1666174207000,NORMAL
29.0,0,36.500698,127.241741,0.00,1666174213000,STOP
29.0,0,36.500718,127.241686,1.59,1666174241000,NORMAL
29.0,0,36.500685,127.241771,1.23,1666174247000,NORMAL
29.0,0,36.500652,127.241754,0.15,1666174252000,STOP
29.0,0,36.500651,127.241755,1.08,1666174258000,NORMAL
29.0,0,36.500624,127.241738,0.67,1666174263000,STOP
29.0,0,36.500624,127.241738,0.67,1666174438901,END
