accuracy,id,lat,lng,speed,time,type
10.005,159,36.4362293,127.4082242,0.30648845,1693805535333,NORMAL
10.362,160,36.4362261,127.4082293,0.2933003,1693805537353,NORMAL
10.362,161,36.43622,127.408234,0.27336836,1693805539339,NORMAL
10.005,162,36.4362172,127.4082344,0.17578675,1693805541333,NORMAL
9.648,163,36.4362108,127.4082355,0.30884224,1693805543338,NORMAL
9.648,164,36.4362063,127.4082399,0.3082249,1693805545345,NORMAL
9.648,165,36.4362058,127.408243,0.17134546,1693805547336,NORMAL
9.648,166,36.4362065,127.4082439,0.066570975,1693805549335,NORMAL
9.648,167,36.4362079,127.4082448,0.07489012,1693805551349,NORMAL
9.648,168,36.4362092,127.4082456,0.077655986,1693805553335,NORMAL
9.648,169,36.4362098,127.4082461,0.048639867,1693805555349,NORMAL
9.648,170,36.4362099,127.4082462,0.020235576,1693805557343,NORMAL
9.648,171,36.4362101,127.4082463,0.014896061,1693805559339,NORMAL
9.648,172,36.4362104,127.4082465,0.017001214,1693805561341,NORMAL
9.648,173,36.4362108,127.4082467,0.021759752,1693805563340,NORMAL
9.648,174,36.436211,127.4082469,0.017136587,1693805565348,NORMAL
9.648,175,36.436211,127.4082469,0.005495034,1693805567347,NORMAL
9.648,176,36.436211,127.4082468,0.0024876096,1693805569352,NORMAL
9.648,177,36.436211,127.4082466,0.007285193,1693805571343,NORMAL
9.648,178,36.4362109,127.4082465,0.0070331753,1693805573354,NORMAL
9.648,179,36.436211,127.4082467,0.0043888777,1693805575344,NORMAL
9.648,180,36.4362111,127.4082467,0.0054755462,1693805577336,NORMAL
9.648,181,36.4362111,127.4082467,0.0021219396,1693805579345,NORMAL
9.648,182,36.4362112,127.4082466,0.004951507,1693805581336,NORMAL
9.648,183,36.4362112,127.4082465,0.0045757196,1693805583340,NORMAL
9.648,184,36.4362112,127.4082464,0.0045712576,1693805585335,NORMAL
9.648,185,36.4362113,127.4082464,0.0039147977,1693805587358,NORMAL
9.648,186,36.4362113,127.4082464,0.0016094068,1693805589338,NORMAL
9.648,187,36.4362112,127.4082464,0.0032817838,1693805591335,NORMAL
9.648,188,36.4362113,127.4082464,0.0019733172,1693805593345,NORMAL
9.648,189,36.4362114,127.4082464,0.0048753554,1693805595336,NORMAL
9.648,190,36.4362115,127.4082464,0.0056065107,1693805597346,NORMAL
9.648,191,36.4362116,127.4082464,0.0056613036,1693805599340,NORMAL
9.648,192,36.4362116,127.4082463,0.0035222794,1693805601339,NORMAL
9.648,193,36.4362117,127.4082463,0.004131341,1693805603347,NORMAL
9.648,194,36.4362117,127.4082462,0.0035865332,1693805605331,NORMAL
9.648,195,36.4362118,127.4082462,0.0041327146,1693805607337,NORMAL
9.648,196,36.4362119,127.4082461,0.0061122677,1693805609343,NORMAL
9.648,197,36.436212,127.4082461,0.005728563,1693805611341,NORMAL
9.648,198,36.436212,127.4082461,0.0019774956,1693805613355,NORMAL
9.648,199,36.4362121,127.408246,0.004908498,1693805615339,NORMAL
9.648,200,36.4362122,127.4082461,0.005440671,1693805617347,NORMAL
9.648,201,36.4362123,127.4082461,0.005676364,1693805619346,NORMAL
9.648,202,36.4362125,127.4082462,0.0083751185,1693805621339,NORMAL
9.648,203,36.4362126,127.4082462,0.007839674,1693805623338,NORMAL
9.648,204,36.4362127,127.4082462,0.0070883357,1693805625338,NORMAL
9.648,205,36.4362128,127.4082462,0.0064339982,1693805627343,NORMAL
9.648,206,36.4362128,127.4082462,0.0033710434,1693805629347,NORMAL
9.648,207,36.4362126,127.4082464,0.00442075,1693805631340,NORMAL
9.648,208,36.436235,127.4082934,2.1097531,1693805633349,NORMAL
9.648,209,36.4362601,127.4083448,2.5734692,1693805635335,NORMAL
9.648,210,36.4362828,127.4083984,2.0657296,1693805637352,NORMAL
9.648,211,36.4363034,127.4084494,2.1551242,1693805639345,NORMAL
9.648,212,36.436328,127.4084998,2.089455,1693805641337,NORMAL
9.648,213,36.4363556,127.4085418,1.6259713,1693805643351,NORMAL
9.648,214,36.4363841,127.4085744,1.7201658,1693805645341,NORMAL
9.648,215,36.4364144,127.4086044,1.5118997,1693805647333,NORMAL
9.648,216,36.4364415,127.4086374,1.8914686,1693805649345,NORMAL
9.648,217,36.4364698,127.4086843,2.3609776,1693805651344,NORMAL
9.648,218,36.4365082,127.4087378,2.7475085,1693805653342,NORMAL
10.005,219,36.4365528,127.4087891,2.867634,1693805655338,NORMAL
10.362,220,36.4366013,127.4088375,2.9402885,1693805657334,NORMAL
10.362,221,36.436654,127.4088849,2.8394926,1693805659358,NORMAL
10.005,222,36.4367006,127.4089268,2.1371143,1693805661340,NORMAL
9.648,223,36.4367365,127.4089606,1.9170165,1693805663350,NORMAL
9.648,224,36.4367667,127.4089888,1.4898467,1693805665344,NORMAL
9.648,225,36.4367905,127.40901,1.1988825,1693805667341,NORMAL
9.648,226,36.4368098,127.4090264,0.820198,1693805669343,NORMAL
9.648,227,36.4368261,127.409038,0.7973074,1693805671339,NORMAL
9.648,228,36.436841,127.4090469,0.4380717,1693805673337,NORMAL
9.648,229,36.4368498,127.4090518,0.43916124,1693805675338,NORMAL
9.648,230,36.4368569,127.4090559,0.43128577,1693805677331,NORMAL
9.648,231,36.4368604,127.4090589,0.3572037,1693805679344,NORMAL
9.648,232,36.4368608,127.4090603,0.24324909,1693805681347,NORMAL
9.648,233,36.4368601,127.4090608,0.14642404,1693805683335,NORMAL
9.648,234,36.4368595,127.4090614,0.09221521,1693805685359,NORMAL
9.648,235,36.4368589,127.4090626,0.07112362,1693805687343,NORMAL
9.648,236,36.4368586,127.4090637,0.062117733,1693805689334,NORMAL
9.648,237,36.4368585,127.4090645,0.0518555,1693805691336,NORMAL
9.648,238,36.4368611,127.4090671,0.20218346,1693805693337,NORMAL
9.648,239,36.4368664,127.4090741,0.48071626,1693805695341,NORMAL
9.648,240,36.4368779,127.409085,0.8107618,1693805697335,NORMAL
9.648,241,36.4368941,127.4090958,0.82385314,1693805699347,NORMAL
10.005,242,36.4369059,127.4091064,0.5635236,1693805701345,NORMAL
10.005,243,36.4369105,127.409114,0.54729164,1693805703352,NORMAL
10.005,244,36.4369116,127.4091209,0.4723983,1693805705345,NORMAL
10.005,245,36.4369098,127.4091262,0.3908855,1693805707338,NORMAL
10.72,246,36.4369053,127.4091313,0.28747684,1693805709339,NORMAL
10.72,247,36.4369107,127.4091407,0.3011867,1693805711348,NORMAL
10.362,248,36.436937,127.4091659,1.5481759,1693805713336,NORMAL
9.648,249,36.4369684,127.4091988,1.9999288,1693805715341,NORMAL
9.648,250,36.4370023,127.4092307,1.61972,1693805717335,NORMAL
9.648,251,36.4370204,127.4092481,0.43628863,1693805719350,NORMAL
9.648,252,36.4370262,127.4092368,0.41145664,1693805721338,NORMAL
9.648,253,36.4370343,127.4092174,0.71084416,1693805723337,NORMAL
9.648,254,36.4370412,127.4092035,0.72154987,1693805725342,NORMAL
9.648,255,36.437046,127.4091954,0.5253433,1693805727347,NORMAL
9.648,256,36.4370509,127.4091938,0.15918386,1693805729346,NORMAL
9.648,257,36.4370532,127.4092104,1.859445,1693805731341,NORMAL
9.648,258,36.4370705,127.40927,3.424283,1693805733335,NORMAL
9.648,259,36.4371066,127.4093352,2.5954528,1693805735346,NORMAL
9.648,260,36.437131,127.4093764,1.9133513,1693805737349,NORMAL
9.648,261,36.4371489,127.4094095,1.725381,1693805739334,NORMAL
9.648,262,36.4371656,127.4094449,1.8375516,1693805741345,NORMAL
9.648,263,36.4371854,127.4094825,1.8184994,1693805743337,NORMAL
9.648,264,36.4372154,127.4095146,1.5873106,1693805745346,NORMAL
9.648,265,36.4372423,127.4095445,1.3253102,1693805747351,NORMAL
9.648,266,36.4372682,127.4095814,2.5576038,1693805749347,NORMAL
9.648,267,36.4373082,127.4096424,3.1855602,1693805751355,NORMAL
10.005,268,36.4373451,127.4097184,3.70726,1693805753339,NORMAL
10.362,269,36.4373831,127.409809,4.1928897,1693805755335,NORMAL
10.72,270,36.4374321,127.4099013,4.827338,1693805757340,NORMAL
10.72,271,36.4375211,127.4099995,5.185836,1693805759347,NORMAL
10.362,272,36.4376171,127.4100976,5.8772984,1693805761338,NORMAL
10.005,273,36.4377106,127.4102008,5.855576,1693805763348,NORMAL
9.648,274,36.4377915,127.4102923,5.3588653,1693805765351,NORMAL
9.648,275,36.4378633,127.410374,5.185872,1693805767339,NORMAL
9.648,276,36.4379329,127.4104468,4.684534,1693805769347,NORMAL
10.005,277,36.4379934,127.4105217,4.4011593,1693805771359,NORMAL
10.72,278,36.438048,127.4105899,4.044596,1693805773345,NORMAL
11.434,279,36.4380801,127.4106477,2.6532946,1693805775339,NORMAL
11.434,280,36.4380794,127.4106337,2.3003457,1693805777342,NORMAL
11.077,281,36.4380737,127.4106043,0.39875722,1693805779358,NORMAL
11.077,282,36.43807,127.4105883,0.64537406,1693805781340,NORMAL
11.434,283,36.438069,127.410585,0.30394974,1693805783351,NORMAL
11.434,284,36.4380687,127.4105782,0.30426145,1693805785339,NORMAL
11.077,285,36.4380691,127.4105681,0.40974516,1693805787348,NORMAL
11.077,286,36.4380708,127.410572,0.07170312,1693805789338,NORMAL
11.077,287,36.4380739,127.4105807,0.30618387,1693805791348,NORMAL
11.434,288,36.4380745,127.4105825,0.1506271,1693805793341,NORMAL
11.434,289,36.4380754,127.4105852,0.13837355,1693805795340,NORMAL
11.792,290,36.4380756,127.4105855,0.05250753,1693805797337,NORMAL
11.792,291,36.4380757,127.410576,0.28026477,1693805799342,NORMAL
11.434,292,36.438075,127.4105598,0.5917858,1693805801336,NORMAL
11.077,293,36.4380726,127.4105396,0.81585616,1693805803345,NORMAL
10.72,294,36.4380729,127.4105237,0.74111956,1693805805339,NORMAL
10.362,295,36.438073,127.4105299,0.017020151,1693805807335,NORMAL
10.005,296,36.4380878,127.410544,1.3292783,1693805809342,NORMAL
9.648,297,36.438115,127.4105761,2.5555997,1693805811338,NORMAL
9.648,298,36.4381528,127.4106324,2.638548,1693805813336,NORMAL
9.648,299,36.4381856,127.4106844,2.1375406,1693805815343,NORMAL
9.648,300,36.4382101,127.4107297,2.1020114,1693805817345,NORMAL
9.648,301,36.4382332,127.4107748,1.8861471,1693805819339,NORMAL
9.648,302,36.4382552,127.410821,1.8326528,1693805821348,NORMAL
9.648,303,36.4382731,127.4108682,1.325971,1693805823339,NORMAL
9.648,304,36.4382841,127.4109016,0.5855955,1693805825339,NORMAL
9.648,305,36.4382857,127.4109065,0.3333189,1693805827346,NORMAL
9.648,306,36.4382821,127.4109095,0.321073,1693805829341,NORMAL
9.648,307,36.4382861,127.4109163,1.0805845,1693805831342,NORMAL
9.648,308,36.4382983,127.4109345,0.6697485,1693805833336,NORMAL
9.648,309,36.4383109,127.4109549,1.2156734,1693805835344,NORMAL
9.648,310,36.4383312,127.4109818,1.191014,1693805837349,NORMAL
9.648,311,36.4383519,127.4110091,1.5405415,1693805839336,NORMAL
9.648,312,36.4383759,127.411035,1.6370548,1693805841344,NORMAL
9.648,313,36.4384026,127.4110701,1.7868515,1693805843339,NORMAL
9.648,314,36.438426,127.4111065,1.5425857,1693805845338,NORMAL
9.648,315,36.4384465,127.4111332,1.3914652,1693805847347,NORMAL
9.648,316,36.4384627,127.4111504,0.8768799,1693805849340,NORMAL
9.648,317,36.4384677,127.4111571,0.8586741,1693805851340,NORMAL
9.648,318,36.4384661,127.4111551,0.11623157,1693805853349,NORMAL
9.648,319,36.4384639,127.4111558,0.08317911,1693805855339,NORMAL
9.648,320,36.4384623,127.4111596,0.16027936,1693805857344,NORMAL
9.648,321,36.4384628,127.4111594,0.02978533,1693805859342,NORMAL
9.648,322,36.4384635,127.4111559,0.11786972,1693805861349,NORMAL
9.648,323,36.4384641,127.4111535,0.11588227,1693805863338,NORMAL
9.648,324,36.4384645,127.4111523,0.090893805,1693805865340,NORMAL
9.648,325,36.4384647,127.4111515,0.07057988,1693805867335,NORMAL
9.648,326,36.4384648,127.4111512,0.047975883,1693805869344,NORMAL
9.648,327,36.4384649,127.4111515,0.025572138,1693805871345,NORMAL
9.648,328,36.4384649,127.4111516,0.014459638,1693805873335,NORMAL
9.648,329,36.4384648,127.4111518,0.006285518,1693805875335,NORMAL
9.648,330,36.4384648,127.4111518,0.0028724917,1693805877337,NORMAL
9.648,331,36.4384647,127.4111519,5.1727035E-4,1693805879350,NORMAL
9.648,332,36.4384647,127.4111518,0.0013684684,1693805881335,NORMAL
9.648,333,36.4384646,127.4111518,0.0023562838,1693805883331,NORMAL
9.648,334,36.4384647,127.4111517,0.0032377543,1693805885345,NORMAL
9.648,335,36.4384647,127.4111516,0.0031034523,1693805887336,NORMAL
9.648,336,36.4384646,127.4111517,0.0013877131,1693805889338,NORMAL
9.648,337,36.4384646,127.4111518,0.001735304,1693805891345,NORMAL
9.648,338,36.4384646,127.4111517,0.0018380433,1693805893338,NORMAL
9.648,339,36.4384646,127.4111517,9.296271E-4,1693805895343,NORMAL
9.648,340,36.4384646,127.4111516,0.0031636355,1693805897335,NORMAL
9.648,341,36.4384646,127.4111515,0.0042505064,1693805899337,NORMAL
9.648,342,36.4384646,127.4111514,0.004510373,1693805901335,NORMAL
9.648,343,36.4384646,127.4111513,0.004505583,1693805903339,NORMAL
9.648,344,36.4384646,127.4111512,0.0044791726,1693805905341,NORMAL
9.648,345,36.4384646,127.4111511,0.0044608456,1693805907346,NORMAL
9.648,346,36.4384646,127.4111511,0.0015525267,1693805909337,NORMAL
9.648,347,36.4384646,127.411151,0.0031502754,1693805911338,NORMAL
9.648,348,36.4384645,127.4111518,0.025217857,1693805913346,NORMAL
9.648,349,36.438464,127.4111547,0.10385506,1693805915352,NORMAL
9.648,350,36.4384612,127.4111557,0.1348652,1693805917335,NORMAL
9.648,351,36.4384585,127.4111574,0.16132724,1693805919339,NORMAL
9.648,352,36.438457,127.4111577,0.10283289,1693805921341,NORMAL
9.648,353,36.4384573,127.4111572,0.016870307,1693805923337,NORMAL
9.648,354,36.4384585,127.411156,0.062407784,1693805925338,NORMAL
9.648,355,36.4384597,127.4111547,0.08110704,1693805927344,NORMAL
9.648,356,36.438461,127.4111543,0.07385736,1693805929344,NORMAL
9.648,357,36.4384616,127.4111543,0.04345195,1693805931349,NORMAL
9.648,358,36.4384617,127.4111544,0.01589615,1693805933342,NORMAL
9.648,359,36.4384617,127.4111544,0.0063375765,1693805935342,NORMAL
9.648,360,36.4384617,127.4111544,0.0012214992,1693805937339,NORMAL
9.648,361,36.4384618,127.4111545,0.004603751,1693805939337,NORMAL
9.648,362,36.4384618,127.4111545,0.0019654722,1693805941339,NORMAL
9.648,363,36.4384619,127.4111544,0.004720374,1693805943342,NORMAL
9.648,364,36.438462,127.4111544,0.0054143392,1693805945339,NORMAL
9.648,365,36.4384621,127.4111544,0.0055823033,1693805947348,NORMAL
9.648,366,36.4384643,127.4111536,0.09306194,1693805949340,NORMAL
9.648,367,36.4384724,127.4111531,0.373292,1693805951337,NORMAL
9.648,368,36.4384813,127.4111532,0.4396794,1693805953341,NORMAL
9.648,369,36.4384875,127.4111525,0.39688936,1693805955356,NORMAL
9.648,370,36.4384897,127.4111524,0.2913644,1693805957336,NORMAL
9.648,371,36.4385333,127.4111961,3.686877,1693805959355,NORMAL
9.648,372,36.4385863,127.4112476,3.9099252,1693805961339,NORMAL
9.648,373,36.4386436,127.4112995,3.4920444,1693805963342,NORMAL
9.648,374,36.4386969,127.4113374,3.186105,1693805965340,NORMAL
9.648,375,36.4387379,127.4113693,2.4411485,1693805967338,NORMAL
9.648,376,36.4387602,127.4114084,2.0709484,1693805969350,NORMAL
9.648,377,36.4387648,127.4114647,2.3082235,1693805971346,NORMAL
9.648,378,36.4387442,127.411542,3.2683384,1693805973343,NORMAL
9.648,379,36.4386962,127.4116317,3.8799667,1693805975354,NORMAL
9.648,380,36.4386244,127.4117216,4.7451577,1693805977346,NORMAL
9.648,381,36.4385298,127.4118248,5.031179,1693805979338,NORMAL
9.648,382,36.4384389,127.4119165,5.15148,1693805981344,NORMAL
9.648,383,36.4383433,127.4120028,5.364353,1693805983350,NORMAL
9.648,384,36.4382575,127.4120814,4.8473516,1693805985337,NORMAL
9.648,385,36.4381882,127.4121499,4.142201,1693805987339,NORMAL
9.648,386,36.4381435,127.4122061,2.9126682,1693805989338,NORMAL
9.648,387,36.438123,127.4122401,1.052708,1693805991336,NORMAL
9.648,388,36.4381185,127.412249,1.0139937,1693805993336,NORMAL
