accuracy,id,lat,lng,speed,time,type
11.792,58,36.7874321,127.0649025,17.268923,1693835644385,NORMAL
11.792,59,36.7872547,127.0652266,17.59495,1693835646382,NORMAL
11.792,60,36.7871027,127.0655543,17.653152,1693835648387,NORMAL
11.792,61,36.7869512,127.0658822,18.042664,1693835650393,NORMAL
12.149,62,36.7867892,127.066238,18.45877,1693835652392,NORMAL
12.149,63,36.7866203,127.0666152,19.034767,1693835654384,NORMAL
12.149,64,36.7864397,127.0669962,18.924706,1693835656399,NORMAL
11.434,65,36.7862518,127.0673599,19.134495,1693835658383,NORMAL
10.72,66,36.7860475,127.0677292,19.568985,1693835660394,NORMAL
10.005,67,36.7858504,127.0680957,19.618793,1693835662390,NORMAL
9.648,68,36.7856542,127.0684668,19.863445,1693835664369,NORMAL
9.648,69,36.7854532,127.0688514,19.967705,1693835666394,NORMAL
9.648,70,36.7852564,127.0692334,20.191412,1693835668392,NORMAL
9.648,71,36.7850512,127.0696037,20.504604,1693835670380,NORMAL
9.648,72,36.7848408,127.069976,20.783255,1693835672389,NORMAL
10.005,73,36.7846203,127.070358,21.41832,1693835674390,NORMAL
10.72,74,36.7843905,127.0707491,21.503239,1693835676390,NORMAL
11.434,75,36.7841624,127.0711543,21.799028,1693835678393,NORMAL
12.149,76,36.7839227,127.0715531,21.803633,1693835680389,NORMAL
12.149,77,36.7837175,127.0719404,21.105251,1693835682385,NORMAL
12.149,78,36.7835535,127.0723206,20.757019,1693835684382,NORMAL
11.792,79,36.7833688,127.0727345,20.79941,1693835686388,NORMAL
11.792,80,36.7831703,127.0731593,20.728949,1693835688388,NORMAL
11.792,81,36.7829692,127.0735557,20.26451,1693835690374,NORMAL
11.434,82,36.782778,127.0739404,20.057892,1693835692373,NORMAL
11.077,83,36.7825798,127.0743381,20.47792,1693835694384,NORMAL
11.077,84,36.7823772,127.0747192,20.178003,1693835696379,NORMAL
11.434,85,36.7821767,127.0750993,19.66007,1693835698373,NORMAL
11.792,86,36.7819748,127.0754605,19.61153,1693835700378,NORMAL
12.149,87,36.7817756,127.0758354,19.723225,1693835702378,NORMAL
12.864,88,36.7816125,127.076237,19.993698,1693835704367,NORMAL
13.936,89,36.7814568,127.0766707,20.703184,1693835706395,NORMAL
14.293,90,36.7812685,127.0770386,19.736986,1693835708389,NORMAL
14.293,91,36.7810636,127.0773979,19.75602,1693835710382,NORMAL
13.578,92,36.7808524,127.0777534,19.868237,1693835712383,NORMAL
12.864,93,36.7806543,127.0781387,20.041445,1693835714396,NORMAL
12.149,94,36.7804439,127.0784963,19.981155,1693835716384,NORMAL
12.149,95,36.7802426,127.0788736,20.341501,1693835718390,NORMAL
12.506,96,36.780042,127.0792559,19.896807,1693835720394,NORMAL
12.506,97,36.7798555,127.0796407,19.665382,1693835722383,NORMAL
11.792,98,36.7796537,127.0799986,19.591908,1693835724383,NORMAL
11.077,99,36.7794509,127.0803587,19.589752,1693835726385,NORMAL
10.72,100,36.7792494,127.0807127,19.415577,1693835728405,NORMAL
10.72,101,36.7790475,127.081055,19.083992,1693835730389,NORMAL
10.362,102,36.7788194,127.081364,19.570854,1693835732375,NORMAL
10.362,103,36.7785865,127.0816738,19.05187,1693835734373,NORMAL
10.362,104,36.7783509,127.0819924,19.257584,1693835736394,NORMAL
10.72,105,36.7781003,127.0822913,19.052868,1693835738398,NORMAL
11.434,106,36.7778579,127.0825724,18.897852,1693835740385,NORMAL
12.864,107,36.7775705,127.082869,20.2959,1693835742387,NORMAL
13.936,108,36.7772885,127.0831618,20.181427,1693835744378,NORMAL
14.293,109,36.77698,127.0834343,20.923464,1693835746379,NORMAL
14.293,110,36.776663,127.0836983,20.81351,1693835748378,NORMAL
15.008,111,36.7763013,127.0839489,21.90385,1693835750390,NORMAL
15.365,112,36.7759388,127.0841922,21.641535,1693835752401,NORMAL
15.365,113,36.7756286,127.0843793,20.136341,1693835754384,NORMAL
13.578,114,36.7752818,127.0845457,20.849005,1693835756382,NORMAL
12.149,115,36.7749348,127.0846988,21.133144,1693835758405,NORMAL
10.72,116,36.7745821,127.0848512,21.280392,1693835760389,NORMAL
10.72,117,36.7742227,127.0849883,21.36251,1693835762379,NORMAL
10.72,118,36.7738713,127.085105,20.852264,1693835764387,NORMAL
10.72,119,36.7735079,127.0852081,21.02142,1693835766388,NORMAL
10.72,120,36.7731744,127.0852857,20.183565,1693835768388,NORMAL
10.72,121,36.7728323,127.0853629,20.51971,1693835770386,NORMAL
10.362,122,36.7724592,127.0854445,20.474232,1693835772389,NORMAL
10.005,123,36.7720871,127.0855375,20.598204,1693835774373,NORMAL
9.648,124,36.7717098,127.0856316,20.185312,1693835776398,NORMAL
9.648,125,36.7713522,127.0857257,19.629414,1693835778377,NORMAL
9.648,126,36.7709976,127.0858344,20.09048,1693835780384,NORMAL
9.648,127,36.7706582,127.0859396,19.524794,1693835782391,NORMAL
9.648,128,36.7703227,127.0860345,19.257376,1693835784382,NORMAL
9.648,129,36.7699898,127.0861251,19.356195,1693835786380,NORMAL
9.648,130,36.7696443,127.0862275,19.428745,1693835788381,NORMAL
10.005,131,36.7693013,127.0863411,19.52573,1693835790391,NORMAL
10.005,132,36.7689556,127.0864628,20.00708,1693835792393,NORMAL
10.362,133,36.7686075,127.0865821,19.972006,1693835794388,NORMAL
10.362,134,36.7682617,127.0867007,20.280125,1693835796392,NORMAL
10.72,135,36.7679209,127.0868306,19.632982,1693835798385,NORMAL
10.72,136,36.7675938,127.0869553,19.168114,1693835800389,NORMAL
10.72,137,36.7672587,127.0870892,19.761585,1693835802388,NORMAL
10.72,138,36.7669233,127.0872226,18.816935,1693835804385,NORMAL
10.72,139,36.7666083,127.0873469,18.549395,1693835806394,NORMAL
10.72,140,36.7662838,127.087479,19.000221,1693835808384,NORMAL
10.72,141,36.765971,127.0876183,18.873064,1693835810390,NORMAL
10.72,142,36.7656513,127.0877673,18.6669,1693835812389,NORMAL
10.72,143,36.7653274,127.0879085,19.019629,1693835814399,NORMAL
10.72,144,36.7650026,127.0880484,18.887596,1693835816384,NORMAL
10.72,145,36.7646732,127.0881912,19.092615,1693835818383,NORMAL
10.72,146,36.7643471,127.0883385,18.964962,1693835820377,NORMAL
10.362,147,36.7640195,127.0884892,18.893188,1693835822393,NORMAL
10.005,148,36.7636983,127.0886341,18.813152,1693835824388,NORMAL
9.648,149,36.76338,127.0887681,18.780895,1693835826384,NORMAL
9.648,150,36.7630681,127.0889003,18.691341,1693835828385,NORMAL
9.648,151,36.7627506,127.0890423,18.63254,1693835830374,NORMAL
9.648,152,36.7624343,127.0891846,18.610472,1693835832389,NORMAL
9.648,153,36.7621186,127.0893211,18.349298,1693835834375,NORMAL
9.648,154,36.7618039,127.0894556,18.158909,1693835836384,NORMAL
9.648,155,36.7614953,127.0895923,18.133028,1693835838380,NORMAL
9.648,156,36.7611852,127.0897325,17.95726,1693835840384,NORMAL
9.648,157,36.7608785,127.0898673,17.632294,1693835842381,NORMAL
9.648,158,36.760581,127.0900018,17.523489,1693835844401,NORMAL
10.005,159,36.7602975,127.0901475,17.299568,1693835846390,NORMAL
10.362,160,36.760025,127.0902894,17.13256,1693835848395,NORMAL
10.72,161,36.759751,127.0904466,17.218584,1693835850382,NORMAL
10.72,162,36.7594706,127.0906196,17.638079,1693835852383,NORMAL
10.72,163,36.7591898,127.0908194,17.964739,1693835854383,NORMAL
10.72,164,36.7589088,127.0910273,18.056446,1693835856386,NORMAL
10.72,165,36.7586377,127.0912513,17.966724,1693835858377,NORMAL
11.077,166,36.7583839,127.0915158,18.111492,1693835860386,NORMAL
11.434,167,36.7581565,127.0917697,17.556084,1693835862398,NORMAL
11.792,168,36.7579227,127.0920514,18.506111,1693835864395,NORMAL
11.434,169,36.7576843,127.0923755,18.290329,1693835866388,NORMAL
11.077,170,36.7574813,127.0926898,18.45287,1693835868370,NORMAL
10.72,171,36.7572842,127.0930153,18.321661,1693835870388,NORMAL
10.72,172,36.7570955,127.0933606,18.581957,1693835872383,NORMAL
10.72,173,36.7569081,127.0937299,18.745892,1693835874377,NORMAL
10.72,174,36.7567395,127.0940966,18.826855,1693835876380,NORMAL
10.362,175,36.756579,127.0944668,19.250874,1693835878400,NORMAL
10.362,176,36.7564179,127.0948422,19.517168,1693835880399,NORMAL
10.362,177,36.75625,127.0952246,19.817516,1693835882386,NORMAL
10.72,178,36.7560725,127.0956203,20.128143,1693835884382,NORMAL
10.72,179,36.7558886,127.096015,20.28346,1693835886396,NORMAL
10.72,180,36.7557009,127.0964131,20.22417,1693835888389,NORMAL
10.72,181,36.7555096,127.0968138,20.117025,1693835890388,NORMAL
10.72,182,36.7553234,127.0972018,19.95684,1693835892389,NORMAL
10.72,183,36.7551273,127.0975949,20.34371,1693835894405,NORMAL
10.72,184,36.7549446,127.0979652,19.71961,1693835896391,NORMAL
10.72,185,36.7547463,127.0983185,19.363255,1693835898390,NORMAL
10.72,186,36.7545365,127.0986532,19.147285,1693835900384,NORMAL
10.72,187,36.7543025,127.0989647,18.973269,1693835902401,NORMAL
10.362,188,36.7540692,127.0992649,18.949537,1693835904395,NORMAL
10.005,189,36.75383,127.0995636,19.143276,1693835906390,NORMAL
10.005,190,36.7535773,127.0998591,19.35132,1693835908392,NORMAL
10.005,191,36.7533047,127.100144,19.632643,1693835910380,NORMAL
10.362,192,36.7530203,127.1004114,19.429169,1693835912395,NORMAL
10.362,193,36.7527155,127.1006698,20.324701,1693835914395,NORMAL
10.72,194,36.7524112,127.1009177,19.803059,1693835916386,NORMAL
10.72,195,36.7520883,127.1011498,20.01372,1693835918394,NORMAL
10.72,196,36.7517694,127.1013533,19.54187,1693835920399,NORMAL
10.72,197,36.7514632,127.101543,19.219227,1693835922391,NORMAL
10.72,198,36.751156,127.1017282,19.035072,1693835924391,NORMAL
10.362,199,36.7508546,127.1019009,18.81588,1693835926380,NORMAL
10.362,200,36.7505544,127.1020874,18.817755,1693835928398,NORMAL
10.362,201,36.7502596,127.1022792,18.798397,1693835930397,NORMAL
11.434,202,36.7499573,127.1024752,19.088842,1693835932378,NORMAL
12.506,203,36.7496351,127.1026762,19.557432,1693835934383,NORMAL
12.864,204,36.7493209,127.1028615,19.20391,1693835936388,NORMAL
12.506,205,36.7490329,127.1030423,18.564022,1693835938384,NORMAL
11.434,206,36.7487413,127.1032331,19.291988,1693835940382,NORMAL
11.077,207,36.7484335,127.1034387,19.262108,1693835942387,NORMAL
10.362,208,36.7481206,127.1036421,19.512928,1693835944387,NORMAL
10.362,209,36.7478045,127.1038293,19.23961,1693835946387,NORMAL
10.005,210,36.7475032,127.1040013,18.890448,1693835948383,NORMAL
10.362,211,36.7471996,127.1041723,18.907604,1693835950394,NORMAL
10.005,212,36.7469144,127.1043527,18.501064,1693835952373,NORMAL
10.005,213,36.7466117,127.1045311,18.57758,1693835954389,NORMAL
9.648,214,36.746312,127.1047285,18.638378,1693835956382,NORMAL
9.648,215,36.7460159,127.1049322,18.523447,1693835958400,NORMAL
9.648,216,36.7457197,127.1051109,18.315918,1693835960392,NORMAL
9.648,217,36.7454234,127.1052965,18.434813,1693835962389,NORMAL
10.362,218,36.7451265,127.1055012,18.728306,1693835964390,NORMAL
10.72,219,36.7448283,127.1057193,18.544779,1693835966393,NORMAL
10.72,220,36.7445304,127.1059365,18.63936,1693835968389,NORMAL
10.005,221,36.7442637,127.10617,18.522848,1693835970399,NORMAL
10.005,222,36.7440007,127.1064098,18.640581,1693835972385,NORMAL
11.434,223,36.743744,127.1066619,18.210793,1693835974395,NORMAL
12.149,224,36.7435074,127.1069439,19.007156,1693835976380,NORMAL
12.149,225,36.7432554,127.1072477,18.57538,1693835978387,NORMAL
11.077,226,36.7430049,127.1075433,18.610228,1693835980383,NORMAL
10.362,227,36.7427627,127.1078563,18.737263,1693835982379,NORMAL
10.005,228,36.7425385,127.1081858,18.68313,1693835984386,NORMAL
9.648,229,36.7423247,127.108513,18.545895,1693835986377,NORMAL
9.648,230,36.7421234,127.108841,18.510326,1693835988380,NORMAL
10.005,231,36.7419259,127.1091806,18.558498,1693835990375,NORMAL
10.362,232,36.7417355,127.1095384,18.68772,1693835992383,NORMAL
10.72,233,36.7415443,127.1098986,18.970564,1693835994375,NORMAL
10.72,234,36.7413563,127.1102727,19.305489,1693835996375,NORMAL
10.72,235,36.7411682,127.1106437,18.804888,1693835998386,NORMAL
10.72,236,36.7409845,127.1109991,19.190659,1693836000389,NORMAL
10.72,237,36.7407986,127.1113751,19.693445,1693836002391,NORMAL
10.72,238,36.7406215,127.1117208,19.323769,1693836004369,NORMAL
10.72,239,36.7404356,127.1121021,20.01915,1693836006375,NORMAL
10.72,240,36.7402458,127.1124916,20.259453,1693836008388,NORMAL
10.72,241,36.7400616,127.1128822,20.097822,1693836010380,NORMAL
10.72,242,36.7398587,127.1132267,19.989046,1693836012376,NORMAL
11.077,243,36.739664,127.1136006,20.007565,1693836014386,NORMAL
11.077,244,36.7394789,127.1139631,19.96797,1693836016371,NORMAL
11.077,245,36.7392975,127.1143525,20.05677,1693836018373,NORMAL
10.72,246,36.7391124,127.1147498,20.060793,1693836020383,NORMAL
10.72,247,36.7389163,127.1151335,20.409832,1693836022375,NORMAL
10.72,248,36.7387218,127.1155231,20.123629,1693836024384,NORMAL
10.72,249,36.7385335,127.1159137,20.121044,1693836026379,NORMAL
10.72,250,36.7383583,127.1163033,20.118813,1693836028385,NORMAL
11.077,251,36.7381812,127.1166891,20.268328,1693836030370,NORMAL
11.792,252,36.7380009,127.1170865,20.34541,1693836032367,NORMAL
12.506,253,36.7378281,127.1174779,20.355978,1693836034372,NORMAL
12.864,254,36.7376617,127.1178819,20.668013,1693836036367,NORMAL
12.864,255,36.7374782,127.1183108,21.440744,1693836038382,NORMAL
12.149,256,36.737271,127.1187723,21.807682,1693836040380,NORMAL
11.434,257,36.7370798,127.1192212,21.893257,1693836042375,NORMAL
10.72,258,36.7368947,127.1196643,21.272041,1693836044388,NORMAL
10.72,259,36.7367377,127.1200898,21.161709,1693836046393,NORMAL
10.72,260,36.7365587,127.1204897,21.31573,1693836048391,NORMAL
10.362,261,36.736375,127.1209004,21.113579,1693836050384,NORMAL
10.005,262,36.7362143,127.1213196,21.031172,1693836052394,NORMAL
9.648,263,36.7360504,127.1217424,21.06886,1693836054383,NORMAL
9.648,264,36.7358818,127.1221618,20.59366,1693836056387,NORMAL
9.648,265,36.7357249,127.122575,20.793394,1693836058388,NORMAL
9.648,266,36.7355604,127.1229906,20.76097,1693836060372,NORMAL
9.648,267,36.7353989,127.1234053,20.506878,1693836062382,NORMAL
9.648,268,36.7352415,127.1238087,20.333803,1693836064383,NORMAL
9.648,269,36.7350832,127.1242131,20.30957,1693836066392,NORMAL
9.648,270,36.734929,127.1246257,20.513733,1693836068391,NORMAL
9.648,271,36.7347679,127.1250465,20.520433,1693836070393,NORMAL
9.648,272,36.7346021,127.1254636,20.569283,1693836072384,NORMAL
9.648,273,36.7344336,127.1258753,20.579782,1693836074371,NORMAL
9.648,274,36.7342732,127.1262923,20.75328,1693836076373,NORMAL
9.648,275,36.7341136,127.1267077,20.500011,1693836078378,NORMAL
9.648,276,36.7339591,127.1271324,20.49185,1693836080375,NORMAL
10.005,277,36.7337979,127.1275428,20.374844,1693836082373,NORMAL
10.362,278,36.7336417,127.1279577,20.26438,1693836084379,NORMAL
10.362,279,36.7334824,127.1283734,20.629827,1693836086377,NORMAL
10.005,280,36.7333212,127.1287928,20.659184,1693836088384,NORMAL
9.648,281,36.7331618,127.1292182,20.534151,1693836090384,NORMAL
9.648,282,36.7330015,127.1296406,20.511168,1693836092394,NORMAL
9.648,283,36.7328336,127.1300544,20.821136,1693836094387,NORMAL
9.648,284,36.7326553,127.1304623,20.527409,1693836096383,NORMAL
10.005,285,36.7324782,127.1308526,20.056265,1693836098388,NORMAL
10.005,286,36.7322961,127.131224,19.959291,1693836100384,NORMAL
10.005,287,36.7320928,127.1316118,20.306797,1693836102388,NORMAL
9.648,288,36.7318878,127.1319865,19.8561,1693836104378,NORMAL
9.648,289,36.7316655,127.1323441,20.123804,1693836106378,NORMAL
10.005,290,36.731449,127.1326776,19.569145,1693836108381,NORMAL
10.362,291,36.7312323,127.1329994,19.583443,1693836110387,NORMAL
10.72,292,36.7309901,127.133316,19.851349,1693836112379,NORMAL
10.72,293,36.7307028,127.1336312,20.36027,1693836114386,NORMAL
10.72,294,36.7304051,127.1339338,20.400948,1693836116381,NORMAL
10.72,295,36.7301048,127.134222,20.477736,1693836118395,NORMAL
10.72,296,36.7297948,127.1344896,20.383896,1693836120389,NORMAL
10.72,297,36.7294819,127.1347446,20.32319,1693836122390,NORMAL
10.72,298,36.7291701,127.134992,20.100378,1693836124382,NORMAL
10.72,299,36.7288586,127.1352195,19.58073,1693836126372,NORMAL
10.72,300,36.7285438,127.1354132,19.568035,1693836128395,NORMAL
11.434,301,36.7282078,127.1355807,19.979921,1693836130389,NORMAL
12.149,302,36.7278685,127.1357212,19.62408,1693836132390,NORMAL
12.506,303,36.7275275,127.1358682,19.198637,1693836134391,NORMAL
12.149,304,36.7272182,127.1360242,18.762964,1693836136373,NORMAL
11.434,305,36.7268885,127.1361728,19.58746,1693836138376,NORMAL
11.077,306,36.7265519,127.1362956,18.967028,1693836140387,NORMAL
10.362,307,36.7262154,127.136396,19.279121,1693836142389,NORMAL
10.005,308,36.7258708,127.1364864,19.44498,1693836144384,NORMAL
9.648,309,36.7255283,127.1365723,19.410448,1693836146396,NORMAL
9.648,310,36.7251788,127.1366468,19.37205,1693836148394,NORMAL
9.648,311,36.7248392,127.1367187,19.039597,1693836150388,NORMAL
10.005,312,36.7244964,127.1367926,19.362158,1693836152390,NORMAL
10.362,313,36.7241193,127.1368509,20.204117,1693836154389,NORMAL
10.362,314,36.7237603,127.136923,19.738127,1693836156387,NORMAL
10.005,315,36.7234058,127.1369903,19.981676,1693836158393,NORMAL
10.005,316,36.7230483,127.1370537,19.840345,1693836160393,NORMAL
10.72,317,36.7226737,127.1371109,21.070042,1693836162384,NORMAL
11.077,318,36.7223107,127.1371847,20.095446,1693836164374,NORMAL
11.077,319,36.7219472,127.1372548,19.46582,1693836166386,NORMAL
10.72,320,36.7216232,127.1373206,18.421812,1693836168386,NORMAL
10.72,321,36.721294,127.1373904,18.949934,1693836170390,NORMAL
11.077,322,36.720962,127.1374586,18.76816,1693836172385,NORMAL
11.077,323,36.720611,127.1375514,19.35528,1693836174381,NORMAL
11.077,324,36.7202685,127.1376529,19.114618,1693836176375,NORMAL
10.72,325,36.7199123,127.1377598,18.76087,1693836178391,NORMAL
10.72,326,36.7195853,127.1378678,18.788225,1693836180402,NORMAL
10.362,327,36.7192547,127.137987,18.859215,1693836182385,NORMAL
10.362,328,36.7189428,127.1381144,18.664701,1693836184387,NORMAL
10.362,329,36.7186342,127.1382566,18.774132,1693836186390,NORMAL
10.72,330,36.7183299,127.1384094,18.461895,1693836188393,NORMAL
10.72,331,36.7180365,127.1385732,18.408709,1693836190389,NORMAL
10.72,332,36.7177382,127.1387566,18.830444,1693836192384,NORMAL
10.72,333,36.7174389,127.1389533,18.677923,1693836194371,NORMAL
10.72,334,36.7171356,127.1391512,18.809143,1693836196388,NORMAL
10.72,335,36.7168494,127.1393572,18.188568,1693836198390,NORMAL
10.72,336,36.7165733,127.139567,18.255995,1693836200398,NORMAL
10.72,337,36.7163106,127.1397751,18.00895,1693836202375,NORMAL
10.72,338,36.7160218,127.1400194,18.680777,1693836204375,NORMAL
10.72,339,36.7157346,127.140274,18.329945,1693836206378,NORMAL
10.72,340,36.7154833,127.1405313,17.83151,1693836208385,NORMAL
10.72,341,36.7152446,127.1407745,18.35428,1693836210393,NORMAL
10.72,342,36.7149895,127.1410525,19.543228,1693836212384,NORMAL
10.72,343,36.7147379,127.1413497,19.307707,1693836214400,NORMAL
10.72,344,36.714492,127.141657,19.625456,1693836216391,NORMAL
11.077,345,36.7142643,127.14196,19.225256,1693836218383,NORMAL
11.792,346,36.7140259,127.1422599,19.824358,1693836220378,NORMAL
12.149,347,36.7137651,127.1425717,20.17459,1693836222391,NORMAL
12.149,348,36.7135052,127.1428843,20.141994,1693836224385,NORMAL
11.792,349,36.7132362,127.1432141,20.789293,1693836226372,NORMAL
11.792,350,36.7129548,127.1435677,21.287563,1693836228380,NORMAL
11.792,351,36.7126802,127.1439228,21.32601,1693836230389,NORMAL
11.434,352,36.7124072,127.1442368,20.677498,1693836232383,NORMAL
11.077,353,36.7121286,127.1445616,20.526442,1693836234385,NORMAL
10.72,354,36.7118648,127.1448788,20.452435,1693836236371,NORMAL
10.72,355,36.7116003,127.1451992,20.41089,1693836238388,NORMAL
10.72,356,36.7113334,127.1455131,20.313644,1693836240386,NORMAL
10.72,357,36.7110697,127.1458276,20.17472,1693836242383,NORMAL
10.72,358,36.7108173,127.1461331,20.225773,1693836244379,NORMAL
10.72,359,36.7105545,127.146438,20.37234,1693836246393,NORMAL
10.362,360,36.7102847,127.1467358,20.549309,1693836248392,NORMAL
10.005,361,36.7100142,127.1470181,20.030596,1693836250374,NORMAL
10.005,362,36.7097347,127.1472938,20.228659,1693836252377,NORMAL
10.362,363,36.7094328,127.1475589,20.25011,1693836254378,NORMAL
10.72,364,36.7091196,127.1478183,20.263426,1693836256374,NORMAL
10.72,365,36.7088021,127.1480612,20.018782,1693836258375,NORMAL
10.72,366,36.7084801,127.1482785,19.899038,1693836260369,NORMAL
11.077,367,36.7081458,127.1484825,20.40259,1693836262374,NORMAL
11.434,368,36.7077989,127.1486566,20.832993,1693836264371,NORMAL
11.434,369,36.7074454,127.1488063,20.790817,1693836266373,NORMAL
11.077,370,36.7070961,127.148952,21.00843,1693836268372,NORMAL
10.72,371,36.7067349,127.1490814,20.854979,1693836270378,NORMAL
10.72,372,36.7063548,127.1492055,20.845411,1693836272371,NORMAL
10.72,373,36.7059761,127.149323,20.710606,1693836274373,NORMAL
10.72,374,36.7056181,127.1494233,20.204582,1693836276371,NORMAL
10.362,375,36.7052621,127.1495238,20.332342,1693836278415,NORMAL
10.362,376,36.7049106,127.1496107,20.158707,1693836280379,NORMAL
10.362,377,36.704556,127.1497035,20.140526,1693836282376,NORMAL
10.72,378,36.7042062,127.1498052,19.92933,1693836284373,NORMAL
10.72,379,36.7038573,127.1499199,20.170155,1693836286378,NORMAL
10.72,380,36.7034869,127.1500482,20.66895,1693836288374,NORMAL
10.72,381,36.7031397,127.1501579,19.895786,1693836290374,NORMAL
10.362,382,36.7028088,127.1502512,19.470486,1693836292371,NORMAL
10.005,383,36.7024791,127.1503442,19.198492,1693836294371,NORMAL
9.648,384,36.7021522,127.1504393,18.638775,1693836296379,NORMAL
9.648,385,36.7018297,127.1505271,18.22256,1693836298370,NORMAL
10.005,386,36.7015106,127.1506176,18.056892,1693836300380,NORMAL
10.005,387,36.7011889,127.150701,17.906874,1693836302369,NORMAL
10.005,388,36.7008755,127.1507934,18.140394,1693836304384,NORMAL
10.362,389,36.7005651,127.1509096,18.19601,1693836306379,NORMAL
11.434,390,36.7002542,127.1510455,18.182146,1693836308390,NORMAL
12.506,391,36.6999312,127.1511617,18.639997,1693836310382,NORMAL
12.506,392,36.6996443,127.1513056,17.566822,1693836312380,NORMAL
12.149,393,36.6993629,127.151462,17.203575,1693836314390,NORMAL
11.434,394,36.6991068,127.1516262,16.637894,1693836316392,NORMAL
11.077,395,36.6988651,127.1518011,16.444853,1693836318382,NORMAL
10.72,396,36.6986022,127.1519811,16.365059,1693836320391,NORMAL
10.72,397,36.6983523,127.1521719,17.163729,1693836322395,NORMAL
11.077,398,36.6980906,127.1523735,17.04636,1693836324400,NORMAL
11.792,399,36.6978384,127.1525605,16.305227,1693836326400,NORMAL
12.149,400,36.6975955,127.1527564,16.879671,1693836328374,NORMAL
