accuracy,id,lat,lng,speed,time,type
3.9,33,36.8965267,127.0320824,5.9780154,1693799046329,NORMAL
4.029,34,36.8965288,127.0319925,3.6494815,1693799048326,NORMAL
4.873,35,36.8965364,127.0319315,3.070382,1693799050333,NORMAL
7.146,36,36.8965475,127.0318763,2.4833825,1693799052331,NORMAL
9.29,37,36.8965758,127.0318497,1.8141052,1693799054329,NORMAL
11.792,38,36.8965849,127.0318424,0.7708009,1693799056327,NORMAL
12.506,39,36.8965763,127.0318353,1.1688416,1693799058336,NORMAL
13.578,40,36.8965646,127.0318153,1.0360823,1693799060324,NORMAL
13.578,41,36.896556,127.0317927,1.0839317,1693799062324,NORMAL
14.293,42,36.8965581,127.0317702,0.44782627,1693799064330,NORMAL
14.65,43,36.8965596,127.0317643,0.3175819,1693799066338,NORMAL
15.008,44,36.8965509,127.0317551,0.43757272,1693799068327,NORMAL
15.365,45,36.8965321,127.0317236,1.2775058,1693799070331,NORMAL
15.365,46,36.8965128,127.0316991,1.29857,1693799072326,NORMAL
14.293,47,36.8964867,127.0316754,2.05271,1693799074333,NORMAL
10.72,48,36.8964347,127.0316643,2.8244705,1693799076331,NORMAL
7.146,49,36.8963675,127.0316748,3.2611306,1693799078334,NORMAL
4.516,50,36.8962976,127.0317287,4.3081765,1693799080331,NORMAL
4.158,51,36.8961899,127.0318341,5.5140367,1693799082334,NORMAL
4.158,52,36.8961018,127.0319335,5.919561,1693799084334,NORMAL
4.288,53,36.8960165,127.0320112,6.2468667,1693799086326,NORMAL
6.432,54,36.895919,127.0320984,7.3068943,1693799088334,NORMAL
8.576,55,36.8957851,127.0322078,8.58226,1693799090339,NORMAL
10.362,56,36.8956489,127.0323307,8.977532,1693799092336,NORMAL
10.005,57,36.8955141,127.0324597,9.0971155,1693799094330,NORMAL
10.005,58,36.8953801,127.032593,9.6172085,1693799096331,NORMAL
10.005,59,36.8952389,127.0327231,9.483826,1693799098337,NORMAL
10.005,60,36.8950976,127.0328595,10.216418,1693799100348,NORMAL
9.648,61,36.8949491,127.0330149,11.0902195,1693799102326,NORMAL
9.648,62,36.8947851,127.0331883,12.296012,1693799104339,NORMAL
9.648,63,36.8946072,127.033375,13.010684,1693799106335,NORMAL
9.648,64,36.8944307,127.0335909,13.893756,1693799108337,NORMAL
9.648,65,36.8942544,127.0338307,14.4033985,1693799110346,NORMAL
9.648,66,36.8940782,127.0340867,14.93105,1693799112332,NORMAL
9.648,67,36.8938914,127.0343657,15.801799,1693799114331,NORMAL
9.648,68,36.8936894,127.0346526,16.39546,1693799116335,NORMAL
9.648,69,36.8934961,127.0349344,16.390545,1693799118333,NORMAL
10.005,70,36.8933011,127.0352107,16.302498,1693799120349,NORMAL
10.005,71,36.8931007,127.0354891,16.67026,1693799122336,NORMAL
10.362,72,36.8929076,127.0357656,16.368893,1693799124341,NORMAL
10.005,73,36.892722,127.0360386,16.783783,1693799126326,NORMAL
10.362,74,36.8925089,127.0363272,17.797785,1693799128346,NORMAL
10.362,75,36.8922938,127.0366174,17.220663,1693799130339,NORMAL
10.72,76,36.8920801,127.0369125,17.346642,1693799132331,NORMAL
10.72,77,36.8918798,127.0372029,17.174803,1693799134330,NORMAL
10.72,78,36.8916873,127.0374937,17.46828,1693799136332,NORMAL
10.362,79,36.8914884,127.0377777,17.78654,1693799138329,NORMAL
10.005,80,36.8912764,127.0380766,18.050268,1693799140338,NORMAL
7.732,81,36.8910643,127.0383867,18.594532,1693799142329,NORMAL
5.816,82,36.8908518,127.0386937,18.588036,1693799144331,NORMAL
3.9,83,36.8906361,127.0390028,18.578371,1693799146348,NORMAL
3.9,84,36.8904194,127.03931,18.502094,1693799148332,NORMAL
3.672,85,36.8902064,127.0396168,18.16845,1693799150351,NORMAL
3.672,86,36.8899908,127.0399343,18.182322,1693799152336,NORMAL
3.801,87,36.8897757,127.040214,17.939285,1693799154324,NORMAL
4.158,88,36.8895578,127.0404923,17.862629,1693799156323,NORMAL
4.288,89,36.8893276,127.0407676,17.93856,1693799158331,NORMAL
4.288,90,36.8890834,127.0410404,18.045807,1693799160326,NORMAL
4.158,91,36.8888203,127.0412958,18.225384,1693799162334,NORMAL
4.158,92,36.8885501,127.0415399,18.057127,1693799164332,NORMAL
4.029,93,36.8882646,127.0417651,18.208471,1693799166325,NORMAL
4.029,94,36.8879804,127.0419719,18.159441,1693799168333,NORMAL
3.9,95,36.8876883,127.0421623,18.169569,1693799170337,NORMAL
3.9,96,36.8873882,127.0423403,18.238874,1693799172326,NORMAL
3.9,97,36.8870828,127.042513,18.462442,1693799174323,NORMAL
3.9,98,36.8867687,127.0426768,18.586153,1693799176340,NORMAL
3.9,99,36.8864447,127.0428275,18.73788,1693799178333,NORMAL
3.9,100,36.8861149,127.0429459,18.818064,1693799180334,NORMAL
4.029,101,36.8857845,127.043048,19.158686,1693799182340,NORMAL
4.029,102,36.8854471,127.0431307,19.149216,1693799184335,NORMAL
4.029,103,36.8850948,127.0431898,19.392887,1693799186330,NORMAL
3.9,104,36.8847378,127.04323,19.332617,1693799188355,NORMAL
3.9,105,36.88439,127.0432593,18.993958,1693799190338,NORMAL
3.9,106,36.8840449,127.0432647,19.271776,1693799192347,NORMAL
3.9,107,36.8837028,127.0432586,19.317774,1693799194336,NORMAL
3.9,108,36.8833526,127.0432353,19.407557,1693799196338,NORMAL
3.9,109,36.8830082,127.0432046,19.525572,1693799198336,NORMAL
3.9,110,36.8826651,127.0431697,19.394499,1693799200331,NORMAL
3.9,111,36.8823127,127.0431205,19.631723,1693799202331,NORMAL
3.9,112,36.8819666,127.0430704,19.589502,1693799204336,NORMAL
3.9,113,36.8816119,127.0430232,19.629381,1693799206343,NORMAL
3.9,114,36.8812664,127.0429657,19.340843,1693799208347,NORMAL
3.9,115,36.8809049,127.0429257,19.71948,1693799210346,NORMAL
3.9,116,36.8805533,127.0428863,19.846024,1693799212339,NORMAL
3.9,117,36.8802068,127.0428447,19.712208,1693799214342,NORMAL
3.9,118,36.8798709,127.0428061,19.551651,1693799216343,NORMAL
3.9,119,36.8795174,127.0427652,19.531073,1693799218345,NORMAL
4.029,120,36.8791767,127.0427222,19.234648,1693799220335,NORMAL
4.516,121,36.8788063,127.0426696,19.887247,1693799222337,NORMAL
4.645,122,36.878447,127.0426055,19.804016,1693799224339,NORMAL
4.645,123,36.8780828,127.0425548,20.122269,1693799226334,NORMAL
6.074,124,36.877718,127.042512,20.16911,1693799228341,NORMAL
7.861,125,36.8773468,127.0424641,20.286928,1693799230345,NORMAL
9.648,126,36.8769853,127.0424171,20.338299,1693799232338,NORMAL
9.648,127,36.8766217,127.0423781,20.30066,1693799234350,NORMAL
9.648,128,36.8762581,127.0423376,19.98971,1693799236357,NORMAL
9.648,129,36.875892,127.0422997,19.826704,1693799238339,NORMAL
9.648,130,36.8755313,127.0422561,19.762714,1693799240340,NORMAL
9.648,131,36.8751718,127.0422108,19.615633,1693799242334,NORMAL
9.648,132,36.8748178,127.0421713,19.959244,1693799244345,NORMAL
9.648,133,36.8744644,127.0421246,19.8446,1693799246339,NORMAL
9.648,134,36.8741066,127.04208,20.519188,1693799248330,NORMAL
9.648,135,36.8737397,127.0420313,20.354475,1693799250349,NORMAL
9.648,136,36.8733719,127.041991,20.670643,1693799252330,NORMAL
9.648,137,36.8730003,127.041946,21.028332,1693799254334,NORMAL
9.648,138,36.8726235,127.0418979,21.369816,1693799256336,NORMAL
9.648,139,36.8722364,127.0418523,21.683544,1693799258346,NORMAL
9.648,140,36.8718452,127.0418105,21.729284,1693799260337,NORMAL
9.648,141,36.8714531,127.0417566,21.674763,1693799262328,NORMAL
9.648,142,36.8710641,127.0416865,21.525293,1693799264332,NORMAL
9.648,143,36.8706772,127.0416117,21.416449,1693799266331,NORMAL
10.005,144,36.8703179,127.0415339,20.034147,1693799268342,NORMAL
10.362,145,36.8699544,127.041427,21.317822,1693799270337,NORMAL
10.362,146,36.8695914,127.0413102,21.48339,1693799272328,NORMAL
10.005,147,36.8692241,127.041174,21.382328,1693799274337,NORMAL
9.648,148,36.8688542,127.0410153,21.215614,1693799276336,NORMAL
9.648,149,36.8684966,127.0408357,21.355816,1693799278356,NORMAL
9.648,150,36.8681542,127.0406524,20.833998,1693799280329,NORMAL
9.648,151,36.8678157,127.0404491,20.617489,1693799282327,NORMAL
9.648,152,36.8674824,127.0402321,20.611567,1693799284324,NORMAL
9.648,153,36.8671597,127.0400033,20.09964,1693799286336,NORMAL
9.648,154,36.8668471,127.0397748,19.808666,1693799288329,NORMAL
9.648,155,36.8665408,127.0395439,19.770794,1693799290356,NORMAL
9.648,156,36.8662337,127.0393108,19.6544,1693799292336,NORMAL
9.648,157,36.8659269,127.0390804,19.62143,1693799294338,NORMAL
9.648,158,36.8656207,127.0388507,19.474226,1693799296349,NORMAL
9.648,159,36.8653145,127.0386359,19.82397,1693799298337,NORMAL
9.648,160,36.865004,127.0384261,19.249773,1693799300334,NORMAL
9.648,161,36.864692,127.0382256,19.405254,1693799302346,NORMAL
9.648,162,36.8643765,127.0380425,19.581469,1693799304342,NORMAL
9.648,163,36.8640659,127.0378833,19.067865,1693799306342,NORMAL
9.648,164,36.8637483,127.0377309,19.15581,1693799308336,NORMAL
9.648,165,36.8634117,127.0375869,19.333822,1693799310342,NORMAL
9.648,166,36.8630682,127.0374712,19.05815,1693799312358,NORMAL
9.648,167,36.8627266,127.037363,18.915258,1693799314341,NORMAL
9.648,168,36.8623915,127.0372712,18.757774,1693799316342,NORMAL
9.648,169,36.8620562,127.0371885,18.836565,1693799318355,NORMAL
9.648,170,36.8617265,127.0371232,18.780981,1693799320332,NORMAL
9.648,171,36.8613997,127.0370776,18.971493,1693799322350,NORMAL
9.648,172,36.8610651,127.0370433,19.188395,1693799324326,NORMAL
9.648,173,36.8607223,127.0370349,18.752937,1693799326346,NORMAL
9.648,174,36.8603813,127.0370472,18.798922,1693799328346,NORMAL
9.648,175,36.8600607,127.0370776,18.642488,1693799330334,NORMAL
9.648,176,36.8597494,127.0371118,18.050196,1693799332339,NORMAL
9.648,177,36.859423,127.0371496,18.740345,1693799334340,NORMAL
9.648,178,36.8590885,127.0371838,18.873207,1693799336339,NORMAL
9.648,179,36.8587598,127.0372403,18.50474,1693799338342,NORMAL
9.648,180,36.858414,127.0372995,18.77473,1693799340336,NORMAL
9.648,181,36.8580847,127.0373716,18.65434,1693799342336,NORMAL
9.648,182,36.8577433,127.0374341,19.07885,1693799344329,NORMAL
9.648,183,36.8573955,127.0374975,19.265465,1693799346329,NORMAL
9.648,184,36.8570475,127.03756,19.30878,1693799348332,NORMAL
10.005,185,36.8567014,127.0376215,19.178303,1693799350345,NORMAL
10.362,186,36.8563667,127.0376809,18.894371,1693799352330,NORMAL
10.72,187,36.8560179,127.0377474,19.327503,1693799354346,NORMAL
10.72,188,36.8556683,127.0378216,19.530975,1693799356341,NORMAL
10.72,189,36.8553108,127.0378833,19.553314,1693799358335,NORMAL
10.72,190,36.854959,127.0379281,19.646046,1693799360333,NORMAL
11.077,191,36.8546035,127.0379943,19.916666,1693799362333,NORMAL
11.792,192,36.8542502,127.038047,19.796509,1693799364345,NORMAL
12.149,193,36.853926,127.0380906,18.333214,1693799366343,NORMAL
11.792,194,36.8535905,127.0381725,19.109875,1693799368346,NORMAL
10.72,195,36.8532175,127.0382365,20.297546,1693799370349,NORMAL
10.362,196,36.8528581,127.0383061,20.327766,1693799372346,NORMAL
10.362,197,36.8524797,127.0383804,20.192553,1693799374339,NORMAL
10.72,198,36.8521213,127.0384441,20.457705,1693799376345,NORMAL
10.362,199,36.8517572,127.0385457,20.26088,1693799378341,NORMAL
10.005,200,36.8514076,127.038636,20.019096,1693799380344,NORMAL
9.648,201,36.8510597,127.0387255,20.430984,1693799382343,NORMAL
9.648,202,36.8506918,127.0388134,20.527206,1693799384347,NORMAL
9.648,203,36.8503149,127.0388881,20.81928,1693799386342,NORMAL
9.648,204,36.8499361,127.0389533,21.11945,1693799388328,NORMAL
9.648,205,36.849534,127.0389999,21.375774,1693799390343,NORMAL
9.648,206,36.8491441,127.0390583,21.113161,1693799392352,NORMAL
9.648,207,36.8487635,127.0391352,21.227709,1693799394343,NORMAL
9.648,208,36.8483781,127.0392169,21.124979,1693799396346,NORMAL
9.648,209,36.8480075,127.0392937,21.043821,1693799398336,NORMAL
9.648,210,36.8476366,127.0393743,21.122797,1693799400347,NORMAL
10.005,211,36.8472596,127.0394634,21.361654,1693799402349,NORMAL
10.362,212,36.8468837,127.0395642,21.216541,1693799404340,NORMAL
10.362,213,36.8464999,127.0396755,21.289482,1693799406337,NORMAL
10.005,214,36.8461249,127.0398072,20.87289,1693799408331,NORMAL
9.648,215,36.8457597,127.0399536,20.509258,1693799410340,NORMAL
9.648,216,36.8454068,127.0401258,20.40563,1693799412347,NORMAL
9.648,217,36.8450703,127.0403139,20.295137,1693799414333,NORMAL
9.648,218,36.84474,127.0405145,19.697144,1693799416335,NORMAL
10.005,219,36.844427,127.0407249,19.748001,1693799418330,NORMAL
10.005,220,36.8441312,127.0409451,19.515211,1693799420350,NORMAL
10.005,221,36.8438395,127.0411844,19.636597,1693799422329,NORMAL
9.648,222,36.8435522,127.0414399,19.34755,1693799424343,NORMAL
9.648,223,36.8432818,127.0416755,19.327335,1693799426342,NORMAL
10.005,224,36.843002,127.041919,19.460659,1693799428342,NORMAL
10.362,225,36.8427219,127.042186,20.024328,1693799430337,NORMAL
10.72,226,36.8424363,127.0424705,19.571476,1693799432341,NORMAL
10.362,227,36.8421562,127.0427502,19.280045,1693799434340,NORMAL
10.005,228,36.8418784,127.0430225,19.310118,1693799436332,NORMAL
9.648,229,36.8416006,127.0433002,19.067337,1693799438348,NORMAL
9.648,230,36.8413284,127.0435562,19.27417,1693799440329,NORMAL
9.648,231,36.8410493,127.043823,19.444817,1693799442348,NORMAL
9.648,232,36.8407715,127.0440859,19.080347,1693799444331,NORMAL
9.648,233,36.840491,127.0443386,18.974499,1693799446346,NORMAL
10.005,234,36.8402216,127.0446004,19.221006,1693799448329,NORMAL
9.648,235,36.8332882,127.0509504,19.094828,1693799497332,NORMAL
7.861,236,36.833021,127.0511453,19.063757,1693799499330,NORMAL
6.871,237,36.832734,127.0513341,19.123909,1693799501329,NORMAL
4.029,238,36.8324246,127.0515255,19.12909,1693799503333,NORMAL
3.9,239,36.8321141,127.0517106,18.935118,1693799505331,NORMAL
3.9,240,36.8318029,127.0518826,18.738981,1693799507332,NORMAL
3.672,241,36.8314786,127.0520284,19.06625,1693799509336,NORMAL
3.672,242,36.8311649,127.0521635,18.795393,1693799511330,NORMAL
3.672,243,36.8308468,127.0522845,18.790388,1693799513333,NORMAL
3.672,244,36.8305233,127.0523883,18.934263,1693799515326,NORMAL
3.672,245,36.8301953,127.0524771,19.19086,1693799517330,NORMAL
3.672,246,36.8298494,127.0525581,19.44039,1693799519330,NORMAL
3.9,247,36.8294994,127.0526167,19.45592,1693799521328,NORMAL
3.9,248,36.8291474,127.0526595,19.54428,1693799523333,NORMAL
3.9,249,36.828795,127.0526856,19.717192,1693799525324,NORMAL
3.9,250,36.8284332,127.0526891,19.918947,1693799527324,NORMAL
3.9,251,36.8280715,127.0526543,20.084455,1693799529334,NORMAL
3.9,252,36.8277068,127.0526168,20.062878,1693799531336,NORMAL
3.9,253,36.8273493,127.0525622,20.025223,1693799533330,NORMAL
3.9,254,36.8269882,127.0525002,20.154896,1693799535326,NORMAL
3.9,255,36.8266382,127.052422,19.675497,1693799537323,NORMAL
3.9,256,36.8263059,127.0523227,19.339012,1693799539324,NORMAL
3.9,257,36.8259708,127.0521991,19.329008,1693799541332,NORMAL
3.9,258,36.8256315,127.0520752,19.465027,1693799543339,NORMAL
3.9,259,36.8252936,127.0519449,19.451317,1693799545338,NORMAL
3.9,260,36.8249571,127.0518037,19.631292,1693799547342,NORMAL
3.9,261,36.8246197,127.0516511,19.770935,1693799549333,NORMAL
3.9,262,36.8242795,127.0515064,19.902021,1693799551342,NORMAL
3.9,263,36.8239276,127.0513632,20.281921,1693799553346,NORMAL
3.672,264,36.8235837,127.0512193,20.371075,1693799555332,NORMAL
5.588,265,36.8232317,127.05107,20.599747,1693799557340,NORMAL
7.504,266,36.8228733,127.0509196,20.813076,1693799559345,NORMAL
9.648,267,36.822511,127.050767,21.056995,1693799561333,NORMAL
9.648,268,36.8221406,127.0506079,21.119799,1693799563341,NORMAL
9.648,269,36.821774,127.0504542,21.275766,1693799565337,NORMAL
9.648,270,36.8214107,127.0502945,21.367119,1693799567334,NORMAL
9.648,271,36.8210445,127.0501366,21.505081,1693799569347,NORMAL
9.648,272,36.8206913,127.04997,21.333628,1693799571340,NORMAL
9.648,273,36.8203342,127.0498082,21.397268,1693799573328,NORMAL
9.648,274,36.8199789,127.049647,21.14715,1693799575336,NORMAL
9.648,275,36.8196258,127.0494936,21.293034,1693799577340,NORMAL
9.648,276,36.819271,127.0493459,21.075327,1693799579332,NORMAL
9.648,277,36.818906,127.0491955,21.400917,1693799581332,NORMAL
9.648,278,36.8185393,127.0490421,21.640757,1693799583337,NORMAL
9.648,279,36.8181716,127.0488903,21.401384,1693799585333,NORMAL
10.72,280,36.8166023,127.0482478,22.172575,1693799593330,NORMAL
10.362,281,36.8162381,127.0481112,22.186106,1693799595338,NORMAL
10.184,282,36.8158754,127.0479637,22.225542,1693799597334,NORMAL
9.648,283,36.8155317,127.0478132,22.271132,1693799599342,NORMAL
9.648,284,36.8151628,127.047649,22.326883,1693799601329,NORMAL
9.648,285,36.8147849,127.0474908,22.368116,1693799603329,NORMAL
9.648,286,36.8144041,127.0473355,22.252916,1693799605338,NORMAL
9.648,287,36.814029,127.0471754,22.375843,1693799607341,NORMAL
9.648,288,36.813646,127.047011,22.485485,1693799609349,NORMAL
9.648,289,36.8132662,127.0468485,22.470224,1693799611341,NORMAL
9.648,290,36.8128877,127.0466704,22.528437,1693799613338,NORMAL
9.648,291,36.8125083,127.046481,22.685799,1693799615342,NORMAL
9.648,292,36.8121355,127.0462857,22.553652,1693799617330,NORMAL
9.648,293,36.8117732,127.0460806,22.42283,1693799619345,NORMAL
9.648,294,36.8114039,127.0458704,22.51779,1693799621340,NORMAL
9.648,295,36.8110468,127.0456667,22.080706,1693799623349,NORMAL
9.648,296,36.8107006,127.045461,21.796423,1693799625347,NORMAL
9.648,297,36.8103521,127.0452543,21.546213,1693799627343,NORMAL
9.648,298,36.8100034,127.0450497,21.326254,1693799629332,NORMAL
9.648,299,36.8096548,127.0448512,21.261042,1693799631350,NORMAL
9.648,300,36.809309,127.0446602,20.919558,1693799633339,NORMAL
9.648,301,36.8089659,127.0444698,21.318478,1693799635337,NORMAL
9.648,302,36.8086158,127.0442732,21.397196,1693799637351,NORMAL
9.648,303,36.8082683,127.0440774,21.438667,1693799639338,NORMAL
9.648,304,36.8079226,127.043879,21.410362,1693799641330,NORMAL
9.648,305,36.8075743,127.0436793,21.166426,1693799643333,NORMAL
9.648,306,36.8072218,127.0434841,21.199394,1693799645327,NORMAL
9.648,307,36.8068712,127.0432906,21.450975,1693799647329,NORMAL
9.648,308,36.8065126,127.0430985,21.693186,1693799649328,NORMAL
9.648,309,36.8061451,127.042914,21.535284,1693799651328,NORMAL
9.648,310,36.8057785,127.0427366,21.549545,1693799653332,NORMAL
9.648,311,36.8052237,127.0424993,21.394293,1693799656362,NORMAL
9.648,312,36.8046864,127.0423095,20.779846,1693799659325,NORMAL
9.648,313,36.8043251,127.0422131,20.575148,1693799661345,NORMAL
9.648,314,36.8039751,127.0421316,20.432142,1693799663340,NORMAL
9.648,315,36.8036183,127.0420578,20.05155,1693799665334,NORMAL
9.648,316,36.8032545,127.0420028,19.622322,1693799667341,NORMAL
9.648,317,36.8029041,127.0419731,19.54152,1693799669350,NORMAL
9.648,318,36.8025532,127.0419588,19.81178,1693799671335,NORMAL
9.648,319,36.8021944,127.0419519,19.935204,1693799673343,NORMAL
9.648,320,36.8018331,127.041962,20.027592,1693799675347,NORMAL
9.648,321,36.8014744,127.0419809,19.874886,1693799677342,NORMAL
9.648,322,36.8011117,127.0420224,20.256731,1693799679348,NORMAL
9.648,323,36.8007453,127.0420731,20.338303,1693799681334,NORMAL
9.648,324,36.8003804,127.0421419,20.427578,1693799683326,NORMAL
9.648,325,36.8000205,127.0422361,20.71563,1693799685346,NORMAL
9.648,326,36.7996727,127.0423385,20.357147,1693799687343,NORMAL
9.648,327,36.7993202,127.0424583,20.663935,1693799689348,NORMAL
9.648,328,36.7989701,127.0425922,20.194008,1693799691347,NORMAL
9.648,329,36.7986178,127.0427427,20.36582,1693799693353,NORMAL
9.648,330,36.7982682,127.0429242,20.157679,1693799695348,NORMAL
9.648,331,36.7979445,127.0431088,20.032583,1693799697346,NORMAL
9.648,332,36.797622,127.0433074,19.82582,1693799699342,NORMAL
9.648,333,36.797312,127.0435189,19.64444,1693799701347,NORMAL
9.648,334,36.7970099,127.0437418,19.746746,1693799703342,NORMAL
9.648,335,36.7967103,127.043977,19.739538,1693799705348,NORMAL
9.648,336,36.7964165,127.0442317,19.759718,1693799707348,NORMAL
9.648,337,36.7961248,127.0444955,20.012974,1693799709347,NORMAL
9.648,338,36.7958379,127.0447739,20.009668,1693799711358,NORMAL
9.648,339,36.795562,127.04507,20.049187,1693799713352,NORMAL
9.648,340,36.7953027,127.0453832,19.904924,1693799715351,NORMAL
9.648,341,36.7950588,127.045721,20.339695,1693799717348,NORMAL
9.648,342,36.7948197,127.0460638,20.129263,1693799719331,NORMAL
10.005,343,36.7945887,127.0464042,19.915098,1693799721344,NORMAL
10.362,344,36.7943698,127.0467603,20.250183,1693799723328,NORMAL
10.362,345,36.7941517,127.0471627,20.619183,1693799725327,NORMAL
10.005,346,36.7939565,127.0475479,20.806814,1693799727346,NORMAL
9.648,347,36.7937678,127.0479543,20.799776,1693799729349,NORMAL
10.005,348,36.7935966,127.0483748,21.139482,1693799731334,NORMAL
10.362,349,36.7934404,127.0488299,21.563633,1693799733341,NORMAL
10.72,350,36.7932921,127.0492995,21.892496,1693799735333,NORMAL
10.72,351,36.7931587,127.049766,21.831964,1693799737346,NORMAL
10.362,352,36.7930357,127.0502058,21.359665,1693799739338,NORMAL
10.005,353,36.7929104,127.050648,21.212275,1693799741348,NORMAL
9.648,354,36.7927931,127.0511,21.31499,1693799743346,NORMAL
9.648,355,36.7926708,127.0515498,20.988916,1693799745344,NORMAL
9.648,356,36.7925476,127.0520064,21.301348,1693799747347,NORMAL
9.648,357,36.7924239,127.0524631,21.011377,1693799749334,NORMAL
9.648,358,36.7923037,127.0529112,20.87489,1693799751351,NORMAL
9.648,359,36.7921865,127.0533555,20.946968,1693799753348,NORMAL
9.648,360,36.7920662,127.0538034,21.161942,1693799755346,NORMAL
9.648,361,36.7919439,127.0542624,21.334913,1693799757336,NORMAL
9.648,362,36.7918228,127.054716,21.147232,1693799759331,NORMAL
9.648,363,36.7917007,127.0551766,20.997265,1693799761342,NORMAL
9.648,364,36.7915802,127.0556365,20.992086,1693799763329,NORMAL
9.648,365,36.7914507,127.056087,20.894089,1693799765341,NORMAL
9.648,366,36.7913254,127.0565309,20.832142,1693799767350,NORMAL
9.648,367,36.7911907,127.0569693,21.01345,1693799769347,NORMAL
9.648,368,36.7910389,127.0574033,21.132792,1693799771351,NORMAL
9.648,369,36.7908848,127.0578328,20.83512,1693799773349,NORMAL
9.648,370,36.7907315,127.0582624,20.888897,1693799775334,NORMAL
9.648,371,36.7905766,127.0586946,21.00415,1693799777346,NORMAL
9.648,372,36.790417,127.0591262,21.115307,1693799779345,NORMAL
9.648,373,36.7902451,127.0595459,20.994646,1693799781336,NORMAL
9.648,374,36.7900658,127.0599569,20.739725,1693799783330,NORMAL
9.648,375,36.789884,127.0603616,21.056833,1693799785326,NORMAL
9.648,376,36.7896969,127.0607694,20.83515,1693799787349,NORMAL
9.648,377,36.7895038,127.0612011,20.905554,1693799789348,NORMAL
9.648,378,36.7893235,127.0616091,20.16275,1693799791339,NORMAL
9.648,379,36.7891396,127.0620051,20.615446,1693799793332,NORMAL
9.648,380,36.7889338,127.0623917,20.50521,1693799795341,NORMAL
9.648,381,36.7887292,127.0627625,20.459307,1693799797342,NORMAL
9.648,382,36.7885299,127.063127,20.603392,1693799799337,NORMAL
9.648,383,36.7883224,127.0634919,20.432936,1693799801347,NORMAL
9.648,384,36.7881127,127.0638464,20.253624,1693799803339,NORMAL
9.648,385,36.7879029,127.0642055,19.977293,1693799805333,NORMAL
9.648,386,36.7876979,127.0645737,19.775417,1693799807350,NORMAL
9.648,387,36.7874987,127.0649409,19.634047,1693799809347,NORMAL
9.648,388,36.7872992,127.0653098,19.689068,1693799811335,NORMAL
9.648,389,36.7870952,127.065677,19.64262,1693799813335,NORMAL
9.648,390,36.786897,127.066056,20.01519,1693799815350,NORMAL
9.648,391,36.7867025,127.0664266,19.902779,1693799817335,NORMAL
9.648,392,36.7865076,127.0668059,19.98697,1693799819327,NORMAL
9.648,393,36.7863118,127.0671839,20.067043,1693799821348,NORMAL
9.648,394,36.7861131,127.0675689,20.157255,1693799823358,NORMAL
9.648,395,36.7859201,127.0679498,20.189205,1693799825342,NORMAL
9.648,396,36.785731,127.0683244,19.985172,1693799827333,NORMAL
9.648,397,36.7855385,127.0686968,20.028046,1693799829339,NORMAL
9.648,398,36.7853376,127.0690768,20.73883,1693799831340,NORMAL
9.648,399,36.7851272,127.0694756,21.2363,1693799833339,NORMAL
9.648,400,36.784907,127.0698768,21.509054,1693799835336,NORMAL
