accuracy,id,lat,lng,speed,time,type
3.9,80,36.316909,127.4558647,0.06092794,1693772241336,NORMAL
3.9,81,36.31691,127.4558654,0.0636477,1693772243338,NORMAL
5.816,82,36.3169107,127.4558658,0.042723954,1693772245334,NORMAL
7.732,83,36.3169111,127.4558659,0.032626536,1693772247340,NORMAL
9.648,84,36.3169113,127.4558659,0.023351192,1693772249337,NORMAL
9.648,85,36.3169116,127.455866,0.021146797,1693772251325,NORMAL
9.648,86,36.3169118,127.4558661,0.017863141,1693772253343,NORMAL
9.648,87,36.3169118,127.4558661,0.0127692325,1693772255332,NORMAL
9.648,88,36.316912,127.4558662,0.011947184,1693772257338,NORMAL
9.648,89,36.3169128,127.4558663,0.023253018,1693772259328,NORMAL
9.648,90,36.3169131,127.4558664,0.022095433,1693772261335,NORMAL
9.648,91,36.3169133,127.4558665,0.017902905,1693772263341,NORMAL
9.648,92,36.3169133,127.4558665,0.010860526,1693772265328,NORMAL
9.648,93,36.3169136,127.4558666,0.012336823,1693772267332,NORMAL
9.648,94,36.3169139,127.4558667,0.015348738,1693772269334,NORMAL
9.648,95,36.3169141,127.4558668,0.014335704,1693772271336,NORMAL
9.648,96,36.3169141,127.4558784,0.3507621,1693772273341,NORMAL
9.648,97,36.3169137,127.4558875,0.3564474,1693772275330,NORMAL
9.648,98,36.3169077,127.4558883,0.2749294,1693772277334,NORMAL
9.648,99,36.3169005,127.4558884,0.36033198,1693772279333,NORMAL
9.648,100,36.3168961,127.4558879,0.27785754,1693772281332,NORMAL
9.648,101,36.3168909,127.4558868,0.2856592,1693772283337,NORMAL
9.648,102,36.3168889,127.4559069,1.2062247,1693772285326,NORMAL
9.648,103,36.3168869,127.4560065,5.1089354,1693772287336,NORMAL
9.648,104,36.3168771,127.4561618,6.016663,1693772289336,NORMAL
9.648,105,36.3168565,127.4563214,6.6341405,1693772291331,NORMAL
9.648,106,36.3168424,127.456492,8.002575,1693772293343,NORMAL
9.648,107,36.3168287,127.456687,8.923887,1693772295331,NORMAL
9.648,108,36.3168192,127.4569177,10.147338,1693772297343,NORMAL
9.648,109,36.3168101,127.4571575,10.373888,1693772299352,NORMAL
9.648,110,36.3168008,127.4574024,10.847392,1693772301351,NORMAL
9.648,111,36.3168042,127.4576601,11.725721,1693772303350,NORMAL
9.648,112,36.3168174,127.4579394,12.198092,1693772305346,NORMAL
9.648,113,36.3168389,127.4582156,12.404745,1693772307345,NORMAL
9.648,114,36.3168662,127.4584857,11.848506,1693772309356,NORMAL
9.648,115,36.3168994,127.4587325,10.964746,1693772311344,NORMAL
9.648,116,36.3169407,127.4589567,10.356693,1693772313346,NORMAL
9.648,117,36.3169928,127.4591714,10.505559,1693772315338,NORMAL
9.648,118,36.3170527,127.4594037,11.062178,1693772317345,NORMAL
9.648,119,36.3171154,127.4596498,11.55803,1693772319349,NORMAL
7.732,120,36.3171857,127.4598869,10.421441,1693772321339,NORMAL
5.816,121,36.3172431,127.4600682,8.185881,1693772323348,NORMAL
3.9,122,36.3172995,127.460224,7.984644,1693772325346,NORMAL
3.9,123,36.3173675,127.460378,8.339709,1693772327357,NORMAL
4.029,124,36.317449,127.4605439,8.908188,1693772329353,NORMAL
4.029,125,36.3175445,127.4607352,10.251039,1693772331358,NORMAL
4.029,126,36.3176502,127.460946,10.863534,1693772333357,NORMAL
3.9,127,36.3177572,127.461168,11.720768,1693772335344,NORMAL
3.9,128,36.3178674,127.4614061,12.797705,1693772337338,NORMAL
3.9,129,36.317989,127.4616606,13.872802,1693772339327,NORMAL
3.9,130,36.3181164,127.4619311,14.034577,1693772341337,NORMAL
3.9,131,36.3182168,127.4622055,12.227257,1693772343340,NORMAL
3.9,132,36.3182829,127.4624224,9.750258,1693772345338,NORMAL
3.9,133,36.3183348,127.4626232,9.88176,1693772347335,NORMAL
3.9,134,36.3183769,127.4628506,10.804155,1693772349336,NORMAL
3.9,135,36.318409,127.4630879,10.7400675,1693772351337,NORMAL
3.9,136,36.3184239,127.4633505,11.78168,1693772353334,NORMAL
3.9,137,36.3184248,127.4636331,12.607909,1693772355330,NORMAL
3.9,138,36.318407,127.4639187,12.492901,1693772357333,NORMAL
3.9,139,36.318385,127.4642134,13.657307,1693772359337,NORMAL
3.9,140,36.3183837,127.4645344,14.468452,1693772361343,NORMAL
3.9,141,36.3183852,127.4648687,15.161114,1693772363345,NORMAL
3.9,142,36.3183869,127.4652079,15.131167,1693772365335,NORMAL
3.9,143,36.3183723,127.4655243,13.84324,1693772367342,NORMAL
3.9,144,36.3183254,127.4658076,12.966669,1693772369351,NORMAL
3.9,145,36.3182422,127.4660676,12.6086235,1693772371356,NORMAL
3.9,146,36.3181257,127.4663011,12.364736,1693772373346,NORMAL
3.9,147,36.3180114,127.4665131,10.954188,1693772375347,NORMAL
3.9,148,36.3179181,127.4667349,11.495744,1693772377352,NORMAL
3.9,149,36.3178536,127.4669973,12.498213,1693772379345,NORMAL
3.9,150,36.3178144,127.4672891,13.037672,1693772381331,NORMAL
3.9,151,36.3178052,127.4675967,13.834026,1693772383345,NORMAL
3.9,152,36.3178138,127.467922,14.998567,1693772385342,NORMAL
3.9,153,36.3178332,127.4682751,16.096685,1693772387335,NORMAL
3.9,154,36.3178499,127.4686615,17.081547,1693772389350,NORMAL
3.9,155,36.3178352,127.4690502,17.543682,1693772391338,NORMAL
3.9,156,36.3177692,127.4694337,17.853672,1693772393357,NORMAL
3.672,157,36.3176475,127.4698104,18.18641,1693772395337,NORMAL
3.672,158,36.317511,127.4701812,18.179613,1693772397357,NORMAL
3.672,159,36.317392,127.4705572,18.24721,1693772399341,NORMAL
3.9,160,36.3172822,127.4709514,19.03023,1693772401346,NORMAL
3.9,161,36.3171657,127.471368,20.18013,1693772403345,NORMAL
3.9,162,36.3170403,127.4718134,21.066614,1693772405348,NORMAL
3.9,163,36.3169218,127.4722773,21.705408,1693772407350,NORMAL
3.9,164,36.3168086,127.4727186,20.496702,1693772409338,NORMAL
3.9,165,36.3166917,127.4731248,19.131811,1693772411356,NORMAL
3.672,166,36.3166686,127.4734742,15.624512,1693772413337,NORMAL
3.672,167,36.3167404,127.4737748,14.73507,1693772415342,NORMAL
3.672,168,36.3168979,127.4740329,14.213026,1693772417354,NORMAL
3.9,169,36.3171165,127.4742029,13.841734,1693772419353,NORMAL
3.9,170,36.3173695,127.4742705,14.201215,1693772421345,NORMAL
3.9,171,36.3176282,127.4742534,14.139276,1693772423348,NORMAL
3.9,172,36.3178822,127.474164,14.664614,1693772425335,NORMAL
3.9,173,36.3181469,127.4740481,15.283302,1693772427354,NORMAL
3.9,174,36.3184134,127.4739463,15.597208,1693772429338,NORMAL
3.9,175,36.3186932,127.473855,16.505955,1693772431350,NORMAL
3.9,176,36.3189953,127.473793,16.943884,1693772433335,NORMAL
3.9,177,36.3193295,127.4737936,18.1432,1693772435338,NORMAL
3.9,178,36.3196659,127.4738353,19.149654,1693772437343,NORMAL
3.9,179,36.3200203,127.4739312,19.849878,1693772439331,NORMAL
3.9,180,36.320395,127.4740389,21.278145,1693772441346,NORMAL
3.9,181,36.320793,127.474146,22.435642,1693772443358,NORMAL
3.9,182,36.321205,127.4742567,23.121233,1693772445356,NORMAL
3.9,183,36.3216236,127.474374,23.800638,1693772447347,NORMAL
3.9,184,36.322048,127.4744963,23.898499,1693772449345,NORMAL
3.9,185,36.3224774,127.4746253,24.463676,1693772451344,NORMAL
3.9,186,36.3229035,127.4747653,24.393263,1693772453337,NORMAL
3.9,187,36.323324,127.4749263,24.628252,1693772455340,NORMAL
3.9,188,36.3237421,127.4750939,24.49495,1693772457335,NORMAL
3.9,189,36.3241571,127.4752703,24.46001,1693772459340,NORMAL
3.9,190,36.3245734,127.4754491,24.716345,1693772461334,NORMAL
3.9,191,36.3249858,127.4756294,24.531544,1693772463365,NORMAL
3.9,192,36.3253964,127.4758404,24.56118,1693772465336,NORMAL
3.672,193,36.3258345,127.4760964,24.928995,1693772467343,NORMAL
3.672,194,36.3262629,127.4763658,25.374075,1693772469341,NORMAL
3.672,195,36.3266688,127.4766337,25.25415,1693772471339,NORMAL
3.9,196,36.3270578,127.4769073,24.40359,1693772473340,NORMAL
3.9,197,36.3274316,127.4771864,24.340866,1693772475351,NORMAL
3.9,198,36.3278127,127.4774893,24.984999,1693772477346,NORMAL
3.9,199,36.3281863,127.4777879,25.125134,1693772479345,NORMAL
3.9,200,36.3285611,127.4780999,25.372372,1693772481357,NORMAL
3.9,201,36.3289425,127.4784101,25.506948,1693772483332,NORMAL
3.9,202,36.3293324,127.4787255,25.802223,1693772485342,NORMAL
3.9,203,36.3297253,127.4790396,25.820263,1693772487334,NORMAL
3.9,204,36.3301168,127.4793268,24.959932,1693772489350,NORMAL
3.9,205,36.3305085,127.4795921,24.891016,1693772491348,NORMAL
3.672,206,36.330919,127.4798402,25.608603,1693772493352,NORMAL
3.672,207,36.3313349,127.4800457,24.897125,1693772495355,NORMAL
3.672,208,36.3317586,127.4802248,25.238089,1693772497351,NORMAL
3.9,209,36.3322031,127.480392,25.377655,1693772499328,NORMAL
3.9,210,36.3326572,127.4805425,25.758865,1693772501351,NORMAL
3.9,211,36.3331164,127.4806608,25.876434,1693772503340,NORMAL
3.9,212,36.3335745,127.4807547,25.403343,1693772505352,NORMAL
3.9,213,36.3340264,127.480832,25.477018,1693772507340,NORMAL
3.9,214,36.3344761,127.4809058,25.31453,1693772509350,NORMAL
3.9,215,36.3349526,127.4810018,26.015043,1693772511344,NORMAL
3.9,216,36.3354127,127.4810879,25.590548,1693772513336,NORMAL
3.9,217,36.3358645,127.4811608,25.394526,1693772515346,NORMAL
3.9,218,36.3363079,127.4812321,24.760468,1693772517346,NORMAL
3.9,219,36.3367469,127.481307,24.912937,1693772519342,NORMAL
3.9,220,36.3372046,127.4813906,25.50747,1693772521354,NORMAL
3.672,221,36.337662,127.4814663,25.816465,1693772523349,NORMAL
3.672,222,36.3381345,127.4815481,26.431288,1693772525365,NORMAL
3.672,223,36.33861,127.4816318,26.719206,1693772527351,NORMAL
3.9,224,36.3390817,127.4817174,26.309265,1693772529336,NORMAL
3.9,225,36.3395523,127.4818088,25.477432,1693772531342,NORMAL
3.9,226,36.340011,127.4819023,24.957764,1693772533354,NORMAL
3.9,227,36.3404593,127.481987,24.699232,1693772535357,NORMAL
3.9,228,36.3408825,127.482049,24.637936,1693772537355,NORMAL
3.9,229,36.341315,127.4821226,24.377014,1693772539355,NORMAL
3.9,230,36.3417525,127.4821951,24.264374,1693772541355,NORMAL
3.9,231,36.3421834,127.4822713,23.805239,1693772543346,NORMAL
3.9,232,36.3426067,127.4823501,23.093483,1693772545344,NORMAL
3.9,233,36.3430164,127.4824253,22.7064,1693772547339,NORMAL
3.672,234,36.343403,127.4824707,21.780512,1693772549337,NORMAL
3.672,235,36.3437756,127.482448,21.384758,1693772551351,NORMAL
3.672,236,36.3441278,127.4823606,20.685354,1693772553343,NORMAL
3.9,237,36.3444543,127.4822263,19.3659,1693772555351,NORMAL
3.9,238,36.3447673,127.4820505,19.794027,1693772557337,NORMAL
3.9,239,36.3450745,127.4818238,19.844797,1693772559358,NORMAL
3.9,240,36.3453562,127.4815525,19.689806,1693772561346,NORMAL
3.9,241,36.3456021,127.4812317,20.084045,1693772563339,NORMAL
3.9,242,36.3458146,127.4808626,20.239828,1693772565346,NORMAL
3.9,243,36.3459848,127.480451,20.760473,1693772567339,NORMAL
3.9,244,36.3461093,127.4800111,20.82353,1693772569342,NORMAL
3.9,245,36.3461865,127.4795397,20.913425,1693772571345,NORMAL
3.9,246,36.3462115,127.4790722,20.349964,1693772573339,NORMAL
3.9,247,36.3461861,127.4786308,19.597406,1693772575345,NORMAL
3.9,248,36.3461278,127.4782067,19.218813,1693772577354,NORMAL
3.672,249,36.3460582,127.4777941,18.578146,1693772579336,NORMAL
3.672,250,36.3459964,127.4773951,18.251684,1693772581352,NORMAL
3.672,251,36.3459557,127.4769957,18.305943,1693772583337,NORMAL
3.672,252,36.3459621,127.4765844,18.325928,1693772585354,NORMAL
3.444,253,36.345989,127.4761717,18.592001,1693772587344,NORMAL
3.444,254,36.3460297,127.4757628,18.83233,1693772589331,NORMAL
3.672,255,36.3460759,127.4753439,19.101755,1693772591359,NORMAL
3.9,256,36.3461163,127.4749165,19.42153,1693772593348,NORMAL
3.9,257,36.3461591,127.4744746,20.2574,1693772595345,NORMAL
3.672,258,36.3462136,127.4740066,21.210238,1693772597347,NORMAL
3.672,259,36.3462781,127.4735261,21.733982,1693772599348,NORMAL
3.672,260,36.3463542,127.473047,21.740343,1693772601346,NORMAL
3.9,261,36.3464412,127.4725759,21.78773,1693772603347,NORMAL
3.9,262,36.3465466,127.4721047,22.227339,1693772605350,NORMAL
3.9,263,36.3466686,127.471622,23.222052,1693772607351,NORMAL
3.9,264,36.3468049,127.4711368,23.03579,1693772609338,NORMAL
3.9,265,36.3469655,127.4706705,23.046766,1693772611337,NORMAL
3.9,266,36.3471521,127.4702067,23.20309,1693772613357,NORMAL
3.9,267,36.3473495,127.4697715,22.25433,1693772615341,NORMAL
3.9,268,36.347563,127.4693596,22.092894,1693772617347,NORMAL
3.9,269,36.347801,127.4689518,22.538574,1693772619337,NORMAL
3.9,270,36.3480582,127.4685459,23.259726,1693772621338,NORMAL
4.029,271,36.3483236,127.468138,23.528042,1693772623330,NORMAL
6.432,272,36.3536735,127.4610147,28.894932,1693772655340,NORMAL
5.588,273,36.3540208,127.4605374,28.753874,1693772657335,NORMAL
4.029,274,36.3543857,127.4600786,28.303581,1693772659348,NORMAL
3.826,275,36.3545652,127.4598509,28.037348,1693772660338,NORMAL
3.444,276,36.3552453,127.4589399,27.281279,1693772664385,NORMAL
3.801,277,36.3557337,127.4582794,26.983156,1693772667342,NORMAL
3.93,278,36.3560659,127.4578463,26.63066,1693772669344,NORMAL
4.158,279,36.3563808,127.4574092,26.258867,1693772671337,NORMAL
4.029,280,36.356733,127.4570136,26.444136,1693772673334,NORMAL
3.9,281,36.3571011,127.4566122,27.270712,1693772675346,NORMAL
3.9,282,36.3574918,127.4562138,28.282751,1693772677352,NORMAL
3.9,283,36.3579089,127.4558251,29.079096,1693772679338,NORMAL
3.9,284,36.3583317,127.4554438,28.848188,1693772681336,NORMAL
3.9,285,36.3587602,127.4550787,28.712511,1693772683339,NORMAL
3.9,286,36.3591932,127.4547339,28.358961,1693772685356,NORMAL
3.9,287,36.3596188,127.4543906,28.29251,1693772687339,NORMAL
3.9,288,36.3600379,127.4540407,27.79346,1693772689347,NORMAL
3.9,289,36.3604541,127.4537016,27.565874,1693772691339,NORMAL
3.9,290,36.3608766,127.4533654,27.424706,1693772693347,NORMAL
3.9,291,36.3612744,127.4530297,26.60184,1693772695347,NORMAL
3.9,292,36.3616582,127.4527105,25.713034,1693772697340,NORMAL
3.9,293,36.362032,127.4523967,25.056139,1693772699354,NORMAL
3.672,294,36.3623949,127.4520873,24.51422,1693772701344,NORMAL
3.672,295,36.3627578,127.451786,24.247051,1693772703336,NORMAL
3.672,296,36.3631147,127.451486,23.90807,1693772705355,NORMAL
3.672,297,36.3634657,127.4511799,23.77408,1693772707341,NORMAL
3.672,298,36.3638166,127.4508776,24.01269,1693772709337,NORMAL
3.672,299,36.364175,127.4505802,23.980791,1693772711336,NORMAL
3.9,300,36.3645296,127.4502788,23.940186,1693772713349,NORMAL
5.816,301,36.3648833,127.4499782,24.144104,1693772715340,NORMAL
7.732,302,36.3652435,127.4496686,24.509937,1693772717344,NORMAL
9.648,303,36.3656075,127.4493571,24.636444,1693772719337,NORMAL
9.648,304,36.3659772,127.4490499,24.465164,1693772721334,NORMAL
9.648,305,36.3663421,127.448738,24.71205,1693772723337,NORMAL
9.648,306,36.3667081,127.448418,24.574503,1693772725347,NORMAL
9.648,307,36.3670601,127.4480817,24.30808,1693772727342,NORMAL
9.648,308,36.3673989,127.4477373,23.988594,1693772729335,NORMAL
9.648,309,36.36772,127.4473789,23.95086,1693772731330,NORMAL
9.648,310,36.3680255,127.4470041,23.860415,1693772733341,NORMAL
9.648,311,36.3683054,127.4466058,23.839535,1693772735343,NORMAL
9.648,312,36.368575,127.4461874,24.480488,1693772737356,NORMAL
9.648,313,36.368838,127.445741,25.033329,1693772739339,NORMAL
9.648,314,36.3690905,127.4452603,25.417864,1693772741338,NORMAL
9.648,315,36.3693226,127.444766,25.31269,1693772743338,NORMAL
9.648,316,36.3695347,127.4442601,25.493687,1693772745346,NORMAL
9.648,317,36.3697322,127.4437432,25.508747,1693772747356,NORMAL
9.648,318,36.3699076,127.4432201,25.458708,1693772749358,NORMAL
9.648,319,36.3700514,127.4426815,25.303844,1693772751350,NORMAL
9.648,320,36.3701734,127.4421353,25.124107,1693772753348,NORMAL
7.732,321,36.3702664,127.4415873,24.85631,1693772755350,NORMAL
6.603,322,36.3703067,127.4413125,24.94343,1693772756343,NORMAL
5.166,323,36.3703894,127.4407655,24.765533,1693772758345,NORMAL
3.9,324,36.3705156,127.4399653,23.976671,1693772761346,NORMAL
3.9,325,36.3705877,127.4394314,24.436714,1693772763350,NORMAL
3.9,326,36.3706588,127.4388923,24.81692,1693772765344,NORMAL
3.9,327,36.3707312,127.4383479,25.02267,1693772767340,NORMAL
3.9,328,36.3708139,127.4377828,25.516376,1693772769343,NORMAL
3.672,329,36.3709311,127.4369196,25.772108,1693772772393,NORMAL
3.672,330,36.3710678,127.4360845,25.67195,1693772775340,NORMAL
3.672,331,36.3711941,127.4355295,26.036251,1693772777346,NORMAL
3.9,332,36.37135,127.4349929,26.037544,1693772779331,NORMAL
3.9,333,36.3715407,127.4344639,26.09495,1693772781343,NORMAL
3.9,334,36.371765,127.4339645,25.406712,1693772783340,NORMAL
3.9,335,36.372014,127.43349,25.495535,1693772785347,NORMAL
3.9,336,36.3722874,127.4330378,25.313465,1693772787355,NORMAL
3.9,337,36.3725853,127.4326103,25.387232,1693772789335,NORMAL
3.9,338,36.3729143,127.4322071,25.437283,1693772791346,NORMAL
3.9,339,36.373249,127.4318275,25.419266,1693772793340,NORMAL
4.029,340,36.3735956,127.4314598,25.179768,1693772795346,NORMAL
4.029,341,36.3739408,127.4311037,24.67502,1693772797354,NORMAL
4.029,342,36.3742756,127.4307531,24.563456,1693772799345,NORMAL
3.9,343,36.374618,127.4304072,24.618212,1693772801342,NORMAL
3.9,344,36.3749696,127.4300682,24.716637,1693772803348,NORMAL
3.9,345,36.3753309,127.4297516,24.728292,1693772805348,NORMAL
3.9,346,36.3757083,127.4294598,24.602251,1693772807352,NORMAL
3.9,347,36.3760966,127.4291822,24.40532,1693772809354,NORMAL
3.9,348,36.3764843,127.4289317,24.087759,1693772811349,NORMAL
3.9,349,36.3768764,127.4287082,24.001652,1693772813344,NORMAL
3.9,350,36.3772757,127.4285073,23.998714,1693772815345,NORMAL
3.9,351,36.3776935,127.4283283,24.16541,1693772817350,NORMAL
3.9,352,36.3781135,127.4281733,24.05303,1693772819344,NORMAL
3.9,353,36.3785352,127.4280321,24.214653,1693772821347,NORMAL
3.9,354,36.3789626,127.4279024,24.346224,1693772823349,NORMAL
3.9,355,36.3793923,127.4277733,24.47712,1693772825334,NORMAL
3.9,356,36.3798233,127.4276408,24.654125,1693772827345,NORMAL
3.9,357,36.3802518,127.4275068,24.63037,1693772829346,NORMAL
5.816,358,36.380678,127.4273659,24.802994,1693772831350,NORMAL
7.732,359,36.3811165,127.4272207,25.255466,1693772833348,NORMAL
9.648,360,36.3815586,127.4270644,25.65703,1693772835339,NORMAL
9.648,361,36.3820097,127.4269055,25.930996,1693772837354,NORMAL
9.648,362,36.3824637,127.4267452,26.085478,1693772839357,NORMAL
9.648,363,36.3829133,127.4265967,25.42904,1693772841345,NORMAL
9.648,364,36.3833522,127.4264528,25.218039,1693772843337,NORMAL
9.648,365,36.3837953,127.4263108,25.230246,1693772845340,NORMAL
9.648,366,36.3842412,127.4261683,25.25088,1693772847334,NORMAL
9.648,367,36.3846864,127.4260273,25.076923,1693772849349,NORMAL
9.648,368,36.3851217,127.4258932,24.771282,1693772851351,NORMAL
9.648,369,36.3855543,127.4257559,24.528719,1693772853346,NORMAL
9.648,370,36.3859766,127.425613,24.702171,1693772855341,NORMAL
9.648,371,36.3863958,127.4254541,24.765259,1693772857339,NORMAL
9.648,372,36.3868123,127.4252783,24.66158,1693772859339,NORMAL
9.648,373,36.3872155,127.4250772,24.570812,1693772861342,NORMAL
9.648,374,36.3876178,127.4248562,24.793308,1693772863337,NORMAL
9.648,375,36.3880194,127.4246165,24.8867,1693772865353,NORMAL
9.648,376,36.3884105,127.4243575,24.578453,1693772867341,NORMAL
9.648,377,36.3887944,127.4240895,24.463139,1693772869342,NORMAL
9.648,378,36.3891826,127.423823,24.916798,1693772871345,NORMAL
9.648,379,36.3895711,127.4235432,24.9203,1693772873336,NORMAL
9.648,380,36.3899639,127.4232607,25.084642,1693772875354,NORMAL
9.648,381,36.3903563,127.4229853,25.090382,1693772877336,NORMAL
9.648,382,36.3907514,127.4227045,25.22615,1693772879351,NORMAL
9.648,383,36.3911509,127.4224346,25.171806,1693772881356,NORMAL
9.648,384,36.391548,127.4221626,25.393446,1693772883342,NORMAL
9.648,385,36.3919505,127.4218866,25.360573,1693772885361,NORMAL
9.648,386,36.3923518,127.4216236,25.398676,1693772887351,NORMAL
9.648,387,36.3927598,127.4213473,25.449623,1693772889351,NORMAL
9.648,388,36.393166,127.4210712,25.670317,1693772891352,NORMAL
9.648,389,36.3935714,127.4207946,25.310616,1693772893344,NORMAL
9.648,390,36.3939743,127.4205294,25.10612,1693772895342,NORMAL
9.648,391,36.3943687,127.4202611,25.061024,1693772897343,NORMAL
9.648,392,36.3947677,127.4200039,25.107536,1693772899349,NORMAL
9.648,393,36.3951656,127.419751,24.87596,1693772901341,NORMAL
9.648,394,36.3955727,127.4195094,24.889778,1693772903341,NORMAL
9.648,395,36.3959819,127.419279,24.791656,1693772905341,NORMAL
9.648,396,36.3963992,127.4190797,24.420134,1693772907341,NORMAL
9.648,397,36.3968154,127.4189053,24.205515,1693772909342,NORMAL
9.648,398,36.3972296,127.4187503,23.790037,1693772911349,NORMAL
10.005,399,36.397634,127.4186115,23.164772,1693772913343,NORMAL
