accuracy,id,lat,lng,speed,time,type
3.91,331060,36.4239473,127.4140967,19.709785,1666688483000,NORMAL
3.91,331061,36.4240841,127.4139555,19.86828,1666688484000,NORMAL
3.917,331062,36.4243618,127.413677,19.545828,1666688486000,NORMAL
3.917,331063,36.4244964,127.4135413,19.271154,1666688487000,NORMAL
3.919,331064,36.4247614,127.4132638,19.536833,1666688489000,NORMAL
3.928,331065,36.4248948,127.4131167,19.947443,1666688490000,NORMAL
3.923,331066,36.4251664,127.412805,20.667068,1666688492000,NORMAL
3.923,331067,36.4253016,127.4126401,21.257996,1666688493000,NORMAL
3.9,331068,36.4255725,127.4122908,22.308105,1666688495000,NORMAL
3.9,331069,36.425711,127.4121011,22.888187,1666688496000,NORMAL
3.9,331070,36.4259892,127.4117034,23.468794,1666688498000,NORMAL
3.9,331071,36.4261203,127.411505,23.14329,1666688499000,NORMAL
3.9,331072,36.4263737,127.4111008,22.344053,1666688501000,NORMAL
3.911,331073,36.4264912,127.4108998,22.413206,1666688502000,NORMAL
3.914,331074,36.426728,127.4104914,22.889652,1666688504000,NORMAL
3.911,331075,36.4268459,127.4102761,23.306684,1666688505000,NORMAL
3.902,331076,36.4270779,127.4098384,23.598099,1666688507000,NORMAL
3.901,331077,36.4271977,127.4096205,23.582201,1666688508000,NORMAL
3.902,331078,36.4274474,127.40919,23.848524,1666688510000,NORMAL
3.901,331079,36.4275741,127.4089753,24.059587,1666688511000,NORMAL
3.896,331080,36.4278427,127.4085435,24.54798,1666688513000,NORMAL
3.895,331081,36.4279843,127.4083285,24.77917,1666688514000,NORMAL
3.903,331082,36.4282763,127.4079045,25.1987,1666688516000,NORMAL
3.918,331083,36.4284281,127.4076912,25.172285,1666688517000,NORMAL
3.929,331084,36.4287397,127.4072775,25.20529,1666688519000,NORMAL
3.929,331085,36.4288983,127.4070764,25.200066,1666688520000,NORMAL
3.931,331086,36.4292241,127.4066825,25.040247,1666688522000,NORMAL
3.923,331087,36.4293875,127.4064919,24.490591,1666688523000,NORMAL
3.896,331088,36.4297079,127.4061328,23.660717,1666688525000,NORMAL
3.896,331089,36.4298678,127.4059637,23.232582,1666688526000,NORMAL
3.887,331090,36.4301809,127.4056307,23.020296,1666688528000,NORMAL
3.884,331091,36.4303381,127.4054569,22.970644,1666688529000,NORMAL
3.9,331092,36.4306455,127.4051239,22.731096,1666688531000,NORMAL
3.893,331093,36.4308005,127.4049554,22.809385,1666688532000,NORMAL
3.893,331094,36.4311104,127.404618,22.86996,1666688534000,NORMAL
3.893,331095,36.4312637,127.404451,22.879883,1666688535000,NORMAL
3.912,331096,36.4315748,127.4041114,22.731716,1666688537000,NORMAL
3.928,331097,36.4317267,127.4039457,22.61479,1666688538000,NORMAL
3.923,331098,36.4320315,127.4036128,22.353561,1666688540000,NORMAL
3.916,331099,36.4321805,127.4034485,21.91605,1666688541000,NORMAL
3.913,331100,36.4324732,127.4031349,21.45179,1666688543000,NORMAL
3.9,331101,36.4326193,127.4029795,21.123505,1666688544000,NORMAL
3.896,331102,36.4329016,127.4026748,20.680155,1666688546000,NORMAL
3.895,331103,36.4330394,127.4025217,20.434128,1666688547000,NORMAL
3.895,331104,36.4333136,127.402221,20.429567,1666688549000,NORMAL
3.9,331105,36.433453,127.4020684,20.81706,1666688550000,NORMAL
3.892,331106,36.4337399,127.4017554,21.676754,1666688552000,NORMAL
3.892,331107,36.4338891,127.4015913,22.087137,1666688553000,NORMAL
3.89,331108,36.4341915,127.4012539,22.865896,1666688555000,NORMAL
3.892,331109,36.4343433,127.4010803,23.206396,1666688556000,NORMAL
3.914,331110,36.4346533,127.4007157,23.956114,1666688558000,NORMAL
3.914,331111,36.434804,127.400528,23.890594,1666688559000,NORMAL
3.914,331112,36.4350981,127.4001435,23.182594,1666688561000,NORMAL
3.911,331113,36.4352368,127.3999564,22.840563,1666688562000,NORMAL
3.906,331114,36.4355038,127.3995806,22.267385,1666688564000,NORMAL
3.908,331115,36.4356369,127.3993941,21.910393,1666688565000,NORMAL
3.908,331116,36.4358967,127.3990373,21.360254,1666688567000,NORMAL
3.906,331117,36.4360249,127.3988606,20.994305,1666688568000,NORMAL
3.909,331118,36.4362705,127.3985183,20.169874,1666688570000,NORMAL
3.909,331119,36.4363881,127.3983534,19.811357,1666688571000,NORMAL
3.917,331120,36.4366216,127.3980284,19.180471,1666688573000,NORMAL
3.926,331121,36.4367351,127.3978694,18.86003,1666688574000,NORMAL
3.918,331122,36.436965,127.3975511,19.259882,1666688576000,NORMAL
3.918,331123,36.4370813,127.3973912,19.28998,1666688577000,NORMAL
3.893,331124,36.4373116,127.3970776,18.84007,1666688579000,NORMAL
3.893,331125,36.4374234,127.3969226,18.360533,1666688580000,NORMAL
3.893,331126,36.4376331,127.3966151,17.830627,1666688582000,NORMAL
3.9,331127,36.437734,127.3964588,18.218386,1666688583000,NORMAL
3.903,331128,36.4379292,127.3961166,18.94894,1666688585000,NORMAL
3.903,331129,36.4380243,127.3959389,19.18552,1666688586000,NORMAL
3.913,331130,36.4382096,127.3955723,19.65008,1666688588000,NORMAL
3.902,331131,36.4383024,127.3953829,19.858915,1666688589000,NORMAL
3.89,331132,36.4384915,127.3949974,20.359116,1666688591000,NORMAL
3.888,331133,36.438592,127.3948054,20.589716,1666688592000,NORMAL
3.888,331134,36.4388084,127.3944249,21.11961,1666688594000,NORMAL
3.89,331135,36.4389261,127.3942409,21.418064,1666688595000,NORMAL
3.9,331136,36.4391815,127.3938804,20.970245,1666688597000,NORMAL
3.9,331137,36.4393133,127.3937109,21.269587,1666688598000,NORMAL
3.906,331138,36.4395944,127.3933841,21.629652,1666688600000,NORMAL
3.891,331139,36.4397444,127.3932252,21.77974,1666688601000,NORMAL
3.877,331140,36.4400485,127.3929216,21.670649,1666688603000,NORMAL
3.878,331141,36.4402049,127.3927754,21.734459,1666688604000,NORMAL
3.896,331142,36.4405235,127.3924828,22.040056,1666688606000,NORMAL
3.912,331143,36.4406816,127.3923358,22.18912,1666688607000,NORMAL
3.923,331144,36.4410027,127.3920316,22.02505,1666688609000,NORMAL
3.924,331145,36.44116,127.3918839,22.077904,1666688610000,NORMAL
3.924,331146,36.44148,127.3915762,22.215214,1666688612000,NORMAL
3.935,331147,36.4416346,127.3914231,21.911106,1666688613000,NORMAL
3.928,331148,36.4419327,127.3911139,21.460575,1666688615000,NORMAL
3.92,331149,36.4420789,127.3909521,21.589745,1666688616000,NORMAL
3.917,331150,36.4423557,127.3906136,21.809376,1666688618000,NORMAL
3.915,331151,36.4424894,127.3904312,22.087511,1666688619000,NORMAL
3.909,331152,36.4427498,127.3900438,22.94892,1666688621000,NORMAL
3.909,331153,36.4428768,127.3898377,23.390482,1666688622000,NORMAL
3.921,331154,36.4431092,127.3893925,23.646736,1666688624000,NORMAL
3.912,331155,36.4432168,127.3891619,23.719927,1666688625000,NORMAL
3.927,331156,36.4434088,127.3886828,23.985266,1666688627000,NORMAL
3.921,331157,36.4434951,127.388438,24.023758,1666688628000,NORMAL
3.911,331158,36.4436465,127.3879426,23.347755,1666688630000,NORMAL
3.899,331159,36.4437051,127.3876998,23.00016,1666688631000,NORMAL
3.92,331160,36.4438002,127.3872038,22.550745,1666688633000,NORMAL
3.934,331161,36.4438395,127.3869616,22.180824,1666688634000,NORMAL
3.918,331162,36.4438967,127.3864828,21.620455,1666688636000,NORMAL
3.918,331163,36.4439142,127.3862422,21.310411,1666688637000,NORMAL
3.888,331164,36.4439383,127.3857805,20.670422,1666688639000,NORMAL
3.886,331165,36.4439457,127.385552,20.300425,1666688640000,NORMAL
3.888,331166,36.4439554,127.3851243,18.08333,1666688642000,NORMAL
3.9,331167,36.4439561,127.3849288,17.470474,1666688643000,NORMAL
3.9,331168,36.4439537,127.3845494,16.500523,1666688645000,NORMAL
3.9,331169,36.4439518,127.3843665,16.330986,1666688646000,NORMAL
3.9,331170,36.4439478,127.3840001,16.539862,1666688648000,NORMAL
3.9,331171,36.4439478,127.3838156,16.549984,1666688649000,NORMAL
3.9,331172,36.443951,127.3834437,16.799923,1666688651000,NORMAL
3.9,331173,36.4439519,127.3832533,16.819979,1666688652000,NORMAL
3.9,331174,36.4439558,127.3828797,16.86999,1666688654000,NORMAL
3.909,331175,36.443958,127.3826913,16.860582,1666688655000,NORMAL
3.909,331176,36.443968,127.3823048,17.689438,1666688657000,NORMAL
3.92,331177,36.4439766,127.3821073,17.858212,1666688658000,NORMAL
3.924,331178,36.4439933,127.381713,17.916262,1666688660000,NORMAL
3.924,331179,36.4440039,127.3815125,18.049461,1666688661000,NORMAL
3.91,331180,36.4440294,127.3811176,17.910109,1666688663000,NORMAL
3.908,331181,36.4440456,127.3809185,17.880566,1666688664000,NORMAL
3.9,331182,36.4440826,127.3805235,17.770025,1666688666000,NORMAL
3.9,331183,36.4441043,127.3803292,17.760038,1666688667000,NORMAL
3.909,331184,36.4441511,127.3799359,17.727932,1666688669000,NORMAL
3.909,331185,36.4441785,127.3797402,17.74997,1666688670000,NORMAL
3.909,331186,36.4442397,127.3793557,17.320358,1666688672000,NORMAL
3.907,331187,36.4442733,127.3791637,17.459457,1666688673000,NORMAL
3.918,331188,36.444344,127.3787831,17.61966,1666688675000,NORMAL
4.613,331189,36.4444646,127.3782183,17.252848,1666688678000,NORMAL
4.599,331190,36.4445084,127.378036,16.906864,1666688679000,NORMAL
9.597,331191,36.4445943,127.3776793,16.3145,1666688681000,NORMAL
11.916,331192,36.444638,127.3775065,16.150303,1666688682000,NORMAL
17.303,331193,36.4509029,127.3703292,20.59,1666688744000,NORMAL
13.991,331194,36.451079,127.3702664,20.922575,1666688745000,NORMAL
10.075,331195,36.4514351,127.3701389,20.950716,1666688747000,NORMAL
8.959,331196,36.4516254,127.3701054,21.029417,1666688748000,NORMAL
5.937,331197,36.4519966,127.3700426,21.049484,1666688750000,NORMAL
4.815,331198,36.4521744,127.3700187,20.443552,1666688751000,NORMAL
4.062,331199,36.4525475,127.3700002,20.061821,1666688753000,NORMAL
3.959,331200,36.4527295,127.3699945,19.913282,1666688754000,NORMAL
3.878,331201,36.45308,127.3699937,18.941587,1666688756000,NORMAL
3.878,331202,36.4532466,127.3699987,17.667128,1666688757000,NORMAL
3.881,331203,36.4535455,127.3700116,16.216043,1666688759000,NORMAL
3.886,331204,36.4536891,127.3700216,15.552365,1666688760000,NORMAL
3.9,331205,36.4539557,127.370045,14.472188,1666688762000,NORMAL
3.912,331206,36.4540815,127.3700554,14.282512,1666688763000,NORMAL
3.91,331207,36.4543306,127.3700873,14.29971,1666688765000,NORMAL
3.912,331208,36.4544597,127.3701064,14.369827,1666688766000,NORMAL
3.895,331209,36.4547221,127.3701458,14.646448,1666688768000,NORMAL
3.885,331210,36.454855,127.370162,14.7193575,1666688769000,NORMAL
3.882,331211,36.455119,127.3702056,14.760169,1666688771000,NORMAL
3.896,331212,36.4552509,127.3702281,14.741236,1666688772000,NORMAL
3.922,331213,36.4555108,127.3702737,14.496019,1666688774000,NORMAL
3.926,331214,36.455637,127.3703016,14.619845,1666688775000,NORMAL
3.935,331215,36.4559037,127.3703492,15.127285,1666688777000,NORMAL
3.929,331216,36.4560416,127.3703718,15.373344,1666688778000,NORMAL
3.918,331217,36.4563235,127.3704151,16.033209,1666688780000,NORMAL
3.925,331218,36.4564705,127.3704348,16.35711,1666688781000,NORMAL
3.896,331219,36.4567612,127.3704793,16.877989,1666688783000,NORMAL
3.896,331220,36.4569157,127.3705023,17.236692,1666688784000,NORMAL
3.895,331221,36.4572316,127.3705531,18.018446,1666688786000,NORMAL
3.89,331222,36.4573929,127.3705789,18.496367,1666688787000,NORMAL
3.953,331223,36.4577341,127.3706315,19.425823,1666688789000,NORMAL
4.085,331224,36.4579116,127.3706587,19.931957,1666688790000,NORMAL
4.612,331225,36.4582789,127.3707165,20.767487,1666688792000,NORMAL
4.861,331226,36.458465,127.3707443,20.752872,1666688793000,NORMAL
9.591,331227,36.4588394,127.3707988,21.064407,1666688795000,NORMAL
14.64,331228,36.4590298,127.3708234,21.487183,1666688796000,NORMAL
16.884,331229,36.4665991,127.3664193,20.465603,1666688841000,NORMAL
13.091,331230,36.4667777,127.3660024,20.409184,1666688843000,NORMAL
9.049,331231,36.4668614,127.3658002,19.194027,1666688844000,NORMAL
6.172,331232,36.4670157,127.365426,18.710026,1666688846000,NORMAL
5.392,331233,36.4670765,127.3652258,18.66563,1666688847000,NORMAL
4.365,331234,36.4671965,127.3648202,18.105629,1666688849000,NORMAL
4.108,331235,36.4672566,127.364629,17.032347,1666688850000,NORMAL
3.936,331236,36.4673544,127.3642696,16.820082,1666688852000,NORMAL
3.91,331237,36.4674063,127.3640961,16.320707,1666688853000,NORMAL
3.91,331238,36.4674979,127.3637612,16.180115,1666688855000,NORMAL
3.909,331239,36.4675428,127.3635878,16.113297,1666688856000,NORMAL
3.909,331240,36.4676344,127.3632447,15.910174,1666688858000,NORMAL
3.916,331241,36.4676798,127.3630757,15.900492,1666688859000,NORMAL
3.908,331242,36.4677717,127.362741,15.780049,1666688861000,NORMAL
3.908,331243,36.4678177,127.3625767,15.760024,1666688862000,NORMAL
3.9,331244,36.4679107,127.3622464,15.640098,1666688864000,NORMAL
3.9,331245,36.4679568,127.3620829,15.560098,1666688865000,NORMAL
3.885,331246,36.4680478,127.3617563,15.430136,1666688867000,NORMAL
3.885,331247,36.4680952,127.3615924,15.370103,1666688868000,NORMAL
3.874,331248,36.4681936,127.3612638,16.249355,1666688870000,NORMAL
3.882,331249,36.4682492,127.3610938,16.297974,1666688871000,NORMAL
3.9,331250,36.4683607,127.3607539,16.260044,1666688873000,NORMAL
3.9,331251,36.4684176,127.3605869,16.206614,1666688874000,NORMAL
3.925,331252,36.4685385,127.3602568,16.051884,1666688876000,NORMAL
3.918,331253,36.4685983,127.3600923,16.069975,1666688877000,NORMAL
3.918,331254,36.4687228,127.3597658,16.505281,1666688879000,NORMAL
3.919,331255,36.4687905,127.3595977,17.083393,1666688880000,NORMAL
3.912,331256,36.4689399,127.3592435,18.427198,1666688882000,NORMAL
3.912,331257,36.4690176,127.3590609,18.928164,1666688883000,NORMAL
3.893,331258,36.469183,127.3586858,19.031166,1666688885000,NORMAL
3.893,331259,36.469269,127.3585011,19.079882,1666688886000,NORMAL
3.898,331260,36.4694402,127.3581354,19.119965,1666688888000,NORMAL
3.885,331261,36.46953,127.3579511,19.149944,1666688889000,NORMAL
3.89,331262,36.4697032,127.3575848,19.379715,1666688891000,NORMAL
3.89,331263,36.4697912,127.3573955,19.479822,1666688892000,NORMAL
3.88,331264,36.4699638,127.35702,19.132597,1666688894000,NORMAL
3.886,331265,36.4700478,127.3568358,19.248821,1666688895000,NORMAL
3.883,331266,36.4702205,127.3564582,19.539572,1666688897000,NORMAL
3.886,331267,36.4703097,127.3562668,20.248753,1666688898000,NORMAL
3.877,331268,36.4704965,127.3558581,21.599129,1666688900000,NORMAL
3.882,331269,36.4705916,127.3556445,21.7696,1666688901000,NORMAL
3.885,331270,36.4707759,127.3552176,21.849894,1666688903000,NORMAL
3.9,331271,36.4708685,127.3549991,21.839943,1666688904000,NORMAL
3.9,331272,36.4710414,127.3545748,20.510555,1666688906000,NORMAL
3.9,331273,36.4711223,127.3543723,20.3504,1666688907000,NORMAL
3.9,331274,36.4712827,127.3539616,20.48928,1666688909000,NORMAL
3.9,331275,36.4713615,127.3537528,20.669655,1666688910000,NORMAL
3.9,331276,36.4715246,127.3533193,22.202263,1666688912000,NORMAL
3.907,331277,36.4716038,127.3530889,22.416218,1666688913000,NORMAL
3.911,331278,36.4717652,127.3526174,23.49103,1666688915000,NORMAL
3.911,331279,36.4718491,127.3523739,23.926304,1666688916000,NORMAL
3.888,331280,36.4720232,127.3518619,25.398798,1666688918000,NORMAL
3.877,331281,36.4721086,127.3515975,25.34991,1666688919000,NORMAL
3.891,331282,36.47227,127.3510699,24.991962,1666688921000,NORMAL
3.89,331283,36.4723483,127.3508067,24.80024,1666688922000,NORMAL
3.905,331284,36.4724946,127.3502961,24.171112,1666688924000,NORMAL
3.9,331285,36.4725656,127.3500382,23.86106,1666688925000,NORMAL
3.9,331286,36.4726977,127.3495396,23.78972,1666688927000,NORMAL
3.9,331287,36.4727628,127.3492862,23.424444,1666688928000,NORMAL
3.9,331288,36.4728802,127.3487993,21.317127,1666688930000,NORMAL
3.9,331289,36.47293,127.348585,19.656284,1666688931000,NORMAL
3.9,331290,36.4730229,127.3481951,17.266516,1666688933000,NORMAL
3.9,331291,36.4730633,127.3480157,17.011442,1666688934000,NORMAL
3.9,331292,36.4731425,127.3476571,17.03919,1666688936000,NORMAL
3.9,331293,36.4731815,127.3474701,17.491505,1666688937000,NORMAL
3.9,331294,36.4732595,127.3470822,18.183844,1666688939000,NORMAL
3.9,331295,36.4732974,127.3468825,18.101234,1666688940000,NORMAL
3.9,331296,36.4733677,127.3464895,18.23698,1666688942000,NORMAL
3.9,331297,36.4734032,127.3462892,18.545568,1666688943000,NORMAL
3.9,331298,36.4734764,127.3458733,19.341606,1666688945000,NORMAL
3.9,331299,36.4735116,127.3456597,19.698606,1666688946000,NORMAL
3.9,331300,36.4735847,127.3452177,20.55904,1666688948000,NORMAL
3.9,331301,36.4736174,127.3449908,20.989399,1666688949000,NORMAL
3.9,331302,36.473681,127.3445209,21.539461,1666688951000,NORMAL
3.9,331303,36.4737118,127.3442795,22.003868,1666688952000,NORMAL
3.913,331304,36.4737727,127.3437824,22.479486,1666688954000,NORMAL
3.91,331305,36.473801,127.3435377,22.687126,1666688955000,NORMAL
3.916,331306,36.4738519,127.3430223,23.451225,1666688957000,NORMAL
3.897,331307,36.473879,127.3427564,23.973047,1666688958000,NORMAL
3.893,331308,36.4739257,127.3422154,24.250982,1666688960000,NORMAL
3.893,331309,36.4739459,127.3419447,24.02057,1666688961000,NORMAL
3.878,331310,36.4739847,127.3414186,23.4567,1666688963000,NORMAL
3.878,331311,36.4740037,127.3411599,23.107428,1666688964000,NORMAL
3.882,331312,36.4740413,127.3406493,22.517303,1666688966000,NORMAL
3.91,331313,36.4740602,127.3404066,22.285904,1666688967000,NORMAL
3.91,331314,36.4740966,127.3399082,22.049952,1666688969000,NORMAL
3.91,331315,36.4741145,127.3396657,22.119879,1666688970000,NORMAL
3.894,331316,36.4741511,127.3391804,21.664467,1666688972000,NORMAL
3.894,331317,36.4741682,127.3389393,21.50027,1666688973000,NORMAL
3.895,331318,36.4742028,127.338467,21.499756,1666688975000,NORMAL
3.895,331319,36.4742192,127.3382251,21.410154,1666688976000,NORMAL
3.9,331320,36.4742527,127.3377542,21.014416,1666688978000,NORMAL
3.9,331321,36.47427,127.3375212,20.780388,1666688979000,NORMAL
3.9,331322,36.474302,127.3370599,20.969479,1666688981000,NORMAL
3.9,331323,36.4743195,127.3368251,21.349342,1666688982000,NORMAL
3.895,331324,36.4743542,127.3363395,22.220314,1666688984000,NORMAL
3.876,331325,36.474373,127.3360843,22.699207,1666688985000,NORMAL
3.88,331326,36.4744117,127.3355741,23.249083,1666688987000,NORMAL
3.876,331327,36.4744301,127.3353098,23.499807,1666688988000,NORMAL
3.885,331328,36.4744706,127.3347801,24.069288,1666688990000,NORMAL
3.9,331329,36.4744906,127.3345128,24.344288,1666688991000,NORMAL
3.9,331330,36.4745348,127.3339682,24.709103,1666688993000,NORMAL
3.9,331331,36.4745555,127.3336932,24.62025,1666688994000,NORMAL
3.9,331332,36.4745969,127.3331554,23.974361,1666688996000,NORMAL
3.9,331333,36.4746152,127.3328853,24.135721,1666688997000,NORMAL
3.901,331334,36.4746551,127.3323508,23.711245,1666688999000,NORMAL
3.906,331335,36.4746739,127.3320876,23.277887,1666689000000,NORMAL
3.92,331336,36.4747101,127.3315793,22.447123,1666689002000,NORMAL
3.918,331337,36.4747275,127.3313358,21.969385,1666689003000,NORMAL
3.911,331338,36.4747624,127.3308556,21.241228,1666689005000,NORMAL
3.908,331339,36.4747822,127.3306202,21.190172,1666689006000,NORMAL
3.881,331340,36.4748266,127.3301514,21.349827,1666689008000,NORMAL
3.881,331341,36.4748534,127.3299143,21.409897,1666689009000,NORMAL
3.883,331342,36.4749063,127.3294481,20.990562,1666689011000,NORMAL
3.9,331343,36.4749359,127.3292155,20.97003,1666689012000,NORMAL
3.9,331344,36.4749976,127.3287596,20.6336,1666689014000,NORMAL
3.884,331345,36.4750292,127.328535,20.43019,1666689015000,NORMAL
3.884,331346,36.4750973,127.3280928,19.91026,1666689017000,NORMAL
3.884,331347,36.4751334,127.3278767,19.683222,1666689018000,NORMAL
3.9,331348,36.4752079,127.3274515,19.471415,1666689020000,NORMAL
3.9,331349,36.475246,127.3272411,19.360096,1666689021000,NORMAL
3.881,331350,36.4753237,127.3268237,19.240017,1666689023000,NORMAL
3.881,331351,36.4753658,127.3266162,19.16074,1666689024000,NORMAL
3.862,331352,36.4754513,127.3262077,18.190805,1666689026000,NORMAL
3.862,331353,36.4754928,127.3260136,18.19,1666689027000,NORMAL
3.863,331354,36.4755789,127.3256229,18.010115,1666689029000,NORMAL
3.863,331355,36.4756227,127.3254301,18.050001,1666689030000,NORMAL
3.884,331356,36.4757147,127.3250423,18.439358,1666689032000,NORMAL
3.881,331357,36.4757641,127.3248434,18.479944,1666689033000,NORMAL
3.9,331358,36.4758578,127.3244488,18.350729,1666689035000,NORMAL
3.9,331359,36.4759081,127.3242603,17.23331,1666689036000,NORMAL
3.886,331360,36.4760024,127.3239233,15.520505,1666689038000,NORMAL
3.888,331361,36.4760453,127.3237628,15.549904,1666689039000,NORMAL
3.888,331362,36.4761382,127.3234318,15.480346,1666689041000,NORMAL
3.891,331363,36.476185,127.3232701,15.420589,1666689042000,NORMAL
3.873,331364,36.4762818,127.3229547,15.17009,1666689044000,NORMAL
3.873,331365,36.4763315,127.322798,15.002022,1666689045000,NORMAL
3.877,331366,36.4764268,127.322498,13.350441,1666689047000,NORMAL
3.87,331367,36.4764673,127.3223668,12.149837,1666689048000,NORMAL
3.889,331368,36.4765402,127.3221319,10.449388,1666689050000,NORMAL
3.889,331369,36.4765734,127.3220277,10.05358,1666689051000,NORMAL
3.883,331370,36.4766379,127.321828,8.910657,1666689053000,NORMAL
3.891,331371,36.4766646,127.3217442,7.3132257,1666689054000,NORMAL
3.893,331372,36.4767047,127.3216179,6.0909967,1666689056000,NORMAL
3.893,331373,36.4767237,127.3215555,6.1599336,1666689057000,NORMAL
3.9,331374,36.476763,127.3214329,5.471159,1666689059000,NORMAL
3.9,331375,36.4767794,127.3213815,4.4436455,1666689060000,NORMAL
3.9,331376,36.4768062,127.3212966,4.0001664,1666689062000,NORMAL
3.9,331377,36.4768199,127.3212549,4.0000005,1666689063000,NORMAL
3.9,331378,36.4768426,127.3211698,3.9699626,1666689065000,NORMAL
4.398,331379,36.4768547,127.321129,3.9900322,1666689066000,NORMAL
4.481,331380,36.4768803,127.3210438,4.009847,1666689068000,NORMAL
4.398,331381,36.4768919,127.3210013,3.980223,1666689069000,NORMAL
3.887,331382,36.4769115,127.3209329,2.015779,1666689071000,NORMAL
3.874,331383,36.4769173,127.3209141,1.3529232,1666689072000,NORMAL
3.86,331384,36.4769261,127.320886,1.7796117,1666689074000,NORMAL
3.844,331385,36.4769312,127.3208682,1.7799929,1666689075000,NORMAL
3.874,331386,36.476941,127.3208269,1.7599863,1666689077000,NORMAL
3.854,331387,36.4769472,127.3208074,2.4593363,1666689078000,NORMAL
3.884,331388,36.4769694,127.3207275,5.0274615,1666689080000,NORMAL
3.867,331389,36.4769865,127.3206701,5.929384,1666689081000,NORMAL
3.867,331390,36.4770239,127.3205275,7.1751733,1666689083000,NORMAL
3.867,331391,36.4770432,127.3204502,6.9103255,1666689084000,NORMAL
3.881,331392,36.4770745,127.3203146,5.461013,1666689086000,NORMAL
3.884,331393,36.4770886,127.3202611,4.780792,1666689087000,NORMAL
3.9,331394,36.4771119,127.3201647,4.5299115,1666689089000,NORMAL
3.9,331395,36.4771238,127.3201135,5.038967,1666689090000,NORMAL
3.9,331396,36.4771505,127.3199985,5.7889404,1666689092000,NORMAL
3.9,331397,36.4771648,127.3199326,6.2076616,1666689093000,NORMAL
3.895,331398,36.4771961,127.319786,7.157789,1666689095000,NORMAL
3.895,331399,36.4772137,127.3197051,7.497772,1666689096000,NORMAL
3.895,331400,36.4772483,127.3195449,6.853245,1666689098000,NORMAL
3.9,331401,36.4772625,127.319477,5.9787784,1666689099000,NORMAL
3.9,331402,36.4772832,127.3193668,4.985292,1666689101000,NORMAL
3.9,331403,36.4772923,127.3193125,5.087172,1666689102000,NORMAL
3.9,331404,36.4773131,127.3192066,4.9140363,1666689104000,NORMAL
3.9,331405,36.4773229,127.3191606,3.9586117,1666689105000,NORMAL
3.9,331406,36.4773375,127.3191031,2.4240937,1666689107000,NORMAL
3.9,331407,36.4773428,127.3190812,2.559138,1666689108000,NORMAL
3.897,331408,36.4773549,127.3190178,3.5264947,1666689110000,NORMAL
3.894,331409,36.4773654,127.3189663,4.0391545,1666689111000,NORMAL
3.894,331410,36.4773802,127.3188781,4.7474394,1666689113000,NORMAL
3.894,331411,36.4773891,127.318823,5.2243176,1666689114000,NORMAL
3.9,331412,36.4774099,127.3187085,4.984921,1666689116000,NORMAL
3.9,331413,36.4774179,127.3186551,4.532972,1666689117000,NORMAL
3.887,331414,36.4774297,127.318552,4.3503194,1666689119000,NORMAL
3.876,331415,36.477435,127.3185016,4.5095596,1666689120000,NORMAL
3.856,331416,36.4774496,127.318401,4.799549,1666689122000,NORMAL
3.863,331417,36.4774566,127.3183469,5.029094,1666689123000,NORMAL
3.862,331418,36.4774676,127.3182417,4.3625607,1666689125000,NORMAL
3.864,331419,36.4774746,127.3181869,4.1119685,1666689126000,NORMAL
3.877,331420,36.4774865,127.3181069,4.3595815,1666689128000,NORMAL
3.88,331421,36.4774917,127.3180566,4.979342,1666689129000,NORMAL
3.9,331422,36.4775039,127.3179374,4.9398336,1666689131000,NORMAL
3.9,331423,36.4775092,127.3178896,4.9699564,1666689132000,NORMAL
3.9,331424,36.4775203,127.3177924,4.1106863,1666689134000,NORMAL
3.9,331425,36.4775246,127.3177506,3.64084,1666689135000,NORMAL
3.9,331426,36.4775308,127.3176779,2.8182778,1666689137000,NORMAL
3.9,331427,36.4775325,127.3176511,2.4723933,1666689138000,NORMAL
3.894,331428,36.4775363,127.3176036,2.063233,1666689140000,NORMAL
3.89,331429,36.4775384,127.3175802,1.6843467,1666689141000,NORMAL
3.88,331430,36.4775416,127.3175513,1.4998019,1666689143000,NORMAL
3.88,331431,36.4775435,127.3175359,1.3219967,1666689144000,NORMAL
3.886,331432,36.4775463,127.3175055,1.2998747,1666689146000,NORMAL
3.9,331433,36.477547,127.3174927,1.3195609,1666689147000,NORMAL
3.9,331434,36.4775476,127.3174688,0.4909942,1666689149000,NORMAL
3.9,331435,36.4775477,127.3174666,0.4905377,1666689150000,NORMAL
3.9,331436,36.4775476,127.3174678,0.025888957,1666689152000,NORMAL
3.9,331437,36.477547,127.3174646,0.2699137,1666689153000,NORMAL
3.9,331438,36.4775482,127.3174543,1.1988811,1666689155000,NORMAL
3.9,331439,36.4775505,127.3174338,1.8792789,1666689156000,NORMAL
3.9,331440,36.477555,127.3173703,3.957796,1666689158000,NORMAL
3.9,331441,36.4775591,127.3173211,4.8385544,1666689159000,NORMAL
3.9,331442,36.4775673,127.3171835,7.2975106,1666689161000,NORMAL
3.9,331443,36.4775722,127.3170915,8.817651,1666689162000,NORMAL
3.9,331444,36.4775838,127.3168585,11.477408,1666689164000,NORMAL
3.9,331445,36.4775884,127.316731,11.040983,1666689165000,NORMAL
3.89,331446,36.4775953,127.3165024,9.721106,1666689167000,NORMAL
3.888,331447,36.4775979,127.3163958,9.151345,1666689168000,NORMAL
