accuracy,id,lat,lng,speed,time,type
8.1,0,36.502311,127.266180,13.24,1695529032000,NORMAL
8.1,0,36.502197,127.266125,13.59,1695529033000,NORMAL
8.1,0,36.502079,127.266070,13.98,1695529034000,NORMAL
8.1,0,36.501835,127.265952,14.67,1695529036000,NORMAL
8.1,0,36.501707,127.265893,15.02,1695529037000,NORMAL
8.1,0,36.501448,127.265771,15.57,1695529039000,NORMAL
8.1,0,36.501186,127.265648,15.48,1695529041000,NORMAL
8.1,0,36.501057,127.265586,15.23,1695529042000,NORMAL
8.1,0,36.500813,127.265468,14.36,1695529044000,NORMAL
8.1,0,36.500695,127.265416,13.80,1695529045000,NORMAL
8.1,0,36.500470,127.265307,13.31,1695529047000,NORMAL
8.1,0,36.500359,127.265254,13.18,1695529048000,NORMAL
8.1,0,36.500134,127.265145,13.52,1695529050000,NORMAL
8.1,0,36.499903,127.265036,13.86,1695529052000,NORMAL
8.1,0,36.499785,127.264983,13.90,1695529053000,NORMAL
8.1,0,36.499667,127.264928,14.02,1695529054000,NORMAL
8.1,0,36.499418,127.264816,14.63,1695529056000,NORMAL
8.1,0,36.499301,127.264764,14.08,1695529057000,NORMAL
8.1,0,36.499085,127.264664,12.81,1695529059000,NORMAL
8.1,0,36.498978,127.264613,12.52,1695529060000,NORMAL
8.1,0,36.498768,127.264513,12.50,1695529062000,NORMAL
8.1,0,36.498665,127.264463,12.44,1695529063000,NORMAL
8.1,0,36.498460,127.264364,11.99,1695529065000,NORMAL
8.1,0,36.498362,127.264317,11.63,1695529066000,NORMAL
8.1,0,36.498267,127.264273,11.34,1695529067000,NORMAL
8.1,0,36.498084,127.264188,10.75,1695529069000,NORMAL
8.1,0,36.497906,127.264103,10.51,1695529071000,NORMAL
8.1,0,36.497819,127.264060,10.44,1695529072000,NORMAL
8.1,0,36.497649,127.263975,10.04,1695529074000,NORMAL
8.1,0,36.497575,127.263939,8.96,1695529075000,NORMAL
8.1,0,36.497445,127.263877,7.30,1695529077000,NORMAL
8.1,0,36.497398,127.263856,5.64,1695529078000,NORMAL
8.1,0,36.497353,127.263838,2.36,1695529080000,NORMAL
8.1,0,36.497324,127.263824,1.79,1695529082000,NORMAL
8.1,0,36.497311,127.263817,1.68,1695529083000,NORMAL
8.1,0,36.497284,127.263807,1.53,1695529085000,NORMAL
8.1,0,36.497280,127.263805,0.70,1695529086000,STOP
8.1,0,36.497238,127.263783,2.66,1695529104000,NORMAL
8.1,0,36.497171,127.263749,4.35,1695529106000,NORMAL
8.1,0,36.497074,127.263701,6.23,1695529108000,NORMAL
8.1,0,36.496960,127.263647,6.77,1695529110000,NORMAL
8.1,0,36.496898,127.263618,7.35,1695529111000,NORMAL
8.1,0,36.496828,127.263585,8.21,1695529112000,NORMAL
8.1,0,36.496750,127.263548,9.31,1695529113000,NORMAL
8.1,0,36.496574,127.263465,10.80,1695529115000,NORMAL
8.1,0,36.496373,127.263370,12.24,1695529117000,NORMAL
8.1,0,36.496262,127.263320,12.93,1695529118000,NORMAL
8.1,0,36.496027,127.263211,14.25,1695529120000,NORMAL
8.1,0,36.495771,127.263094,15.30,1695529122000,NORMAL
8.1,0,36.495502,127.262991,15.62,1695529124000,NORMAL
8.1,0,36.495369,127.262944,15.31,1695529125000,NORMAL
8.1,0,36.495235,127.262900,15.36,1695529126000,NORMAL
8.1,0,36.495101,127.262859,15.23,1695529127000,NORMAL
8.1,0,36.494836,127.262783,15.13,1695529129000,NORMAL
8.1,0,36.494699,127.262750,15.50,1695529130000,NORMAL
8.1,0,36.494410,127.262713,16.20,1695529132000,NORMAL
8.1,0,36.494122,127.262666,15.98,1695529134000,NORMAL
8.1,0,36.493977,127.262648,16.11,1695529135000,NORMAL
8.1,0,36.493685,127.262609,16.48,1695529137000,NORMAL
8.1,0,36.493534,127.262598,16.67,1695529138000,NORMAL
8.1,0,36.493235,127.262587,16.43,1695529140000,NORMAL
8.1,0,36.493087,127.262586,16.38,1695529141000,NORMAL
8.1,0,36.492939,127.262587,16.39,1695529142000,NORMAL
8.1,0,36.492651,127.262601,15.84,1695529144000,NORMAL
8.1,0,36.492508,127.262609,15.91,1695529145000,NORMAL
8.1,0,36.492366,127.262619,15.68,1695529146000,NORMAL
8.1,0,36.492088,127.262642,15.36,1695529148000,NORMAL
8.1,0,36.491952,127.262655,15.05,1695529149000,NORMAL
8.1,0,36.491693,127.262685,14.16,1695529151000,NORMAL
8.1,0,36.491568,127.262701,13.90,1695529152000,NORMAL
8.1,0,36.491334,127.262738,13.11,1695529154000,NORMAL
8.1,0,36.491101,127.262785,13.12,1695529156000,NORMAL
8.1,0,36.490989,127.262812,12.63,1695529157000,NORMAL
8.1,0,36.490884,127.262838,12.07,1695529158000,NORMAL
8.1,0,36.490674,127.262889,12.07,1695529160000,NORMAL
8.1,0,36.490461,127.262952,11.83,1695529162000,NORMAL
8.1,0,36.490360,127.262986,11.52,1695529163000,NORMAL
8.1,0,36.490264,127.263018,11.16,1695529164000,NORMAL
8.1,0,36.490071,127.263081,11.46,1695529166000,NORMAL
8.1,0,36.489867,127.263150,11.67,1695529168000,NORMAL
8.1,0,36.489657,127.263212,12.00,1695529170000,NORMAL
8.1,0,36.489550,127.263250,12.22,1695529171000,NORMAL
8.1,0,36.489340,127.263341,12.18,1695529173000,NORMAL
8.1,0,36.489238,127.263389,12.04,1695529174000,NORMAL
8.1,0,36.489045,127.263477,11.10,1695529176000,NORMAL
8.1,0,36.488963,127.263524,9.99,1695529177000,NORMAL
8.1,0,36.488849,127.263611,6.54,1695529179000,NORMAL
8.1,0,36.488792,127.263643,2.73,1695529181000,NORMAL
8.1,0,36.488776,127.263653,0.93,1695529183000,STOP
8.1,0,36.488757,127.263648,1.35,1695529228000,NORMAL
8.1,0,36.488715,127.263669,2.68,1695529230000,NORMAL
8.1,0,36.488679,127.263692,4.03,1695529231000,NORMAL
8.1,0,36.488598,127.263754,5.50,1695529233000,NORMAL
8.1,0,36.488531,127.263796,4.29,1695529235000,NORMAL
8.1,0,36.488500,127.263817,3.91,1695529236000,NORMAL
8.1,0,36.488423,127.263867,5.33,1695529238000,NORMAL
8.1,0,36.488304,127.263945,7.99,1695529240000,NORMAL
8.1,0,36.488154,127.264042,9.46,1695529242000,NORMAL
8.1,0,36.488076,127.264098,10.11,1695529243000,NORMAL
8.1,0,36.487906,127.264222,11.29,1695529245000,NORMAL
8.1,0,36.487729,127.264351,11.55,1695529247000,NORMAL
8.1,0,36.487544,127.264485,11.95,1695529249000,NORMAL
8.1,0,36.487450,127.264554,12.16,1695529250000,NORMAL
8.1,0,36.487262,127.264691,12.03,1695529252000,NORMAL
8.1,0,36.487171,127.264757,11.77,1695529253000,NORMAL
8.1,0,36.486983,127.264885,12.06,1695529255000,NORMAL
8.1,0,36.486877,127.264935,12.42,1695529256000,NORMAL
8.1,0,36.486686,127.265074,12.26,1695529258000,NORMAL
8.1,0,36.486496,127.265212,12.12,1695529260000,NORMAL
8.1,0,36.486403,127.265281,11.97,1695529261000,NORMAL
8.1,0,36.486219,127.265417,11.98,1695529263000,NORMAL
8.1,0,36.486125,127.265485,12.11,1695529264000,NORMAL
8.1,0,36.485933,127.265625,12.37,1695529266000,NORMAL
8.1,0,36.485743,127.265765,12.12,1695529268000,NORMAL
8.1,0,36.485548,127.265908,12.48,1695529270000,NORMAL
8.1,0,36.485449,127.265981,12.76,1695529271000,NORMAL
8.1,0,36.485348,127.266053,12.88,1695529272000,NORMAL
8.1,0,36.485247,127.266129,13.08,1695529273000,NORMAL
8.1,0,36.485042,127.266280,13.18,1695529275000,NORMAL
8.1,0,36.484842,127.266429,12.87,1695529277000,NORMAL
8.1,0,36.484744,127.266501,12.68,1695529278000,NORMAL
8.1,0,36.484643,127.266573,12.92,1695529279000,NORMAL
8.1,0,36.484438,127.266727,13.49,1695529281000,NORMAL
8.1,0,36.484331,127.266806,13.80,1695529282000,NORMAL
8.1,0,36.484110,127.266966,14.27,1695529284000,NORMAL
8.1,0,36.483999,127.267047,14.32,1695529285000,NORMAL
8.1,0,36.483781,127.267206,13.90,1695529287000,NORMAL
8.1,0,36.483675,127.267281,13.59,1695529288000,NORMAL
8.1,0,36.483469,127.267431,13.11,1695529290000,NORMAL
8.1,0,36.483369,127.267504,12.84,1695529291000,NORMAL
8.1,0,36.483272,127.267575,12.58,1695529292000,NORMAL
8.1,0,36.483070,127.267722,12.94,1695529294000,NORMAL
8.1,0,36.482872,127.267865,12.63,1695529296000,NORMAL
8.1,0,36.482678,127.268006,12.32,1695529298000,NORMAL
8.1,0,36.482483,127.268142,12.57,1695529300000,NORMAL
8.1,0,36.482268,127.268273,13.52,1695529302000,NORMAL
8.1,0,36.482039,127.268410,14.30,1695529304000,NORMAL
8.1,0,36.481799,127.268552,14.74,1695529306000,NORMAL
8.1,0,36.481681,127.268619,14.43,1695529307000,NORMAL
8.1,0,36.481453,127.268755,13.87,1695529309000,NORMAL
8.1,0,36.481244,127.268881,12.56,1695529311000,NORMAL
8.1,0,36.481149,127.268938,11.78,1695529312000,NORMAL
8.1,0,36.480966,127.269045,11.40,1695529314000,NORMAL
8.1,0,36.480865,127.269102,12.11,1695529315000,NORMAL
8.1,0,36.480761,127.269165,12.78,1695529316000,NORMAL
8.1,0,36.480538,127.269294,13.97,1695529318000,NORMAL
8.1,0,36.480298,127.269432,15.11,1695529320000,NORMAL
8.1,0,36.480169,127.269505,15.67,1695529321000,NORMAL
8.1,0,36.479901,127.269656,16.64,1695529323000,NORMAL
8.1,0,36.479620,127.269822,17.48,1695529325000,NORMAL
8.1,0,36.479475,127.269907,17.79,1695529326000,NORMAL
8.1,0,36.479178,127.270085,18.39,1695529328000,NORMAL
8.1,0,36.478872,127.270265,18.84,1695529330000,NORMAL
8.1,0,36.478564,127.270450,18.91,1695529332000,NORMAL
8.1,0,36.478264,127.270628,18.33,1695529334000,NORMAL
8.1,0,36.478115,127.270716,18.31,1695529335000,NORMAL
8.1,0,36.477966,127.270804,18.35,1695529336000,NORMAL
8.1,0,36.477665,127.270983,18.67,1695529338000,NORMAL
8.1,0,36.477356,127.271166,19.01,1695529340000,NORMAL
8.1,0,36.477048,127.271352,19.09,1695529342000,NORMAL
8.1,0,36.476739,127.271535,19.08,1695529344000,NORMAL
8.1,0,36.476584,127.271629,19.11,1695529345000,NORMAL
8.1,0,36.476273,127.271815,19.09,1695529347000,NORMAL
8.1,0,36.475968,127.271998,18.77,1695529349000,NORMAL
8.1,0,36.475670,127.272173,18.02,1695529351000,NORMAL
8.1,0,36.475386,127.272343,17.33,1695529353000,NORMAL
8.1,0,36.475113,127.272505,16.63,1695529355000,NORMAL
8.1,0,36.474854,127.272661,15.86,1695529357000,NORMAL
8.1,0,36.474728,127.272737,15.46,1695529358000,NORMAL
8.1,0,36.474501,127.272874,13.46,1695529360000,NORMAL
8.1,0,36.474409,127.272931,11.72,1695529361000,NORMAL
8.1,0,36.474333,127.272978,9.70,1695529362000,NORMAL
8.1,0,36.474235,127.273038,5.61,1695529364000,NORMAL
8.1,0,36.474189,127.273067,2.35,1695529366000,NORMAL
8.1,0,36.474192,127.273065,0.21,1695529367000,STOP
8.1,0,36.474163,127.273084,2.21,1695529403000,NORMAL
8.1,0,36.474131,127.273103,3.67,1695529404000,NORMAL
8.1,0,36.474087,127.273130,5.14,1695529405000,NORMAL
8.1,0,36.473975,127.273198,7.42,1695529407000,NORMAL
8.1,0,36.473907,127.273240,8.44,1695529408000,NORMAL
8.1,0,36.473751,127.273333,9.96,1695529410000,NORMAL
8.1,0,36.473664,127.273385,10.70,1695529411000,NORMAL
8.1,0,36.473472,127.273500,12.08,1695529413000,NORMAL
8.1,0,36.473369,127.273563,12.76,1695529414000,NORMAL
8.1,0,36.473154,127.273693,13.54,1695529416000,NORMAL
8.1,0,36.473043,127.273758,13.68,1695529417000,NORMAL
8.1,0,36.472930,127.273825,13.83,1695529418000,NORMAL
8.1,0,36.472702,127.273957,14.06,1695529420000,NORMAL
8.1,0,36.472587,127.274021,13.94,1695529421000,NORMAL
8.1,0,36.472362,127.274134,13.24,1695529423000,NORMAL
8.1,0,36.472166,127.274224,10.88,1695529425000,NORMAL
8.1,0,36.472020,127.274288,8.02,1695529427000,NORMAL
8.1,0,36.471965,127.274311,6.39,1695529428000,NORMAL
8.1,0,36.471908,127.274334,2.70,1695529430000,NORMAL
8.1,0,36.471898,127.274337,1.42,1695529431000,NORMAL
8.1,0,36.471898,127.274336,0.22,1695529432000,STOP
8.1,0,36.471854,127.274355,3.28,1695529436000,NORMAL
8.1,0,36.471808,127.274372,4.89,1695529437000,NORMAL
8.1,0,36.471755,127.274392,5.97,1695529438000,NORMAL
8.1,0,36.471618,127.274438,8.29,1695529440000,NORMAL
8.1,0,36.471538,127.274461,9.10,1695529441000,NORMAL
8.1,0,36.471363,127.274514,10.17,1695529443000,NORMAL
8.1,0,36.471273,127.274537,10.18,1695529444000,NORMAL
8.1,0,36.471093,127.274578,10.32,1695529446000,NORMAL
8.1,0,36.470992,127.274600,11.29,1695529447000,NORMAL
8.1,0,36.470766,127.274642,12.90,1695529449000,NORMAL
8.1,0,36.470522,127.274683,14.03,1695529451000,NORMAL
8.1,0,36.470263,127.274715,14.33,1695529453000,NORMAL
8.1,0,36.470142,127.274728,13.56,1695529454000,NORMAL
8.1,0,36.470027,127.274740,12.84,1695529455000,NORMAL
8.1,0,36.469916,127.274749,12.33,1695529456000,NORMAL
8.1,0,36.469694,127.274773,12.52,1695529458000,NORMAL
8.1,0,36.469581,127.274782,12.48,1695529459000,NORMAL
8.1,0,36.469474,127.274791,11.75,1695529460000,NORMAL
8.1,0,36.469277,127.274805,10.89,1695529462000,NORMAL
8.1,0,36.469080,127.274814,11.04,1695529464000,NORMAL
8.1,0,36.468871,127.274834,11.74,1695529466000,NORMAL
8.1,0,36.468663,127.274858,11.55,1695529468000,NORMAL
8.1,0,36.468463,127.274881,10.90,1695529470000,NORMAL
8.1,0,36.468366,127.274892,10.78,1695529471000,NORMAL
8.1,0,36.468265,127.274901,11.31,1695529472000,NORMAL
8.1,0,36.468042,127.274920,12.58,1695529474000,NORMAL
8.1,0,36.467797,127.274944,13.88,1695529476000,NORMAL
8.1,0,36.467667,127.274959,14.43,1695529477000,NORMAL
8.1,0,36.467393,127.274984,15.43,1695529479000,NORMAL
8.1,0,36.467103,127.275010,16.28,1695529481000,NORMAL
8.1,0,36.466952,127.275025,16.70,1695529482000,NORMAL
8.1,0,36.466638,127.275057,17.59,1695529484000,NORMAL
8.1,0,36.466316,127.275113,18.17,1695529486000,NORMAL
8.1,0,36.465981,127.275152,18.82,1695529488000,NORMAL
8.1,0,36.465637,127.275193,19.27,1695529490000,NORMAL
8.1,0,36.465284,127.275239,19.76,1695529492000,NORMAL
8.1,0,36.464926,127.275291,20.27,1695529494000,NORMAL
8.1,0,36.464565,127.275360,20.38,1695529496000,NORMAL
8.1,0,36.464199,127.275482,20.86,1695529498000,NORMAL
8.1,0,36.463849,127.275628,20.48,1695529500000,NORMAL
8.1,0,36.463507,127.275793,20.22,1695529502000,NORMAL
8.1,0,36.463344,127.275886,19.93,1695529503000,NORMAL
8.1,0,36.463181,127.275985,20.24,1695529504000,NORMAL
8.1,0,36.462853,127.276206,20.70,1695529506000,NORMAL
8.1,0,36.462538,127.276448,20.80,1695529508000,NORMAL
8.1,0,36.462233,127.276716,20.61,1695529510000,NORMAL
8.1,0,36.461944,127.276999,20.55,1695529512000,NORMAL
8.1,0,36.461798,127.277143,20.79,1695529513000,NORMAL
8.1,0,36.461511,127.277439,20.65,1695529515000,NORMAL
8.1,0,36.461226,127.277740,20.93,1695529517000,NORMAL
8.1,0,36.461081,127.277889,21.02,1695529518000,NORMAL
8.1,0,36.460798,127.278183,20.29,1695529520000,NORMAL
8.1,0,36.460661,127.278327,19.92,1695529521000,NORMAL
8.1,0,36.460389,127.278611,19.76,1695529523000,NORMAL
8.1,0,36.460110,127.278900,20.24,1695529525000,NORMAL
8.1,0,36.459823,127.279193,20.80,1695529527000,NORMAL
8.1,0,36.459681,127.279339,20.56,1695529528000,NORMAL
8.1,0,36.459395,127.279633,20.64,1695529530000,NORMAL
8.1,0,36.459112,127.279923,20.47,1695529532000,NORMAL
8.1,0,36.458967,127.280072,20.88,1695529533000,NORMAL
8.1,0,36.458668,127.280380,21.68,1695529535000,NORMAL
8.1,0,36.458365,127.280695,22.18,1695529537000,NORMAL
8.1,0,36.458210,127.280854,22.38,1695529538000,NORMAL
8.1,0,36.457897,127.281177,22.77,1695529540000,NORMAL
8.1,0,36.457579,127.281504,23.14,1695529542000,NORMAL
8.1,0,36.457244,127.281823,23.58,1695529544000,NORMAL
8.1,0,36.457072,127.281981,23.80,1695529545000,NORMAL
8.1,0,36.456720,127.282291,24.12,1695529547000,NORMAL
8.1,0,36.456541,127.282441,23.94,1695529548000,NORMAL
8.1,0,36.456180,127.282730,23.88,1695529550000,NORMAL
8.1,0,36.455997,127.282869,23.98,1695529551000,NORMAL
8.1,0,36.455626,127.283143,23.82,1695529553000,NORMAL
8.1,0,36.455254,127.283401,23.55,1695529555000,NORMAL
8.1,0,36.455069,127.283523,23.40,1695529556000,NORMAL
8.1,0,36.454879,127.283644,23.61,1695529557000,NORMAL
8.1,0,36.454496,127.283879,23.75,1695529559000,NORMAL
8.1,0,36.454300,127.283992,23.86,1695529560000,NORMAL
8.1,0,36.453904,127.284210,24.07,1695529562000,NORMAL
8.1,0,36.453504,127.284413,23.88,1695529564000,NORMAL
8.1,0,36.453307,127.284510,23.58,1695529565000,NORMAL
8.1,0,36.452913,127.284693,23.25,1695529567000,NORMAL
8.1,0,36.452529,127.284853,22.18,1695529569000,NORMAL
8.1,0,36.452156,127.284994,21.67,1695529571000,NORMAL
8.1,0,36.451772,127.285129,22.21,1695529573000,NORMAL
8.1,0,36.451383,127.285253,22.16,1695529575000,NORMAL
8.1,0,36.451192,127.285308,21.81,1695529576000,NORMAL
8.1,0,36.451004,127.285359,21.45,1695529577000,NORMAL
8.1,0,36.450627,127.285459,21.39,1695529579000,NORMAL
8.1,0,36.450439,127.285503,21.28,1695529580000,NORMAL
8.1,0,36.450249,127.285545,21.35,1695529581000,NORMAL
8.1,0,36.450058,127.285584,21.33,1695529582000,NORMAL
8.1,0,36.449866,127.285620,21.54,1695529583000,NORMAL
8.1,0,36.449476,127.285682,21.96,1695529585000,NORMAL
8.1,0,36.449278,127.285708,22.16,1695529586000,NORMAL
8.1,0,36.448874,127.285757,22.72,1695529588000,NORMAL
8.1,0,36.448458,127.285790,23.29,1695529590000,NORMAL
8.1,0,36.448246,127.285805,23.61,1695529591000,NORMAL
8.1,0,36.447816,127.285820,23.78,1695529593000,NORMAL
8.1,0,36.447399,127.285829,22.93,1695529595000,NORMAL
8.1,0,36.447191,127.285830,22.95,1695529596000,NORMAL
8.1,0,36.446772,127.285832,23.17,1695529598000,NORMAL
8.1,0,36.446562,127.285834,23.26,1695529599000,NORMAL
8.1,0,36.446354,127.285836,23.30,1695529600000,NORMAL
8.1,0,36.445931,127.285845,23.51,1695529602000,NORMAL
8.1,0,36.445508,127.285849,23.59,1695529604000,NORMAL
8.1,0,36.445083,127.285855,23.60,1695529606000,NORMAL
8.1,0,36.444874,127.285856,23.25,1695529607000,NORMAL
8.1,0,36.444668,127.285857,22.76,1695529608000,NORMAL
8.1,0,36.444271,127.285863,21.79,1695529610000,NORMAL
8.1,0,36.444078,127.285866,21.48,1695529611000,NORMAL
8.1,0,36.443887,127.285869,21.23,1695529612000,NORMAL
8.1,0,36.443505,127.285874,21.21,1695529614000,NORMAL
8.1,0,36.443317,127.285877,20.90,1695529615000,NORMAL
8.1,0,36.442951,127.285879,19.99,1695529617000,NORMAL
8.1,0,36.442775,127.285882,19.66,1695529618000,NORMAL
8.1,0,36.442416,127.285888,19.96,1695529620000,NORMAL
8.1,0,36.442234,127.285891,20.14,1695529621000,NORMAL
8.1,0,36.441872,127.285895,20.03,1695529623000,NORMAL
8.1,0,36.441520,127.285900,19.49,1695529625000,NORMAL
8.1,0,36.441346,127.285903,19.29,1695529626000,NORMAL
8.1,0,36.441173,127.285907,19.20,1695529627000,NORMAL
8.1,0,36.440828,127.285911,19.16,1695529629000,NORMAL
8.1,0,36.440654,127.285913,19.25,1695529630000,NORMAL
8.1,0,36.440481,127.285915,19.26,1695529631000,NORMAL
8.1,0,36.440135,127.285918,19.23,1695529633000,NORMAL
8.1,0,36.439786,127.285924,19.28,1695529635000,NORMAL
8.1,0,36.439611,127.285926,19.39,1695529636000,NORMAL
8.1,0,36.439256,127.285930,19.74,1695529638000,NORMAL
8.1,0,36.438899,127.285933,19.70,1695529640000,NORMAL
8.1,0,36.438547,127.285939,19.50,1695529642000,NORMAL
8.1,0,36.438199,127.285943,19.18,1695529644000,NORMAL
8.1,0,36.437853,127.285946,19.25,1695529646000,NORMAL
8.1,0,36.437679,127.285949,19.32,1695529647000,NORMAL
8.1,0,36.437327,127.285954,19.58,1695529649000,NORMAL
8.1,0,36.436971,127.285957,19.85,1695529651000,NORMAL
8.1,0,36.436627,127.285963,18.80,1695529653000,NORMAL
8.1,0,36.436462,127.285963,18.23,1695529654000,NORMAL
8.1,0,36.436302,127.285965,17.72,1695529655000,NORMAL
8.1,0,36.436143,127.285968,17.66,1695529656000,NORMAL
8.1,0,36.435817,127.285972,18.11,1695529658000,NORMAL
8.1,0,36.435492,127.285956,18.08,1695529660000,NORMAL
8.1,0,36.435328,127.285978,18.29,1695529661000,NORMAL
8.1,0,36.435162,127.285980,18.35,1695529662000,NORMAL
8.1,0,36.434832,127.285990,18.44,1695529664000,NORMAL
8.1,0,36.434495,127.286007,18.83,1695529666000,NORMAL
8.1,0,36.434322,127.286015,19.13,1695529667000,NORMAL
8.1,0,36.434149,127.286027,19.33,1695529668000,NORMAL
8.1,0,36.433797,127.286061,19.79,1695529670000,NORMAL
8.1,0,36.433617,127.286083,20.02,1695529671000,NORMAL
8.1,0,36.433253,127.286141,20.43,1695529673000,NORMAL
8.1,0,36.432884,127.286216,20.82,1695529675000,NORMAL
8.1,0,36.432509,127.286310,21.25,1695529677000,NORMAL
8.1,0,36.432129,127.286407,21.57,1695529679000,NORMAL
8.1,0,36.431944,127.286493,21.74,1695529680000,NORMAL
8.1,0,36.431754,127.286564,21.87,1695529681000,NORMAL
8.1,0,36.431380,127.286725,22.13,1695529683000,NORMAL
8.1,0,36.431005,127.286911,22.44,1695529685000,NORMAL
8.1,0,36.430631,127.287112,22.72,1695529687000,NORMAL
8.1,0,36.430262,127.287345,23.06,1695529689000,NORMAL
8.1,0,36.429896,127.287597,23.36,1695529691000,NORMAL
8.1,0,36.429716,127.287733,23.44,1695529692000,NORMAL
8.1,0,36.429360,127.288024,23.61,1695529694000,NORMAL
8.1,0,36.429017,127.288332,23.66,1695529696000,NORMAL
8.1,0,36.428686,127.288662,23.64,1695529698000,NORMAL
8.1,0,36.428524,127.288837,23.72,1695529699000,NORMAL
8.1,0,36.428365,127.289013,23.73,1695529700000,NORMAL
8.1,0,36.428052,127.289376,23.76,1695529702000,NORMAL
8.1,0,36.427901,127.289562,23.73,1695529703000,NORMAL
8.1,0,36.427602,127.289940,23.67,1695529705000,NORMAL
8.1,0,36.427320,127.290312,22.64,1695529707000,NORMAL
8.1,0,36.427182,127.290497,22.63,1695529708000,NORMAL
8.1,0,36.426903,127.290869,22.79,1695529710000,NORMAL
8.1,0,36.426624,127.291241,22.80,1695529712000,NORMAL
8.1,0,36.426485,127.291428,22.75,1695529713000,NORMAL
8.1,0,36.426345,127.291616,22.87,1695529714000,NORMAL
8.1,0,36.426061,127.291992,23.00,1695529716000,NORMAL
8.1,0,36.425919,127.292181,23.01,1695529717000,NORMAL
