accuracy,id,lat,lng,speed,time,type
8.1,0,36.503738,127.285406,5.75,1695547088000,NORMAL
8.1,0,36.503757,127.285247,7.30,1695547090000,NORMAL
8.1,0,36.503780,127.285069,8.15,1695547092000,NORMAL
8.1,0,36.503796,127.284973,8.72,1695547093000,NORMAL
8.1,0,36.503827,127.284757,10.05,1695547095000,NORMAL
8.1,0,36.503840,127.284641,10.57,1695547096000,NORMAL
8.1,0,36.503884,127.284385,12.00,1695547098000,NORMAL
8.1,0,36.503932,127.284100,13.27,1695547100000,NORMAL
8.1,0,36.503976,127.283805,13.70,1695547102000,NORMAL
8.1,0,36.504002,127.283652,13.99,1695547103000,NORMAL
8.1,0,36.504045,127.283331,14.57,1695547105000,NORMAL
8.1,0,36.504097,127.283012,14.71,1695547107000,NORMAL
8.1,0,36.504149,127.282672,15.28,1695547109000,NORMAL
8.1,0,36.504196,127.282344,14.79,1695547111000,NORMAL
8.1,0,36.504220,127.282186,14.50,1695547112000,NORMAL
8.1,0,36.504268,127.281879,13.89,1695547114000,NORMAL
8.1,0,36.504289,127.281727,13.78,1695547115000,NORMAL
8.1,0,36.504309,127.281579,13.57,1695547116000,NORMAL
8.1,0,36.504350,127.281279,13.13,1695547118000,NORMAL
8.1,0,36.504371,127.281143,12.59,1695547119000,NORMAL
8.1,0,36.504393,127.281014,11.85,1695547120000,NORMAL
8.1,0,36.504432,127.280777,10.59,1695547122000,NORMAL
8.1,0,36.504447,127.280671,9.92,1695547123000,NORMAL
8.1,0,36.504477,127.280486,8.11,1695547125000,NORMAL
8.1,0,36.504497,127.280347,5.97,1695547127000,NORMAL
8.1,0,36.504505,127.280293,5.10,1695547128000,NORMAL
8.1,0,36.504526,127.280207,4.03,1695547130000,NORMAL
8.1,0,36.504536,127.280156,2.11,1695547132000,NORMAL
8.1,0,36.504541,127.280146,0.27,1695547134000,STOP
8.1,0,36.504541,127.280095,1.62,1695547145000,NORMAL
8.1,0,36.504549,127.280049,3.53,1695547146000,NORMAL
8.1,0,36.504563,127.279929,5.71,1695547148000,NORMAL
8.1,0,36.504575,127.279855,6.72,1695547149000,NORMAL
8.1,0,36.504589,127.279770,7.66,1695547150000,NORMAL
8.1,0,36.504601,127.279675,8.42,1695547151000,NORMAL
8.1,0,36.504618,127.279579,8.90,1695547152000,NORMAL
8.1,0,36.504655,127.279360,10.28,1695547154000,NORMAL
8.1,0,36.504671,127.279240,10.86,1695547155000,NORMAL
8.1,0,36.504722,127.278982,12.35,1695547157000,NORMAL
8.1,0,36.504771,127.278692,13.41,1695547159000,NORMAL
8.1,0,36.504793,127.278538,13.87,1695547160000,NORMAL
8.1,0,36.504844,127.278218,14.64,1695547162000,NORMAL
8.1,0,36.504870,127.278052,15.02,1695547163000,NORMAL
8.1,0,36.504928,127.277710,15.71,1695547165000,NORMAL
8.1,0,36.504954,127.277533,16.09,1695547166000,NORMAL
8.1,0,36.505014,127.277169,16.67,1695547168000,NORMAL
8.1,0,36.505080,127.276802,16.93,1695547170000,NORMAL
8.1,0,36.505116,127.276617,17.03,1695547171000,NORMAL
8.1,0,36.505155,127.276433,17.01,1695547172000,NORMAL
8.1,0,36.505231,127.276071,16.79,1695547174000,NORMAL
8.1,0,36.505323,127.275713,16.75,1695547176000,NORMAL
8.1,0,36.505356,127.275530,16.64,1695547177000,NORMAL
8.1,0,36.505395,127.275343,16.91,1695547178000,NORMAL
8.1,0,36.505474,127.275014,15.76,1695547180000,NORMAL
8.1,0,36.505575,127.274665,16.21,1695547182000,NORMAL
8.1,0,36.505664,127.274320,16.30,1695547184000,NORMAL
8.1,0,36.505718,127.274149,16.36,1695547185000,NORMAL
8.1,0,36.505775,127.273977,16.40,1695547186000,NORMAL
8.1,0,36.505889,127.273639,16.43,1695547188000,NORMAL
8.1,0,36.505942,127.273472,16.33,1695547189000,NORMAL
8.1,0,36.506047,127.273145,16.12,1695547191000,NORMAL
8.1,0,36.506106,127.272979,16.32,1695547192000,NORMAL
8.1,0,36.506226,127.272633,16.86,1695547194000,NORMAL
8.1,0,36.506286,127.272458,17.14,1695547195000,NORMAL
8.1,0,36.506349,127.272278,17.51,1695547196000,NORMAL
8.1,0,36.506477,127.271907,18.08,1695547198000,NORMAL
8.1,0,36.506540,127.271721,18.19,1695547199000,NORMAL
8.1,0,36.506674,127.271339,18.60,1695547201000,NORMAL
8.1,0,36.506806,127.270959,18.52,1695547203000,NORMAL
8.1,0,36.506871,127.270769,18.47,1695547204000,NORMAL
8.1,0,36.506935,127.270585,18.32,1695547205000,NORMAL
8.1,0,36.507062,127.270208,18.27,1695547207000,NORMAL
8.1,0,36.507197,127.269833,18.49,1695547209000,NORMAL
8.1,0,36.507263,127.269643,18.56,1695547210000,NORMAL
8.1,0,36.507399,127.269260,18.78,1695547212000,NORMAL
8.1,0,36.507533,127.268874,19.04,1695547214000,NORMAL
8.1,0,36.507600,127.268676,19.17,1695547215000,NORMAL
8.1,0,36.507734,127.268282,19.21,1695547217000,NORMAL
8.1,0,36.507867,127.267869,19.05,1695547219000,NORMAL
8.0,0,36.507976,127.267478,18.52,1695547221000,NORMAL
7.9,0,36.508028,127.267285,18.20,1695547222000,NORMAL
8.0,0,36.508280,127.266696,17.58,1695547225000,NORMAL
8.1,0,36.508309,127.266403,16.16,1695547227000,NORMAL
8.1,0,36.508376,127.266093,14.41,1695547229000,NORMAL
8.1,0,36.508438,127.265804,13.30,1695547231000,NORMAL
8.1,0,36.508468,127.265658,13.08,1695547232000,NORMAL
8.1,0,36.508512,127.265384,12.38,1695547234000,NORMAL
8.1,0,36.508532,127.265255,11.98,1695547235000,NORMAL
8.1,0,36.508568,127.264992,11.91,1695547237000,NORMAL
8.1,0,36.508594,127.264724,11.76,1695547239000,NORMAL
8.1,0,36.508619,127.264495,9.80,1695547241000,NORMAL
8.1,0,36.508638,127.264304,8.48,1695547243000,NORMAL
8.1,0,36.508646,127.264142,7.10,1695547245000,NORMAL
8.1,0,36.508651,127.264073,6.11,1695547246000,NORMAL
8.1,0,36.508661,127.263989,3.76,1695547248000,NORMAL
8.1,0,36.508662,127.263934,2.31,1695547250000,NORMAL
8.1,0,36.508662,127.263919,1.46,1695547251000,NORMAL
8.1,0,36.508661,127.263917,0.25,1695547252000,STOP
8.1,0,36.508656,127.263883,1.26,1695547269000,NORMAL
8.1,0,36.508663,127.263804,3.97,1695547271000,NORMAL
8.1,0,36.508667,127.263742,5.19,1695547272000,NORMAL
8.1,0,36.508672,127.263590,7.03,1695547274000,NORMAL
8.1,0,36.508673,127.263425,7.64,1695547276000,NORMAL
8.1,0,36.508676,127.263335,7.85,1695547277000,NORMAL
8.1,0,36.508677,127.263250,7.93,1695547278000,NORMAL
8.1,0,36.508678,127.263068,8.20,1695547280000,NORMAL
8.1,0,36.508677,127.262977,8.27,1695547281000,NORMAL
8.1,0,36.508676,127.262787,8.53,1695547283000,NORMAL
8.1,0,36.508673,127.262588,8.72,1695547285000,NORMAL
8.1,0,36.508672,127.262490,8.73,1695547286000,NORMAL
8.1,0,36.508674,127.262391,8.74,1695547287000,NORMAL
8.1,0,36.508686,127.262193,8.77,1695547289000,NORMAL
8.1,0,36.508668,127.262098,8.75,1695547290000,NORMAL
8.1,0,36.508664,127.261996,8.72,1695547291000,NORMAL
8.1,0,36.508671,127.261838,6.46,1695547293000,NORMAL
8.1,0,36.508666,127.261781,5.48,1695547294000,NORMAL
8.1,0,36.508645,127.261670,5.07,1695547296000,NORMAL
8.1,0,36.508639,127.261581,5.02,1695547298000,NORMAL
8.1,0,36.508829,127.261535,6.71,1695547300000,NORMAL
8.1,0,36.508973,127.261489,8.57,1695547302000,NORMAL
8.1,0,36.509052,127.261466,9.31,1695547303000,NORMAL
8.1,0,36.509140,127.261433,10.05,1695547304000,NORMAL
8.1,0,36.509331,127.261356,11.34,1695547306000,NORMAL
8.1,0,36.509431,127.261311,11.84,1695547307000,NORMAL
8.1,0,36.509635,127.261215,12.14,1695547309000,NORMAL
8.1,0,36.509837,127.261103,12.26,1695547311000,NORMAL
8.1,0,36.509939,127.261049,12.21,1695547312000,NORMAL
8.1,0,36.510035,127.260991,11.92,1695547313000,NORMAL
8.1,0,36.510206,127.260879,10.22,1695547315000,NORMAL
8.1,0,36.510330,127.260800,6.94,1695547317000,NORMAL
8.1,0,36.510373,127.260782,5.45,1695547318000,NORMAL
8.1,0,36.510440,127.260750,5.24,1695547320000,NORMAL
8.1,0,36.510530,127.260928,6.84,1695547322000,NORMAL
8.1,0,36.510564,127.261109,8.60,1695547324000,NORMAL
8.1,0,36.510601,127.261314,9.35,1695547326000,NORMAL
8.1,0,36.510635,127.261505,8.44,1695547328000,NORMAL
8.1,0,36.510667,127.261698,9.12,1695547330000,NORMAL
8.1,0,36.510709,127.261917,10.16,1695547332000,NORMAL
8.1,0,36.510731,127.262033,10.68,1695547333000,NORMAL
8.1,0,36.510776,127.262280,11.49,1695547335000,NORMAL
8.1,0,36.510797,127.262403,11.32,1695547336000,NORMAL
8.1,0,36.510840,127.262629,10.12,1695547338000,NORMAL
8.1,0,36.510859,127.262734,9.49,1695547339000,NORMAL
8.1,0,36.510894,127.262933,8.68,1695547341000,NORMAL
8.1,0,36.510910,127.263020,8.25,1695547342000,NORMAL
8.1,0,36.510941,127.263200,7.84,1695547344000,NORMAL
8.1,0,36.510973,127.263352,6.63,1695547346000,NORMAL
8.1,0,36.510984,127.263417,5.99,1695547347000,NORMAL
8.1,0,36.510993,127.263472,5.07,1695547348000,NORMAL
8.1,0,36.511001,127.263513,3.98,1695547349000,NORMAL
8.1,0,36.511010,127.263570,2.22,1695547351000,NORMAL
8.1,0,36.511013,127.263581,0.19,1695547353000,STOP
8.1,0,36.511004,127.263592,1.35,1695547416000,NORMAL
8.1,0,36.511010,127.263627,2.88,1695547417000,NORMAL
8.1,0,36.511019,127.263671,4.05,1695547418000,NORMAL
8.1,0,36.511042,127.263796,5.96,1695547420000,NORMAL
8.1,0,36.511071,127.263948,7.35,1695547422000,NORMAL
8.1,0,36.511100,127.264132,8.35,1695547424000,NORMAL
8.1,0,36.511134,127.264326,8.99,1695547426000,NORMAL
8.1,0,36.511155,127.264422,8.69,1695547427000,NORMAL
8.1,0,36.511171,127.264512,8.24,1695547428000,NORMAL
8.1,0,36.511197,127.264680,7.46,1695547430000,NORMAL
8.1,0,36.511220,127.264813,5.80,1695547432000,NORMAL
8.1,0,36.511235,127.264873,5.63,1695547433000,NORMAL
8.1,0,36.511256,127.264979,4.96,1695547435000,NORMAL
8.1,0,36.511277,127.265097,5.19,1695547437000,NORMAL
8.1,0,36.511300,127.265203,4.42,1695547439000,NORMAL
8.1,0,36.511330,127.265229,3.84,1695547440000,NORMAL
8.1,0,36.511320,127.265255,3.62,1695547441000,NORMAL
8.1,0,36.511327,127.265245,2.30,1695547443000,NORMAL
8.1,0,36.511427,127.265228,2.11,1695547444000,NORMAL
8.1,0,36.511433,127.265226,1.73,1695547445000,NORMAL
8.1,0,36.511430,127.265227,0.95,1695547446000,STOP
18.8,0,36.511427,127.265209,1.63,1695547491000,NORMAL
22.0,0,36.511410,127.265210,1.59,1695547493000,NORMAL
30.0,0,36.511580,127.264947,1.73,1695547494000,NORMAL
29.5,0,36.511573,127.264907,1.46,1695547496000,NORMAL
28.0,0,36.511572,127.264902,0.96,1695547497000,STOP
28.0,0,36.511572,127.264902,0.96,1695547500677,END
