accuracy,id,lat,lng,speed,time,type
3.9,102,36.5783674,127.2925549,4.1507626,1698465397000,NORMAL
3.9,103,36.5782995,127.292533,4.1799917,1698465399000,NORMAL
3.9,104,36.5782209,127.2925064,4.989431,1698465401000,NORMAL
3.9,105,36.578123,127.2924737,6.2891955,1698465402996,NORMAL
5.899,106,36.5780056,127.2924379,6.989778,1698465404992,NORMAL
5.899,107,36.5778737,127.2923983,7.989505,1698465406996,NORMAL
3.9,108,36.5777274,127.292352,8.40975,1698465408994,NORMAL
8.177,109,36.5775771,127.2923056,8.949924,1698465410996,NORMAL
8.177,110,36.5774141,127.2922549,9.399634,1698465412999,NORMAL
3.9,111,36.5772531,127.2922039,9.06018,1698465414999,NORMAL
3.9,112,36.5771062,127.2921577,7.4010344,1698465416999,NORMAL
3.9,113,36.5769978,127.2921221,5.2112317,1698465418997,NORMAL
3.9,114,36.5769292,127.2920986,3.0411153,1698465420998,NORMAL
3.9,115,36.5768934,127.2920884,1.480628,1698465422997,NORMAL
3.9,116,36.5768727,127.292082,1.4000463,1698465425000,NORMAL
3.9,117,36.5768448,127.2920729,2.0895739,1698465426995,NORMAL
16.151,118,36.5768129,127.292063,2.0893486,1698465428832,NORMAL
13.088,119,36.576737,127.292036,3.9095995,1698465430999,NORMAL
13.088,120,36.5766589,127.2920061,4.889296,1698465433000,NORMAL
8.008,121,36.5765692,127.2919697,5.619847,1698465435000,NORMAL
8.008,122,36.576465,127.2919287,6.349583,1698465436997,NORMAL
16.168,123,36.5763693,127.2918922,6.34893,1698465438838,NORMAL
13.101,124,36.5762084,127.2918412,8.109519,1698465441000,NORMAL
13.101,125,36.5760602,127.2917944,9.009505,1698465443000,NORMAL
3.9,126,36.5758904,127.2917407,10.13934,1698465444996,NORMAL
3.867,127,36.5757107,127.2916832,10.519811,1698465446999,NORMAL
3.867,128,36.5755208,127.2916237,10.979725,1698465448999,NORMAL
3.867,129,36.5753256,127.2915624,11.579724,1698465450996,NORMAL
3.9,130,36.5751154,127.2914977,12.099761,1698465453000,NORMAL
3.9,131,36.5749006,127.2914342,12.639741,1698465454993,NORMAL
3.9,132,36.5746724,127.2913679,12.99978,1698465457000,NORMAL
3.9,133,36.5744443,127.2912974,13.209822,1698465458997,NORMAL
3.9,134,36.5742091,127.2912219,13.429864,1698465461000,NORMAL
3.9,135,36.5739746,127.2911468,13.659876,1698465462997,NORMAL
3.9,136,36.5737309,127.2910689,13.8798485,1698465465000,NORMAL
3.9,137,36.5734902,127.290992,14.029912,1698465467000,NORMAL
3.9,138,36.5732409,127.2909115,14.199895,1698465468998,NORMAL
3.9,139,36.5729936,127.2908306,14.359914,1698465471000,NORMAL
3.9,140,36.5727423,127.2907515,14.080169,1698465472989,NORMAL
3.9,141,36.5724982,127.2906719,14.359773,1698465475000,NORMAL
3.9,142,36.5722443,127.2905903,14.509979,1698465476995,NORMAL
3.9,143,36.571992,127.2905105,14.739875,1698465478999,NORMAL
3.9,144,36.571732,127.2904341,14.730138,1698465480998,NORMAL
3.9,145,36.5714735,127.2903644,14.959886,1698465482993,NORMAL
3.9,146,36.5712093,127.2902871,14.869985,1698465484991,NORMAL
3.9,147,36.5709512,127.2902096,14.830021,1698465486994,NORMAL
3.9,148,36.5706898,127.2901298,14.690013,1698465489000,NORMAL
3.9,149,36.5704369,127.2900473,14.69,1698465490996,NORMAL
3.9,150,36.5701804,127.289963,14.670012,1698465492993,NORMAL
3.9,151,36.5699258,127.2898819,14.929859,1698465494987,NORMAL
3.9,152,36.5696582,127.2897988,15.3697195,1698465496996,NORMAL
3.9,153,36.569388,127.2897135,15.889721,1698465498992,NORMAL
3.9,154,36.5691043,127.2896236,16.481337,1698465500999,NORMAL
3.9,155,36.5688132,127.289533,17.150698,1698465502995,NORMAL
3.9,156,36.5685045,127.289437,17.75086,1698465504992,NORMAL
3.9,157,36.5681867,127.2893365,18.449623,1698465507000,NORMAL
3.9,158,36.5678535,127.2892312,18.979671,1698465508999,NORMAL
3.9,159,36.5675201,127.2891278,19.539742,1698465510990,NORMAL
3.9,160,36.5671713,127.2890175,19.809841,1698465512989,NORMAL
3.9,161,36.5668268,127.2889101,19.899956,1698465514994,NORMAL
3.9,162,36.5664757,127.2887983,19.88001,1698465516993,NORMAL
3.9,163,36.5661359,127.2886867,19.630047,1698465518998,NORMAL
3.9,164,36.565795,127.2885587,19.629757,1698465520987,NORMAL
3.9,165,36.5654664,127.2884148,19.220005,1698465522986,NORMAL
3.9,166,36.5651431,127.2882503,19.059933,1698465525000,NORMAL
3.9,167,36.5648359,127.2880712,19.029547,1698465526984,NORMAL
3.9,168,36.5645292,127.2878673,19.08971,1698465528999,NORMAL
3.9,169,36.5642383,127.2876515,18.760025,1698465530999,NORMAL
3.9,170,36.5639596,127.287419,18.040564,1698465532996,NORMAL
3.9,171,36.5637062,127.287186,17.350513,1698465534987,NORMAL
3.9,172,36.5634689,127.2869391,16.6507,1698465536998,NORMAL
3.9,173,36.5632635,127.2867018,14.681929,1698465538993,NORMAL
3.9,174,36.5630908,127.2864853,12.452385,1698465540990,NORMAL
3.9,175,36.5629531,127.2862989,10.791682,1698465542997,NORMAL
3.9,176,36.5628314,127.2861341,9.181761,1698465545000,NORMAL
3.9,177,36.562732,127.2860004,7.4816556,1698465546999,NORMAL
3.9,178,36.5626512,127.2858905,5.90156,1698465548991,NORMAL
3.9,179,36.5625891,127.2858059,4.5813684,1698465550999,NORMAL
3.9,180,36.5625408,127.2857434,3.3311346,1698465552994,NORMAL
3.9,181,36.5625059,127.2856953,2.490875,1698465554999,NORMAL
3.9,182,36.5624821,127.2856629,1.3936772,1698465557000,NORMAL
3.9,183,36.5624724,127.2856498,0.45536453,1698465558996,NORMAL
6.021,184,36.5624725,127.2856499,0.42427772,1698465560996,NORMAL
6.021,185,36.5624733,127.2856508,0.2699754,1698465562999,NORMAL
8.433,186,36.5624749,127.2856529,0.114957415,1698465565906,NORMAL
8.433,187,36.5624711,127.2856487,0.8498746,1698465567000,NORMAL
8.433,188,36.5624538,127.2856249,2.4848328,1698465568996,NORMAL
16.684,189,36.5624245,127.2855871,2.4842372,1698465570914,NORMAL
13.488,190,36.5623667,127.2855058,4.94556,1698465572999,NORMAL
13.488,191,36.5622959,127.2854088,6.538859,1698465575000,NORMAL
8.553,192,36.5622605,127.2853598,6.5380373,1698465575931,NORMAL
8.553,193,36.5622113,127.2852944,6.7161365,1698465576993,NORMAL
8.553,194,36.5621171,127.2851727,8.038638,1698465578996,NORMAL
3.9,195,36.5620114,127.2850354,8.439585,1698465581000,NORMAL
3.9,196,36.5618984,127.2848914,9.538878,1698465582999,NORMAL
3.9,197,36.5617636,127.2847333,10.5288925,1698465585000,NORMAL
3.9,198,36.5616194,127.2845767,10.8497,1698465587000,NORMAL
3.9,199,36.5614664,127.2844032,11.848944,1698465588995,NORMAL
3.9,200,36.5613087,127.2842114,12.619237,1698465591000,NORMAL
3.9,201,36.5611452,127.2840076,12.610014,1698465593000,NORMAL
3.9,202,36.5609777,127.2838196,12.669983,1698465595000,NORMAL
3.9,203,36.5608047,127.2836282,12.719934,1698465597000,NORMAL
3.9,204,36.5606417,127.2834291,12.939768,1698465598997,NORMAL
3.9,205,36.5604763,127.2832194,13.089841,1698465600987,NORMAL
3.9,206,36.5603089,127.2830125,13.379717,1698465602999,NORMAL
3.9,207,36.5601342,127.282797,13.679695,1698465604995,NORMAL
3.9,208,36.5599584,127.2825815,13.969702,1698465607000,NORMAL
3.9,209,36.5597763,127.2823613,14.259697,1698465609000,NORMAL
3.9,210,36.5595847,127.2821428,14.599685,1698465610985,NORMAL
3.9,211,36.5593816,127.2819276,14.460215,1698465612995,NORMAL
3.9,212,36.5591819,127.2817281,14.240209,1698465615000,NORMAL
3.9,213,36.5589744,127.2815405,14.03052,1698465617000,NORMAL
3.9,214,36.5587573,127.2813915,13.920493,1698465619000,NORMAL
3.9,215,36.5585328,127.2812489,13.820016,1698465620999,NORMAL
3.9,216,36.5583208,127.2810955,13.72986,1698465622997,NORMAL
3.9,217,36.5581069,127.2809373,13.63025,1698465624999,NORMAL
3.9,218,36.5578865,127.280789,13.859893,1698465627260,NORMAL
3.9,219,36.5576708,127.2806522,14.209814,1698465629000,NORMAL
3.9,220,36.5574351,127.2805114,14.579821,1698465630999,NORMAL
3.9,221,36.5571909,127.2803713,14.87984,1698465632990,NORMAL
3.9,222,36.5569488,127.2802392,14.550325,1698465634989,NORMAL
3.9,223,36.5567066,127.2801129,14.180403,1698465636997,NORMAL
3.9,224,36.556476,127.2799944,13.790281,1698465638991,NORMAL
3.9,225,36.5562485,127.2798732,13.719959,1698465641000,NORMAL
3.9,226,36.5560243,127.2797493,13.669953,1698465643000,NORMAL
3.9,227,36.5557983,127.2796209,13.520125,1698465644997,NORMAL
3.9,228,36.5555774,127.2794953,13.5699625,1698465647000,NORMAL
3.9,229,36.5553571,127.27937,12.950539,1698465648999,NORMAL
3.9,230,36.5551515,127.2792501,12.730096,1698465651000,NORMAL
3.9,231,36.5549434,127.2791253,12.7000265,1698465652999,NORMAL
3.9,232,36.5547457,127.2790046,11.890606,1698465654995,NORMAL
3.9,233,36.5545626,127.2788922,10.521272,1698465656996,NORMAL
3.9,234,36.5544023,127.2788018,9.450878,1698465658993,NORMAL
3.9,235,36.5542563,127.2787232,8.28093,1698465660994,NORMAL
3.9,236,36.5541341,127.2786552,6.920953,1698465663000,NORMAL
3.9,237,36.5540322,127.2785942,5.700945,1698465665000,NORMAL
3.9,238,36.5539591,127.2785447,3.8114312,1698465666994,NORMAL
3.9,239,36.5539217,127.2785166,1.3315527,1698465669000,NORMAL
3.9,240,36.5539135,127.2785106,0.43023857,1698465670996,NORMAL
3.9,241,36.5539104,127.2785075,0.2900444,1698465672990,NORMAL
5.873,242,36.5539109,127.2785076,0.155672,1698465674998,NORMAL
5.873,243,36.5539116,127.2785081,0.0020572022,1698465676999,NORMAL
3.9,244,36.5539118,127.2785082,0.008579363,1698465679000,NORMAL
8.088,245,36.5539118,127.2785082,0.0015929951,1698465680997,NORMAL
8.088,246,36.5539083,127.2785036,0.39998594,1698465682995,NORMAL
17.284,247,36.5539029,127.2784997,0.39997974,1698465684835,NORMAL
13.096,248,36.5538858,127.2784866,0.8397953,1698465686995,NORMAL
13.096,249,36.5538746,127.2784779,0.4430811,1698465688997,NORMAL
8.257,250,36.5538728,127.2784764,0.40898082,1698465691000,NORMAL
8.257,251,36.5538732,127.2784765,0.27313444,1698465692999,NORMAL
16.478,252,36.5538694,127.2784738,0.26547232,1698465694887,NORMAL
13.333,253,36.5538756,127.2784783,0.029657686,1698465697000,NORMAL
13.333,254,36.5538762,127.2784787,0.0010709731,1698465698999,NORMAL
8.364,255,36.5538764,127.2784789,0.007967946,1698465700998,NORMAL
8.364,256,36.5538765,127.2784789,0.0065276935,1698465702994,NORMAL
3.9,257,36.5538765,127.2784789,0.003910679,1698465704988,NORMAL
3.9,258,36.5538765,127.2784789,0.0019022621,1698465707000,NORMAL
3.9,259,36.5538765,127.2784789,7.669763E-4,1698465708996,NORMAL
8.377,260,36.5538765,127.2784789,1.9744018E-4,1698465710999,NORMAL
8.377,261,36.5538765,127.2784789,1.925984E-5,1698465712996,NORMAL
3.9,262,36.5538766,127.2784752,0.2597687,1698465714991,NORMAL
3.9,263,36.5538729,127.2784709,0.35941666,1698465716992,NORMAL
3.9,264,36.5538699,127.2784678,0.3590264,1698465718999,NORMAL
8.828,265,36.5538673,127.278466,0.35547864,1698465719986,NORMAL
8.828,266,36.5538693,127.278467,0.2435043,1698465721000,NORMAL
8.828,267,36.5538702,127.2784674,0.116312,1698465722997,NORMAL
3.9,268,36.553871,127.278468,0.039907124,1698465724997,NORMAL
3.99,269,36.5538716,127.2784684,0.008339601,1698465726996,NORMAL
3.99,270,36.5538717,127.2784685,0.0011901415,1698465728999,NORMAL
9.055,271,36.5538718,127.2784686,0.0024498513,1698465730992,NORMAL
9.055,272,36.5538718,127.2784686,0.0019342499,1698465732994,NORMAL
9.055,273,36.5538718,127.2784686,0.0011406712,1698465734996,NORMAL
4.184,274,36.5538718,127.2784686,5.490911E-4,1698465736999,NORMAL
4.184,275,36.5538718,127.2784686,2.2344175E-4,1698465738993,NORMAL
9.07,276,36.5538718,127.2784686,5.897452E-5,1698465740998,NORMAL
9.07,277,36.5538718,127.2784686,7.3455885E-6,1698465742999,NORMAL
9.07,278,36.5538718,127.2784686,8.025317E-6,1698465744985,NORMAL
4.41,279,36.5538718,127.2784686,8.240796E-6,1698465746991,NORMAL
4.41,280,36.5538718,127.2784686,4.930914E-6,1698465748994,NORMAL
9.753,281,36.5538718,127.2784686,4.7563317E-6,1698465750062,NORMAL
9.242,282,36.5538718,127.2784686,2.2353233E-6,1698465750999,NORMAL
9.242,283,36.553854,127.2784556,1.4056604,1698465752997,NORMAL
9.242,284,36.5538258,127.2784323,2.929368,1698465754994,NORMAL
4.54,285,36.5537779,127.27839,3.4264526,1698465756997,NORMAL
4.54,286,36.5537186,127.2783366,5.0111933,1698465758991,NORMAL
11.553,287,36.5536773,127.2783007,5.010511,1698465760141,NORMAL
9.64,288,36.5535259,127.2781943,6.3820295,1698465762993,NORMAL
9.64,289,36.5534157,127.2781289,7.290803,1698465764993,NORMAL
4.722,290,36.5532876,127.2780581,8.268283,1698465767000,NORMAL
4.722,291,36.5531461,127.2779807,8.406813,1698465769000,NORMAL
3.9,292,36.5530013,127.2778982,9.30946,1698465770993,NORMAL
3.9,293,36.5528398,127.2778025,10.208097,1698465772994,NORMAL
3.9,294,36.5526685,127.2776991,10.590242,1698465774990,NORMAL
3.9,295,36.5524947,127.2775909,10.697223,1698465776992,NORMAL
3.9,296,36.5523187,127.2774813,11.081611,1698465778991,NORMAL
3.9,297,36.5521359,127.2773679,11.236215,1698465780997,NORMAL
3.9,298,36.5519538,127.2772546,11.376508,1698465782997,NORMAL
3.9,299,36.5517701,127.2771368,11.4837475,1698465784999,NORMAL
3.9,300,36.5515881,127.2770139,11.440906,1698465786990,NORMAL
3.9,301,36.5514067,127.2768921,11.342283,1698465788986,NORMAL
3.9,302,36.5512272,127.2767706,11.2799225,1698465791000,NORMAL
3.9,303,36.5510496,127.2766464,11.172589,1698465792998,NORMAL
3.9,304,36.5508769,127.2765244,10.9743,1698465794997,NORMAL
3.9,305,36.5507052,127.2764046,10.756045,1698465796999,NORMAL
3.9,306,36.5505336,127.2763035,10.50484,1698465798995,NORMAL
3.9,307,36.5503578,127.2762218,10.0582,1698465800992,NORMAL
3.9,308,36.5501949,127.2761325,10.063952,1698465803000,NORMAL
3.9,309,36.5500341,127.2760218,10.659349,1698465804999,NORMAL
3.9,310,36.5498644,127.2759005,11.139504,1698465806996,NORMAL
3.9,311,36.5496874,127.2757711,11.1299515,1698465808997,NORMAL
3.9,312,36.549519,127.2756466,10.870241,1698465810995,NORMAL
3.9,313,36.5493504,127.2755226,10.979904,1698465812999,NORMAL
3.9,314,36.5491786,127.2753981,11.159906,1698465814999,NORMAL
3.9,315,36.5490023,127.27527,11.369708,1698465816997,NORMAL
3.9,316,36.5488258,127.2751414,11.549828,1698465818992,NORMAL
3.9,317,36.5486464,127.2750107,11.530018,1698465820999,NORMAL
3.9,318,36.548467,127.2748797,11.739807,1698465822997,NORMAL
3.9,319,36.5482796,127.2747438,12.059635,1698465824999,NORMAL
3.868,320,36.5480908,127.2746068,12.421641,1698465827000,NORMAL
3.868,321,36.5478957,127.2744643,12.800753,1698465829000,NORMAL
3.868,322,36.5476942,127.274317,13.112831,1698465830998,NORMAL
3.9,323,36.5474759,127.2741596,13.248407,1698465833252,NORMAL
3.9,324,36.5472861,127.274028,13.2422905,1698465834991,NORMAL
3.9,325,36.5470737,127.2738796,13.295621,1698465836994,NORMAL
3.9,326,36.5468707,127.2737157,13.349761,1698465838993,NORMAL
3.9,327,36.5466683,127.2735432,13.519758,1698465841000,NORMAL
3.9,328,36.5464646,127.2733796,13.67004,1698465843000,NORMAL
3.9,329,36.5462446,127.2732343,14.050025,1698465844995,NORMAL
3.9,330,36.5460134,127.2730937,14.499616,1698465846993,NORMAL
3.9,331,36.5457742,127.2729404,15.049272,1698465849000,NORMAL
3.9,332,36.545527,127.2727911,15.629834,1698465850995,NORMAL
3.9,333,36.5452665,127.2726423,16.039461,1698465853000,NORMAL
3.9,334,36.5450023,127.2724853,16.379627,1698465854999,NORMAL
3.9,335,36.5447306,127.2723246,16.629719,1698465856999,NORMAL
3.9,336,36.5444615,127.2721648,16.819828,1698465858986,NORMAL
3.9,337,36.5441869,127.2720007,16.929905,1698465860999,NORMAL
3.9,338,36.5439112,127.2718351,16.959974,1698465862999,NORMAL
3.9,339,36.5436332,127.2716681,16.96999,1698465865000,NORMAL
3.9,340,36.5433596,127.2715051,16.989985,1698465866998,NORMAL
3.9,341,36.5430844,127.2713411,16.93005,1698465869000,NORMAL
3.9,342,36.5428101,127.2711768,16.859957,1698465870993,NORMAL
3.9,343,36.542537,127.271012,16.740213,1698465872999,NORMAL
3.9,344,36.5422684,127.2708528,16.570147,1698465874997,NORMAL
3.9,345,36.5419991,127.2706905,16.280165,1698465876997,NORMAL
3.9,346,36.5417411,127.2705327,15.95027,1698465878994,NORMAL
3.9,347,36.5414839,127.2703774,15.830225,1698465880993,NORMAL
3.9,348,36.5412281,127.270225,15.710103,1698465882997,NORMAL
3.9,349,36.5409722,127.2700733,15.5401745,1698465884994,NORMAL
3.9,350,36.5407232,127.2699237,15.469965,1698465886996,NORMAL
3.9,351,36.5404748,127.2697723,15.250316,1698465888997,NORMAL
3.9,352,36.5402289,127.2696268,15.179974,1698465891000,NORMAL
3.9,353,36.539985,127.2694707,14.910203,1698465892997,NORMAL
3.9,354,36.539749,127.2693133,15.179673,1698465895000,NORMAL
3.9,355,36.5395138,127.2691466,14.790208,1698465896998,NORMAL
3.9,356,36.5392887,127.2689708,14.899681,1698465898996,NORMAL
3.9,357,36.5390676,127.2687803,15.039736,1698465900999,NORMAL
3.9,358,36.5388491,127.2685768,15.309612,1698465902998,NORMAL
3.9,359,36.5386342,127.268359,15.439724,1698465904999,NORMAL
3.9,360,36.5384262,127.2681286,15.619755,1698465906996,NORMAL
3.9,361,36.5382236,127.2678839,15.769805,1698465908996,NORMAL
3.9,362,36.5380271,127.267626,15.849924,1698465910999,NORMAL
3.9,363,36.5378362,127.2673577,16.02986,1698465912996,NORMAL
3.9,364,36.5376572,127.2670758,16.070065,1698465914999,NORMAL
3.9,365,36.5374873,127.2667843,16.130033,1698465916999,NORMAL
3.9,366,36.5373262,127.266484,16.200113,1698465918987,NORMAL
3.9,367,36.5371761,127.2661737,16.140196,1698465920993,NORMAL
3.9,368,36.5370374,127.265856,16.380016,1698465922992,NORMAL
3.9,369,36.5369056,127.26552,16.719774,1698465924987,NORMAL
3.912,370,36.536785,127.2651763,17.115984,1698465926985,NORMAL
3.912,371,36.5366731,127.2648133,17.58976,1698465928985,NORMAL
3.912,372,36.5365638,127.2644403,18.015102,1698465930995,NORMAL
3.9,373,36.536457,127.2640512,18.503262,1698465932997,NORMAL
3.9,374,36.5363524,127.2636564,18.854128,1698465934993,NORMAL
3.9,375,36.5362469,127.263253,18.879978,1698465936994,NORMAL
3.9,376,36.5361385,127.2628483,19.219776,1698465938997,NORMAL
3.9,377,36.5360254,127.2624366,19.359907,1698465940994,NORMAL
3.9,378,36.5359147,127.2620251,19.769716,1698465942997,NORMAL
3.9,379,36.5358028,127.2616031,20.039814,1698465944996,NORMAL
3.9,380,36.5356883,127.2611759,20.219873,1698465946997,NORMAL
3.9,381,36.5355738,127.2607386,20.539808,1698465948985,NORMAL
3.9,382,36.5354637,127.2603021,20.739826,1698465950994,NORMAL
3.918,383,36.5353498,127.2598589,20.866732,1698465953000,NORMAL
3.975,384,36.5352313,127.2594189,20.553768,1698465955000,NORMAL
4.129,385,36.5351151,127.2589844,20.141918,1698465956993,NORMAL
7.966,386,36.5349997,127.2585618,19.845312,1698465958991,NORMAL
14.685,387,36.5348866,127.2581433,19.682673,1698465960996,NORMAL
18.828,388,36.5344358,127.2564946,19.969606,1698465968989,NORMAL
4.172,389,36.5343026,127.2560812,20.21969,1698465970999,NORMAL
3.9,390,36.5341603,127.2556613,20.579638,1698465972999,NORMAL
3.9,391,36.5340075,127.2552398,20.839552,1698465974994,NORMAL
3.9,392,36.5338378,127.2548118,21.199402,1698465977001,NORMAL
3.9,393,36.5336576,127.2543946,21.55931,1698465978996,NORMAL
3.9,394,36.5334565,127.2539782,21.759605,1698465980997,NORMAL
3.9,395,36.5332432,127.2535739,21.679882,1698465982994,NORMAL
