accuracy,id,lat,lng,speed,time,type
3.9,816,36.7146623,127.1414424,24.163942,1700037505509,NORMAL
3.9,817,36.7143394,127.1418087,24.505186,1700037507530,NORMAL
3.9,818,36.7140185,127.142182,24.539583,1700037509521,NORMAL
3.9,819,36.7137051,127.1425658,24.30304,1700037511511,NORMAL
3.9,820,36.7133972,127.1429513,24.51695,1700037513505,NORMAL
3.9,821,36.7130918,127.1433344,24.203379,1700037515522,NORMAL
3.9,822,36.7127902,127.1437129,23.844334,1700037517500,NORMAL
3.9,823,36.7124874,127.1440906,24.126196,1700037519513,NORMAL
3.9,824,36.7121775,127.1444735,24.268053,1700037521511,NORMAL
3.9,825,36.7118714,127.1448602,23.953695,1700037523514,NORMAL
3.9,826,36.7115656,127.1452368,23.93014,1700037525520,NORMAL
3.9,827,36.7112571,127.1456048,23.801544,1700037527526,NORMAL
3.9,828,36.710955,127.1459704,23.189072,1700037529508,NORMAL
3.9,829,36.7106579,127.1463224,22.67641,1700037531504,NORMAL
3.9,830,36.7103545,127.1466573,22.214897,1700037533520,NORMAL
3.9,831,36.7100549,127.1469723,21.733656,1700037535520,NORMAL
3.9,832,36.7097451,127.1472656,21.430561,1700037537517,NORMAL
3.9,833,36.7094326,127.1475378,21.123281,1700037539507,NORMAL
3.9,834,36.7091157,127.1477993,21.321978,1700037541511,NORMAL
3.9,835,36.7087825,127.1480407,21.176916,1700037543520,NORMAL
3.9,836,36.7084413,127.148255,21.333988,1700037545516,NORMAL
3.9,837,36.7080918,127.1484553,21.41276,1700037547506,NORMAL
3.9,838,36.7077294,127.1486411,21.857912,1700037549520,NORMAL
3.9,839,36.7073518,127.1488153,22.505049,1700037551539,NORMAL
3.9,840,36.7069611,127.148973,22.74237,1700037553515,NORMAL
3.9,841,36.7065614,127.1491088,22.764954,1700037555506,NORMAL
3.9,842,36.7061601,127.1492327,22.876585,1700037557517,NORMAL
3.9,843,36.7057617,127.1493475,22.5356,1700037559520,NORMAL
3.9,844,36.7053676,127.1494575,22.49151,1700037561504,NORMAL
3.9,845,36.7049799,127.1495774,22.461407,1700037563506,NORMAL
3.9,846,36.7045888,127.1496958,22.52928,1700037565517,NORMAL
3.9,847,36.7041895,127.1498099,22.410763,1700037567514,NORMAL
3.9,848,36.703798,127.1499252,22.291733,1700037569508,NORMAL
3.9,849,36.7033961,127.1500415,22.870173,1700037571504,NORMAL
3.9,850,36.7029918,127.1501716,22.830069,1700037573514,NORMAL
3.9,851,36.7026034,127.1503026,22.595442,1700037575514,NORMAL
3.9,852,36.7022184,127.1504165,21.874863,1700037577516,NORMAL
3.9,853,36.7018406,127.1505268,21.557316,1700037579504,NORMAL
3.9,854,36.701467,127.1506408,21.151495,1700037581505,NORMAL
3.9,855,36.7011043,127.150763,20.945107,1700037583526,NORMAL
3.9,856,36.7007368,127.1508931,21.09917,1700037585520,NORMAL
3.9,857,36.7003801,127.1510323,20.378159,1700037587516,NORMAL
3.9,858,36.7000368,127.151179,19.558146,1700037589528,NORMAL
3.9,859,36.6997146,127.1513373,19.332838,1700037591505,NORMAL
3.9,860,36.6994013,127.1515051,18.989174,1700037593501,NORMAL
3.9,861,36.6990939,127.1516816,18.776276,1700037595508,NORMAL
3.9,862,36.6987935,127.1518696,18.526623,1700037597515,NORMAL
3.9,863,36.6984938,127.1520736,19.054861,1700037599522,NORMAL
3.9,864,36.6981906,127.1522968,19.701138,1700037601514,NORMAL
3.9,865,36.6978856,127.1525315,19.888615,1700037603521,NORMAL
3.9,866,36.697584,127.1527683,19.852003,1700037605507,NORMAL
3.9,867,36.6972831,127.1530094,19.820492,1700037607508,NORMAL
3.9,868,36.6969811,127.1532505,19.850965,1700037609505,NORMAL
3.9,869,36.6966859,127.1534868,19.284899,1700037611508,NORMAL
3.9,870,36.6963957,127.1537123,19.054281,1700037613515,NORMAL
3.9,871,36.6961098,127.1539388,19.059864,1700037615507,NORMAL
3.9,872,36.6958165,127.1541666,19.236391,1700037617506,NORMAL
3.9,873,36.6955225,127.1543954,18.955524,1700037619506,NORMAL
3.9,874,36.6952386,127.1546174,18.309715,1700037621512,NORMAL
3.9,875,36.6949689,127.1548284,17.914215,1700037623512,NORMAL
3.9,876,36.6946916,127.1550295,17.828419,1700037625502,NORMAL
3.9,877,36.6944004,127.1552144,18.403208,1700037627503,NORMAL
3.9,878,36.6940965,127.1553843,18.443512,1700037629509,NORMAL
3.9,879,36.693783,127.1555272,18.570595,1700037631517,NORMAL
3.9,880,36.6934595,127.1556476,18.6833,1700037633506,NORMAL
3.9,881,36.6931324,127.1557445,18.313658,1700037635510,NORMAL
3.9,882,36.6928077,127.1558264,18.570755,1700037637518,NORMAL
3.9,883,36.6924839,127.155906,18.3957,1700037639531,NORMAL
3.9,884,36.6921646,127.1559998,18.206604,1700037641502,NORMAL
3.9,885,36.6918538,127.1561208,18.246363,1700037643516,NORMAL
3.9,886,36.6915515,127.1562769,18.050167,1700037645506,NORMAL
3.9,887,36.6912656,127.1564558,17.386438,1700037647504,NORMAL
3.9,888,36.6910011,127.156656,17.098516,1700037649512,NORMAL
3.9,889,36.6907541,127.1568673,16.244375,1700037651504,NORMAL
3.9,890,36.6905321,127.1570781,15.18614,1700037653521,NORMAL
3.9,891,36.690338,127.1572745,13.442148,1700037655516,NORMAL
3.9,892,36.6901793,127.1574611,11.631702,1700037657512,NORMAL
3.9,893,36.6900542,127.157616,9.7812,1700037659510,NORMAL
3.9,894,36.6899384,127.1577579,9.067502,1700037661528,NORMAL
3.9,895,36.6898413,127.1578781,6.7553744,1700037663514,NORMAL
3.9,896,36.68977,127.1579669,5.5526752,1700037665505,NORMAL
3.9,897,36.6897192,127.1580321,3.4513524,1700037667509,NORMAL
3.9,898,36.689701,127.158053,0.88540775,1700037669511,NORMAL
3.9,899,36.6897015,127.1580466,0.8398753,1700037671522,NORMAL
3.9,900,36.689702,127.1580417,0.11338138,1700037673509,NORMAL
6.241,901,36.6897028,127.158041,0.036599763,1700037675528,NORMAL
6.241,902,36.6897025,127.1580423,0.038637355,1700037677517,NORMAL
3.9,903,36.6897017,127.1580425,0.04066602,1700037679504,NORMAL
8.23,904,36.6897008,127.1580416,0.06292781,1700037681505,NORMAL
8.23,905,36.6897009,127.1580419,0.011216185,1700037683518,NORMAL
3.9,906,36.6897009,127.158042,0.0030145461,1700037685521,NORMAL
3.9,907,36.689701,127.1580419,0.0054574776,1700037687522,NORMAL
8.732,908,36.689701,127.1580419,0.001204866,1700037690470,NORMAL
8.732,909,36.689701,127.1580419,4.4815326E-5,1700037691517,NORMAL
8.732,910,36.6896982,127.1580452,0.7052211,1700037693520,NORMAL
3.9,911,36.6896882,127.1580565,1.0959094,1700037695522,NORMAL
3.9,912,36.689678,127.158068,0.8326778,1700037697503,NORMAL
3.9,913,36.689668,127.1580818,0.77063864,1700037699521,NORMAL
10.833,914,36.6896634,127.1580876,0.76938534,1700037700562,NORMAL
9.099,915,36.689661,127.1580921,0.26738635,1700037701523,NORMAL
9.099,916,36.6896604,127.1580972,0.26273146,1700037703514,NORMAL
9.099,917,36.6896624,127.1580993,0.12693448,1700037705516,NORMAL
4.168,918,36.6896623,127.1581002,0.05292263,1700037707504,NORMAL
5.676,919,36.689662,127.1580999,0.011411927,1700037709504,NORMAL
13.351,920,36.6896629,127.1581009,0.05242153,1700037711507,NORMAL
14.86,921,36.6896633,127.1581025,0.06655176,1700037713502,NORMAL
9.935,922,36.6896634,127.1581033,0.042892586,1700037715516,NORMAL
10.023,923,36.6896634,127.1581035,0.018609518,1700037717515,NORMAL
16.817,924,36.6896634,127.1581035,0.0028429807,1700037720535,NORMAL
15.097,925,36.6896633,127.1581034,0.004045216,1700037721502,NORMAL
15.097,926,36.6896633,127.1581034,0.0022309544,1700037723513,NORMAL
15.097,927,36.6896632,127.1581035,0.0048694513,1700037725515,NORMAL
10.191,928,36.6896617,127.1581055,0.26877367,1700037727516,NORMAL
10.191,929,36.6896467,127.1581213,1.9084984,1700037729504,NORMAL
17.196,930,36.6896338,127.1581368,1.9078146,1700037730593,NORMAL
15.381,931,36.6896041,127.1581716,3.9688752,1700037731506,NORMAL
15.381,932,36.6895438,127.1582474,4.6850324,1700037733516,NORMAL
15.381,933,36.6894746,127.1583375,6.0639834,1700037735504,NORMAL
10.331,934,36.6893857,127.1584568,7.692947,1700037737504,NORMAL
10.331,935,36.6892792,127.1585926,8.65853,1700037739519,NORMAL
15.347,936,36.6891617,127.158744,10.069231,1700037741503,NORMAL
15.353,937,36.6890233,127.1589193,11.188703,1700037743520,NORMAL
15.36,938,36.6888734,127.1591083,12.148557,1700037745506,NORMAL
9.961,939,36.6887099,127.1593074,12.140014,1700037747520,NORMAL
9.961,940,36.6885553,127.1594988,11.910282,1700037749513,NORMAL
9.959,941,36.6884047,127.1596889,11.820106,1700037751527,NORMAL
9.957,942,36.6882497,127.1598795,12.579067,1700037753515,NORMAL
9.968,943,36.6880884,127.1600905,13.078531,1700037755513,NORMAL
9.97,944,36.6879316,127.1603157,13.269742,1700037757527,NORMAL
9.97,945,36.6877815,127.1605546,13.759528,1700037759523,NORMAL
9.959,946,36.687633,127.1608094,14.369401,1700037761508,NORMAL
9.96,947,36.6874848,127.1610875,14.969367,1700037763511,NORMAL
10.015,948,36.6873417,127.1613773,15.235249,1700037765522,NORMAL
10.016,949,36.6871999,127.1616727,15.190249,1700037767516,NORMAL
10.014,950,36.6870705,127.161972,14.96033,1700037769502,NORMAL
9.972,951,36.6869457,127.1622737,14.631078,1700037771519,NORMAL
9.972,952,36.6868286,127.1625655,14.779924,1700037773514,NORMAL
9.972,953,36.6867131,127.1628598,14.390377,1700037775524,NORMAL
9.96,954,36.6866023,127.1631466,14.35021,1700037777507,NORMAL
9.961,955,36.6864951,127.1634457,14.679723,1700037779515,NORMAL
9.961,956,36.6863953,127.1637452,14.36048,1700037781503,NORMAL
9.96,957,36.6863026,127.1640481,14.58987,1700037783531,NORMAL
9.958,958,36.6862102,127.1643501,14.599905,1700037785511,NORMAL
9.963,959,36.6861135,127.1646548,14.110725,1700037787518,NORMAL
9.963,960,36.6860227,127.164942,13.620426,1700037789522,NORMAL
9.962,961,36.6859322,127.1652286,14.039669,1700037791522,NORMAL
9.957,962,36.6858399,127.1655231,14.269782,1700037793503,NORMAL
9.959,963,36.6857428,127.1658331,15.129167,1700037795520,NORMAL
9.965,964,36.6856423,127.1661559,15.968385,1700037797513,NORMAL
9.967,965,36.6855362,127.1664931,16.019947,1700037799519,NORMAL
9.964,966,36.6854296,127.1668324,16.419668,1700037801501,NORMAL
9.96,967,36.6853192,127.1671802,16.130297,1700037803512,NORMAL
9.96,968,36.6852122,127.1675149,16.02012,1700037805511,NORMAL
9.962,969,36.6851054,127.1678484,16.239769,1700037807511,NORMAL
9.961,970,36.6849942,127.1681918,16.829302,1700037809505,NORMAL
9.972,971,36.6848752,127.1685466,16.740261,1700037811519,NORMAL
9.981,972,36.684751,127.1688891,17.068295,1700037813511,NORMAL
9.982,973,36.6846013,127.1692233,16.600203,1700037815522,NORMAL
9.97,974,36.6844278,127.1695272,16.86913,1700037817500,NORMAL
9.961,975,36.6842093,127.1698002,16.630014,1700037819517,NORMAL
9.961,976,36.6839638,127.1700053,15.680539,1700037821512,NORMAL
9.961,977,36.6837092,127.1701482,15.070304,1700037823513,NORMAL
9.961,978,36.6834499,127.1702382,14.620152,1700037825514,NORMAL
9.971,979,36.683183,127.1702807,14.858384,1700037827506,NORMAL
9.971,980,36.6829178,127.1702758,14.150433,1700037829512,NORMAL
9.969,981,36.6826679,127.1702271,13.640203,1700037831531,NORMAL
9.958,982,36.6824399,127.170141,12.910521,1700037833510,NORMAL
9.96,983,36.6822273,127.1700241,12.64016,1700037835503,NORMAL
9.961,984,36.682031,127.1698777,12.789879,1700037837513,NORMAL
9.962,985,36.681841,127.1697022,13.589412,1700037839511,NORMAL
9.961,986,36.681651,127.1694968,14.179527,1700037841503,NORMAL
9.975,987,36.6814591,127.169274,14.130146,1700037843512,NORMAL
9.977,988,36.6812741,127.1690522,14.249893,1700037845513,NORMAL
9.978,989,36.6810891,127.168832,14.010198,1700037847523,NORMAL
9.967,990,36.6809047,127.1686184,14.17985,1700037849509,NORMAL
9.969,991,36.6807179,127.1683967,14.050135,1700037851506,NORMAL
9.969,992,36.6805378,127.1681848,13.210763,1700037853507,NORMAL
9.996,993,36.680366,127.1679864,12.912088,1700037855520,NORMAL
9.993,994,36.6802036,127.1677912,12.250525,1700037857502,NORMAL
10.001,995,36.6800472,127.1676045,11.780784,1700037859523,NORMAL
9.976,996,36.6798958,127.1674252,12.169594,1700037861519,NORMAL
9.977,997,36.6797363,127.1672334,12.779477,1700037863519,NORMAL
9.997,998,36.6795701,127.1670233,13.734947,1700037865508,NORMAL
10.032,999,36.6793973,127.1667936,13.849275,1700037867503,NORMAL
10.043,1000,36.679228,127.1665553,14.587791,1700037869507,NORMAL
10.015,1001,36.6790586,127.1662981,14.969558,1700037871506,NORMAL
9.977,1002,36.6788966,127.1660223,15.609475,1700037873509,NORMAL
9.967,1003,36.6787364,127.1657216,16.39903,1700037875507,NORMAL
9.969,1004,36.6785873,127.1653975,17.00914,1700037877516,NORMAL
9.971,1005,36.6784467,127.1650507,17.828987,1700037879513,NORMAL
9.969,1006,36.6783159,127.1646765,18.619188,1700037881504,NORMAL
9.969,1007,36.6781995,127.1642738,19.019506,1700037883500,NORMAL
9.966,1008,36.6781069,127.1638605,18.949953,1700037885511,NORMAL
9.965,1009,36.6780345,127.1634456,18.890032,1700037887511,NORMAL
9.963,1010,36.6779761,127.1630289,18.879946,1700037889503,NORMAL
9.964,1011,36.677932,127.1626059,18.70019,1700037891503,NORMAL
9.991,1012,36.6778916,127.1621875,19.483831,1700037893501,NORMAL
10.005,1013,36.6778316,127.161745,20.410463,1700037895506,NORMAL
10.0,1014,36.6777478,127.1613009,19.970675,1700037897507,NORMAL
9.964,1015,36.6777267,127.1609044,18.81041,1700037899511,NORMAL
9.941,1016,36.6777158,127.1605028,18.849995,1700037901513,NORMAL
9.935,1017,36.6776881,127.1600919,18.927689,1700037903510,NORMAL
9.935,1018,36.6776575,127.1596739,19.004736,1700037905502,NORMAL
9.935,1019,36.6776318,127.159249,19.117813,1700037907515,NORMAL
9.935,1020,36.6775927,127.1588274,19.090155,1700037909508,NORMAL
9.935,1021,36.677547,127.1584047,19.020136,1700037911503,NORMAL
9.935,1022,36.6774972,127.1579863,18.771095,1700037913502,NORMAL
9.935,1023,36.6774574,127.1575692,18.330103,1700037915504,NORMAL
9.935,1024,36.677404,127.157156,18.939941,1700037917510,NORMAL
9.935,1025,36.6773395,127.1567332,19.699923,1700037919524,NORMAL
9.935,1026,36.6772508,127.1563007,20.479942,1700037921512,NORMAL
9.935,1027,36.6771388,127.1558603,20.431364,1700037923508,NORMAL
9.935,1028,36.6770149,127.1554314,20.18697,1700037925521,NORMAL
9.935,1029,36.6768722,127.1550157,20.350163,1700037927517,NORMAL
9.935,1030,36.67671,127.154605,20.364902,1700037929507,NORMAL
9.935,1031,36.6765276,127.1542051,20.284037,1700037931509,NORMAL
9.935,1032,36.6763368,127.1538158,20.22101,1700037933523,NORMAL
9.935,1033,36.6761504,127.153429,20.153353,1700037935512,NORMAL
9.935,1034,36.6759556,127.1530459,20.227625,1700037937507,NORMAL
9.935,1035,36.6757654,127.1526595,20.515656,1700037939511,NORMAL
9.935,1036,36.6755715,127.1522635,20.539713,1700037941523,NORMAL
9.935,1037,36.6753777,127.1518698,20.609024,1700037943516,NORMAL
9.935,1038,36.6751832,127.1514727,21.230692,1700037945511,NORMAL
9.935,1039,36.6749856,127.1510674,20.855844,1700037947506,NORMAL
9.935,1040,36.6747904,127.1506693,20.839981,1700037949513,NORMAL
9.935,1041,36.674596,127.150268,21.089975,1700037951515,NORMAL
9.935,1042,36.6743992,127.149858,21.279978,1700037953507,NORMAL
9.935,1043,36.674203,127.1494514,20.71176,1700037955512,NORMAL
9.935,1044,36.6740153,127.1490551,20.28067,1700037957513,NORMAL
9.935,1045,36.6738439,127.1486596,20.269888,1700037959514,NORMAL
9.935,1046,36.6736776,127.1482599,20.249733,1700037961516,NORMAL
9.935,1047,36.6735237,127.1478525,20.409473,1700037963506,NORMAL
9.935,1048,36.6733715,127.1474342,20.383022,1700037965518,NORMAL
9.935,1049,36.6732304,127.1470124,20.532513,1700037967511,NORMAL
9.935,1050,36.6730967,127.1465863,20.500519,1700037969511,NORMAL
9.935,1051,36.6729625,127.1461584,20.568794,1700037971515,NORMAL
9.935,1052,36.6728243,127.1457291,20.640518,1700037973518,NORMAL
9.935,1053,36.6726784,127.1453029,20.69052,1700037975519,NORMAL
9.935,1054,36.6725229,127.1448864,20.65809,1700037977508,NORMAL
9.935,1055,36.672349,127.1444756,20.866386,1700037979512,NORMAL
9.935,1056,36.6721572,127.1440733,21.034195,1700037981516,NORMAL
9.935,1057,36.6719463,127.1436798,21.3745,1700037983519,NORMAL
9.935,1058,36.6717185,127.1432894,21.603569,1700037985513,NORMAL
9.935,1059,36.6714828,127.1428957,21.916187,1700037987508,NORMAL
9.935,1060,36.6712457,127.1424956,22.225819,1700037989509,NORMAL
9.935,1061,36.6710062,127.1420836,22.476646,1700037991508,NORMAL
9.935,1062,36.6707658,127.1416771,22.261948,1700037993511,NORMAL
9.935,1063,36.670533,127.1412775,21.744324,1700037995518,NORMAL
9.935,1064,36.6703052,127.1408923,21.160051,1700037997516,NORMAL
9.935,1065,36.670083,127.1405153,21.110086,1700037999513,NORMAL
9.935,1066,36.6698533,127.1401457,21.060118,1700038001505,NORMAL
9.935,1067,36.6696075,127.1397837,21.40995,1700038003512,NORMAL
9.935,1068,36.6693587,127.1394157,21.519978,1700038005515,NORMAL
9.935,1069,36.6691013,127.139059,21.210203,1700038007517,NORMAL
9.935,1070,36.6688418,127.138712,21.180117,1700038009496,NORMAL
9.935,1071,36.6685716,127.1383627,21.578419,1700038011518,NORMAL
9.935,1072,36.6683013,127.1380152,21.160053,1700038013513,NORMAL
9.935,1073,36.6680305,127.1376855,20.700054,1700038015518,NORMAL
9.935,1074,36.6677571,127.1373689,20.602427,1700038017524,NORMAL
9.935,1075,36.6674864,127.137058,20.451824,1700038019511,NORMAL
9.935,1076,36.6672112,127.1367538,20.400867,1700038021519,NORMAL
9.935,1077,36.6669372,127.1364604,20.09393,1700038023525,NORMAL
9.935,1078,36.6666616,127.1361746,20.089283,1700038025514,NORMAL
9.935,1079,36.6663828,127.1358889,20.299707,1700038027509,NORMAL
9.935,1080,36.6661039,127.135606,19.906498,1700038029517,NORMAL
9.935,1081,36.6658331,127.1353312,19.505259,1700038031519,NORMAL
9.935,1082,36.6655635,127.135058,19.470367,1700038033518,NORMAL
9.935,1083,36.665296,127.134787,19.361399,1700038035509,NORMAL
9.935,1084,36.6650267,127.1345133,19.31058,1700038037521,NORMAL
9.935,1085,36.664759,127.1342401,18.884748,1700038039516,NORMAL
9.935,1086,36.6644952,127.1339776,18.85121,1700038041501,NORMAL
9.935,1087,36.6642338,127.1337092,18.78084,1700038043516,NORMAL
9.935,1088,36.6639727,127.1334403,18.829266,1700038045523,NORMAL
9.935,1089,36.6637137,127.1331738,18.859543,1700038047508,NORMAL
9.935,1090,36.66345,127.1329065,18.878763,1700038049518,NORMAL
9.935,1091,36.6631874,127.1326447,18.919962,1700038051511,NORMAL
9.935,1092,36.6629238,127.1323758,19.107939,1700038053509,NORMAL
9.935,1093,36.6626574,127.132097,19.375494,1700038055512,NORMAL
9.935,1094,36.6623844,127.1318248,19.073265,1700038057520,NORMAL
9.935,1095,36.6621134,127.1315619,19.16942,1700038059507,NORMAL
9.935,1096,36.66184,127.1312863,19.456411,1700038061513,NORMAL
9.935,1097,36.6615572,127.1310047,20.297861,1700038063519,NORMAL
9.935,1098,36.6612635,127.1307146,20.735037,1700038065510,NORMAL
9.935,1099,36.6609736,127.1304169,20.315607,1700038067506,NORMAL
9.935,1100,36.6606914,127.1301278,19.955015,1700038069511,NORMAL
9.935,1101,36.6604155,127.1298455,19.36782,1700038071522,NORMAL
9.935,1102,36.660149,127.1295746,19.26145,1700038073507,NORMAL
9.935,1103,36.6598814,127.1292987,19.153042,1700038075509,NORMAL
9.935,1104,36.6596188,127.1290249,18.850021,1700038077517,NORMAL
9.935,1105,36.6593538,127.1287659,19.009977,1700038079519,NORMAL
9.935,1106,36.6590789,127.1285064,19.359926,1700038081505,NORMAL
9.935,1107,36.6587889,127.1282476,20.409782,1700038083507,NORMAL
9.935,1108,36.658479,127.1279929,20.899876,1700038085507,NORMAL
9.935,1109,36.6581485,127.1277538,21.266607,1700038087525,NORMAL
9.935,1110,36.6578084,127.1275383,20.99904,1700038089513,NORMAL
9.935,1111,36.6574656,127.1273494,20.48429,1700038091516,NORMAL
9.935,1112,36.6571301,127.1271795,20.104443,1700038093513,NORMAL
9.935,1113,36.6568048,127.1270314,18.745602,1700038095508,NORMAL
9.935,1114,36.656508,127.1268998,17.129608,1700038097502,NORMAL
9.935,1115,36.6562274,127.1267767,17.008461,1700038099508,NORMAL
9.935,1116,36.6559341,127.126662,17.430052,1700038101516,NORMAL
9.935,1117,36.6556268,127.1265521,17.917208,1700038103520,NORMAL
9.935,1118,36.6553095,127.1264511,18.419947,1700038105502,NORMAL
9.935,1119,36.6549802,127.1263501,18.818077,1700038107513,NORMAL
9.935,1120,36.6546373,127.1262594,19.503422,1700038109523,NORMAL
10.288,1121,36.6542891,127.1261734,19.497543,1700038111521,NORMAL
10.44,1122,36.650269,127.1255194,18.233555,1700038136497,NORMAL
8.26,1123,36.6499444,127.1254265,18.515657,1700038138512,NORMAL
5.457,1124,36.6496213,127.125336,18.4227,1700038140526,NORMAL
3.9,1125,36.649299,127.1252295,18.68705,1700038142506,NORMAL
3.9,1126,36.6489607,127.1251165,19.211452,1700038144511,NORMAL
3.9,1127,36.6486177,127.124997,19.507635,1700038146519,NORMAL
3.9,1128,36.6482823,127.1248592,19.561993,1700038148520,NORMAL
3.9,1129,36.6479441,127.1247101,20.24916,1700038150520,NORMAL
3.9,1130,36.6475949,127.1245515,20.956854,1700038152525,NORMAL
3.9,1131,36.6472368,127.1243892,21.009476,1700038154512,NORMAL
3.9,1132,36.6468931,127.1242334,20.11574,1700038156523,NORMAL
3.9,1133,36.6465557,127.1240765,19.962626,1700038158521,NORMAL
3.9,1134,36.6462171,127.1239249,20.058462,1700038160508,NORMAL
3.9,1135,36.6458772,127.1237678,20.089434,1700038162512,NORMAL
3.9,1136,36.6455377,127.1236066,20.050743,1700038164509,NORMAL
3.9,1137,36.6451995,127.1234488,20.059649,1700038166518,NORMAL
3.9,1138,36.6448576,127.1232948,19.942392,1700038168521,NORMAL
3.9,1139,36.6445277,127.1231396,19.488321,1700038170511,NORMAL
3.9,1140,36.6442009,127.1229852,19.617355,1700038172511,NORMAL
3.9,1141,36.6438675,127.1228338,19.657434,1700038174520,NORMAL
3.9,1142,36.6435334,127.1226962,19.45056,1700038176511,NORMAL
3.9,1143,36.6432022,127.1225725,19.123175,1700038178506,NORMAL
3.9,1144,36.6428659,127.1224613,19.21366,1700038180507,NORMAL
3.9,1145,36.6425364,127.1223816,18.308077,1700038182512,NORMAL
3.9,1146,36.642216,127.122319,17.720749,1700038184516,NORMAL
3.9,1147,36.6419001,127.1222733,17.689014,1700038186521,NORMAL
3.9,1148,36.6415815,127.122241,18.079039,1700038188513,NORMAL
3.9,1149,36.6412463,127.1222391,19.077316,1700038190521,NORMAL
3.9,1150,36.6408994,127.1222481,19.656918,1700038192523,NORMAL
3.9,1151,36.6405505,127.1222748,19.367617,1700038194508,NORMAL
5.911,1152,36.6401977,127.1223152,20.133642,1700038196511,NORMAL
7.923,1153,36.6398308,127.1223602,20.501375,1700038198504,NORMAL
9.935,1154,36.6394612,127.1224021,20.384329,1700038200508,NORMAL
9.935,1155,36.6390971,127.1224527,20.252893,1700038202515,NORMAL
9.935,1156,36.6387301,127.1224997,20.640413,1700038204514,NORMAL
9.935,1157,36.6383604,127.1225457,20.24002,1700038206519,NORMAL
9.935,1158,36.6380085,127.122587,18.792206,1700038208517,NORMAL
9.935,1159,36.6376755,127.1226259,18.770372,1700038210508,NORMAL
9.935,1160,36.6373367,127.122667,18.936272,1700038212520,NORMAL
9.935,1161,36.6369905,127.122708,19.467422,1700038214507,NORMAL
9.935,1162,36.6366389,127.1227507,19.54908,1700038216510,NORMAL
9.935,1163,36.6362851,127.1228016,19.85249,1700038218514,NORMAL
9.935,1164,36.6359319,127.1228447,19.56679,1700038220509,NORMAL
9.935,1165,36.6355888,127.1228885,18.827223,1700038222515,NORMAL
9.935,1166,36.6352611,127.122928,18.437742,1700038224505,NORMAL
9.935,1167,36.6349342,127.1229663,18.147413,1700038226508,NORMAL
9.935,1168,36.6346109,127.1230069,18.101,1700038228521,NORMAL
9.935,1169,36.634294,127.1230475,17.640429,1700038230521,NORMAL
9.935,1170,36.6339819,127.1230867,17.629385,1700038232511,NORMAL
9.935,1171,36.6336631,127.1231219,18.256037,1700038234519,NORMAL
9.935,1172,36.6333283,127.1231609,18.927696,1700038236508,NORMAL
9.935,1173,36.6329861,127.1232031,18.959679,1700038238506,NORMAL
9.935,1174,36.6326427,127.1232466,19.028845,1700038240502,NORMAL
9.935,1175,36.6322941,127.1232889,19.450832,1700038242499,NORMAL
9.935,1176,36.6319449,127.1233306,18.971025,1700038244505,NORMAL
9.935,1177,36.6316068,127.1233753,18.374533,1700038246514,NORMAL
9.935,1178,36.6312828,127.1234205,18.211943,1700038248526,NORMAL
9.935,1179,36.6309593,127.123454,18.014648,1700038250521,NORMAL
9.935,1180,36.6306387,127.1234914,17.894129,1700038252508,NORMAL
9.935,1181,36.630317,127.1235393,17.899225,1700038254512,NORMAL
9.935,1182,36.6299924,127.1235797,18.242111,1700038256513,NORMAL
9.935,1183,36.6296598,127.1236214,18.855808,1700038258507,NORMAL
9.935,1184,36.6293203,127.1236607,19.055483,1700038260510,NORMAL
9.935,1185,36.6289737,127.1237009,19.822855,1700038262501,NORMAL
9.935,1186,36.6286123,127.123745,20.181925,1700038264510,NORMAL
9.935,1187,36.6282482,127.123792,20.669312,1700038266508,NORMAL
9.935,1188,36.6278744,127.1238451,20.864014,1700038268511,NORMAL
9.935,1189,36.6274988,127.1238913,21.260231,1700038270513,NORMAL
9.935,1190,36.6271225,127.1239314,20.780943,1700038272503,NORMAL
9.935,1191,36.6267442,127.1239563,21.111843,1700038274509,NORMAL
9.935,1192,36.6263613,127.1239748,21.020023,1700038276518,NORMAL
9.935,1193,36.6259827,127.1239917,21.479908,1700038278513,NORMAL
9.935,1194,36.6256,127.1239925,21.000101,1700038280505,NORMAL
9.935,1195,36.6252254,127.1239822,20.60012,1700038282494,NORMAL
9.935,1196,36.6248452,127.1239706,20.669956,1700038284595,NORMAL
9.935,1197,36.6244847,127.1239473,20.270065,1700038286524,NORMAL
9.935,1198,36.6241207,127.1239249,19.801996,1700038288517,NORMAL
9.935,1199,36.6237702,127.1239055,19.214582,1700038290506,NORMAL
9.935,1200,36.6234329,127.1238884,18.155842,1700038292512,NORMAL
9.935,1201,36.6231192,127.1238719,17.133942,1700038294518,NORMAL
9.935,1202,36.6228177,127.1238555,17.217075,1700038296517,NORMAL
9.935,1203,36.6225175,127.123841,16.555628,1700038298506,NORMAL
9.935,1204,36.6222359,127.1238155,14.955693,1700038300518,NORMAL
9.935,1205,36.6220035,127.123773,10.980793,1700038302525,NORMAL
9.935,1206,36.6218329,127.1237295,9.367633,1700038304511,NORMAL
9.935,1207,36.6216923,127.1236934,7.744178,1700038306519,NORMAL
9.935,1208,36.6215677,127.1236873,7.2683735,1700038308522,NORMAL
9.935,1209,36.6214455,127.1237022,6.555722,1700038310509,NORMAL
