accuracy,id,lat,lng,speed,time,type
6.8,1013,36.5536243,127.1944473,29.575056,1696879571377,NORMAL
6.8,1014,36.5538468,127.1942651,29.629051,1696879572381,NORMAL
6.0,1015,36.554288,127.1938876,29.779854,1696879574373,NORMAL
5.2,1016,36.5545076,127.1936926,29.828445,1696879575379,NORMAL
5.2,1017,36.5549375,127.1932957,29.757748,1696879577391,NORMAL
5.2,1018,36.5551454,127.1930886,29.628908,1696879578396,NORMAL
5.2,1019,36.5555462,127.192659,29.22706,1696879580385,NORMAL
4.8,1020,36.555737,127.1924385,28.953972,1696879581383,NORMAL
4.333,1021,36.5561054,127.1919877,28.35969,1696879583390,NORMAL
4.0,1022,36.5562762,127.1917618,28.179266,1696879584376,NORMAL
4.0,1023,36.5566153,127.1913058,27.593826,1696879586371,NORMAL
4.0,1024,36.5567832,127.1910727,27.285086,1696879587412,NORMAL
4.0,1025,36.5571048,127.1906295,26.780869,1696879589395,NORMAL
4.0,1026,36.5572646,127.1904132,26.491364,1696879590382,NORMAL
4.0,1027,36.5575854,127.1899815,25.96738,1696879592398,NORMAL
4.0,1028,36.5577402,127.1897732,25.678158,1696879593383,NORMAL
4.0,1029,36.5580491,127.1893556,25.182766,1696879595387,NORMAL
4.0,1030,36.558199,127.1891514,25.148438,1696879596368,NORMAL
4.0,1031,36.558505,127.1887357,25.101254,1696879598371,NORMAL
4.0,1032,36.558656,127.1885315,24.909039,1696879599360,NORMAL
4.0,1033,36.558961,127.1881211,24.814276,1696879601379,NORMAL
4.0,1034,36.5591131,127.1879169,24.839643,1696879602395,NORMAL
4.0,1035,36.5594124,127.1875139,24.946386,1696879604353,NORMAL
4.0,1036,36.5595674,127.1873033,24.962809,1696879605385,NORMAL
4.0,1037,36.5598706,127.1868933,25.043947,1696879607371,NORMAL
4.0,1038,36.5600245,127.1866854,25.049614,1696879608385,NORMAL
4.0,1039,36.5603307,127.1862734,25.041935,1696879610388,NORMAL
4.0,1040,36.5604841,127.1860673,25.08608,1696879611395,NORMAL
4.0,1041,36.5607909,127.1856535,25.258171,1696879613383,NORMAL
4.0,1042,36.5609448,127.1854446,25.363218,1696879614383,NORMAL
4.0,1043,36.5612561,127.1850227,25.530655,1696879616398,NORMAL
4.0,1044,36.5614101,127.1848154,25.569815,1696879617370,NORMAL
4.0,1045,36.5617259,127.1843911,25.773375,1696879619381,NORMAL
4.0,1046,36.5618828,127.1841796,25.866917,1696879620369,NORMAL
4.8,1047,36.5621968,127.1837463,26.100286,1696879622385,NORMAL
5.6,1048,36.5623513,127.1835259,25.940365,1696879623389,NORMAL
6.4,1049,36.5626763,127.1830963,26.438967,1696879625382,NORMAL
6.8,1050,36.5628408,127.1828788,26.516418,1696879626381,NORMAL
6.0,1051,36.5631689,127.1824454,26.67423,1696879628381,NORMAL
5.6,1052,36.5633317,127.1822269,26.709692,1696879629391,NORMAL
5.333,1053,36.5636603,127.1817901,26.782217,1696879631376,NORMAL
5.2,1054,36.5638266,127.1815717,26.736654,1696879632394,NORMAL
4.666,1055,36.5641492,127.1811336,26.606428,1696879634376,NORMAL
4.0,1056,36.5643132,127.1809144,26.526997,1696879635388,NORMAL
4.0,1057,36.564636,127.1804773,26.446573,1696879637391,NORMAL
4.0,1058,36.5647986,127.1802645,26.404814,1696879638378,NORMAL
4.0,1059,36.5651314,127.1798392,26.411919,1696879640390,NORMAL
4.0,1060,36.5653007,127.1796341,26.340052,1696879641393,NORMAL
4.0,1061,36.5656551,127.1792393,26.430075,1696879643369,NORMAL
4.0,1062,36.5658389,127.1790459,26.517893,1696879644397,NORMAL
4.666,1063,36.5662065,127.178681,26.607609,1696879646373,NORMAL
5.2,1064,36.5663975,127.178498,26.644295,1696879647398,NORMAL
5.0,1065,36.5667907,127.1781527,26.756338,1696879649368,NORMAL
4.8,1066,36.5669932,127.1779848,26.798426,1696879650381,NORMAL
4.333,1067,36.5674046,127.1776702,26.885324,1696879652363,NORMAL
4.0,1068,36.5676182,127.177517,27.0503,1696879653399,NORMAL
4.0,1069,36.568047,127.1772333,27.053434,1696879655358,NORMAL
4.0,1070,36.5682675,127.1770971,27.06314,1696879656386,NORMAL
4.0,1071,36.568713,127.1768435,27.15089,1696879658396,NORMAL
4.0,1072,36.5689365,127.1767262,27.172792,1696879659387,NORMAL
4.0,1073,36.5693963,127.1765052,27.255749,1696879661389,NORMAL
4.0,1074,36.5696256,127.1764043,27.254265,1696879662365,NORMAL
4.0,1075,36.5700961,127.1762156,27.334162,1696879664374,NORMAL
4.0,1076,36.5703321,127.1761287,27.360598,1696879665375,NORMAL
4.0,1077,36.5708106,127.1759739,27.410076,1696879667377,NORMAL
4.0,1078,36.571052,127.1759079,27.51122,1696879668381,NORMAL
4.0,1079,36.5715433,127.1757906,27.691977,1696879670380,NORMAL
4.666,1080,36.5717865,127.1757355,28.051794,1696879671358,NORMAL
6.4,1081,36.5722898,127.1756531,28.023003,1696879673385,NORMAL
7.2,1082,36.5725422,127.1756246,28.110365,1696879674374,NORMAL
7.333,1083,36.5730537,127.1755844,28.481352,1696879676347,NORMAL
6.8,1084,36.5733199,127.1755692,28.630604,1696879677366,NORMAL
6.0,1085,36.573847,127.1755643,28.958723,1696879679364,NORMAL
5.2,1086,36.5741091,127.1755652,29.115662,1696879680361,NORMAL
5.333,1087,36.5746347,127.1755647,29.250687,1696879682366,NORMAL
5.2,1088,36.5748985,127.175563,29.101736,1696879683381,NORMAL
5.6,1089,36.5754132,127.1755608,28.531166,1696879685368,NORMAL
5.2,1090,36.5756689,127.1755582,28.327372,1696879686361,NORMAL
4.4,1091,36.5761756,127.1755577,27.85558,1696879688389,NORMAL
4.0,1092,36.5764249,127.1755573,27.677708,1696879689395,NORMAL
4.0,1093,36.5769184,127.1755576,27.42038,1696879691379,NORMAL
4.0,1094,36.577164,127.1755599,27.315994,1696879692383,NORMAL
4.0,1095,36.5776532,127.1755624,27.038054,1696879694386,NORMAL
4.0,1096,36.5778929,127.175564,26.922495,1696879695367,NORMAL
4.666,1097,36.578373,127.17557,26.638798,1696879697353,NORMAL
5.2,1098,36.5786161,127.1755724,26.534775,1696879698389,NORMAL
5.6,1099,36.5790901,127.17557,26.47317,1696879700380,NORMAL
5.2,1100,36.5793281,127.1755666,26.39303,1696879701400,NORMAL
4.666,1101,36.5797993,127.1755629,26.366056,1696879703382,NORMAL
4.0,1102,36.5800351,127.1755627,26.360132,1696879704384,NORMAL
4.0,1103,36.5805112,127.175562,26.445925,1696879706398,NORMAL
4.0,1104,36.5807456,127.1755615,26.481987,1696879707365,NORMAL
4.0,1105,36.5812271,127.1755648,26.542446,1696879709392,NORMAL
4.0,1106,36.5814632,127.1755646,26.571379,1696879710374,NORMAL
4.0,1107,36.5819423,127.1755577,26.626345,1696879712361,NORMAL
4.0,1108,36.5821849,127.1755523,26.628246,1696879713399,NORMAL
4.0,1109,36.5826623,127.1755199,26.66372,1696879715381,NORMAL
4.0,1110,36.5829006,127.1754896,26.663074,1696879716381,NORMAL
4.333,1111,36.5833742,127.1754069,26.477179,1696879718364,NORMAL
4.8,1112,36.5836103,127.1753386,26.53692,1696879719392,NORMAL
5.0,1113,36.5840671,127.1751797,26.399826,1696879721375,NORMAL
5.2,1114,36.5842918,127.1750872,26.386995,1696879722379,NORMAL
4.666,1115,36.5847295,127.1748714,26.044268,1696879724389,NORMAL
4.0,1116,36.5849387,127.1747502,25.884462,1696879725367,NORMAL
4.0,1117,36.5853502,127.1744738,25.812628,1696879727389,NORMAL
4.4,1118,36.5855505,127.1743246,25.78564,1696879728379,NORMAL
5.2,1119,36.5859357,127.1739894,25.819998,1696879730397,NORMAL
5.0,1120,36.5861158,127.1738141,25.766619,1696879731368,NORMAL
4.8,1121,36.5864692,127.1734335,25.707375,1696879733399,NORMAL
4.4,1122,36.5866315,127.1732366,25.685505,1696879734386,NORMAL
4.0,1123,36.5869439,127.1728148,25.635414,1696879736365,NORMAL
4.0,1124,36.5870922,127.1725925,25.625175,1696879737383,NORMAL
4.0,1125,36.5873677,127.1721321,25.641342,1696879739376,NORMAL
4.0,1126,36.5874954,127.1718949,25.647179,1696879740366,NORMAL
4.0,1127,36.5877376,127.1714049,25.701632,1696879742376,NORMAL
4.0,1128,36.5878522,127.1711564,25.803139,1696879743382,NORMAL
4.0,1129,36.5880822,127.1706519,26.019531,1696879745378,NORMAL
4.0,1130,36.588197,127.1703985,26.182676,1696879746359,NORMAL
4.666,1131,36.5884368,127.1698866,26.468184,1696879748379,NORMAL
5.2,1132,36.5885616,127.169634,26.730204,1696879749376,NORMAL
5.6,1133,36.5888325,127.1691307,27.286476,1696879751374,NORMAL
5.333,1134,36.5889749,127.1688807,27.385492,1696879752363,NORMAL
4.666,1135,36.5892734,127.1683849,27.653196,1696879754365,NORMAL
4.0,1136,36.5894298,127.1681409,27.720451,1696879755373,NORMAL
4.0,1137,36.5897536,127.1676583,27.992388,1696879757386,NORMAL
4.0,1138,36.58992,127.1674258,28.103619,1696879758369,NORMAL
4.0,1139,36.5902669,127.166962,28.433954,1696879760360,NORMAL
4.0,1140,36.5904438,127.166732,28.311636,1696879761364,NORMAL
4.0,1141,36.5907938,127.166272,28.211554,1696879763375,NORMAL
4.0,1142,36.590968,127.1660418,28.115019,1696879764397,NORMAL
4.0,1143,36.5913109,127.1655869,27.80581,1696879766389,NORMAL
4.0,1144,36.5914808,127.165363,27.62511,1696879767387,NORMAL
4.0,1145,36.5918188,127.1649182,27.255905,1696879769373,NORMAL
4.0,1146,36.5919877,127.1646973,27.101467,1696879770390,NORMAL
4.0,1147,36.5923193,127.1642608,26.682274,1696879772395,NORMAL
4.0,1148,36.5924808,127.1640466,26.322567,1696879773396,NORMAL
4.0,1149,36.5927939,127.1636251,25.445269,1696879775374,NORMAL
4.0,1150,36.592947,127.163419,25.163301,1696879776357,NORMAL
4.0,1151,36.5932559,127.163006,25.059126,1696879778403,NORMAL
4.0,1152,36.5934093,127.1628061,25.112831,1696879779377,NORMAL
4.0,1153,36.5937222,127.162395,25.31357,1696879781376,NORMAL
4.0,1154,36.5938784,127.162189,25.349157,1696879782371,NORMAL
4.333,1155,36.5941929,127.1617747,25.550718,1696879784357,NORMAL
4.4,1156,36.5943532,127.1615633,25.70586,1696879785383,NORMAL
4.333,1157,36.5946731,127.1611456,26.016052,1696879787358,NORMAL
5.0,1158,36.5948378,127.160933,25.674023,1696879788372,NORMAL
6.666,1159,36.5949907,127.1607233,25.749823,1696879789350,NORMAL
18.666,1160,36.6038021,127.1507565,26.911942,1696879839362,NORMAL
14.4,1161,36.6041992,127.1504026,27.073395,1696879841379,NORMAL
9.6,1162,36.6044,127.1502256,27.206308,1696879842374,NORMAL
8.666,1163,36.6047934,127.1498692,27.135645,1696879844355,NORMAL
8.666,1164,36.6049912,127.1496885,27.06625,1696879845374,NORMAL
20.0,1165,36.6067182,127.1482054,26.55329,1696879854356,NORMAL
16.0,1166,36.6071057,127.1477574,27.293608,1696879856387,NORMAL
14.4,1167,36.6072972,127.1475352,27.612303,1696879857389,NORMAL
9.6,1168,36.6076647,127.1471035,27.4665,1696879859372,NORMAL
9.0,1169,36.6078419,127.1468966,27.28201,1696879860356,NORMAL
7.0,1170,36.608192,127.1464691,27.165813,1696879862368,NORMAL
6.4,1171,36.6083618,127.1462469,27.199337,1696879863365,NORMAL
6.0,1172,36.6086902,127.1457965,26.795507,1696879865375,NORMAL
6.0,1173,36.6088493,127.1455711,26.771048,1696879866384,NORMAL
6.0,1174,36.6091616,127.1451041,27.023943,1696879868387,NORMAL
6.0,1175,36.6093105,127.1448677,27.005821,1696879869369,NORMAL
6.0,1176,36.6096113,127.1443692,27.223688,1696879871379,NORMAL
7.0,1177,36.6097534,127.1441226,27.788715,1696879872360,NORMAL
17.6,1178,36.6132499,127.1338199,25.131018,1696879910381,NORMAL
12.8,1179,36.613339,127.1335765,25.372084,1696879911377,NORMAL
8.8,1180,36.6135119,127.1330566,25.672634,1696879913385,NORMAL
8.333,1181,36.6135936,127.1327994,25.671246,1696879914379,NORMAL
7.0,1182,36.6137606,127.1322548,26.140785,1696879916360,NORMAL
6.4,1183,36.6138363,127.1319764,26.194725,1696879917389,NORMAL
6.0,1184,36.6139748,127.1314139,26.575073,1696879919368,NORMAL
6.0,1185,36.6140332,127.1311285,26.675995,1696879920356,NORMAL
6.0,1186,36.614134,127.1305411,26.881622,1696879922369,NORMAL
6.0,1187,36.6141734,127.1302519,27.011654,1696879923355,NORMAL
6.0,1188,36.6142291,127.1296543,27.226818,1696879925357,NORMAL
6.0,1189,36.6142429,127.1293481,27.308372,1696879926364,NORMAL
6.0,1190,36.6142533,127.1287319,27.468616,1696879928377,NORMAL
6.0,1191,36.6142477,127.1284198,27.41212,1696879929393,NORMAL
6.0,1192,36.6142225,127.1278066,27.83645,1696879931379,NORMAL
6.0,1193,36.614208,127.1275016,27.82554,1696879932369,NORMAL
6.0,1194,36.6141841,127.1268851,27.329565,1696879934364,NORMAL
6.0,1195,36.6141845,127.1265756,27.560188,1696879935376,NORMAL
6.0,1196,36.6142225,127.1259583,27.487783,1696879937381,NORMAL
6.0,1197,36.6142674,127.1256524,27.438028,1696879938380,NORMAL
6.0,1198,36.6144057,127.1250511,27.344843,1696879940374,NORMAL
6.0,1199,36.6144947,127.1247652,27.199402,1696879941365,NORMAL
6.0,1200,36.6147145,127.1242204,26.979958,1696879943357,NORMAL
6.0,1201,36.6148435,127.1239615,26.860569,1696879944370,NORMAL
6.0,1202,36.6151357,127.1234903,26.414648,1696879946379,NORMAL
6.0,1203,36.6152963,127.1232712,26.290861,1696879947381,NORMAL
6.0,1204,36.6156468,127.1228811,25.883509,1696879949375,NORMAL
6.4,1205,36.6158315,127.1227006,25.782454,1696879950379,NORMAL
7.2,1206,36.6162235,127.1223859,25.565062,1696879952390,NORMAL
7.333,1207,36.6164283,127.1222548,25.380709,1696879953363,NORMAL
8.0,1208,36.6168531,127.1220213,25.04019,1696879955381,NORMAL
8.0,1209,36.6170678,127.1219314,24.83529,1696879956385,NORMAL
8.0,1210,36.6175022,127.1217962,24.629091,1696879958388,NORMAL
8.0,1211,36.6177188,127.1217566,24.440678,1696879959364,NORMAL
8.0,1212,36.6181669,127.1217233,24.387894,1696879961386,NORMAL
8.0,1213,36.6183868,127.1217272,24.41649,1696879962373,NORMAL
8.0,1214,36.6188249,127.1217636,24.21266,1696879964383,NORMAL
8.0,1215,36.6190387,127.1218002,24.403984,1696879965385,NORMAL
7.2,1216,36.6194671,127.1218922,24.253643,1696879967397,NORMAL
6.4,1217,36.6196778,127.1219468,24.158936,1696879968389,NORMAL
5.333,1218,36.6200986,127.1220556,23.774685,1696879970372,NORMAL
4.4,1219,36.6203079,127.122107,23.534615,1696879971390,NORMAL
4.0,1220,36.6207132,127.1222025,22.673058,1696879973384,NORMAL
4.0,1221,36.6209053,127.1222485,21.81467,1696879974371,NORMAL
4.4,1222,36.62127,127.1223394,19.928377,1696879976391,NORMAL
4.4,1223,36.6214385,127.1223794,19.265265,1696879977391,NORMAL
4.666,1224,36.6217696,127.1224651,18.625505,1696879979349,NORMAL
5.0,1225,36.6219338,127.1225022,18.450209,1696879980351,NORMAL
5.333,1226,36.6222692,127.1225917,18.723667,1696879982380,NORMAL
5.6,1227,36.622434,127.1226395,18.621435,1696879983390,NORMAL
4.8,1228,36.6227582,127.1227357,18.26667,1696879985368,NORMAL
4.4,1229,36.6229198,127.1227842,18.355051,1696879986378,NORMAL
4.666,1230,36.6232355,127.1228701,17.7727,1696879988372,NORMAL
5.0,1231,36.6233887,127.1228995,17.40406,1696879989361,NORMAL
5.666,1232,36.6236959,127.1228976,17.086485,1696879991350,NORMAL
6.0,1233,36.6238479,127.1228614,17.026218,1696879992365,NORMAL
6.0,1234,36.6241329,127.1227121,17.2459,1696879994367,NORMAL
6.0,1235,36.6242629,127.1226004,17.399485,1696879995375,NORMAL
6.0,1236,36.6244917,127.122328,17.764835,1696879997379,NORMAL
6.0,1237,36.62459,127.1221722,18.099655,1696879998383,NORMAL
6.0,1238,36.6247614,127.1218248,18.452744,1696880000394,NORMAL
6.0,1239,36.6248573,127.1216522,18.548435,1696880001391,NORMAL
5.666,1240,36.6250884,127.1213335,19.013248,1696880003375,NORMAL
5.333,1241,36.6252235,127.1212001,19.151003,1696880004377,NORMAL
4.666,1242,36.6255306,127.1209899,19.579365,1696880006388,NORMAL
4.0,1243,36.6256971,127.1209154,19.826513,1696880007384,NORMAL
4.8,1244,36.6260547,127.1208219,20.133366,1696880009379,NORMAL
5.2,1245,36.626237,127.1207922,20.466198,1696880010373,NORMAL
5.666,1246,36.6266071,127.1207422,20.773167,1696880012358,NORMAL
6.0,1247,36.6267974,127.1207166,20.928541,1696880013394,NORMAL
6.0,1248,36.6271742,127.1206582,21.149189,1696880015365,NORMAL
5.6,1249,36.6273667,127.1206291,21.294853,1696880016397,NORMAL
5.0,1250,36.627747,127.1205805,21.500202,1696880018382,NORMAL
4.666,1251,36.6279397,127.120564,21.688955,1696880019344,NORMAL
4.0,1252,36.6283391,127.1205429,22.13307,1696880021370,NORMAL
4.0,1253,36.6285383,127.120534,22.367695,1696880022359,NORMAL
4.0,1254,36.6289525,127.1205198,23.088629,1696880024396,NORMAL
4.0,1255,36.629158,127.120514,23.089653,1696880025364,NORMAL
4.0,1256,36.6295736,127.120497,23.2279,1696880027353,NORMAL
4.4,1257,36.6297871,127.1204855,23.452948,1696880028376,NORMAL
4.8,1258,36.6302138,127.120461,23.80849,1696880030378,NORMAL
4.8,1259,36.6304303,127.1204439,23.910213,1696880031400,NORMAL
4.666,1260,36.6308571,127.1203935,23.840017,1696880033365,NORMAL
4.0,1261,36.6310716,127.1203575,23.798676,1696880034389,NORMAL
4.0,1262,36.6314944,127.1202647,23.936022,1696880036386,NORMAL
4.0,1263,36.6317057,127.1202105,24.162428,1696880037375,NORMAL
4.0,1264,36.6321353,127.1200899,24.567074,1696880039356,NORMAL
4.4,1265,36.6323564,127.1200238,24.729275,1696880040386,NORMAL
5.0,1266,36.6327899,127.1198736,25.148277,1696880042362,NORMAL
5.2,1267,36.6330103,127.1197884,25.3288,1696880043389,NORMAL
4.8,1268,36.6334452,127.1196053,25.692562,1696880045392,NORMAL
4.4,1269,36.6336584,127.1195053,25.61184,1696880046374,NORMAL
4.0,1270,36.6340807,127.1192808,25.244583,1696880048366,NORMAL
4.0,1271,36.6342853,127.1191641,25.050156,1696880049382,NORMAL
4.0,1272,36.6346877,127.1189183,25.194168,1696880051378,NORMAL
4.4,1273,36.6348895,127.1187899,25.559864,1696880052372,NORMAL
5.0,1274,36.6352891,127.1185014,25.819242,1696880054365,NORMAL
5.0,1275,36.6354872,127.1183506,25.945898,1696880055349,NORMAL
5.6,1276,36.6358843,127.1180262,26.241337,1696880057393,NORMAL
5.6,1277,36.6360726,127.117855,26.300045,1696880058373,NORMAL
5.6,1278,36.6364483,127.1174852,26.480675,1696880060378,NORMAL
5.2,1279,36.6366294,127.1172902,26.545479,1696880061379,NORMAL
4.4,1280,36.6369923,127.1168923,26.783802,1696880063379,NORMAL
4.0,1281,36.6371707,127.1166872,27.01409,1696880064386,NORMAL
4.0,1282,36.6375214,127.1162611,27.286314,1696880066396,NORMAL
4.0,1283,36.637693,127.116047,27.134403,1696880067389,NORMAL
4.0,1284,36.6380279,127.1156188,26.36182,1696880069385,NORMAL
4.0,1285,36.6381915,127.1154095,26.064638,1696880070401,NORMAL
4.0,1286,36.6385167,127.1149994,25.845034,1696880072381,NORMAL
4.0,1287,36.6386808,127.1147957,25.861132,1696880073379,NORMAL
4.0,1288,36.6390179,127.1143914,25.98479,1696880075392,NORMAL
4.0,1289,36.6391903,127.1141947,26.214872,1696880076375,NORMAL
4.0,1290,36.6395491,127.1138029,26.447382,1696880078376,NORMAL
4.0,1291,36.6397342,127.1136124,26.609957,1696880079393,NORMAL
4.0,1292,36.6401151,127.1132441,26.831118,1696880081385,NORMAL
4.0,1293,36.6403079,127.1130675,26.866943,1696880082358,NORMAL
4.0,1294,36.6407112,127.1127216,27.00364,1696880084396,NORMAL
4.0,1295,36.6409147,127.1125597,27.115313,1696880085387,NORMAL
4.0,1296,36.6413305,127.1122404,27.240213,1696880087356,NORMAL
4.0,1297,36.6415422,127.1120861,27.308016,1696880088342,NORMAL
4.0,1298,36.641977,127.11179,27.43145,1696880090371,NORMAL
4.0,1299,36.642197,127.1116503,27.494854,1696880091371,NORMAL
4.0,1300,36.6426449,127.1113824,27.481876,1696880093388,NORMAL
4.0,1301,36.6428704,127.1112582,27.637302,1696880094378,NORMAL
4.0,1302,36.6433335,127.1110272,27.70386,1696880096369,NORMAL
4.0,1303,36.6435686,127.1109181,27.799147,1696880097381,NORMAL
4.0,1304,36.6440421,127.1107164,27.907175,1696880099374,NORMAL
4.4,1305,36.6442832,127.110621,27.985489,1696880100381,NORMAL
5.0,1306,36.6447684,127.1104487,28.074892,1696880102366,NORMAL
5.333,1307,36.6450193,127.110365,28.332136,1696880103374,NORMAL
6.0,1308,36.6455213,127.1102277,28.197594,1696880105381,NORMAL
6.0,1309,36.645772,127.1101654,28.193739,1696880106370,NORMAL
6.0,1310,36.6462813,127.1100517,28.180904,1696880108367,NORMAL
6.0,1311,36.6465368,127.110008,28.198847,1696880109376,NORMAL
6.0,1312,36.647045,127.109936,28.103065,1696880111372,NORMAL
6.0,1313,36.6472976,127.1099112,28.050444,1696880112372,NORMAL
6.0,1314,36.6478049,127.1098819,28.071505,1696880114384,NORMAL
6.0,1315,36.6480569,127.1098777,28.07346,1696880115397,NORMAL
6.0,1316,36.6485617,127.1098923,28.046871,1696880117374,NORMAL
6.0,1317,36.6488149,127.1099004,28.051735,1696880118368,NORMAL
5.666,1318,36.6493211,127.1099408,28.106157,1696880120373,NORMAL
5.333,1319,36.6495685,127.1099687,28.170677,1696880121342,NORMAL
4.666,1320,36.650073,127.1100462,28.356174,1696880123366,NORMAL
4.4,1321,36.6503256,127.1100902,28.44265,1696880124371,NORMAL
5.2,1322,36.6508357,127.1101953,28.783606,1696880126366,NORMAL
5.333,1323,36.6510898,127.1102512,28.90772,1696880127353,NORMAL
5.333,1324,36.6516085,127.1103696,29.08438,1696880129369,NORMAL
4.8,1325,36.6518642,127.110429,29.169548,1696880130350,NORMAL
4.0,1326,36.6523843,127.1105557,29.341465,1696880132383,NORMAL
4.0,1327,36.6526434,127.1106165,29.356987,1696880133385,NORMAL
4.0,1328,36.6531608,127.1107373,29.30131,1696880135363,NORMAL
4.4,1329,36.6534224,127.110797,29.265285,1696880136376,NORMAL
5.0,1330,36.6539342,127.110919,28.74918,1696880138383,NORMAL
5.6,1331,36.6541852,127.1109798,28.516935,1696880139384,NORMAL
5.333,1332,36.6546843,127.1111013,28.236485,1696880141366,NORMAL
5.0,1333,36.6549346,127.1111599,28.18936,1696880142374,NORMAL
4.666,1334,36.6554323,127.1112789,28.192627,1696880144362,NORMAL
4.8,1335,36.6556815,127.1113393,28.11576,1696880145362,NORMAL
5.666,1336,36.6561751,127.1114596,27.55518,1696880147358,NORMAL
12.0,1337,36.6775324,127.1165491,27.046988,1696880238299,NORMAL
10.666,1338,36.6780261,127.1166462,27.373415,1696880240331,NORMAL
10.0,1339,36.6782666,127.1167018,27.34824,1696880241366,NORMAL
8.8,1340,36.6787446,127.1168158,27.443834,1696880243389,NORMAL
8.333,1341,36.6789793,127.1168685,27.574495,1696880244338,NORMAL
6.8,1342,36.679474,127.11696,27.729193,1696880246389,NORMAL
6.4,1343,36.6797215,127.116997,27.71305,1696880247381,NORMAL
6.0,1344,36.680216,127.1170695,27.790607,1696880249377,NORMAL
6.0,1345,36.6804621,127.1171029,27.822899,1696880250353,NORMAL
6.0,1346,36.6809651,127.1171724,27.758684,1696880252379,NORMAL
6.0,1347,36.681214,127.1172144,27.835402,1696880253390,NORMAL
6.0,1348,36.6817116,127.1173104,27.951595,1696880255380,NORMAL
6.0,1349,36.68196,127.1173645,28.007658,1696880256374,NORMAL
6.0,1350,36.68246,127.1174785,28.071774,1696880258371,NORMAL
6.0,1351,36.6827077,127.1175401,28.215105,1696880259352,NORMAL
6.0,1352,36.6832127,127.117662,28.43278,1696880261360,NORMAL
6.0,1353,36.6834653,127.1177239,28.577442,1696880262354,NORMAL
6.0,1354,36.6839777,127.1178471,28.944191,1696880264365,NORMAL
6.0,1355,36.6842322,127.1179071,28.992653,1696880265356,NORMAL
6.0,1356,36.6847465,127.118037,29.379677,1696880267392,NORMAL
6.0,1357,36.6850005,127.1180949,29.341265,1696880268376,NORMAL
6.0,1358,36.6855192,127.1181962,29.428743,1696880270349,NORMAL
6.0,1359,36.6857873,127.1182394,29.42848,1696880271376,NORMAL
6.0,1360,36.6863159,127.1183173,29.533075,1696880273389,NORMAL
6.0,1361,36.6865848,127.1183504,29.535784,1696880274386,NORMAL
6.4,1362,36.6871233,127.1184049,29.501572,1696880276384,NORMAL
6.666,1363,36.6873816,127.118426,29.49976,1696880277352,NORMAL
7.333,1364,36.6879143,127.1184673,29.411509,1696880279387,NORMAL
8.0,1365,36.6881736,127.1184853,29.342024,1696880280373,NORMAL
8.0,1366,36.6887034,127.118506,29.351126,1696880282396,NORMAL
8.0,1367,36.6889644,127.1185143,29.321438,1696880283388,NORMAL
8.0,1368,36.689492,127.1185296,29.169811,1696880285381,NORMAL
8.0,1369,36.689761,127.1185361,29.14493,1696880286388,NORMAL
8.0,1370,36.6902875,127.118547,29.194735,1696880288381,NORMAL
8.0,1371,36.6905514,127.1185527,29.208546,1696880289379,NORMAL
8.0,1372,36.6910811,127.1185649,29.262758,1696880291384,NORMAL
7.6,1373,36.6913454,127.1185712,29.29101,1696880292376,NORMAL
6.8,1374,36.6918755,127.1185836,29.390074,1696880294388,NORMAL
6.4,1375,36.6921394,127.1185916,29.38018,1696880295385,NORMAL
6.8,1376,36.692668,127.1186095,29.394121,1696880297382,NORMAL
6.8,1377,36.6929283,127.1186198,29.505362,1696880298371,NORMAL
6.4,1378,36.6934622,127.1186353,29.571835,1696880300393,NORMAL
5.6,1379,36.6937275,127.1186451,29.57629,1696880301391,NORMAL
4.4,1380,36.6942613,127.1186607,29.695684,1696880303389,NORMAL
4.0,1381,36.6945272,127.1186702,29.716658,1696880304375,NORMAL
4.0,1382,36.6950642,127.118699,29.810627,1696880306384,NORMAL
4.0,1383,36.6953325,127.1187184,29.83781,1696880307390,NORMAL
4.0,1384,36.6958701,127.1187465,29.907429,1696880309395,NORMAL
4.0,1385,36.6961388,127.1187555,29.966267,1696880310397,NORMAL
4.0,1386,36.6966818,127.1187726,30.025946,1696880312393,NORMAL
4.0,1387,36.6969498,127.1187804,30.06041,1696880313383,NORMAL
4.0,1388,36.6974929,127.1187977,30.080605,1696880315375,NORMAL
4.0,1389,36.6977639,127.1188061,30.089352,1696880316385,NORMAL
4.0,1390,36.6983042,127.1188213,29.999802,1696880318395,NORMAL
4.0,1391,36.6985718,127.1188284,29.956453,1696880319383,NORMAL
4.0,1392,36.6991093,127.1188434,29.876709,1696880321362,NORMAL
4.0,1393,36.6993812,127.1188517,29.782572,1696880322387,NORMAL
4.0,1394,36.6999135,127.1188681,29.630623,1696880324373,NORMAL
4.0,1395,36.7001813,127.1188751,29.521233,1696880325397,NORMAL
4.0,1396,36.7007066,127.1188904,29.28524,1696880327359,NORMAL
4.0,1397,36.7009692,127.1188986,29.131588,1696880328352,NORMAL
4.0,1398,36.7014959,127.1189179,29.031347,1696880330388,NORMAL
4.0,1399,36.7017546,127.1189285,29.004824,1696880331384,NORMAL
4.0,1400,36.7022768,127.1189602,28.988983,1696880333379,NORMAL
4.0,1401,36.7025362,127.1189827,29.033276,1696880334373,NORMAL
4.0,1402,36.7030537,127.1190384,28.96054,1696880336335,NORMAL
