accuracy,id,lat,lng,speed,time,type
3.863,117,36.3169031,127.5590161,17.315018,1693290328797,NORMAL
3.863,118,36.3172036,127.5590466,16.618992,1693290330796,NORMAL
3.9,119,36.3174882,127.5590144,15.570603,1693290332796,NORMAL
3.9,120,36.3177403,127.5589004,14.826281,1693290334796,NORMAL
3.9,121,36.3179531,127.5587151,14.489979,1693290336798,NORMAL
3.9,122,36.3181183,127.5584774,14.285728,1693290338796,NORMAL
3.9,123,36.3182116,127.5581862,14.050039,1693290340796,NORMAL
3.9,124,36.3182263,127.5578805,13.412216,1693290342796,NORMAL
3.9,125,36.3181587,127.5575689,13.882255,1693290344796,NORMAL
3.9,126,36.3180899,127.5572587,14.35056,1693290346797,NORMAL
3.9,127,36.3180686,127.5569383,14.744828,1693290348796,NORMAL
3.9,128,36.3181171,127.556603,15.276446,1693290350796,NORMAL
3.9,129,36.3182418,127.5562832,15.836331,1693290352796,NORMAL
3.9,130,36.3184015,127.5559701,16.309967,1693290354796,NORMAL
3.863,131,36.3185855,127.5556589,17.829702,1693290356797,NORMAL
3.826,132,36.3187609,127.5553115,18.758554,1693290358798,NORMAL
3.826,133,36.318957,127.554958,19.708284,1693290360797,NORMAL
3.863,134,36.3191726,127.5545983,20.258562,1693290362796,NORMAL
3.863,135,36.3193968,127.5542481,19.490038,1693290364797,NORMAL
3.863,136,36.3196153,127.5539227,18.900156,1693290366797,NORMAL
3.863,137,36.3198304,127.5535887,19.63961,1693290368796,NORMAL
3.9,138,36.3200463,127.5532312,20.331982,1693290370797,NORMAL
3.9,139,36.3202803,127.5528625,20.998262,1693290372796,NORMAL
3.9,140,36.3205305,127.5524763,22.298567,1693290374798,NORMAL
3.863,141,36.3207928,127.5520871,23.101742,1693290376796,NORMAL
3.863,142,36.3210657,127.5516925,23.539736,1693290378796,NORMAL
3.863,143,36.3213413,127.5512893,23.633926,1693290380796,NORMAL
3.9,144,36.3216188,127.5508866,23.683084,1693290382796,NORMAL
3.9,145,36.3218867,127.5504901,23.117487,1693290384798,NORMAL
3.9,146,36.3221461,127.5501073,22.521322,1693290386796,NORMAL
3.9,147,36.3224012,127.5497359,21.991852,1693290388796,NORMAL
3.9,148,36.3226572,127.5493721,21.430365,1693290390796,NORMAL
3.9,149,36.3229018,127.5490051,21.549992,1693290392796,NORMAL
3.9,150,36.3231497,127.5486386,21.520002,1693290394796,NORMAL
3.9,151,36.3234002,127.5482656,21.70522,1693290396797,NORMAL
3.9,152,36.323653,127.5478889,21.97927,1693290398796,NORMAL
3.9,153,36.3239071,127.5475112,22.149519,1693290400796,NORMAL
3.9,154,36.3241606,127.5471286,22.100101,1693290402797,NORMAL
3.9,155,36.3244152,127.5467534,22.139992,1693290404797,NORMAL
3.9,156,36.3246723,127.5463716,22.339985,1693290406796,NORMAL
3.9,157,36.3249316,127.5459914,22.220016,1693290408796,NORMAL
3.9,158,36.3251878,127.545618,22.040035,1693290410796,NORMAL
3.9,159,36.3254417,127.5452424,21.941277,1693290412797,NORMAL
3.9,160,36.3256952,127.5448726,21.838495,1693290414797,NORMAL
3.9,161,36.3259481,127.5445044,21.651152,1693290416796,NORMAL
3.9,162,36.3261949,127.5441363,21.492147,1693290418796,NORMAL
3.9,163,36.326437,127.5437669,21.271069,1693290420796,NORMAL
3.9,164,36.3266784,127.5433957,21.45966,1693290422797,NORMAL
3.9,165,36.3269258,127.5430234,21.782875,1693290424796,NORMAL
3.9,166,36.3271749,127.542645,21.90743,1693290426796,NORMAL
3.9,167,36.3274209,127.5422575,22.14889,1693290428797,NORMAL
3.9,168,36.3276626,127.5418573,22.728958,1693290430797,NORMAL
3.9,169,36.3279092,127.5414432,23.397652,1693290432796,NORMAL
3.9,170,36.3281662,127.5410219,23.44278,1693290434796,NORMAL
3.9,171,36.3284342,127.5406048,23.616266,1693290436796,NORMAL
3.863,172,36.328705,127.5401868,23.835178,1693290438796,NORMAL
3.863,173,36.3289721,127.5397661,23.937836,1693290440796,NORMAL
3.826,174,36.3292385,127.5393464,24.115639,1693290442797,NORMAL
3.863,175,36.3295063,127.5389228,24.266735,1693290444796,NORMAL
3.863,176,36.3297772,127.5384983,24.28941,1693290446796,NORMAL
3.9,177,36.3300477,127.5380719,24.348309,1693290448796,NORMAL
3.9,178,36.3303154,127.5376357,24.438648,1693290450796,NORMAL
3.9,179,36.3305888,127.5372085,24.360435,1693290452796,NORMAL
3.9,180,36.3308659,127.5367835,24.639866,1693290454796,NORMAL
3.9,181,36.3311333,127.536349,24.430136,1693290456796,NORMAL
3.863,182,36.3314048,127.5359214,24.439997,1693290458796,NORMAL
3.863,183,36.3316744,127.5354978,23.980331,1693290460798,NORMAL
5.875,184,36.3319396,127.535075,24.209885,1693290462796,NORMAL
7.923,185,36.3322077,127.5346507,23.9703,1693290464796,NORMAL
9.935,186,36.3324765,127.5342273,24.358912,1693290466796,NORMAL
9.935,187,36.3327488,127.5338016,24.264696,1693290468798,NORMAL
9.935,188,36.3330192,127.5333798,24.170813,1693290470797,NORMAL
7.923,189,36.3332883,127.5329618,23.960295,1693290472797,NORMAL
5.911,190,36.3335545,127.5325368,24.5091,1693290474797,NORMAL
3.9,191,36.3338298,127.5321089,24.529972,1693290476796,NORMAL
3.9,192,36.3341028,127.5316808,24.490097,1693290478796,NORMAL
3.9,193,36.3343729,127.5312482,24.749302,1693290480797,NORMAL
3.863,194,36.3346423,127.5308106,24.511143,1693290482796,NORMAL
3.863,195,36.3349176,127.5303827,24.450308,1693290484796,NORMAL
3.863,196,36.3351945,127.5299548,24.47991,1693290486796,NORMAL
3.9,197,36.3354697,127.5295252,24.54984,1693290488796,NORMAL
3.9,198,36.335744,127.5290951,24.470234,1693290490797,NORMAL
3.9,199,36.3360221,127.5286691,24.569986,1693290492796,NORMAL
3.9,200,36.336309,127.5282524,24.400047,1693290494797,NORMAL
3.9,201,36.3366067,127.5278498,24.419968,1693290496797,NORMAL
3.9,202,36.3369148,127.5274565,24.698084,1693290498797,NORMAL
3.9,203,36.3372446,127.5270912,24.503069,1693290500797,NORMAL
3.9,204,36.3375773,127.5267289,24.617249,1693290502797,NORMAL
3.9,205,36.3379271,127.5263829,24.53278,1693290504796,NORMAL
3.9,206,36.3382842,127.5260545,24.616772,1693290506796,NORMAL
3.9,207,36.3386546,127.5257506,24.473043,1693290508797,NORMAL
3.9,208,36.3390312,127.5254616,24.587769,1693290510796,NORMAL
3.9,209,36.3394156,127.5251927,24.614944,1693290512797,NORMAL
3.9,210,36.3398127,127.5249559,24.799467,1693290514797,NORMAL
3.9,211,36.3402151,127.5247191,24.630066,1693290516796,NORMAL
3.863,212,36.3406138,127.524487,24.550014,1693290518796,NORMAL
3.863,213,36.3410148,127.5242485,24.500011,1693290520796,NORMAL
3.826,214,36.3414143,127.524004,24.569939,1693290522797,NORMAL
3.863,215,36.341816,127.5237654,24.62999,1693290524796,NORMAL
3.863,216,36.3422208,127.5235324,24.520012,1693290526797,NORMAL
3.863,217,36.3426217,127.5232945,24.68998,1693290528796,NORMAL
3.863,218,36.3430257,127.5230548,24.61975,1693290530797,NORMAL
3.863,219,36.3434274,127.5228166,24.550331,1693290532797,NORMAL
3.9,220,36.3438223,127.5225639,24.481405,1693290534796,NORMAL
3.9,221,36.3442194,127.5223092,24.518621,1693290536796,NORMAL
3.863,222,36.3446127,127.5220478,24.540018,1693290538797,NORMAL
3.863,223,36.3449969,127.5217761,24.540625,1693290540796,NORMAL
3.863,224,36.3453672,127.5214894,24.559656,1693290542796,NORMAL
5.911,225,36.3457311,127.5211869,24.315273,1693290544796,NORMAL
7.923,226,36.3460905,127.5208766,24.572037,1693290546796,NORMAL
5.02,227,36.3500324,127.513666,24.8586,1693290578796,NORMAL
4.61,228,36.3501522,127.5131404,24.911945,1693290580797,NORMAL
3.987,229,36.3502556,127.5126014,24.921143,1693290582796,NORMAL
3.863,230,36.3503401,127.5120499,25.433014,1693290584796,NORMAL
3.9,231,36.3504078,127.5114939,25.230553,1693290586797,NORMAL
3.9,232,36.3504766,127.5109441,25.309958,1693290588797,NORMAL
3.9,233,36.3505468,127.5103858,25.260002,1693290590797,NORMAL
3.863,234,36.3506243,127.5098276,25.299078,1693290592796,NORMAL
3.863,235,36.3506984,127.5092718,25.389673,1693290594797,NORMAL
3.863,236,36.3507737,127.5087168,25.370378,1693290596796,NORMAL
3.9,237,36.3508529,127.5081608,25.55941,1693290598797,NORMAL
3.9,238,36.3509304,127.5075951,25.76105,1693290600796,NORMAL
3.9,239,36.3510145,127.5070314,25.530777,1693290602796,NORMAL
3.9,240,36.3510962,127.5064698,25.689228,1693290604796,NORMAL
3.9,241,36.3511776,127.505906,25.711132,1693290606796,NORMAL
3.9,242,36.3512535,127.5053383,25.741564,1693290608796,NORMAL
3.9,243,36.3513286,127.5047708,25.73301,1693290610796,NORMAL
3.9,244,36.3514039,127.5042038,25.637177,1693290612796,NORMAL
3.9,245,36.3514764,127.5036444,25.32475,1693290614796,NORMAL
3.9,246,36.3515307,127.5030932,24.842304,1693290616796,NORMAL
3.9,247,36.3515157,127.5025689,24.713858,1693290618796,NORMAL
3.9,248,36.351592,127.5020067,24.759863,1693290620796,NORMAL
3.9,249,36.3516048,127.5014593,24.749994,1693290622797,NORMAL
3.9,250,36.3515837,127.500914,24.380014,1693290624796,NORMAL
3.9,251,36.3515392,127.5003746,24.310688,1693290626796,NORMAL
3.9,252,36.3514741,127.4998381,24.406183,1693290628796,NORMAL
3.9,253,36.3513882,127.4993031,24.321354,1693290630796,NORMAL
3.9,254,36.3512822,127.4987756,24.271515,1693290632797,NORMAL
3.9,255,36.3511499,127.4982566,24.124792,1693290634797,NORMAL
3.9,256,36.3510027,127.4977489,23.963856,1693290636796,NORMAL
3.863,257,36.3508416,127.4972533,23.815042,1693290638796,NORMAL
3.863,258,36.3506587,127.4967692,23.62655,1693290640796,NORMAL
3.863,259,36.3504578,127.4963084,23.347397,1693290642796,NORMAL
3.9,260,36.3502389,127.4958625,23.388508,1693290644797,NORMAL
3.9,261,36.3500098,127.4954235,23.50054,1693290646796,NORMAL
3.9,262,36.3497648,127.4949925,23.590439,1693290648796,NORMAL
3.9,263,36.3495072,127.4945687,23.63021,1693290650797,NORMAL
3.9,264,36.3492494,127.4941467,23.759985,1693290652796,NORMAL
3.9,265,36.3489966,127.4937179,23.94998,1693290654796,NORMAL
3.9,266,36.3487448,127.4932917,23.60002,1693290656796,NORMAL
3.9,267,36.3484948,127.4928706,23.317371,1693290658796,NORMAL
5.911,268,36.3482435,127.4924579,23.045967,1693290660796,NORMAL
7.923,269,36.3479917,127.4920512,22.94265,1693290662798,NORMAL
9.935,270,36.3477446,127.4916412,22.989998,1693290664796,NORMAL
9.935,271,36.3474941,127.4912335,22.99,1693290666796,NORMAL
9.935,272,36.3472452,127.4908222,23.097193,1693290668796,NORMAL
9.935,273,36.3469953,127.4904078,23.285254,1693290670796,NORMAL
9.935,274,36.3467513,127.4899916,22.919132,1693290672796,NORMAL
9.935,275,36.3465234,127.4895701,22.695694,1693290674796,NORMAL
6.862,276,36.3464291,127.4893549,22.520897,1693290675797,NORMAL
5.856,277,36.3462289,127.4889178,22.370018,1693290677796,NORMAL
4.85,278,36.3461368,127.4886974,22.237684,1693290678797,NORMAL
3.845,279,36.3459649,127.4882423,22.526112,1693290680796,NORMAL
3.834,280,36.3458881,127.488013,22.205893,1693290681796,NORMAL
3.834,281,36.345747,127.4875493,22.27007,1693290683796,NORMAL
3.845,282,36.3456786,127.4873158,22.309998,1693290684797,NORMAL
3.845,283,36.3455584,127.4868389,22.310013,1693290686796,NORMAL
3.834,284,36.3455033,127.4865981,22.549856,1693290687797,NORMAL
3.834,285,36.345406,127.4861156,22.558462,1693290689797,NORMAL
3.845,286,36.3453627,127.4858698,22.550074,1693290690797,NORMAL
3.845,287,36.3452933,127.4853771,22.290407,1693290692796,NORMAL
3.834,288,36.3452669,127.4851309,22.200441,1693290693797,NORMAL
3.834,289,36.3452269,127.48464,22.130104,1693290695796,NORMAL
3.826,290,36.3452131,127.4843948,22.0005,1693290696796,NORMAL
3.834,291,36.3452026,127.4839051,21.890224,1693290698796,NORMAL
3.812,292,36.3452062,127.4836621,21.870056,1693290699797,NORMAL
3.834,293,36.3452202,127.4831778,21.767036,1693290701796,NORMAL
3.856,294,36.3452309,127.482936,21.699926,1693290702798,NORMAL
3.856,295,36.3452697,127.4824561,21.719501,1693290704796,NORMAL
3.845,296,36.3452938,127.4822168,21.500675,1693290705796,NORMAL
3.826,297,36.3453456,127.481743,21.50022,1693290707796,NORMAL
3.834,298,36.34537,127.4815043,21.788908,1693290708796,NORMAL
3.834,299,36.3454222,127.481027,21.510103,1693290710798,NORMAL
3.826,300,36.3454532,127.4807928,21.480019,1693290711796,NORMAL
3.845,301,36.3455125,127.4803142,21.869997,1693290713796,NORMAL
3.845,302,36.3455392,127.4800716,21.840008,1693290714796,NORMAL
3.845,303,36.3455904,127.4795913,21.500072,1693290716796,NORMAL
3.834,304,36.3456161,127.479353,21.290037,1693290717797,NORMAL
3.834,305,36.3456674,127.4788835,21.110018,1693290719797,NORMAL
3.845,306,36.3456921,127.478649,21.17999,1693290720797,NORMAL
3.845,307,36.3457414,127.4781808,21.219944,1693290722797,NORMAL
3.834,308,36.3457693,127.4779458,21.289978,1693290723797,NORMAL
3.845,309,36.3458234,127.4774764,21.100044,1693290725796,NORMAL
3.845,310,36.3458484,127.4772427,21.299904,1693290726797,NORMAL
3.845,311,36.3458991,127.4767775,21.519445,1693290728797,NORMAL
3.845,312,36.3459265,127.4765425,21.20044,1693290729797,NORMAL
3.845,313,36.3459791,127.4760774,21.269989,1693290731797,NORMAL
3.845,314,36.3460024,127.4758414,21.160011,1693290732796,NORMAL
3.834,315,36.3460529,127.4753714,21.30992,1693290734796,NORMAL
3.812,316,36.3460786,127.4751359,21.45566,1693290735796,NORMAL
3.826,317,36.3461323,127.4746636,21.365967,1693290737796,NORMAL
3.834,318,36.3461595,127.4744282,21.399754,1693290738796,NORMAL
3.856,319,36.3462187,127.4739559,21.193977,1693290740798,NORMAL
3.845,320,36.3462507,127.4737227,21.209799,1693290741797,NORMAL
3.845,321,36.3463164,127.4732554,21.239025,1693290743796,NORMAL
3.856,322,36.3463552,127.4730222,21.19016,1693290744796,NORMAL
3.856,323,36.3464438,127.4725629,20.936764,1693290746797,NORMAL
3.834,324,36.3464932,127.4723406,20.442785,1693290747796,NORMAL
3.845,325,36.346603,127.4719034,20.453365,1693290749796,NORMAL
3.856,326,36.3466644,127.4716906,20.117731,1693290750796,NORMAL
3.856,327,36.3468021,127.4712638,20.589855,1693290752796,NORMAL
3.845,328,36.3468753,127.4710529,20.649258,1693290753796,NORMAL
3.845,329,36.3470295,127.4706337,20.709948,1693290755796,NORMAL
3.845,330,36.3471137,127.470424,20.723894,1693290756796,NORMAL
3.856,331,36.3472884,127.4700092,21.03449,1693290758796,NORMAL
3.845,332,36.347383,127.4698079,20.950155,1693290759796,NORMAL
3.845,333,36.3475866,127.4694193,20.735777,1693290761796,NORMAL
3.856,334,36.3476926,127.4692269,20.796469,1693290762797,NORMAL
3.856,335,36.3479153,127.4688486,20.690886,1693290764796,NORMAL
4.869,336,36.348027,127.4686634,20.603865,1693290765797,NORMAL
6.899,337,36.3482654,127.4683074,20.954752,1693290767796,NORMAL
7.905,338,36.3483855,127.4681251,20.753075,1693290768796,NORMAL
9.021,339,36.3485251,127.4679729,20.454514,1693290769797,NORMAL
10.969,340,36.3532875,127.4616023,21.27,1693290806796,NORMAL
6.406,341,36.3536763,127.4611083,20.582405,1693290809797,NORMAL
5.22,342,36.3539176,127.460775,20.571377,1693290811796,NORMAL
5.108,343,36.3541612,127.4604204,21.24312,1693290813797,NORMAL
3.9,344,36.3544169,127.4600575,21.230001,1693290815796,NORMAL
3.9,345,36.3546752,127.45971,21.150019,1693290817797,NORMAL
3.9,346,36.3549339,127.4593633,21.070007,1693290819796,NORMAL
3.9,347,36.3551874,127.4590235,20.300394,1693290821797,NORMAL
3.9,348,36.3554364,127.4586873,20.280529,1693290823796,NORMAL
3.9,349,36.3556848,127.458361,19.948206,1693290825797,NORMAL
3.9,350,36.3559386,127.4580337,20.589771,1693290827798,NORMAL
3.9,351,36.356204,127.4577055,20.719992,1693290829797,NORMAL
3.863,352,36.3564777,127.457378,21.309952,1693290831796,NORMAL
3.863,353,36.3567614,127.4570569,21.378115,1693290833796,NORMAL
3.863,354,36.357049,127.4567359,21.535492,1693290835796,NORMAL
3.9,355,36.3573448,127.4564201,21.75953,1693290837797,NORMAL
3.9,356,36.3576482,127.4561138,21.885029,1693290839797,NORMAL
3.9,357,36.3579647,127.455813,22.069921,1693290841796,NORMAL
3.863,358,36.3582954,127.4555205,22.519272,1693290843796,NORMAL
3.863,359,36.3586337,127.4552294,22.680565,1693290845797,NORMAL
3.863,360,36.3589751,127.454942,22.968824,1693290847797,NORMAL
3.9,361,36.3593171,127.4546628,22.676922,1693290849796,NORMAL
3.9,362,36.3596673,127.4543878,23.300972,1693290851796,NORMAL
3.863,363,36.3600185,127.4540959,23.271389,1693290853796,NORMAL
3.863,364,36.3603671,127.4538016,23.1562,1693290855796,NORMAL
3.863,365,36.3607166,127.453519,23.000143,1693290857797,NORMAL
3.9,366,36.3610672,127.453239,23.012583,1693290859796,NORMAL
3.9,367,36.3614069,127.4529411,22.986546,1693290861796,NORMAL
3.9,368,36.36174,127.4526461,22.500143,1693290863797,NORMAL
3.9,369,36.3620616,127.4523615,21.827072,1693290865796,NORMAL
3.9,370,36.3623747,127.4520857,21.284199,1693290867796,NORMAL
3.9,371,36.3626894,127.4518195,21.181185,1693290869796,NORMAL
3.863,372,36.3630064,127.4515539,21.41869,1693290871796,NORMAL
3.863,373,36.363327,127.4512832,21.516932,1693290873797,NORMAL
3.863,374,36.3636491,127.4510023,21.611483,1693290875797,NORMAL
3.9,375,36.3639721,127.4507181,21.642311,1693290877796,NORMAL
3.9,376,36.3642962,127.4504475,21.573616,1693290879796,NORMAL
3.9,377,36.364626,127.4501945,21.57201,1693290881796,NORMAL
3.9,378,36.3649486,127.4499213,21.53644,1693290883796,NORMAL
3.9,379,36.3652718,127.4496485,21.688992,1693290885797,NORMAL
3.863,380,36.3655915,127.4493853,21.582859,1693290887797,NORMAL
3.863,381,36.3659098,127.4491082,21.570896,1693290889797,NORMAL
3.863,382,36.366224,127.4488419,21.679674,1693290891796,NORMAL
3.9,383,36.3665425,127.4485674,21.709883,1693290893796,NORMAL
3.9,384,36.366861,127.4482804,21.848108,1693290895796,NORMAL
3.9,385,36.3671685,127.4479694,21.72095,1693290897796,NORMAL
3.9,386,36.3674541,127.4476596,21.191767,1693290899797,NORMAL
3.9,387,36.3677228,127.4473508,20.609888,1693290901797,NORMAL
3.9,388,36.3679807,127.44703,20.67686,1693290903797,NORMAL
3.9,389,36.3682325,127.4466767,21.589664,1693290905796,NORMAL
5.911,390,36.3684865,127.4463037,22.139256,1693290907796,NORMAL
7.923,391,36.3687338,127.4459106,22.340378,1693290909797,NORMAL
9.935,392,36.3689709,127.4454996,22.773542,1693290911796,NORMAL
9.935,393,36.3691946,127.4450587,23.407833,1693290913796,NORMAL
9.935,394,36.3694127,127.4445875,24.513912,1693290915796,NORMAL
9.935,395,36.3696123,127.4440801,24.99978,1693290917796,NORMAL
9.935,396,36.3697944,127.443563,24.832844,1693290919797,NORMAL
9.935,397,36.3699475,127.4430431,24.480192,1693290921797,NORMAL
9.935,398,36.3700701,127.4425306,23.750519,1693290923797,NORMAL
9.935,399,36.3701828,127.4420239,23.584627,1693290925797,NORMAL
9.935,400,36.3702749,127.4415188,23.22686,1693290927797,NORMAL
