accuracy,id,lat,lng,speed,time,type
3.863,40,36.5210278,127.2431562,0.098526925,1693258985854,NORMAL
3.9,41,36.5210267,127.2431553,0.067447856,1693258987853,NORMAL
3.9,42,36.5210258,127.2431556,0.04824812,1693258989854,NORMAL
6.636,43,36.5210253,127.243156,0.026511285,1693258991853,NORMAL
6.636,44,36.5210253,127.2431562,0.010350575,1693258993854,NORMAL
3.9,45,36.5210251,127.2431562,0.00936103,1693258995853,NORMAL
3.9,46,36.521025,127.2431562,0.006482766,1693258997853,NORMAL
3.9,47,36.521025,127.2431562,0.0013364587,1693258999854,NORMAL
3.9,48,36.5210249,127.2431562,0.004411522,1693259001853,NORMAL
3.9,49,36.521025,127.2431562,0.0032111725,1693259003855,NORMAL
3.9,50,36.521025,127.2431562,8.1614923E-4,1693259005853,NORMAL
3.9,51,36.5210255,127.2431617,0.3997062,1693259007853,NORMAL
3.9,52,36.5210238,127.2431652,0.3663338,1693259009853,NORMAL
7.507,53,36.5210224,127.2431671,0.25353375,1693259011854,NORMAL
7.479,54,36.5210209,127.2431668,0.14282978,1693259013853,NORMAL
3.826,55,36.5210192,127.2431676,0.11235747,1693259015855,NORMAL
3.826,56,36.5210182,127.2431694,0.106086686,1693259017853,NORMAL
3.863,57,36.521017,127.2431712,0.10529728,1693259019853,NORMAL
7.437,58,36.5210162,127.243172,0.08090489,1693259021854,NORMAL
7.437,59,36.5210151,127.2431712,0.05928952,1693259023854,NORMAL
3.9,60,36.5210147,127.2431706,0.04140406,1693259025854,NORMAL
3.9,61,36.5210146,127.2431704,0.025897538,1693259027853,NORMAL
3.863,62,36.5210147,127.2431701,0.013321839,1693259029853,NORMAL
3.863,63,36.5210148,127.24317,0.008066658,1693259031854,NORMAL
4.715,64,36.5210148,127.24317,0.0051070703,1693259033854,NORMAL
4.715,65,36.5210143,127.2431703,0.014254666,1693259035854,NORMAL
3.863,66,36.5210152,127.2431698,0.016624115,1693259037853,NORMAL
3.863,67,36.5210163,127.2431714,0.047363076,1693259039854,NORMAL
7.491,68,36.5210279,127.2431804,0.398785,1693259041854,NORMAL
7.491,69,36.5210323,127.2431833,0.34318057,1693259043854,NORMAL
3.9,70,36.5210325,127.2431812,0.17420211,1693259045855,NORMAL
3.9,71,36.5210312,127.2431781,0.066512235,1693259047853,NORMAL
3.863,72,36.5210299,127.2431768,0.044889912,1693259049854,NORMAL
3.826,73,36.521029,127.2431764,0.04196177,1693259051853,NORMAL
5.016,74,36.5210286,127.2431764,0.02975456,1693259053853,NORMAL
5.044,75,36.5210285,127.2431765,0.021008028,1693259055853,NORMAL
3.9,76,36.5210286,127.2431765,0.0029858686,1693259057855,NORMAL
3.9,77,36.5210286,127.2431765,5.568688E-4,1693259059853,NORMAL
3.9,78,36.5210285,127.2431764,0.00588451,1693259061854,NORMAL
4.938,79,36.5210284,127.2431764,0.005542959,1693259063854,NORMAL
4.938,80,36.5210283,127.2431763,0.006060865,1693259065854,NORMAL
3.863,81,36.5210282,127.2431763,0.00582358,1693259067853,NORMAL
3.826,82,36.5210282,127.2431763,0.0036989434,1693259069853,NORMAL
3.826,83,36.5210281,127.2431763,0.003864588,1693259071855,NORMAL
5.157,84,36.5210281,127.2431763,0.0024879489,1693259073854,NORMAL
5.184,85,36.5210279,127.2431762,0.0054934765,1693259075853,NORMAL
12.349,86,36.5210279,127.2431762,0.005445842,1693259077121,NORMAL
10.236,87,36.5210278,127.2431761,0.004711882,1693259079853,NORMAL
11.852,88,36.5210277,127.2431761,0.004426322,1693259081853,NORMAL
7.475,89,36.5210276,127.2431761,0.005287834,1693259083854,NORMAL
3.863,90,36.5210276,127.2431761,8.5424265E-4,1693259085853,NORMAL
3.863,91,36.5210287,127.243173,0.08866895,1693259087853,NORMAL
3.9,92,36.5210299,127.2431715,0.089161076,1693259089853,NORMAL
3.9,93,36.521029,127.2431711,0.061546993,1693259091854,NORMAL
3.9,94,36.5210273,127.2431714,0.07206932,1693259093853,NORMAL
3.9,95,36.5210254,127.243171,0.101909146,1693259095853,NORMAL
3.863,96,36.5210245,127.2431709,0.07383967,1693259097854,NORMAL
3.826,97,36.521024,127.2431708,0.05056266,1693259099853,NORMAL
3.826,98,36.5210239,127.2431706,0.030500414,1693259101854,NORMAL
3.863,99,36.5210239,127.2431706,0.017236209,1693259103854,NORMAL
3.863,100,36.5210239,127.2431706,0.00810633,1693259105853,NORMAL
3.863,101,36.5210239,127.2431706,0.005079628,1693259107854,NORMAL
3.863,102,36.5210239,127.2431706,0.0025925988,1693259109854,NORMAL
3.9,103,36.5210239,127.2431706,0.0011103248,1693259111854,NORMAL
3.9,104,36.5210239,127.2431706,3.8349367E-4,1693259113853,NORMAL
3.9,105,36.5210238,127.2431706,0.0020806438,1693259115853,NORMAL
3.9,106,36.5210237,127.243172,0.16017273,1693259117854,NORMAL
3.9,107,36.5210204,127.2431734,0.1726976,1693259119853,NORMAL
8.948,108,36.5210182,127.2431753,0.16798317,1693259121854,NORMAL
8.948,109,36.5210169,127.243177,0.14636125,1693259123853,NORMAL
8.948,110,36.5210162,127.2431792,0.122526385,1693259125854,NORMAL
4.025,111,36.5210162,127.2431783,0.052028477,1693259127853,NORMAL
4.025,112,36.5210146,127.2431755,0.060156483,1693259129854,NORMAL
10.828,113,36.5210142,127.2431752,0.056122366,1693259130894,NORMAL
9.096,114,36.521014,127.243174,0.07220437,1693259131854,NORMAL
9.096,115,36.5210136,127.2431735,0.04359262,1693259133854,NORMAL
9.096,116,36.5210136,127.2431731,0.020939479,1693259135853,NORMAL
4.14,117,36.5210136,127.243173,0.007289042,1693259137853,NORMAL
4.113,118,36.5210136,127.2431729,0.0045939214,1693259139854,NORMAL
3.826,119,36.5210136,127.2431729,9.161868E-4,1693259141854,NORMAL
3.826,120,36.5210136,127.2431728,0.0035273056,1693259143854,NORMAL
3.863,121,36.5210136,127.2431729,0.002580117,1693259145853,NORMAL
4.308,122,36.5210135,127.243173,0.006222801,1693259147855,NORMAL
4.308,123,36.5210172,127.243176,0.19759811,1693259149854,NORMAL
3.863,124,36.5210209,127.2431823,0.33987072,1693259151853,NORMAL
3.863,125,36.5210298,127.2431926,0.7772607,1693259153854,NORMAL
3.863,126,36.5210427,127.2432098,0.9616639,1693259155853,NORMAL
4.613,127,36.5210512,127.2432227,0.31603166,1693259157853,NORMAL
4.613,128,36.5210467,127.2432155,1.5084015,1693259159853,NORMAL
3.9,129,36.5210295,127.2431752,2.329276,1693259161853,NORMAL
3.9,130,36.5210168,127.2431211,2.21029,1693259163853,NORMAL
3.9,131,36.5209921,127.2430765,2.699283,1693259165853,NORMAL
4.75,132,36.5209501,127.2430413,2.3874419,1693259167853,NORMAL
4.75,133,36.5209149,127.2430107,2.529874,1693259169853,NORMAL
3.9,134,36.5208728,127.242969,3.8788638,1693259171853,NORMAL
3.9,135,36.5208164,127.2429112,4.0298615,1693259173853,NORMAL
3.9,136,36.5207602,127.2428537,3.8601391,1693259175854,NORMAL
14.813,137,36.5207158,127.242812,3.860117,1693259177491,NORMAL
12.084,138,36.5206728,127.2427581,2.0495656,1693259179854,NORMAL
12.084,139,36.5206651,127.2427102,2.519986,1693259181854,NORMAL
6.501,140,36.5206726,127.2426497,2.7396305,1693259183853,NORMAL
6.049,141,36.5206857,127.2426201,2.9799259,1693259184854,NORMAL
6.031,142,36.5207239,127.2425724,2.8800275,1693259186853,NORMAL
3.826,143,36.5207444,127.2425529,2.8701453,1693259187853,NORMAL
3.845,144,36.5207883,127.2425119,3.1699831,1693259189853,NORMAL
3.845,145,36.5208146,127.2424903,3.8099577,1693259190853,NORMAL
3.845,146,36.5208921,127.2424642,4.75519,1693259192853,NORMAL
3.845,147,36.5209381,127.2424804,5.549897,1693259193853,NORMAL
3.845,148,36.5210097,127.242565,5.619933,1693259195854,NORMAL
3.845,149,36.5210377,127.2426148,5.200058,1693259196854,NORMAL
3.834,150,36.5211202,127.2427094,7.399878,1693259198854,NORMAL
3.856,151,36.5211723,127.2427658,7.7811236,1693259199853,NORMAL
3.856,152,36.5212916,127.2429043,9.287996,1693259201854,NORMAL
3.834,153,36.5213561,127.2429806,9.770202,1693259202853,NORMAL
3.845,154,36.5214905,127.2431404,10.259452,1693259204853,NORMAL
3.845,155,36.5215578,127.2432216,10.347944,1693259205853,NORMAL
3.856,156,36.521692,127.2433726,10.031844,1693259207853,NORMAL
3.834,157,36.521757,127.24345,9.92256,1693259208854,NORMAL
3.834,158,36.521887,127.2436009,9.772446,1693259210854,NORMAL
3.845,159,36.5219565,127.2436667,9.55265,1693259211853,NORMAL
3.826,160,36.5221104,127.2437608,9.351476,1693259213853,NORMAL
3.826,161,36.5221967,127.2437856,9.481468,1693259214853,NORMAL
3.812,162,36.522373,127.2437807,9.896971,1693259216854,NORMAL
3.812,163,36.522464,127.2437572,10.2107315,1693259217854,NORMAL
3.826,164,36.5226433,127.2436653,11.001,1693259219853,NORMAL
3.812,165,36.5227339,127.2435984,11.516913,1693259220853,NORMAL
3.826,166,36.522926,127.2434488,13.095751,1693259222854,NORMAL
3.856,167,36.5230298,127.2433706,13.652665,1693259223854,NORMAL
3.856,168,36.5232483,127.2432133,14.174747,1693259225853,NORMAL
3.845,169,36.5233594,127.2431329,14.31609,1693259226854,NORMAL
3.845,170,36.5235824,127.2429673,14.44953,1693259228854,NORMAL
3.845,171,36.5236929,127.2428817,14.44032,1693259229853,NORMAL
3.856,172,36.5239139,127.2427141,14.301695,1693259231854,NORMAL
3.834,173,36.5240243,127.2426358,14.03846,1693259232854,NORMAL
3.834,174,36.5242229,127.2424775,12.987917,1693259234854,NORMAL
3.845,175,36.5243134,127.242393,12.464662,1693259235853,NORMAL
3.845,176,36.5244621,127.2422034,11.427827,1693259237853,NORMAL
3.834,177,36.5245252,127.242108,11.103612,1693259238853,NORMAL
3.834,178,36.5246317,127.2419055,10.600149,1693259240854,NORMAL
3.856,179,36.5246751,127.2417985,10.476992,1693259241854,NORMAL
3.845,180,36.5247431,127.2415766,10.472581,1693259243854,NORMAL
3.845,181,36.5247698,127.2414627,10.638321,1693259244853,NORMAL
3.834,182,36.524796,127.2412213,11.176573,1693259246855,NORMAL
3.845,183,36.5248039,127.2410931,11.535679,1693259247854,NORMAL
3.856,184,36.5248213,127.2408303,11.64653,1693259249853,NORMAL
3.845,185,36.5248341,127.2407054,11.419052,1693259250853,NORMAL
3.845,186,36.5248717,127.2404676,11.088951,1693259252853,NORMAL
3.845,187,36.5249072,127.2403538,11.134675,1693259253853,NORMAL
3.834,188,36.5250097,127.240131,11.430703,1693259255855,NORMAL
3.812,189,36.5250759,127.2400306,11.441071,1693259256853,NORMAL
3.812,190,36.5252325,127.2398575,11.520625,1693259258854,NORMAL
3.826,191,36.5253203,127.2397897,11.420884,1693259259853,NORMAL
3.845,192,36.5255165,127.2396948,11.597933,1693259261853,NORMAL
3.834,193,36.5256181,127.2396626,11.460728,1693259262853,NORMAL
3.834,194,36.5258126,127.239591,11.080632,1693259264853,NORMAL
3.856,195,36.525901,127.2395415,10.700077,1693259265854,NORMAL
3.856,196,36.5260462,127.2394004,10.00642,1693259267854,NORMAL
3.834,197,36.5260954,127.239312,9.644061,1693259268854,NORMAL
3.845,198,36.5261418,127.2391128,9.243998,1693259270853,NORMAL
3.856,199,36.5261419,127.2390087,9.292641,1693259271854,NORMAL
3.856,200,36.5261239,127.2387915,9.876597,1693259273853,NORMAL
3.834,201,36.5261198,127.2386776,10.331807,1693259274853,NORMAL
3.834,202,36.5261261,127.2384409,10.660699,1693259276854,NORMAL
3.845,203,36.5261323,127.2383246,10.380468,1693259277853,NORMAL
3.845,204,36.5261457,127.2381005,9.930547,1693259279853,NORMAL
3.845,205,36.5261693,127.2379949,9.6166115,1693259280853,NORMAL
3.834,206,36.5262538,127.2378086,9.367366,1693259282854,NORMAL
3.845,207,36.5263155,127.2377341,9.481434,1693259283853,NORMAL
3.856,208,36.5264673,127.2376195,9.935195,1693259285853,NORMAL
3.845,209,36.5265506,127.2375677,10.2779,1693259286853,NORMAL
3.834,210,36.5267277,127.2374526,11.026213,1693259288853,NORMAL
3.856,211,36.5268188,127.2373936,11.506125,1693259289853,NORMAL
3.856,212,36.5270062,127.2372699,12.089714,1693259291853,NORMAL
3.834,213,36.5271074,127.2372069,12.760242,1693259292855,NORMAL
3.845,214,36.5273153,127.2370716,13.224623,1693259294853,NORMAL
3.856,215,36.5274194,127.2369974,13.37701,1693259295853,NORMAL
3.845,216,36.5276245,127.236865,12.482595,1693259297853,NORMAL
3.845,217,36.5277246,127.2368126,12.150703,1693259298854,NORMAL
3.834,218,36.5279312,127.2367566,11.765726,1693259300853,NORMAL
3.826,219,36.5280369,127.2367552,11.786575,1693259301853,NORMAL
3.826,220,36.5282469,127.2367544,11.5102005,1693259303853,NORMAL
3.826,221,36.5283459,127.2367488,10.932331,1693259304854,NORMAL
3.826,222,36.5284402,127.2367307,10.248971,1693259305853,NORMAL
3.856,223,36.5285599,127.2366861,9.700107,1693259307266,NORMAL
3.872,224,36.5287497,127.2365143,10.308924,1693259309853,NORMAL
3.9,225,36.528888,127.2363283,11.522886,1693259311853,NORMAL
3.863,226,36.5290425,127.2361214,12.8145485,1693259313853,NORMAL
3.863,227,36.5292081,127.2358982,13.482687,1693259315855,NORMAL
3.863,228,36.5293762,127.2356811,13.045079,1693259317855,NORMAL
3.9,229,36.529532,127.2354872,11.773728,1693259319854,NORMAL
3.9,230,36.5296769,127.2353239,10.444492,1693259321853,NORMAL
3.9,231,36.5297896,127.2351815,8.323087,1693259323854,NORMAL
3.9,232,36.5298914,127.235115,6.060611,1693259325853,NORMAL
3.9,233,36.5299857,127.2351577,5.579364,1693259327854,NORMAL
3.9,234,36.5300612,127.2352621,6.0893855,1693259329855,NORMAL
3.9,235,36.530138,127.2353894,7.3545747,1693259331854,NORMAL
3.9,236,36.5302309,127.235545,9.034425,1693259333853,NORMAL
3.9,237,36.5303173,127.2357407,9.740159,1693259335853,NORMAL
3.9,238,36.5303715,127.2359433,9.044484,1693259337853,NORMAL
3.9,239,36.5303927,127.2361469,9.261691,1693259339854,NORMAL
3.9,240,36.5303958,127.2363623,9.604153,1693259341855,NORMAL
3.9,241,36.5303927,127.2365844,9.972762,1693259343853,NORMAL
3.9,242,36.5304076,127.2368027,9.744363,1693259345854,NORMAL
3.9,243,36.5304581,127.2370141,9.822364,1693259347853,NORMAL
3.9,244,36.5305495,127.2372156,10.493337,1693259349853,NORMAL
3.9,245,36.530677,127.2374046,11.022794,1693259351854,NORMAL
3.9,246,36.5308182,127.237586,11.218933,1693259353853,NORMAL
3.9,247,36.5309703,127.2377794,12.331892,1693259355854,NORMAL
3.863,248,36.5311376,127.2379913,12.629964,1693259357853,NORMAL
3.863,249,36.5313134,127.2381866,12.580414,1693259359853,NORMAL
3.863,250,36.5314935,127.238363,12.47998,1693259361854,NORMAL
3.9,251,36.5316908,127.2385036,12.605684,1693259363854,NORMAL
3.9,252,36.5319059,127.2386026,12.176918,1693259365853,NORMAL
3.9,253,36.532118,127.2386841,12.254627,1693259367854,NORMAL
3.9,254,36.5323342,127.2387447,12.044101,1693259369854,NORMAL
3.9,255,36.5325466,127.2387708,11.775408,1693259371853,NORMAL
3.9,256,36.5327527,127.2388275,11.5558605,1693259373853,NORMAL
3.916,257,36.5329484,127.2388723,11.272712,1693259375853,NORMAL
3.916,258,36.5331295,127.2389332,10.342622,1693259377853,NORMAL
3.916,259,36.5332932,127.2389981,9.515515,1693259379853,NORMAL
3.9,260,36.5334609,127.2390906,10.68312,1693259381853,NORMAL
3.9,261,36.5336335,127.2392214,11.183207,1693259383853,NORMAL
3.9,262,36.5338168,127.239364,11.738408,1693259385853,NORMAL
3.9,263,36.5339987,127.2394977,11.423939,1693259387853,NORMAL
3.9,264,36.5341598,127.2396156,10.104636,1693259389853,NORMAL
3.9,265,36.5342972,127.2397026,8.557453,1693259391853,NORMAL
5.911,266,36.5344237,127.2397469,7.044469,1693259393854,NORMAL
7.923,267,36.5345048,127.2397896,5.1646605,1693259395853,NORMAL
9.935,268,36.5345291,127.2399,5.050247,1693259397854,NORMAL
9.935,269,36.5345045,127.2400512,5.610524,1693259399853,NORMAL
9.935,270,36.5344317,127.2402217,7.3490663,1693259401853,NORMAL
9.935,271,36.5343327,127.2404158,9.043484,1693259403853,NORMAL
9.935,272,36.5342217,127.2406225,9.840119,1693259405854,NORMAL
9.935,273,36.5341203,127.2408317,9.827358,1693259407853,NORMAL
9.935,274,36.5340233,127.2410563,11.062326,1693259409853,NORMAL
9.935,275,36.5339061,127.2412992,12.343786,1693259411854,NORMAL
9.935,276,36.5337735,127.2415526,12.955678,1693259413854,NORMAL
9.935,277,36.533633,127.2418144,13.209469,1693259415854,NORMAL
9.935,278,36.5335012,127.2420716,13.363908,1693259417853,NORMAL
9.935,279,36.5333689,127.2423259,13.252691,1693259419855,NORMAL
9.935,280,36.533224,127.2425663,13.253552,1693259421853,NORMAL
9.935,281,36.5330736,127.2428053,13.45016,1693259423853,NORMAL
9.935,282,36.532911,127.2430445,13.645987,1693259425854,NORMAL
11.425,283,36.5327707,127.2433274,14.102461,1693259427854,NORMAL
9.195,284,36.5325756,127.2436398,14.619298,1693259430268,NORMAL
3.889,285,36.5323513,127.2439815,15.266125,1693259432853,NORMAL
3.863,286,36.5321728,127.244224,15.0235,1693259434853,NORMAL
3.863,287,36.5319764,127.2444611,15.254724,1693259436854,NORMAL
3.9,288,36.5317679,127.244699,15.633068,1693259438853,NORMAL
3.9,289,36.5315548,127.2449416,15.736123,1693259440853,NORMAL
3.9,290,36.5313519,127.2451731,15.146249,1693259442852,NORMAL
3.9,291,36.5311462,127.2454065,14.681234,1693259444852,NORMAL
3.9,292,36.5309434,127.2456455,14.5326395,1693259446852,NORMAL
3.9,293,36.5307416,127.2458836,15.242984,1693259448853,NORMAL
3.9,294,36.5305457,127.246101,14.9621725,1693259450852,NORMAL
3.9,295,36.5303489,127.246335,15.33419,1693259452852,NORMAL
3.9,296,36.5301412,127.2465624,15.361171,1693259454853,NORMAL
3.9,297,36.5299296,127.2467796,15.157735,1693259456852,NORMAL
3.863,298,36.5297067,127.2469683,15.13645,1693259458852,NORMAL
3.863,299,36.5294663,127.2471378,15.076466,1693259460852,NORMAL
3.863,300,36.5292207,127.247291,15.001922,1693259462853,NORMAL
3.9,301,36.5289799,127.247452,14.941081,1693259464852,NORMAL
3.9,302,36.5287476,127.2476184,14.806004,1693259466853,NORMAL
3.9,303,36.5285223,127.2478024,14.633988,1693259468852,NORMAL
3.863,304,36.5283128,127.247987,14.109974,1693259470853,NORMAL
3.863,305,36.5281234,127.2481788,13.380203,1693259472852,NORMAL
3.863,306,36.5279705,127.2483512,11.136097,1693259474853,NORMAL
3.9,307,36.5278496,127.2485049,8.595109,1693259476853,NORMAL
3.9,308,36.5277264,127.2485901,8.423165,1693259478852,NORMAL
3.9,309,36.5275712,127.2485896,8.339627,1693259480852,NORMAL
3.9,310,36.5274107,127.2485451,8.669457,1693259482852,NORMAL
3.9,311,36.5272516,127.2485042,8.922366,1693259484852,NORMAL
3.863,312,36.527068,127.2484682,9.651549,1693259486852,NORMAL
3.863,313,36.5268744,127.2484176,10.501685,1693259488852,NORMAL
3.863,314,36.5266809,127.2483688,11.1268835,1693259490852,NORMAL
5.911,315,36.5264757,127.2483259,11.699775,1693259492853,NORMAL
7.923,316,36.5262528,127.2482926,12.439632,1693259494852,NORMAL
9.935,317,36.5260144,127.2482573,13.396603,1693259496853,NORMAL
9.935,318,36.5257509,127.2482028,15.375512,1693259498853,NORMAL
9.935,319,36.5254685,127.2481349,15.071789,1693259500852,NORMAL
9.935,320,36.5251933,127.2480603,15.860073,1693259502852,NORMAL
9.935,321,36.5249101,127.247963,16.231321,1693259504853,NORMAL
9.935,322,36.524626,127.2478422,16.774715,1693259506853,NORMAL
9.935,323,36.5243354,127.247709,16.938625,1693259508852,NORMAL
9.935,324,36.5240447,127.2475594,17.369532,1693259510853,NORMAL
9.935,325,36.5237492,127.2473984,17.799694,1693259512853,NORMAL
9.935,326,36.523455,127.2472087,18.22678,1693259514852,NORMAL
9.935,327,36.523166,127.2469802,18.740826,1693259516852,NORMAL
9.935,328,36.5228877,127.2467153,18.901228,1693259518853,NORMAL
9.935,329,36.5226246,127.2464326,18.712608,1693259520852,NORMAL
9.935,330,36.5223771,127.2461462,18.241743,1693259522852,NORMAL
9.935,331,36.5221496,127.2458558,17.529182,1693259524852,NORMAL
9.935,332,36.521939,127.2455709,17.082539,1693259526852,NORMAL
9.935,333,36.5217379,127.2452867,17.015577,1693259528852,NORMAL
9.974,334,36.5215446,127.2449923,16.823494,1693259530852,NORMAL
9.974,335,36.5213649,127.244689,17.03064,1693259532853,NORMAL
9.974,336,36.5211726,127.2443882,17.132475,1693259534852,NORMAL
9.935,337,36.5209559,127.2440947,17.876244,1693259536852,NORMAL
9.935,338,36.5207119,127.2438129,18.165827,1693259538852,NORMAL
9.935,339,36.5204701,127.2435292,18.365887,1693259540853,NORMAL
9.935,340,36.520211,127.2432669,18.698301,1693259542853,NORMAL
10.0,341,36.5199365,127.243028,18.411758,1693259544853,NORMAL
15.849,342,36.4966127,127.2401447,15.399249,1693259685853,NORMAL
15.74,343,36.4961547,127.2400288,16.489859,1693259688854,NORMAL
16.816,344,36.4958673,127.2399671,14.7383585,1693259690854,NORMAL
13.006,345,36.4955978,127.2399168,14.613879,1693259692853,NORMAL
12.946,346,36.4952794,127.2399153,16.886145,1693259694853,NORMAL
10.85,347,36.4949206,127.2399323,17.750322,1693259696852,NORMAL
9.066,348,36.4946208,127.2399677,13.984228,1693259698853,NORMAL
8.572,349,36.4943431,127.2400409,16.099762,1693259700853,NORMAL
8.219,350,36.4940478,127.240124,11.928447,1693259702853,NORMAL
8.301,351,36.4937406,127.2402293,18.064938,1693259704852,NORMAL
8.407,352,36.4934079,127.2403622,15.652352,1693259706852,NORMAL
9.186,353,36.4931331,127.2404972,16.34713,1693259708853,NORMAL
10.748,354,36.4928598,127.240655,15.757146,1693259710852,NORMAL
12.951,355,36.4925934,127.2408162,15.554171,1693259712853,NORMAL
14.066,356,36.4921988,127.2410535,21.256481,1693259714852,NORMAL
13.786,357,36.4917782,127.2413802,19.801508,1693259716852,NORMAL
12.328,358,36.49144,127.2416458,17.787113,1693259718852,NORMAL
11.601,359,36.4911242,127.2418937,19.661963,1693259720852,NORMAL
11.223,360,36.490789,127.242147,19.334934,1693259722852,NORMAL
11.956,361,36.4904805,127.2423612,19.12675,1693259724852,NORMAL
11.11,362,36.4772678,127.2464723,20.82,1693259798852,NORMAL
9.634,363,36.4771052,127.2465076,20.680979,1693259799852,NORMAL
8.566,364,36.4767974,127.2466041,19.352455,1693259801853,NORMAL
7.799,365,36.4764935,127.2467505,18.367691,1693259803852,NORMAL
5.634,366,36.4761879,127.2468898,17.814802,1693259805853,NORMAL
5.149,367,36.4758799,127.2470397,18.126364,1693259807852,NORMAL
5.034,368,36.4755694,127.2471884,17.916187,1693259809852,NORMAL
5.094,369,36.4752737,127.247394,18.932003,1693259811852,NORMAL
5.139,370,36.4749806,127.2476399,18.285898,1693259813852,NORMAL
5.148,371,36.474684,127.2479132,19.140638,1693259815853,NORMAL
5.065,372,36.4743993,127.2481932,19.69441,1693259817853,NORMAL
4.951,373,36.4741131,127.2484687,19.264465,1693259819852,NORMAL
4.944,374,36.473865,127.2487546,19.611694,1693259821853,NORMAL
4.97,375,36.473603,127.2490685,18.094753,1693259823852,NORMAL
5.091,376,36.4733653,127.2493808,19.873241,1693259825854,NORMAL
5.171,377,36.4731346,127.2497275,18.882843,1693259827853,NORMAL
5.473,378,36.4729284,127.250053,18.209068,1693259829854,NORMAL
5.718,379,36.4726982,127.2504003,19.503426,1693259831852,NORMAL
5.665,380,36.4724924,127.2507612,20.020973,1693259833854,NORMAL
5.565,381,36.4723233,127.2511346,19.22683,1693259835852,NORMAL
5.765,382,36.4721387,127.2515193,19.356672,1693259837853,NORMAL
6.304,383,36.4719585,127.2519224,17.52733,1693259839852,NORMAL
6.405,384,36.4717981,127.2523366,19.383047,1693259841852,NORMAL
6.117,385,36.4716495,127.2527647,20.262619,1693259843852,NORMAL
6.518,386,36.4714957,127.2531863,20.456724,1693259845853,NORMAL
6.054,387,36.4713414,127.2536108,19.876986,1693259847853,NORMAL
5.75,388,36.4711922,127.2540162,18.806122,1693259849852,NORMAL
4.601,389,36.4710507,127.2544421,19.733343,1693259851853,NORMAL
4.77,390,36.4708975,127.2548401,20.260931,1693259853854,NORMAL
5.109,391,36.470757,127.2552496,19.574121,1693259855853,NORMAL
5.958,392,36.4705995,127.2556574,19.222431,1693259857852,NORMAL
8.056,393,36.4704533,127.2560321,17.213097,1693259859853,NORMAL
9.695,394,36.4703033,127.2564062,19.778421,1693259861853,NORMAL
10.622,395,36.4701357,127.2568288,19.52011,1693259863852,NORMAL
10.168,396,36.4699773,127.2572268,19.589676,1693259865852,NORMAL
