accuracy,id,lat,lng,speed,time,type
10.046,398,36.4038168,127.3062137,23.873148,1691751711919,NORMAL
10.116,399,36.4041826,127.3059084,24.375189,1691751713918,NORMAL
10.217,400,36.4045462,127.3055831,24.351215,1691751715919,NORMAL
10.249,401,36.4049043,127.3052627,24.616323,1691751717919,NORMAL
10.23,402,36.4052736,127.304954,25.064518,1691751719918,NORMAL
10.173,403,36.4056537,127.3046393,25.76276,1691751721918,NORMAL
10.141,404,36.4060498,127.3043207,25.9488,1691751723918,NORMAL
10.107,405,36.4064515,127.3040242,26.029188,1691751725919,NORMAL
10.058,406,36.4068558,127.3037328,26.059881,1691751727920,NORMAL
10.065,407,36.4072663,127.3034444,26.067196,1691751729918,NORMAL
10.058,408,36.4076882,127.3031671,26.269176,1691751731920,NORMAL
10.05,409,36.4081097,127.3029013,26.04022,1691751733918,NORMAL
10.032,410,36.4085311,127.3026479,26.56754,1691751735918,NORMAL
10.037,411,36.4089769,127.3023917,27.74477,1691751737919,NORMAL
10.053,412,36.4094439,127.3021339,28.476997,1691751739919,NORMAL
10.052,413,36.409916,127.3018807,28.928215,1691751741919,NORMAL
10.037,414,36.410395,127.3016256,29.338137,1691751743919,NORMAL
10.027,415,36.4108932,127.3013743,29.6889,1691751745919,NORMAL
10.017,416,36.4114016,127.3011422,29.530174,1691751747918,NORMAL
10.046,417,36.4118987,127.3009348,28.609383,1691751749919,NORMAL
10.067,418,36.4123871,127.3007404,28.688059,1691751751919,NORMAL
10.061,419,36.412881,127.3005487,28.670034,1691751753920,NORMAL
10.07,420,36.4133745,127.300363,28.439756,1691751755919,NORMAL
10.049,421,36.413862,127.3002035,27.282974,1691751757919,NORMAL
10.059,422,36.4143282,127.3000607,26.352285,1691751759920,NORMAL
10.031,423,36.4147915,127.2999359,26.120358,1691751761919,NORMAL
10.042,424,36.4152572,127.2998277,26.059994,1691751763920,NORMAL
10.034,425,36.4157177,127.2997308,25.970106,1691751765918,NORMAL
10.023,426,36.4161754,127.2996383,25.7006,1691751767919,NORMAL
10.01,427,36.416631,127.2995498,25.659851,1691751769918,NORMAL
10.017,428,36.4170912,127.2994762,25.799568,1691751771917,NORMAL
10.021,429,36.4175538,127.2994074,25.799732,1691751773918,NORMAL
10.04,430,36.4180134,127.2993489,25.840086,1691751775918,NORMAL
10.027,431,36.418475,127.2992758,25.859976,1691751777918,NORMAL
10.017,432,36.4189387,127.299178,25.929968,1691751779918,NORMAL
10.025,433,36.4193938,127.2990539,25.975832,1691751781918,NORMAL
10.031,434,36.419841,127.2988879,25.910305,1691751783917,NORMAL
10.056,435,36.42028,127.2986931,25.875208,1691751785917,NORMAL
10.06,436,36.4207115,127.2984614,25.943905,1691751787918,NORMAL
10.081,437,36.4211319,127.2982002,26.061487,1691751789918,NORMAL
10.064,438,36.4215314,127.2979072,25.951042,1691751791917,NORMAL
10.025,439,36.4219226,127.297583,26.139805,1691751793918,NORMAL
10.006,440,36.4222987,127.297225,26.080193,1691751795918,NORMAL
10.022,441,36.4226552,127.2968486,26.129948,1691751797918,NORMAL
10.046,442,36.4229904,127.2964382,26.099655,1691751799917,NORMAL
10.09,443,36.4233124,127.2960129,26.020758,1691751801917,NORMAL
10.072,444,36.4236323,127.2955859,25.960081,1691751803918,NORMAL
10.08,445,36.4239438,127.2951533,26.009502,1691751805918,NORMAL
10.038,446,36.424258,127.2947214,25.980059,1691751807918,NORMAL
10.039,447,36.424573,127.2942896,25.989977,1691751809918,NORMAL
10.002,448,36.4248938,127.2938635,25.990005,1691751811918,NORMAL
9.991,449,36.4252182,127.2934394,26.069916,1691751813918,NORMAL
9.971,450,36.4255381,127.293014,26.020025,1691751815918,NORMAL
10.002,451,36.4258548,127.29258,26.10935,1691751817917,NORMAL
10.022,452,36.4261727,127.292148,26.030357,1691751819918,NORMAL
10.033,453,36.4264884,127.2917179,25.860231,1691751821918,NORMAL
10.002,454,36.426799,127.2912958,25.32055,1691751823918,NORMAL
9.987,455,36.4271001,127.2908874,23.232996,1691751825918,NORMAL
9.997,456,36.4273744,127.290524,20.965155,1691751827918,NORMAL
10.017,457,36.4276249,127.2901954,20.920273,1691751829918,NORMAL
10.016,458,36.4278846,127.2898579,21.359167,1691751831919,NORMAL
9.998,459,36.4281568,127.2895163,21.98961,1691751833917,NORMAL
9.972,460,36.4284475,127.2891686,22.379772,1691751835918,NORMAL
9.968,461,36.4287508,127.2888319,23.019138,1691751837917,NORMAL
9.969,462,36.4290749,127.2885038,23.899563,1691751839919,NORMAL
9.98,463,36.4294312,127.2881803,25.45731,1691751841918,NORMAL
9.981,464,36.4298302,127.2878574,26.48866,1691751843918,NORMAL
9.977,465,36.4302433,127.2875585,26.110197,1691751845918,NORMAL
9.975,466,36.4306587,127.2872957,25.061075,1691751847918,NORMAL
9.967,467,36.4310666,127.2870693,24.61022,1691751849919,NORMAL
9.977,468,36.431479,127.2868644,24.549944,1691751851919,NORMAL
9.971,469,36.431896,127.2866903,24.469973,1691751853917,NORMAL
9.982,470,36.4323204,127.2865427,24.329699,1691751855918,NORMAL
9.99,471,36.4327467,127.2864199,24.27919,1691751857917,NORMAL
10.037,472,36.4331798,127.2863217,24.129997,1691751859917,NORMAL
10.036,473,36.4336093,127.2862445,23.780437,1691751861918,NORMAL
10.033,474,36.4340283,127.2861996,23.08219,1691751863919,NORMAL
10.004,475,36.4344393,127.2861725,22.452854,1691751865918,NORMAL
10.015,476,36.4348439,127.2861623,21.952084,1691751867919,NORMAL
10.036,477,36.4352334,127.2861575,21.212978,1691751869917,NORMAL
10.016,478,36.4356161,127.2861554,21.389889,1691751871918,NORMAL
10.025,479,36.4359986,127.2861522,20.700779,1691751873918,NORMAL
10.015,480,36.4363722,127.2861493,20.610498,1691751875919,NORMAL
10.011,481,36.4367411,127.286147,20.819923,1691751877918,NORMAL
10.014,482,36.4371189,127.286143,21.713745,1691751879917,NORMAL
10.023,483,36.4375235,127.2861459,22.950481,1691751881917,NORMAL
10.025,484,36.437948,127.2861589,23.609701,1691751883918,NORMAL
9.991,485,36.4383822,127.2861612,24.3097,1691751885917,NORMAL
9.965,486,36.4388218,127.2861546,24.429642,1691751887918,NORMAL
9.973,487,36.4392603,127.2861502,23.562073,1691751889918,NORMAL
9.99,488,36.4396902,127.2861443,23.868399,1691751891918,NORMAL
9.993,489,36.4401143,127.2861382,23.411995,1691751893918,NORMAL
9.993,490,36.4405326,127.2861329,23.350224,1691751895917,NORMAL
9.986,491,36.4409565,127.2861268,23.996809,1691751897919,NORMAL
9.994,492,36.4413954,127.2861211,24.596775,1691751899918,NORMAL
9.995,493,36.4418452,127.286115,25.456167,1691751901918,NORMAL
9.98,494,36.4423125,127.2861131,27.01955,1691751903917,NORMAL
9.978,495,36.4428142,127.2861249,28.566286,1691751905918,NORMAL
9.979,496,36.4433448,127.2861381,29.665134,1691751907918,NORMAL
9.996,497,36.4438853,127.2861319,30.014503,1691751909917,NORMAL
9.994,498,36.4444245,127.2861253,29.12515,1691751911919,NORMAL
9.996,499,36.4449496,127.2861203,28.89414,1691751913918,NORMAL
9.997,500,36.4454729,127.2861178,28.988424,1691751915918,NORMAL
9.987,501,36.4459928,127.2861164,28.023767,1691751917918,NORMAL
9.966,502,36.4464857,127.2861049,27.498747,1691751919918,NORMAL
10.029,503,36.446981,127.2860928,28.089222,1691751921919,NORMAL
10.065,504,36.4474902,127.2860818,28.786537,1691751923917,NORMAL
10.15,505,36.4480049,127.2860749,28.015156,1691751925917,NORMAL
10.106,506,36.4485014,127.2860533,27.721384,1691751927917,NORMAL
10.108,507,36.4490074,127.2860055,28.48603,1691751929918,NORMAL
10.074,508,36.4495272,127.2859251,29.534142,1691751931917,NORMAL
10.077,509,36.4500584,127.2858293,29.639744,1691751933917,NORMAL
10.087,510,36.4505808,127.2857179,29.573223,1691751935919,NORMAL
10.094,511,36.4510784,127.2855741,26.28406,1691751937918,NORMAL
10.122,512,36.4515305,127.2854277,26.370604,1691751939917,NORMAL
10.104,513,36.4519841,127.285269,26.489765,1691751941918,NORMAL
10.101,514,36.452438,127.2851014,26.60982,1691751943918,NORMAL
10.074,515,36.4528936,127.2849187,26.640373,1691751945918,NORMAL
10.107,516,36.4533496,127.284713,27.3546,1691751947919,NORMAL
10.106,517,36.4538192,127.284477,29.468071,1691751949917,NORMAL
10.121,518,36.4543004,127.2842072,28.611485,1691751951917,NORMAL
10.092,519,36.4547613,127.283938,27.385864,1691751953917,NORMAL
10.079,520,36.4552054,127.2836795,26.592539,1691751955917,NORMAL
10.075,521,36.455628,127.2834016,27.129494,1691751957918,NORMAL
10.058,522,36.4560428,127.2830917,26.711302,1691751959918,NORMAL
10.029,523,36.4564495,127.2827787,26.679995,1691751961917,NORMAL
10.012,524,36.4568525,127.282448,26.48095,1691751963917,NORMAL
10.019,525,36.4572346,127.2821085,26.121542,1691751965918,NORMAL
10.061,526,36.4576075,127.2817584,26.319136,1691751967918,NORMAL
10.05,527,36.4579857,127.2813964,26.539576,1691751969918,NORMAL
10.066,528,36.4583682,127.2810302,26.450794,1691751971919,NORMAL
10.026,529,36.4587338,127.2806588,26.050356,1691751973918,NORMAL
10.03,530,36.4590873,127.280295,25.571478,1691751975918,NORMAL
9.999,531,36.4594451,127.279933,25.510029,1691751977917,NORMAL
10.019,532,36.4598086,127.2795822,25.609304,1691751979918,NORMAL
10.003,533,36.4601696,127.2792327,25.140516,1691751981918,NORMAL
10.009,534,36.4605142,127.2788772,24.531618,1691751983917,NORMAL
10.015,535,36.4608519,127.2785309,24.112602,1691751985919,NORMAL
10.024,536,36.4611857,127.2781926,23.700829,1691751987918,NORMAL
10.015,537,36.4615101,127.2778608,23.550226,1691751989917,NORMAL
9.988,538,36.4618411,127.2775358,23.679644,1691751991917,NORMAL
9.983,539,36.4621991,127.277246,23.698534,1691751993917,NORMAL
9.991,540,36.4625893,127.2770147,23.778028,1691751995918,NORMAL
10.014,541,36.4629962,127.2768393,23.674143,1691751997918,NORMAL
10.006,542,36.4634005,127.2766879,23.650345,1691751999917,NORMAL
9.991,543,36.4637999,127.2764973,23.801184,1691752001918,NORMAL
9.962,544,36.4641798,127.2762404,24.139769,1691752003918,NORMAL
9.963,545,36.4645286,127.2759145,24.419373,1691752005918,NORMAL
9.965,546,36.4648376,127.2755237,24.078781,1691752007917,NORMAL
9.977,547,36.4650932,127.2750906,23.45482,1691752009917,NORMAL
9.979,548,36.4652929,127.2746222,23.156437,1691752011917,NORMAL
9.974,549,36.465431,127.2741335,22.804798,1691752013917,NORMAL
9.959,550,36.4655233,127.2736331,22.869646,1691752015916,NORMAL
9.96,551,36.4656018,127.2731218,23.683498,1691752017917,NORMAL
9.97,552,36.4656837,127.2725906,24.391695,1691752019916,NORMAL
9.975,553,36.4657714,127.2720575,24.519022,1691752021917,NORMAL
9.965,554,36.4658624,127.2715208,24.889275,1691752023916,NORMAL
9.954,555,36.4659615,127.2709768,24.790575,1691752025916,NORMAL
9.958,556,36.4660573,127.2704353,24.45155,1691752027918,NORMAL
10.021,557,36.4661547,127.2698966,24.697792,1691752029916,NORMAL
10.022,558,36.4662487,127.2693571,24.769463,1691752031917,NORMAL
10.017,559,36.4663444,127.2688086,24.947987,1691752033918,NORMAL
9.957,560,36.4664322,127.2682579,24.780718,1691752035917,NORMAL
9.955,561,36.466515,127.2677128,24.49162,1691752037917,NORMAL
9.948,562,36.4666016,127.2671824,24.152065,1691752039917,NORMAL
9.945,563,36.4667037,127.2666642,23.061153,1691752041917,NORMAL
9.952,564,36.4668134,127.2661955,19.299606,1691752043916,NORMAL
9.956,565,36.4669155,127.265814,17.701698,1691752045917,NORMAL
9.959,566,36.4670214,127.2654509,18.078522,1691752047916,NORMAL
9.953,567,36.4671419,127.2650777,18.269901,1691752049917,NORMAL
9.962,568,36.4672727,127.2646989,18.290323,1691752051917,NORMAL
10.007,569,36.4674064,127.2643284,18.469007,1691752053916,NORMAL
10.098,570,36.4675416,127.2639469,18.685755,1691752055917,NORMAL
10.136,571,36.4676827,127.263554,18.919395,1691752057917,NORMAL
10.182,572,36.4678276,127.2631616,18.91021,1691752059917,NORMAL
10.191,573,36.4679673,127.2627788,18.812048,1691752061916,NORMAL
10.234,574,36.4681068,127.2623947,18.886719,1691752063917,NORMAL
10.186,575,36.4682453,127.2620076,18.73099,1691752065917,NORMAL
10.176,576,36.4683847,127.2616234,18.759594,1691752067917,NORMAL
10.295,577,36.4685217,127.2612444,18.730583,1691752069916,NORMAL
10.505,578,36.4686574,127.2608689,18.640413,1691752071918,NORMAL
10.699,579,36.4687955,127.260487,18.669792,1691752073917,NORMAL
10.751,580,36.4689332,127.2601008,18.738688,1691752075918,NORMAL
10.607,581,36.4690738,127.2597231,18.779274,1691752077916,NORMAL
10.549,582,36.4692137,127.2593463,18.769903,1691752079917,NORMAL
10.504,583,36.4693562,127.2589659,18.690548,1691752081916,NORMAL
10.457,584,36.469497,127.2585815,18.759617,1691752083916,NORMAL
10.315,585,36.4696365,127.2582011,18.69109,1691752085917,NORMAL
10.151,586,36.4697769,127.2578206,18.77949,1691752087916,NORMAL
10.185,587,36.4699141,127.2574418,18.613611,1691752089917,NORMAL
10.142,588,36.4700526,127.2570576,18.749437,1691752091916,NORMAL
10.137,589,36.4701919,127.2566785,18.749985,1691752093916,NORMAL
10.09,590,36.4703292,127.2562962,18.778936,1691752095916,NORMAL
10.15,591,36.4704631,127.2559078,18.740965,1691752097916,NORMAL
10.514,592,36.470888,127.2547603,18.99089,1691752103918,NORMAL
11.314,593,36.4711773,127.2539953,18.890184,1691752107918,NORMAL
11.269,594,36.4713218,127.2536301,18.676144,1691752109918,NORMAL
11.399,595,36.4714714,127.2532588,18.708567,1691752111917,NORMAL
11.474,596,36.4716201,127.2528738,18.944689,1691752113917,NORMAL
11.618,597,36.4717722,127.2524783,19.068176,1691752115916,NORMAL
11.379,598,36.4719165,127.2520945,18.91355,1691752117918,NORMAL
11.221,599,36.4720691,127.2517177,18.980862,1691752119917,NORMAL
11.128,600,36.4722349,127.2513398,18.984539,1691752121917,NORMAL
11.588,601,36.4724144,127.2509727,19.102966,1691752123917,NORMAL
12.099,602,36.4725961,127.250622,18.870888,1691752125917,NORMAL
12.228,603,36.4727892,127.2502878,18.823679,1691752127917,NORMAL
11.728,604,36.4730174,127.2499493,19.22643,1691752129918,NORMAL
11.055,605,36.4732472,127.2496193,19.230522,1691752131917,NORMAL
10.616,606,36.473479,127.2493063,19.249731,1691752133916,NORMAL
10.501,607,36.4737213,127.2490032,19.289528,1691752135916,NORMAL
10.491,608,36.4739674,127.2487009,19.348766,1691752137917,NORMAL
10.394,609,36.474217,127.248412,19.041842,1691752139917,NORMAL
10.304,610,36.4744774,127.2481432,19.068125,1691752141917,NORMAL
10.194,611,36.4747476,127.2478889,19.078836,1691752143917,NORMAL
10.432,612,36.4750318,127.2476555,18.978718,1691752145916,NORMAL
10.592,613,36.4753191,127.2474329,18.919327,1691752147916,NORMAL
10.704,614,36.4756156,127.2472331,18.897802,1691752149917,NORMAL
10.749,615,36.4759273,127.2470424,19.16512,1691752151917,NORMAL
10.709,616,36.4762564,127.2468771,19.32581,1691752153917,NORMAL
10.733,617,36.4765894,127.2467285,19.31779,1691752155917,NORMAL
10.504,618,36.4769166,127.2466016,19.180458,1691752157917,NORMAL
10.413,619,36.4772419,127.2464825,19.069258,1691752159917,NORMAL
10.361,620,36.477581,127.2463855,19.187859,1691752161917,NORMAL
10.55,621,36.4779232,127.2463024,19.12486,1691752163917,NORMAL
10.708,622,36.4782585,127.2462404,18.851904,1691752165917,NORMAL
10.937,623,36.4785919,127.2461974,18.711172,1691752167917,NORMAL
11.154,624,36.4789275,127.2461756,18.631166,1691752169916,NORMAL
14.709,625,36.4792628,127.246167,18.531841,1691752171917,NORMAL
14.13,626,36.4996329,127.2407834,7.29605,1691752297916,NORMAL
6.7,627,36.4996439,127.2409897,9.6147995,1691752299916,NORMAL
5.422,628,36.4996327,127.2412491,11.46567,1691752301915,NORMAL
3.926,629,36.499623,127.2415253,12.111525,1691752303916,NORMAL
3.908,630,36.4996088,127.2418039,11.860213,1691752305916,NORMAL
3.917,631,36.4995951,127.2420707,11.651967,1691752307916,NORMAL
3.906,632,36.4995772,127.242332,11.5407915,1691752309916,NORMAL
3.896,633,36.4995579,127.2425854,11.400886,1691752311916,NORMAL
3.883,634,36.499541,127.2428423,11.290784,1691752313916,NORMAL
3.904,635,36.4995217,127.2430977,11.221524,1691752315917,NORMAL
3.909,636,36.4995061,127.2433437,10.942483,1691752317916,NORMAL
3.913,637,36.4994912,127.2435766,10.165373,1691752319916,NORMAL
3.896,638,36.4994797,127.2437961,9.189288,1691752321916,NORMAL
3.88,639,36.4994658,127.2439845,7.6512594,1691752323916,NORMAL
3.88,640,36.4994561,127.2441357,5.9709134,1691752325915,NORMAL
3.878,641,36.4994473,127.2442528,4.762985,1691752327915,NORMAL
3.9,642,36.4994419,127.2443497,3.9121137,1691752329917,NORMAL
3.9,643,36.4994388,127.2444261,2.8117535,1691752331916,NORMAL
3.9,644,36.499438,127.2444653,0.7080584,1691752333915,NORMAL
11.655,645,36.4994375,127.2444733,0.7064133,1691752335080,NORMAL
9.719,646,36.4994397,127.2444594,0.15702274,1691752337915,NORMAL
9.739,647,36.4994398,127.2444596,0.15076615,1691752339915,NORMAL
4.327,648,36.4994399,127.2444589,0.012728381,1691752341915,NORMAL
4.324,649,36.4994399,127.2444587,0.0033293536,1691752343916,NORMAL
3.9,650,36.4994399,127.2444587,0.0014040422,1691752345915,NORMAL
6.586,651,36.4994399,127.2444587,1.6826924E-4,1691752347916,NORMAL
6.572,652,36.4994399,127.2444587,4.053021E-6,1691752349916,NORMAL
4.375,653,36.4994399,127.2444587,5.1345082E-6,1691752351916,NORMAL
4.363,654,36.4994399,127.2444587,1.2825814E-6,1691752353916,NORMAL
5.886,655,36.4994399,127.2444587,2.4914073E-7,1691752355916,NORMAL
11.866,656,36.4994399,127.2444587,6.598122E-8,1691752357915,NORMAL
13.392,657,36.4994399,127.2444587,5.0629033E-8,1691752359915,NORMAL
17.921,658,36.4994399,127.2444587,1.5093728E-9,1691752363916,NORMAL
17.921,659,36.4994399,127.2444587,8.839135E-10,1691752365916,NORMAL
9.957,660,36.4994399,127.2444587,3.4411476E-10,1691752367915,NORMAL
9.956,661,36.4994399,127.2444587,4.725813E-11,1691752369916,NORMAL
18.032,662,36.4994399,127.2444587,1.1804304E-11,1691752373915,NORMAL
18.032,663,36.4994399,127.2444587,3.669284E-12,1691752375916,NORMAL
9.957,664,36.4994399,127.2444587,2.8923755E-13,1691752377915,NORMAL
9.965,665,36.4994423,127.2444734,1.3786676,1691752379916,NORMAL
11.013,666,36.4994396,127.2445193,3.356025,1691752381916,NORMAL
11.027,667,36.4994328,127.244615,5.5539403,1691752383917,NORMAL
10.002,668,36.4994252,127.2447621,7.4752803,1691752385915,NORMAL
13.371,669,36.4994127,127.244958,9.347406,1691752387916,NORMAL
13.368,670,36.4993975,127.2451775,9.718128,1691752389916,NORMAL
18.428,671,36.4993636,127.2456494,11.663065,1691752393915,NORMAL
18.421,672,36.4993461,127.2459291,12.9490795,1691752395915,NORMAL
10.003,673,36.4993261,127.2462301,13.942649,1691752397915,NORMAL
10.008,674,36.4993022,127.2465519,14.713188,1691752399915,NORMAL
10.029,675,36.4992824,127.2468907,15.282757,1691752401915,NORMAL
10.041,676,36.499259,127.2472344,15.121671,1691752403916,NORMAL
10.2,677,36.4992409,127.2475702,14.179127,1691752405916,NORMAL
10.194,678,36.4992234,127.24786,12.274139,1691752407915,NORMAL
10.18,679,36.4992053,127.2481186,11.474634,1691752409915,NORMAL
10.049,680,36.4991847,127.2483648,11.450728,1691752411915,NORMAL
10.077,681,36.4991636,127.248618,11.613805,1691752413916,NORMAL
10.086,682,36.499144,127.2488771,11.837168,1691752415917,NORMAL
10.06,683,36.4991276,127.2491481,12.166862,1691752417916,NORMAL
10.037,684,36.4991119,127.2494298,12.953867,1691752419916,NORMAL
10.025,685,36.4991023,127.2497262,13.772313,1691752421915,NORMAL
10.02,686,36.4990963,127.2500452,14.353061,1691752423916,NORMAL
10.01,687,36.499085,127.2503722,14.241659,1691752425916,NORMAL
10.022,688,36.4990654,127.2506974,14.250027,1691752427916,NORMAL
10.042,689,36.4990441,127.2510219,14.385008,1691752429915,NORMAL
10.039,690,36.4990234,127.2513463,14.271156,1691752431915,NORMAL
10.027,691,36.4990027,127.2516718,14.210613,1691752433916,NORMAL
10.032,692,36.4989783,127.2519981,14.327019,1691752435917,NORMAL
10.044,693,36.4989562,127.252317,14.271168,1691752437915,NORMAL
10.049,694,36.4989379,127.2526174,13.608754,1691752439915,NORMAL
10.047,695,36.4989174,127.2529249,13.753685,1691752441916,NORMAL
10.046,696,36.4988961,127.2532281,13.344513,1691752443917,NORMAL
10.043,697,36.4988788,127.2535264,13.063153,1691752445915,NORMAL
10.037,698,36.4988649,127.2538255,13.069153,1691752447915,NORMAL
10.022,699,36.4988571,127.2541164,12.811511,1691752449916,NORMAL
10.03,700,36.498843,127.2544011,12.701479,1691752451916,NORMAL
10.024,701,36.4988245,127.2546733,12.0068245,1691752453916,NORMAL
10.203,702,36.4988074,127.2549278,10.616305,1691752455917,NORMAL
10.217,703,36.4987906,127.2551489,8.570894,1691752457917,NORMAL
10.338,704,36.4987804,127.2553203,6.316127,1691752459915,NORMAL
10.282,705,36.4987754,127.2554365,3.689991,1691752461916,NORMAL
10.328,706,36.4987737,127.2554932,0.9245739,1691752463915,NORMAL
10.209,707,36.4987729,127.2555072,0.31054786,1691752465914,NORMAL
10.359,708,36.4987733,127.2555077,0.20634471,1691752467914,NORMAL
10.477,709,36.4987741,127.2555016,0.16084005,1691752469915,NORMAL
10.46,710,36.4987747,127.2554961,0.14606947,1691752471915,NORMAL
17.852,711,36.4987749,127.2554942,0.03194031,1691752475915,NORMAL
17.857,712,36.4987749,127.2554944,0.0036410135,1691752477915,NORMAL
12.66,713,36.4987749,127.2554945,0.0021297622,1691752479914,NORMAL
12.643,714,36.4987749,127.2554945,0.001239761,1691752481915,NORMAL
17.756,715,36.4987749,127.2554945,5.2258315E-6,1691752485916,NORMAL
17.756,716,36.4987749,127.2554945,2.8383074E-5,1691752487915,NORMAL
13.604,717,36.4987749,127.2554945,1.2454656E-5,1691752489914,NORMAL
13.606,718,36.4987749,127.2554945,3.358584E-6,1691752491915,NORMAL
17.951,719,36.4987749,127.2554945,4.3149345E-7,1691752495914,NORMAL
17.95,720,36.4987749,127.2554945,1.7647113E-7,1691752497915,NORMAL
13.148,721,36.4987749,127.2554945,2.4083255E-8,1691752499915,NORMAL
13.154,722,36.4987749,127.2554945,3.6902625E-9,1691752501915,NORMAL
18.166,723,36.4987749,127.2554945,1.9771569E-9,1691752505914,NORMAL
18.16,724,36.4987749,127.2554945,3.509715E-10,1691752507915,NORMAL
13.784,725,36.4987749,127.2554945,8.9025E-11,1691752509914,NORMAL
13.784,726,36.4987749,127.2554945,6.923323E-11,1691752511915,NORMAL
18.453,727,36.4987749,127.2554945,2.1463337E-12,1691752515915,NORMAL
18.451,728,36.4987749,127.2554945,1.2357599E-12,1691752517915,NORMAL
13.489,729,36.4987749,127.2554945,7.77979E-13,1691752519916,NORMAL
13.489,730,36.4987749,127.2554945,2.2307384E-13,1691752521914,NORMAL
18.493,731,36.4987749,127.2554945,7.048576E-15,1691752525915,NORMAL
18.513,732,36.4987702,127.255579,4.7076,1691752527914,NORMAL
16.447,733,36.4987791,127.2556853,6.4171166,1691752529915,NORMAL
16.531,734,36.4988314,127.2558166,6.582283,1691752531914,NORMAL
19.123,735,36.4991267,127.2559233,8.896654,1691752535915,NORMAL
19.178,736,36.4992972,127.2559557,8.4597225,1691752537914,NORMAL
10.591,737,36.4994334,127.255998,6.7813396,1691752539916,NORMAL
10.785,738,36.4995438,127.2560419,6.4460006,1691752541914,NORMAL
10.789,739,36.4996518,127.2560897,6.016297,1691752543914,NORMAL
10.694,740,36.4997509,127.2561381,5.8783646,1691752545916,NORMAL
10.811,741,36.4998404,127.2561919,5.4804096,1691752547915,NORMAL
10.939,742,36.4999089,127.2562703,5.113629,1691752549915,NORMAL
10.969,743,36.4999727,127.2563258,4.1731706,1691752551914,NORMAL
10.752,744,36.5000261,127.2562848,3.9974658,1691752553915,NORMAL
10.587,745,36.5000329,127.256187,4.442113,1691752555915,NORMAL
19.139,746,36.5000004,127.2561413,4.4498262,1691752557696,NORMAL
17.567,747,36.4998676,127.2561263,5.000584,1691752559914,NORMAL
17.824,748,36.4997634,127.2560928,6.079299,1691752561915,NORMAL
19.156,749,36.4995186,127.2559555,4.8219457,1691752565914,NORMAL
11.821,750,36.4994721,127.2558081,3.6955657,1691752569915,NORMAL
12.161,751,36.4994893,127.2557307,4.476546,1691752571916,NORMAL
12.672,752,36.4995374,127.2556146,4.921353,1691752573914,NORMAL
14.488,753,36.4995888,127.255475,4.333939,1691752575914,END
