accuracy,id,lat,lng,speed,time,type
9.935,57,36.4659908,127.2703777,24.87528,1691702830557,NORMAL
9.935,58,36.4658696,127.2709064,24.553926,1691702832557,NORMAL
9.935,59,36.4657293,127.2714146,23.81564,1691702834557,NORMAL
9.935,60,36.4655746,127.271914,24.506477,1691702836557,NORMAL
9.935,61,36.4653959,127.2724154,24.409052,1691702838558,NORMAL
9.935,62,36.4651745,127.2729029,24.738876,1691702840558,NORMAL
9.935,63,36.4649233,127.2733665,24.650032,1691702842557,NORMAL
9.935,64,36.4646604,127.2738122,24.54995,1691702844558,NORMAL
9.935,65,36.4643712,127.2742446,25.335321,1691702846558,NORMAL
9.935,66,36.4640504,127.2746647,24.65501,1691702848557,NORMAL
9.935,67,36.4637261,127.275043,24.774801,1691702850557,NORMAL
9.935,68,36.4633879,127.2754097,24.72107,1691702852557,NORMAL
9.935,69,36.4630478,127.2757636,24.809427,1691702854558,NORMAL
9.935,70,36.4627123,127.2761215,24.311302,1691702856557,NORMAL
9.935,71,36.4623801,127.2764626,24.00676,1691702858558,NORMAL
9.935,72,36.4620448,127.2768063,24.865095,1691702860558,NORMAL
9.935,73,36.461703,127.2771572,24.182297,1691702862559,NORMAL
9.935,74,36.4613793,127.2775155,24.1309,1691702864558,NORMAL
9.935,75,36.4610567,127.2778769,23.81434,1691702866557,NORMAL
9.935,76,36.4607293,127.2782112,23.690742,1691702868557,NORMAL
9.935,77,36.4604129,127.2785616,23.787495,1691702870558,NORMAL
9.935,78,36.4600834,127.2789051,24.202744,1691702872558,NORMAL
9.935,79,36.4597425,127.2792536,24.995611,1691702874558,NORMAL
9.935,80,36.4593855,127.2796133,25.833984,1691702876558,NORMAL
9.935,81,36.4590074,127.2799701,26.289345,1691702878558,NORMAL
9.935,82,36.4586329,127.280343,26.579958,1691702880559,NORMAL
9.935,83,36.4582598,127.2807186,26.350605,1691702882557,NORMAL
9.935,84,36.4578889,127.2810957,26.290895,1691702884557,NORMAL
9.935,85,36.4575187,127.2814743,25.858732,1691702886559,NORMAL
9.935,86,36.4571593,127.2818379,25.38019,1691702888557,NORMAL
9.935,87,36.4567857,127.2821654,25.409927,1691702890557,NORMAL
9.935,88,36.4564192,127.2824857,24.528591,1691702892558,NORMAL
9.935,89,36.4560685,127.2827766,23.759779,1691702894557,NORMAL
9.935,90,36.4557116,127.2830382,23.213661,1691702896558,NORMAL
9.935,91,36.4553506,127.2832739,22.643072,1691702898558,NORMAL
9.935,92,36.4549931,127.283507,22.542288,1691702900557,NORMAL
9.935,93,36.4546262,127.2837298,22.743967,1691702902558,NORMAL
9.935,94,36.4542559,127.2839417,22.590448,1691702904558,NORMAL
9.935,95,36.4538926,127.2841509,21.853254,1691702906558,NORMAL
9.935,96,36.4535369,127.284356,21.656496,1691702908558,NORMAL
9.935,97,36.4531882,127.2845211,20.522137,1691702910558,NORMAL
9.935,98,36.45284,127.2846729,21.44612,1691702912557,NORMAL
9.935,99,36.4524755,127.2848239,21.519978,1691702914557,NORMAL
9.935,100,36.4521016,127.2849586,21.649935,1691702916559,NORMAL
9.935,101,36.4517187,127.2850858,21.879955,1691702918559,NORMAL
9.935,102,36.4513396,127.2852053,21.449678,1691702920558,NORMAL
9.935,103,36.4509748,127.2853167,20.80436,1691702922557,NORMAL
9.935,104,36.4506167,127.2854047,20.242382,1691702924557,NORMAL
9.935,105,36.4502691,127.285477,19.398495,1691702926557,NORMAL
9.935,106,36.4499142,127.2855394,20.208778,1691702928557,NORMAL
9.996,107,36.4495527,127.2856057,20.219234,1691702930558,NORMAL
10.222,108,36.449182,127.2856675,20.53546,1691702932557,NORMAL
10.428,109,36.4488014,127.2856948,20.820032,1691702934557,NORMAL
10.419,110,36.4484055,127.2857198,21.973213,1691702936558,NORMAL
10.194,111,36.4479887,127.2857264,23.07161,1691702938557,NORMAL
9.988,112,36.4475552,127.2857057,23.61771,1691702940558,NORMAL
9.935,113,36.4471141,127.2856913,24.166788,1691702942558,NORMAL
9.935,114,36.446654,127.2856966,24.876417,1691702944558,NORMAL
9.935,115,36.446193,127.2857041,25.218483,1691702946557,NORMAL
9.935,116,36.4457318,127.2857282,25.154053,1691702948557,NORMAL
9.935,117,36.4452839,127.2857585,24.954506,1691702950558,NORMAL
9.935,118,36.4448051,127.2857605,27.287905,1691702952557,NORMAL
9.935,119,36.4442838,127.2857676,28.238394,1691702954558,NORMAL
9.935,120,36.443766,127.2857844,28.182875,1691702956558,NORMAL
9.935,121,36.4432559,127.285823,28.579786,1691702958558,NORMAL
9.935,122,36.442733,127.2858641,28.966051,1691702960557,NORMAL
9.935,123,36.4422041,127.2858829,28.677856,1691702962557,NORMAL
9.935,124,36.4416957,127.2858808,27.498665,1691702964558,NORMAL
9.935,125,36.4412073,127.285884,26.112185,1691702966557,NORMAL
9.935,126,36.4407421,127.2858847,25.97517,1691702968559,NORMAL
9.935,127,36.4402735,127.2858785,25.999306,1691702970559,NORMAL
9.935,128,36.4398103,127.2858832,25.627144,1691702972558,NORMAL
9.935,129,36.4393548,127.2858839,25.542776,1691702974559,NORMAL
9.935,130,36.4389009,127.2859017,25.3163,1691702976558,NORMAL
9.935,131,36.4384372,127.2858937,25.935095,1691702978558,NORMAL
9.935,132,36.4379681,127.2858843,25.795017,1691702980558,NORMAL
9.935,133,36.4375106,127.2858944,25.492434,1691702982558,NORMAL
9.935,134,36.4370706,127.2859141,24.09589,1691702984559,NORMAL
10.032,135,36.4366364,127.2859218,24.745253,1691702986557,NORMAL
10.032,136,36.4362264,127.2859352,22.054918,1691702988558,NORMAL
10.032,137,36.4358533,127.2859432,21.71968,1691702990558,NORMAL
9.935,138,36.4354635,127.2859491,22.209974,1691702992557,NORMAL
9.935,139,36.4350681,127.2859595,22.268202,1691702994557,NORMAL
9.935,140,36.43467,127.2859753,22.425947,1691702996559,NORMAL
9.935,141,36.4342577,127.285988,23.874834,1691702998559,NORMAL
9.935,142,36.4338147,127.2860212,24.704662,1691703000559,NORMAL
9.935,143,36.4333685,127.2860792,25.209288,1691703002559,NORMAL
9.935,144,36.4329166,127.2861691,25.39866,1691703004559,NORMAL
9.935,145,36.4324689,127.2862869,25.382776,1691703006558,NORMAL
9.935,146,36.4320289,127.2864268,25.298887,1691703008558,NORMAL
9.935,147,36.4315912,127.2866047,25.57937,1691703010559,NORMAL
9.935,148,36.431162,127.286813,25.622118,1691703012558,NORMAL
9.935,149,36.4307388,127.287042,25.633686,1691703014558,NORMAL
9.935,150,36.4303227,127.287294,25.682545,1691703016557,NORMAL
9.935,151,36.429915,127.2875693,25.509384,1691703018557,NORMAL
9.935,152,36.4295241,127.2878688,25.44667,1691703020557,NORMAL
9.935,153,36.4291511,127.2881955,25.412308,1691703022557,NORMAL
9.935,154,36.4287944,127.2885482,25.548792,1691703024558,NORMAL
9.935,155,36.4284487,127.2889254,25.72735,1691703026558,NORMAL
9.935,156,36.4281157,127.289321,25.552235,1691703028557,NORMAL
9.935,157,36.4277933,127.2897251,25.599009,1691703030558,NORMAL
9.935,158,36.4274772,127.2901387,25.560255,1691703032558,NORMAL
9.935,159,36.427164,127.2905576,25.559603,1691703034559,NORMAL
9.935,160,36.4268525,127.2909779,25.61892,1691703036558,NORMAL
9.935,161,36.4265389,127.291399,25.462362,1691703038558,NORMAL
9.935,162,36.4262232,127.2918159,25.538963,1691703040557,NORMAL
9.935,163,36.4259098,127.292227,25.539818,1691703042558,NORMAL
9.935,164,36.4255968,127.2926432,25.569511,1691703044559,NORMAL
9.935,165,36.4252825,127.2930651,25.69815,1691703046556,NORMAL
9.935,166,36.4249654,127.2934855,25.601444,1691703048556,NORMAL
9.935,167,36.4246503,127.2939077,25.688766,1691703050557,NORMAL
9.935,168,36.4243349,127.2943307,25.709929,1691703052557,NORMAL
9.935,169,36.4240255,127.2947429,25.023895,1691703054558,NORMAL
9.935,170,36.4237116,127.2951437,25.148106,1691703056557,NORMAL
9.935,171,36.4233863,127.2955533,25.812906,1691703058557,NORMAL
9.935,172,36.423062,127.2959497,25.052008,1691703060558,NORMAL
9.935,173,36.4227449,127.2963481,25.601044,1691703062557,NORMAL
9.949,174,36.4224124,127.2967558,25.953152,1691703064557,NORMAL
9.949,175,36.4220533,127.2971318,25.935986,1691703066558,NORMAL
9.949,176,36.4216884,127.2974854,25.542349,1691703068557,NORMAL
10.042,177,36.4213018,127.2978028,25.630013,1691703070556,NORMAL
10.155,178,36.4208987,127.2980825,25.426712,1691703072557,NORMAL
10.155,179,36.4204791,127.2983376,26.070272,1691703074558,NORMAL
10.048,180,36.4200384,127.2985595,25.908308,1691703076556,NORMAL
9.935,181,36.4195861,127.2987486,26.08969,1691703078558,NORMAL
9.935,182,36.4191263,127.2988994,25.975111,1691703080557,NORMAL
9.935,183,36.4186607,127.299015,26.118279,1691703082556,NORMAL
9.949,184,36.4181815,127.299107,26.22693,1691703084556,NORMAL
10.003,185,36.4177101,127.2991762,25.8185,1691703086557,NORMAL
10.003,186,36.4172421,127.2992359,26.045338,1691703088556,NORMAL
9.989,187,36.4167728,127.299304,25.898335,1691703090556,NORMAL
9.935,188,36.4163214,127.2993821,25.47852,1691703092557,NORMAL
9.935,189,36.4158778,127.2994711,25.480532,1691703094557,NORMAL
9.935,190,36.4154437,127.2995768,25.030445,1691703096558,NORMAL
9.935,191,36.4150039,127.2996681,24.750002,1691703098557,NORMAL
9.935,192,36.4145836,127.2997698,24.318321,1691703100556,NORMAL
9.935,193,36.4141766,127.2998793,23.586315,1691703102557,NORMAL
9.935,194,36.4137963,127.2999936,21.336779,1691703104556,NORMAL
9.935,195,36.4134341,127.3001121,22.12698,1691703106558,NORMAL
9.966,196,36.4130584,127.30025,22.595203,1691703108556,NORMAL
10.023,197,36.4126957,127.3003854,20.420767,1691703110558,NORMAL
10.023,198,36.4123449,127.3005226,22.175974,1691703112557,NORMAL
9.991,199,36.4119598,127.3006802,22.485048,1691703114557,NORMAL
9.935,200,36.4115584,127.3008411,22.962849,1691703116557,NORMAL
9.935,201,36.4111515,127.3010167,23.529623,1691703118556,NORMAL
9.935,202,36.410744,127.3011926,23.905035,1691703120557,NORMAL
9.935,203,36.4103342,127.3013868,24.098167,1691703122557,NORMAL
9.935,204,36.409927,127.3015793,23.58998,1691703124556,NORMAL
9.935,205,36.4095479,127.3017665,21.75366,1691703126556,NORMAL
9.935,206,36.4091976,127.301954,21.388317,1691703128556,NORMAL
9.935,207,36.4088481,127.3021505,21.486336,1691703130557,NORMAL
9.935,208,36.4084986,127.3023414,21.38021,1691703132556,NORMAL
9.935,209,36.408145,127.3025368,22.030497,1691703134557,NORMAL
9.935,210,36.4077875,127.3027583,22.7184,1691703136558,NORMAL
9.935,211,36.4073994,127.3029822,24.5842,1691703138557,NORMAL
9.935,212,36.4069773,127.3032404,26.184425,1691703140556,NORMAL
9.935,213,36.4065611,127.3035276,25.332037,1691703142557,NORMAL
9.935,214,36.4061568,127.3038228,25.695614,1691703144557,NORMAL
9.935,215,36.4057669,127.3041271,25.052958,1691703146557,NORMAL
9.935,216,36.4053895,127.304432,25.394232,1691703148557,NORMAL
9.935,217,36.4050202,127.3047299,24.386688,1691703150558,NORMAL
9.935,218,36.4046647,127.3050226,23.869234,1691703152556,NORMAL
9.935,219,36.4043157,127.3053181,23.595455,1691703154557,NORMAL
9.935,220,36.4039621,127.305632,24.328728,1691703156557,NORMAL
9.935,221,36.4035966,127.3059661,25.326094,1691703158557,NORMAL
9.935,222,36.4032188,127.306311,26.451572,1691703160556,NORMAL
9.935,223,36.4028295,127.3066645,26.509117,1691703162558,NORMAL
9.935,224,36.40244,127.3070174,26.412022,1691703164557,NORMAL
9.935,225,36.4020555,127.3073632,26.09474,1691703166557,NORMAL
9.935,226,36.4016807,127.307701,26.060377,1691703168557,NORMAL
9.935,227,36.4013073,127.3080332,25.144672,1691703170558,NORMAL
9.935,228,36.400948,127.3083585,24.964874,1691703172557,NORMAL
9.935,229,36.4005876,127.3086924,24.9503,1691703174557,NORMAL
9.935,230,36.4002242,127.309027,24.68204,1691703176557,NORMAL
9.935,231,36.3998602,127.3093314,23.811676,1691703178557,NORMAL
9.975,232,36.3994934,127.3095964,23.745138,1691703180557,NORMAL
10.236,233,36.3991206,127.3098474,23.360687,1691703182557,NORMAL
10.236,234,36.3987237,127.3100791,24.419481,1691703184557,NORMAL
10.196,235,36.3983199,127.3103112,23.603651,1691703186557,NORMAL
9.935,236,36.39794,127.3105219,21.977894,1691703188557,NORMAL
9.935,237,36.3975931,127.3107143,20.62417,1691703190556,NORMAL
9.935,238,36.3972806,127.3108878,18.5777,1691703192557,NORMAL
9.935,239,36.39701,127.3110446,15.692345,1691703194558,NORMAL
9.935,240,36.3967846,127.3111679,13.690698,1691703196558,NORMAL
9.935,241,36.3966209,127.3112451,9.157476,1691703198557,NORMAL
9.935,242,36.3965188,127.3112978,7.0814476,1691703200557,NORMAL
9.935,243,36.3964478,127.3113445,5.140738,1691703202556,NORMAL
9.935,244,36.3963773,127.3113737,4.4019303,1691703204558,NORMAL
9.935,245,36.3963202,127.3114022,3.0027702,1691703206557,NORMAL
9.935,246,36.3962813,127.3114279,2.2616427,1691703208557,NORMAL
9.935,247,36.3962534,127.3114464,1.2764934,1691703210556,NORMAL
9.935,248,36.3962417,127.3114547,0.22373395,1691703212557,NORMAL
9.935,249,36.3962461,127.3114533,0.19769849,1691703214557,NORMAL
10.505,250,36.396251,127.3114492,0.151913,1691703216557,NORMAL
10.505,251,36.396251,127.3114446,0.18053555,1691703218556,NORMAL
9.935,252,36.3962519,127.3114427,0.119636275,1691703220557,NORMAL
9.935,253,36.3962519,127.3114425,0.032479744,1691703222558,NORMAL
9.935,254,36.3962516,127.3114428,0.011229632,1691703224557,NORMAL
14.325,255,36.3962515,127.3114429,0.0068392097,1691703226556,NORMAL
14.325,256,36.3962507,127.3114424,0.034838855,1691703228557,NORMAL
9.935,257,36.3962506,127.311442,0.019615604,1691703230557,NORMAL
9.945,258,36.3962507,127.3114423,0.0071594687,1691703232556,NORMAL
13.754,259,36.3962506,127.3114421,0.004517967,1691703235510,NORMAL
14.698,260,36.3962504,127.3114423,0.010047885,1691703236558,NORMAL
14.698,261,36.3962502,127.3114422,0.010978092,1691703238556,NORMAL
9.935,262,36.39625,127.3114419,0.014586335,1691703240556,NORMAL
9.935,263,36.3962496,127.3114417,0.020715283,1691703242557,NORMAL
9.935,264,36.3962497,127.3114417,0.0033601073,1691703244557,NORMAL
14.723,265,36.3962498,127.3114417,0.0027293956,1691703245514,NORMAL
14.723,266,36.3962497,127.3114416,0.0039525875,1691703246558,NORMAL
14.723,267,36.3962495,127.3114414,0.01029367,1691703248556,NORMAL
9.935,268,36.396179,127.3114811,4.9401903,1691703250558,NORMAL
10.209,269,36.3960781,127.311533,8.026868,1691703252556,NORMAL
10.209,270,36.3959186,127.3116331,10.93438,1691703254557,NORMAL
14.983,271,36.395734,127.3117906,12.114503,1691703256556,NORMAL
15.025,272,36.3955134,127.3119844,15.604613,1691703258557,NORMAL
15.064,273,36.3952304,127.3122201,19.352074,1691703260557,NORMAL
10.138,274,36.3948825,127.3124878,22.340794,1691703262557,NORMAL
10.177,275,36.3945006,127.312769,23.3422,1691703264557,NORMAL
10.227,276,36.3941225,127.313048,22.756195,1691703266556,NORMAL
10.15,277,36.3937598,127.3133213,22.310293,1691703268556,NORMAL
10.064,278,36.3934256,127.3135855,19.631853,1691703270556,NORMAL
9.981,279,36.3931356,127.3138108,16.75764,1691703272557,NORMAL
9.967,280,36.3928942,127.3139961,14.756694,1691703274558,NORMAL
9.968,281,36.3926667,127.3141623,14.52092,1691703276557,NORMAL
9.955,282,36.3924363,127.3143246,14.699301,1691703278557,NORMAL
9.976,283,36.3921979,127.314488,14.894972,1691703280557,NORMAL
10.209,284,36.3919613,127.3146595,16.127073,1691703282557,NORMAL
10.261,285,36.3917019,127.3148461,17.398235,1691703284557,NORMAL
10.241,286,36.3914281,127.3150498,17.698788,1691703286556,NORMAL
9.999,287,36.3911491,127.3152584,18.03959,1691703288557,NORMAL
9.95,288,36.3908646,127.3154716,18.754984,1691703290556,NORMAL
10.25,289,36.3905544,127.3157014,21.618832,1691703292558,NORMAL
10.253,290,36.3901963,127.3159645,23.037039,1691703294558,NORMAL
10.302,291,36.3898393,127.316235,22.224379,1691703296558,NORMAL
10.003,292,36.3895125,127.3164996,20.250813,1691703298558,NORMAL
10.004,293,36.3892203,127.3167251,17.361624,1691703300557,NORMAL
9.986,294,36.3889692,127.3169093,15.097737,1691703302556,NORMAL
9.987,295,36.3887466,127.3170668,14.544675,1691703304557,NORMAL
10.025,296,36.3885269,127.3172428,16.660723,1691703306556,NORMAL
9.991,297,36.388265,127.3174815,19.557573,1691703308557,NORMAL
10.04,298,36.3879694,127.3177317,19.082531,1691703310557,NORMAL
10.074,299,36.3876742,127.3179426,16.974049,1691703312556,NORMAL
10.179,300,36.3874583,127.3180856,8.018349,1691703314556,NORMAL
10.461,301,36.3873883,127.3181321,3.6951199,1691703316557,NORMAL
10.423,302,36.3874015,127.3181192,2.1062744,1691703318555,NORMAL
10.365,303,36.38742,127.3181068,0.31569812,1691703320556,OVER_STOP
10.046,304,36.3874292,127.3181034,0.47365385,1691703322555,NORMAL
19.003,305,36.3874301,127.3181031,0.033422463,1691703326556,NORMAL
19.022,306,36.3874298,127.3181033,0.003951303,1691703328556,NORMAL
14.091,307,36.3874297,127.3181033,0.0056807967,1691703330557,NORMAL
14.088,308,36.3874297,127.3181033,0.0022982955,1691703332556,NORMAL
10.001,309,36.3874297,127.3181033,3.958207E-4,1691703334556,NORMAL
9.992,310,36.3874297,127.3181033,3.31666E-5,1691703336555,NORMAL
9.993,311,36.3874297,127.3181033,4.686718E-5,1691703338556,NORMAL
14.514,312,36.3874297,127.3181033,1.5262382E-5,1691703340557,NORMAL
14.508,313,36.3874297,127.3181033,3.3029783E-6,1691703342555,NORMAL
18.235,314,36.3874297,127.3181033,6.141963E-7,1691703346556,NORMAL
17.176,315,36.3874297,127.3181033,1.7924583E-7,1691703348557,NORMAL
10.198,316,36.3874297,127.3181033,6.4926065E-9,1691703350555,NORMAL
17.345,317,36.3874297,127.3181033,2.3476252E-9,1691703351659,NORMAL
15.504,318,36.3874297,127.3181033,1.0151123E-8,1691703354556,NORMAL
15.502,319,36.3874297,127.3181033,2.341779E-9,1691703356555,NORMAL
10.939,320,36.3874297,127.3181033,3.1107755E-11,1691703358557,NORMAL
10.95,321,36.3874297,127.3181033,2.178397E-10,1691703360555,NORMAL
16.143,322,36.3874297,127.3181033,1.4534929E-10,1691703361785,NORMAL
13.522,323,36.3874185,127.318108,0.43927437,1691703364555,NORMAL
14.054,324,36.3874157,127.318103,0.29002,1691703366557,NORMAL
11.952,325,36.3874159,127.3181019,0.108414076,1691703368555,NORMAL
10.087,326,36.3874163,127.3181008,0.060732894,1691703370555,NORMAL
18.267,327,36.3874164,127.3181002,0.050508287,1691703371792,NORMAL
16.15,328,36.3874169,127.3180993,0.04873839,1691703374556,NORMAL
16.463,329,36.3874183,127.3180974,0.1012746,1691703376556,NORMAL
11.899,330,36.3874191,127.3180965,0.07351308,1691703378555,NORMAL
9.935,331,36.3874197,127.318096,0.048799112,1691703380556,NORMAL
18.257,332,36.3874201,127.3180957,0.04053653,1691703381805,NORMAL
16.177,333,36.3874197,127.3180959,0.001163138,1691703384556,NORMAL
16.177,334,36.3874196,127.3180961,0.007905655,1691703386556,NORMAL
11.342,335,36.3874193,127.3180963,0.016197411,1691703388555,NORMAL
11.342,336,36.3874192,127.3180965,0.01321035,1691703390555,NORMAL
18.636,337,36.3874191,127.3180966,0.011122551,1691703391862,NORMAL
16.46,338,36.3874189,127.318097,0.013248271,1691703394555,NORMAL
17.063,339,36.3874188,127.3180971,0.0087032635,1691703396556,NORMAL
12.32,340,36.3874187,127.3180972,0.0073735532,1691703398556,NORMAL
9.935,341,36.3874186,127.3180979,0.025129389,1691703400556,NORMAL
18.799,342,36.3874186,127.3180982,0.022048995,1691703401886,NORMAL
16.583,343,36.3874184,127.3180988,0.018172294,1691703404556,NORMAL
16.583,344,36.3874184,127.3180989,0.00783403,1691703406556,NORMAL
11.593,345,36.3874181,127.3180989,0.011427642,1691703408555,NORMAL
11.869,346,36.3874095,127.3181247,1.348842,1691703410555,NORMAL
19.711,347,36.3873969,127.3181341,1.3423682,1691703411896,NORMAL
17.363,348,36.3874035,127.3181396,0.27556688,1691703414555,NORMAL
17.181,349,36.3874059,127.318138,0.05459636,1691703416557,NORMAL
11.958,350,36.3874104,127.3181406,0.22464992,1691703418555,NORMAL
11.856,351,36.3874139,127.318144,0.24041215,1691703420555,NORMAL
19.075,352,36.3874157,127.3181455,0.2044434,1691703421928,NORMAL
16.79,353,36.3874112,127.3181409,0.17192219,1691703424556,NORMAL
16.79,354,36.3874075,127.318138,0.20868623,1691703426555,NORMAL
11.878,355,36.3874052,127.3181359,0.18469128,1691703428556,NORMAL
11.878,356,36.387404,127.3181343,0.15171213,1691703430556,NORMAL
19.215,357,36.3874026,127.318133,0.14667079,1691703431949,NORMAL
16.895,358,36.3874047,127.3181318,0.07767937,1691703434556,NORMAL
17.746,359,36.3874057,127.3181309,0.060059916,1691703436555,NORMAL
12.178,360,36.3874062,127.318131,0.037166663,1691703438555,NORMAL
9.935,361,36.3874066,127.3181316,0.017459866,1691703440556,NORMAL
14.009,362,36.387407,127.318132,0.020170711,1691703441983,NORMAL
14.688,363,36.3874073,127.3181332,0.025359074,1691703444555,NORMAL
17.065,364,36.3874074,127.3181335,0.020243067,1691703446555,NORMAL
12.23,365,36.3873753,127.3182548,5.4649105,1691703448557,NORMAL
11.246,366,36.3873583,127.318365,7.0563936,1691703450555,NORMAL
14.821,367,36.3873667,127.3184789,7.050005,1691703452022,NORMAL
15.799,368,36.3875307,127.3188414,13.473986,1691703454556,NORMAL
17.265,369,36.3876727,127.3191435,14.076661,1691703456556,NORMAL
9.935,370,36.3878001,127.3194257,12.298355,1691703458556,NORMAL
9.935,371,36.3878959,127.3196428,8.158209,1691703460555,NORMAL
9.935,372,36.3879633,127.3197804,7.082818,1691703462555,NORMAL
9.935,373,36.3880216,127.3199081,6.8644195,1691703464556,NORMAL
9.935,374,36.3880809,127.3200449,7.112045,1691703466556,NORMAL
9.935,375,36.3881275,127.3201605,5.462552,1691703468555,NORMAL
9.935,376,36.3881766,127.3202268,4.1445913,1691703470556,NORMAL
9.935,377,36.3882431,127.3202214,4.428798,1691703472557,NORMAL
9.98,378,36.3883355,127.3201996,4.293925,1691703474556,NORMAL
12.507,379,36.3884149,127.3201835,3.695994,1691703476555,NORMAL
13.793,380,36.3884796,127.3202251,4.5328283,1691703478556,NORMAL
13.19,381,36.3885054,127.3203091,4.7775493,1691703480556,NORMAL
10.727,382,36.3885329,127.3204578,7.2276,1691703482555,NORMAL
10.727,383,36.388575,127.3206632,7.705851,1691703484556,NORMAL
10.463,384,36.3886241,127.3208528,8.323914,1691703486556,NORMAL
10.071,385,36.3886753,127.3210232,7.766547,1691703488556,NORMAL
10.071,386,36.3887186,127.3211596,6.290418,1691703490556,NORMAL
10.071,387,36.3887902,127.3212493,6.1384935,1691703492555,NORMAL
9.935,388,36.3889037,127.32129,7.2096677,1691703494556,NORMAL
9.935,389,36.3890413,127.3212443,4.971273,1691703496556,NORMAL
9.935,390,36.3891329,127.3212092,3.4713764,1691703498556,NORMAL
9.935,391,36.3891971,127.3211945,3.8294885,1691703500555,NORMAL
9.935,392,36.3892625,127.3211985,5.2675653,1691703502555,NORMAL
9.972,393,36.389389,127.3212585,6.4480157,1691703504555,NORMAL
9.972,394,36.3894761,127.3213842,7.9774923,1691703506556,NORMAL
10.009,395,36.3895965,127.3214757,6.299374,1691703508556,NORMAL
14.772,396,36.3896407,127.3215011,6.2818336,1691703509513,NORMAL
14.853,397,36.3896728,127.3215287,3.775924,1691703510555,NORMAL
