accuracy,id,lat,lng,speed,time,type
14.673,40,36.3036589,127.5801444,1.914762,1697615702818,NORMAL
9.061,41,36.3036879,127.5800946,2.6307964,1697615704819,NORMAL
9.061,42,36.3037196,127.5800357,3.4520571,1697615706820,NORMAL
15.398,43,36.3037503,127.579985,3.4484715,1697615708544,NORMAL
12.524,44,36.303852,127.5798248,6.77823,1697615710818,NORMAL
12.524,45,36.3039279,127.5797005,6.936273,1697615712818,NORMAL
3.9,46,36.3040148,127.5795617,8.17322,1697615714818,NORMAL
3.9,47,36.3041171,127.5793907,9.336615,1697615716818,NORMAL
3.9,48,36.3042163,127.5792139,9.331742,1697615718819,NORMAL
3.9,49,36.3043051,127.5790358,9.133841,1697615720819,NORMAL
3.9,50,36.3043888,127.5788554,9.686277,1697615722818,NORMAL
3.863,51,36.3044713,127.578661,9.817316,1697615724818,NORMAL
3.863,52,36.3045527,127.5784646,9.919386,1697615726818,NORMAL
3.863,53,36.3046356,127.5782745,9.901457,1697615728818,NORMAL
3.9,54,36.3047226,127.5780773,9.9766865,1697615730818,NORMAL
3.863,55,36.3048105,127.5778725,10.310046,1697615732818,NORMAL
3.863,56,36.304897,127.5776608,10.439551,1697615734819,NORMAL
3.863,57,36.3049962,127.5774453,10.722395,1697615736820,NORMAL
3.9,58,36.3050939,127.5772316,10.76079,1697615738819,NORMAL
3.9,59,36.3051771,127.57702,10.409089,1697615740820,NORMAL
3.9,60,36.3052654,127.5768204,10.042485,1697615742819,NORMAL
3.9,61,36.3053545,127.5766335,9.542281,1697615744819,NORMAL
3.9,62,36.3054415,127.5764479,10.030847,1697615746818,NORMAL
3.9,63,36.3055326,127.5762454,10.666879,1697615748820,NORMAL
3.9,64,36.3056306,127.5760267,11.2605505,1697615750819,NORMAL
3.9,65,36.3057333,127.5758041,11.371237,1697615752818,NORMAL
3.942,66,36.305832,127.5755786,11.537225,1697615754819,NORMAL
4.329,67,36.3059278,127.5753486,11.480645,1697615756818,NORMAL
4.999,68,36.3060264,127.5751396,10.810308,1697615758818,NORMAL
5.637,69,36.306122,127.5749576,9.9372225,1697615760818,NORMAL
5.928,70,36.3062003,127.574769,8.875253,1697615762819,NORMAL
5.552,71,36.30627,127.5745967,7.7297397,1697615764819,NORMAL
4.892,72,36.3063415,127.5744497,7.028119,1697615766818,NORMAL
4.214,73,36.3063881,127.574363,4.3177986,1697615768240,NORMAL
6.437,74,36.3064317,127.5742691,3.0221796,1697615770818,NORMAL
6.426,75,36.3064506,127.5742219,1.9350291,1697615772241,NORMAL
6.954,76,36.3064764,127.5741721,1.9743217,1697615774819,NORMAL
3.9,77,36.3064897,127.5741296,1.6406784,1697615776818,NORMAL
5.683,78,36.3064997,127.5740908,1.5945747,1697615778819,NORMAL
5.683,79,36.3065043,127.5740728,0.4734658,1697615780818,NORMAL
3.97,80,36.3064959,127.5740711,0.41135192,1697615782818,NORMAL
3.9,81,36.3064866,127.5740666,0.3314464,1697615784818,NORMAL
3.9,82,36.3064812,127.5740632,0.30379555,1697615786818,NORMAL
3.9,83,36.3064791,127.5740622,0.21444863,1697615788818,NORMAL
3.9,84,36.306479,127.5740635,0.09959615,1697615790819,NORMAL
6.992,85,36.3064791,127.574065,0.042400353,1697615792818,NORMAL
6.992,86,36.3064793,127.574066,0.027459513,1697615794818,NORMAL
14.904,87,36.3064791,127.5740663,0.026885374,1697615796469,NORMAL
12.153,88,36.3064797,127.5740655,0.0053862473,1697615798819,NORMAL
12.153,89,36.3064792,127.5740652,0.014785609,1697615800819,NORMAL
7.237,90,36.3064811,127.5740674,0.063617036,1697615802820,NORMAL
7.237,91,36.3064855,127.5740715,0.17332998,1697615804819,NORMAL
15.115,92,36.3064876,127.5740735,0.17162395,1697615806501,NORMAL
12.311,93,36.3065276,127.573996,2.5960495,1697615808819,NORMAL
12.311,94,36.3065552,127.5739387,3.2893856,1697615810818,NORMAL
7.347,95,36.3066023,127.5738461,4.9599595,1697615812819,NORMAL
7.347,96,36.3066603,127.5737252,6.0318117,1697615814818,NORMAL
3.863,97,36.3067204,127.5735948,6.515983,1697615816819,NORMAL
3.863,98,36.306786,127.5734503,7.3411922,1697615818819,NORMAL
3.863,99,36.3068607,127.5733178,6.576469,1697615820820,NORMAL
3.9,100,36.3069112,127.5732353,3.953338,1697615822820,NORMAL
3.9,101,36.3069238,127.5732087,0.9065376,1697615824818,NORMAL
3.9,102,36.3069174,127.5732181,0.28721815,1697615826819,NORMAL
3.9,103,36.3069137,127.5732263,0.22279313,1697615828819,NORMAL
3.9,104,36.3069112,127.5732296,0.08426376,1697615830818,NORMAL
3.9,105,36.3069128,127.5732339,0.055502404,1697615832819,NORMAL
16.014,106,36.3069134,127.5732348,0.056335215,1697615834637,NORMAL
12.985,107,36.3069194,127.5732401,0.17618258,1697615836819,NORMAL
12.985,108,36.3069206,127.5732415,0.13724858,1697615838819,NORMAL
14.947,109,36.306922,127.5732431,0.13392924,1697615840476,NORMAL
12.185,110,36.3069207,127.5732422,0.041201726,1697615842819,NORMAL
12.524,111,36.3069203,127.5732409,0.009877077,1697615846818,NORMAL
12.524,112,36.3069203,127.5732409,0.0065620807,1697615848818,NORMAL
15.307,113,36.3069203,127.5732407,0.006383247,1697615850531,NORMAL
12.428,114,36.3069204,127.573241,0.0019973093,1697615852818,NORMAL
12.428,115,36.3069204,127.5732411,0.0022825387,1697615854819,NORMAL
7.448,116,36.3069206,127.5732413,0.008274319,1697615856819,NORMAL
7.448,117,36.3069206,127.5732415,0.008004714,1697615858819,NORMAL
15.988,118,36.3069207,127.5732416,0.007846963,1697615860528,NORMAL
12.412,119,36.3069207,127.5732419,0.008848508,1697615862818,NORMAL
12.409,120,36.3069207,127.5732419,0.0029582852,1697615866818,NORMAL
12.436,121,36.3069207,127.5732419,0.0013038184,1697615868818,NORMAL
15.531,122,36.3069207,127.5732419,0.0012555594,1697615870570,NORMAL
12.651,123,36.3069208,127.5732424,0.01205603,1697615872818,NORMAL
12.651,124,36.3069209,127.5732424,0.005316582,1697615874818,NORMAL
7.857,125,36.3069228,127.5732447,0.090629965,1697615876818,NORMAL
7.829,126,36.3069226,127.5732453,0.054966062,1697615878819,NORMAL
3.863,127,36.3069218,127.5732456,0.031443905,1697615880819,NORMAL
3.863,128,36.3069224,127.573245,0.0134134265,1697615882819,NORMAL
3.9,129,36.3069231,127.5732462,0.036188893,1697615884820,NORMAL
7.978,130,36.3069237,127.5732486,0.07317196,1697615886818,NORMAL
7.978,131,36.3069241,127.5732499,0.06891911,1697615888819,NORMAL
16.04,132,36.3069245,127.5732512,0.06753621,1697615890640,NORMAL
13.005,133,36.3069241,127.5732524,0.056951653,1697615892818,NORMAL
13.005,134,36.3069241,127.5732528,0.045539692,1697615894819,NORMAL
8.164,135,36.3069243,127.5732533,0.029693084,1697615896819,NORMAL
8.164,136,36.3069243,127.5732535,0.014130177,1697615898820,NORMAL
15.973,137,36.3069243,127.5732537,0.011252083,1697615900381,NORMAL
14.613,138,36.3069246,127.5732542,0.019405428,1697615902375,NORMAL
14.613,139,36.3069246,127.5732543,0.014298645,1697615903819,NORMAL
8.365,140,36.3069246,127.5732542,0.0058751637,1697615905819,NORMAL
3.9,141,36.3069245,127.5732541,3.3850595E-4,1697615907819,NORMAL
3.863,142,36.3069245,127.573254,0.0016376933,1697615909819,NORMAL
3.863,143,36.3069244,127.5732536,0.00953752,1697615911818,NORMAL
7.044,144,36.3069245,127.5732539,0.003348983,1697615913819,NORMAL
7.071,145,36.3069247,127.5732542,0.007282904,1697615915819,NORMAL
15.22,146,36.3069247,127.5732543,0.0072023636,1697615917449,NORMAL
13.607,147,36.3069249,127.5732546,0.006231003,1697615920820,NORMAL
14.053,148,36.306925,127.5732547,0.006771507,1697615922380,NORMAL
10.313,149,36.3069251,127.5732548,0.007794719,1697615923819,NORMAL
8.385,150,36.3069251,127.573255,0.007864352,1697615925819,NORMAL
14.68,151,36.3069252,127.5732551,0.0077208774,1697615927436,NORMAL
11.985,152,36.306925,127.5732541,0.012430381,1697615929819,NORMAL
11.985,153,36.3069248,127.5732534,0.021680294,1697615931819,NORMAL
6.965,154,36.3069285,127.5732381,0.9594057,1697615933818,NORMAL
6.965,155,36.3069424,127.5732,2.492921,1697615935819,NORMAL
14.901,156,36.306964,127.5731638,2.4896545,1697615937469,NORMAL
12.123,157,36.3070078,127.5730785,4.23872,1697615939819,NORMAL
12.123,158,36.3070589,127.5729638,5.7241163,1697615941818,NORMAL
6.944,159,36.3071128,127.5728406,5.7837753,1697615943818,NORMAL
6.972,160,36.3071713,127.5727159,6.2232723,1697615945819,NORMAL
3.9,161,36.3072438,127.5725769,7.391398,1697615947819,NORMAL
3.9,162,36.3073265,127.5724125,8.665953,1697615949818,NORMAL
3.9,163,36.3074238,127.5722227,10.204557,1697615951819,NORMAL
3.9,164,36.307536,127.5720414,10.086394,1697615953819,NORMAL
3.9,165,36.3076633,127.5718724,10.547898,1697615955818,NORMAL
3.863,166,36.3078205,127.571726,11.325957,1697615957818,NORMAL
3.863,167,36.3080055,127.5716179,11.717991,1697615959818,NORMAL
3.826,168,36.3082136,127.5715498,11.769205,1697615961819,NORMAL
3.863,169,36.3084248,127.5714843,12.009319,1697615963819,NORMAL
3.826,170,36.308625,127.5713627,12.319051,1697615965820,NORMAL
3.863,171,36.3088015,127.5711859,12.738328,1697615967820,NORMAL
3.863,172,36.3089542,127.5709694,12.829047,1697615969819,NORMAL
3.9,173,36.3090716,127.5707165,13.398805,1697615971819,NORMAL
3.9,174,36.3091578,127.5704331,13.707888,1697615973818,NORMAL
3.9,175,36.3092165,127.5701336,13.51678,1697615975819,NORMAL
4.351,176,36.3092754,127.5698368,13.614486,1697615977819,NORMAL
4.863,177,36.3093391,127.5695867,11.626183,1697615979819,NORMAL
5.324,178,36.3094237,127.5693016,12.692711,1697615981818,NORMAL
4.872,179,36.3094759,127.5690715,11.549842,1697615983818,NORMAL
4.36,180,36.3095131,127.5688576,10.320384,1697615985820,NORMAL
3.9,181,36.3095477,127.5686422,10.050284,1697615987820,NORMAL
3.9,182,36.3095867,127.5684284,9.850212,1697615989819,NORMAL
3.9,183,36.3096255,127.5682136,10.027051,1697615991819,NORMAL
3.9,184,36.3096701,127.5679997,9.824921,1697615993819,NORMAL
3.9,185,36.309714,127.5677631,11.384941,1697615995819,NORMAL
3.9,186,36.3097571,127.5675037,11.759676,1697615997818,NORMAL
3.9,187,36.3097956,127.567232,12.12834,1697615999818,NORMAL
3.9,188,36.3098369,127.5669599,12.249808,1697616001818,NORMAL
3.9,189,36.3098809,127.5666876,12.589628,1697616003818,NORMAL
3.9,190,36.3099221,127.5664008,13.686666,1697616005819,NORMAL
3.9,191,36.3099683,127.5660905,13.923957,1697616007818,NORMAL
3.9,192,36.3100185,127.5657826,13.922154,1697616009818,NORMAL
3.9,193,36.3100768,127.5654636,15.067169,1697616011819,NORMAL
3.863,194,36.3101368,127.5651231,15.9498625,1697616013818,NORMAL
3.863,195,36.3102027,127.5647672,16.97983,1697616015818,NORMAL
3.863,196,36.3102754,127.5643946,17.459929,1697616017820,NORMAL
3.9,197,36.3103475,127.5640146,17.929956,1697616019818,NORMAL
3.9,198,36.3104232,127.5636213,18.35991,1697616021818,NORMAL
3.9,199,36.3104995,127.5632127,18.909912,1697616023820,NORMAL
3.9,200,36.3105878,127.5628034,19.239922,1697616025818,NORMAL
3.9,201,36.3106969,127.5623997,19.090004,1697616027818,NORMAL
3.9,202,36.3108347,127.5620082,18.899988,1697616029818,NORMAL
3.9,203,36.3109994,127.5616432,18.689562,1697616031819,NORMAL
3.9,204,36.3111993,127.561313,18.23892,1697616033820,NORMAL
3.94,205,36.3114371,127.5610342,17.907118,1697616035819,NORMAL
3.941,206,36.3116975,127.560798,17.609993,1697616037818,NORMAL
3.941,207,36.3119718,127.5606045,17.302399,1697616039820,NORMAL
3.901,208,36.3122575,127.5604523,16.944397,1697616041819,NORMAL
3.863,209,36.3125466,127.5603038,17.126816,1697616043819,NORMAL
3.826,210,36.3128401,127.5601489,17.722023,1697616045818,NORMAL
3.826,211,36.3131407,127.5599749,18.449167,1697616047820,NORMAL
3.863,212,36.313449,127.5598034,18.509876,1697616049818,NORMAL
3.9,213,36.3137508,127.5596323,18.363792,1697616051819,NORMAL
3.863,214,36.3140459,127.5594695,17.768965,1697616053818,NORMAL
3.863,215,36.3143348,127.5593213,17.276983,1697616055819,NORMAL
3.863,216,36.3146193,127.5591715,17.19199,1697616057818,NORMAL
3.9,217,36.3149022,127.5590159,17.032745,1697616059819,NORMAL
3.863,218,36.3151905,127.5588741,17.089163,1697616061819,NORMAL
3.863,219,36.315494,127.5587797,17.264229,1697616063820,NORMAL
3.863,220,36.3158054,127.5587684,17.19376,1697616065819,NORMAL
3.863,221,36.3161107,127.5588036,16.86907,1697616067818,NORMAL
4.021,222,36.3163947,127.5588673,15.912462,1697616069818,NORMAL
4.257,223,36.3166788,127.5589428,15.356502,1697616071818,NORMAL
4.293,224,36.3169521,127.558997,14.931926,1697616073818,NORMAL
4.135,225,36.3172168,127.559016,14.521647,1697616075819,NORMAL
3.9,226,36.3174797,127.5589854,14.060007,1697616077820,NORMAL
3.9,227,36.3177123,127.5588902,13.510001,1697616079818,NORMAL
3.9,228,36.317912,127.5587409,13.165042,1697616081819,NORMAL
3.9,229,36.3180747,127.5585388,12.918876,1697616083818,NORMAL
3.9,230,36.3181795,127.5582883,12.5503435,1697616085818,NORMAL
3.9,231,36.3182192,127.5580147,12.5544405,1697616087818,NORMAL
3.9,232,36.3182013,127.5577409,12.524448,1697616089820,NORMAL
3.9,233,36.3181378,127.5574734,12.8051815,1697616091820,NORMAL
3.9,234,36.318078,127.5571927,13.329889,1697616093819,NORMAL
3.9,235,36.3180667,127.5568886,13.928014,1697616095819,NORMAL
3.9,236,36.3181257,127.5565738,14.428943,1697616097819,NORMAL
3.876,237,36.3182474,127.5562701,15.094996,1697616099820,NORMAL
3.881,238,36.3183939,127.5559707,15.684521,1697616101819,NORMAL
3.881,239,36.3185473,127.5556528,16.69869,1697616103819,NORMAL
3.905,240,36.3187326,127.5553321,17.788181,1697616105818,NORMAL
3.951,241,36.3189322,127.5550044,18.570984,1697616107820,NORMAL
3.951,242,36.3191475,127.554664,19.37997,1697616109819,NORMAL
3.951,243,36.3193712,127.5543091,20.19187,1697616111819,NORMAL
3.9,244,36.3196078,127.5539494,20.660608,1697616113818,NORMAL
3.863,245,36.3198666,127.5536092,20.779675,1697616115819,NORMAL
3.863,246,36.3200964,127.5532349,20.808453,1697616117818,NORMAL
3.863,247,36.3203255,127.5528563,21.558603,1697616119818,NORMAL
3.863,248,36.3205675,127.5524719,22.278652,1697616121819,NORMAL
3.863,249,36.3208235,127.5520831,22.319847,1697616123817,NORMAL
3.863,250,36.3210834,127.5517002,22.44053,1697616125818,NORMAL
3.9,251,36.3213396,127.551308,22.45527,1697616127818,NORMAL
3.9,252,36.3215939,127.5509199,22.279764,1697616129817,NORMAL
3.9,253,36.3218459,127.5505404,21.744925,1697616131819,NORMAL
3.9,254,36.3220889,127.5501739,21.121283,1697616133818,NORMAL
3.9,255,36.3223276,127.5498247,20.54157,1697616135817,NORMAL
3.9,256,36.3225657,127.5494889,20.214153,1697616137818,NORMAL
3.9,257,36.3228027,127.5491524,20.14109,1697616139817,NORMAL
3.9,258,36.3230368,127.5488105,20.100319,1697616141818,NORMAL
3.9,259,36.3232697,127.5484595,20.57997,1697616143817,NORMAL
3.9,260,36.3235086,127.5481031,21.029818,1697616145817,NORMAL
3.9,261,36.3237561,127.5477405,21.719912,1697616147817,NORMAL
3.9,262,36.3240053,127.5473648,21.807617,1697616149817,NORMAL
3.9,263,36.3242452,127.5469778,22.282448,1697616151818,NORMAL
3.9,264,36.3244976,127.5465738,22.902826,1697616153817,NORMAL
3.9,265,36.3247614,127.5461712,23.409937,1697616155818,NORMAL
3.9,266,36.3250368,127.5457708,23.789938,1697616157818,NORMAL
3.9,267,36.3253174,127.5453599,24.22994,1697616159817,NORMAL
3.9,268,36.3256049,127.5449439,24.639975,1697616161818,NORMAL
3.9,269,36.3258961,127.5445227,24.669489,1697616163817,NORMAL
3.9,270,36.3261939,127.5441134,24.249651,1697616165818,NORMAL
3.863,271,36.3264798,127.5437119,24.219555,1697616167818,NORMAL
3.863,272,36.3267546,127.5432877,24.622875,1697616169818,NORMAL
3.863,273,36.3270313,127.542859,24.580078,1697616171818,NORMAL
3.9,274,36.327302,127.542433,24.205498,1697616173819,NORMAL
3.863,275,36.3275737,127.5420062,24.366934,1697616175819,NORMAL
3.863,276,36.3278466,127.5415758,24.724781,1697616177817,NORMAL
3.863,277,36.3281188,127.5411445,24.215332,1697616179818,NORMAL
3.9,278,36.3283825,127.5407177,24.129921,1697616181817,NORMAL
3.9,279,36.328659,127.5402885,24.639423,1697616183818,NORMAL
3.9,280,36.3289374,127.5398548,24.541794,1697616185818,NORMAL
3.9,281,36.3292101,127.539431,24.095127,1697616187818,NORMAL
3.9,282,36.3294782,127.5390065,24.336721,1697616189817,NORMAL
3.9,283,36.3297518,127.5385735,24.73957,1697616191818,NORMAL
3.9,284,36.3300266,127.5381469,24.100037,1697616193818,NORMAL
3.9,285,36.3302965,127.5377229,24.199995,1697616195818,NORMAL
3.863,286,36.3305693,127.5372959,24.64997,1697616197817,NORMAL
3.863,287,36.3308472,127.5368655,24.620003,1697616199817,NORMAL
3.863,288,36.3311202,127.536437,24.240017,1697616201817,NORMAL
3.9,289,36.3313915,127.5360107,24.369987,1697616203818,NORMAL
3.9,290,36.3316659,127.5355803,24.537386,1697616205817,NORMAL
3.9,291,36.331943,127.5351511,24.579285,1697616207817,NORMAL
3.9,292,36.3322167,127.5347212,24.520002,1697616209817,NORMAL
3.9,293,36.3324897,127.5342941,24.481005,1697616211817,NORMAL
3.9,294,36.3327628,127.5338634,24.5,1697616213818,NORMAL
3.9,295,36.3330346,127.5334337,24.410004,1697616215819,NORMAL
3.9,296,36.3333027,127.5330043,24.400347,1697616217818,NORMAL
3.863,297,36.3335786,127.5325816,24.389757,1697616219819,NORMAL
3.826,298,36.333852,127.5321543,24.419468,1697616221817,NORMAL
3.826,299,36.3341232,127.5317227,24.444223,1697616223818,NORMAL
3.863,300,36.3343958,127.5312922,24.47755,1697616225819,NORMAL
3.9,301,36.3346679,127.530861,24.500929,1697616227818,NORMAL
3.863,302,36.3349368,127.5304304,24.496794,1697616229817,NORMAL
3.863,303,36.3352068,127.5299988,24.513914,1697616231817,NORMAL
3.826,304,36.3354772,127.5295687,24.50825,1697616233818,NORMAL
3.863,305,36.3357487,127.5291408,24.510126,1697616235818,NORMAL
3.863,306,36.3360233,127.5287147,24.420082,1697616237818,NORMAL
3.9,307,36.336307,127.5282931,24.559711,1697616239817,NORMAL
3.9,308,36.3366012,127.5278825,24.540014,1697616241818,NORMAL
3.9,309,36.3369016,127.5274835,24.535538,1697616243818,NORMAL
3.9,310,36.3372192,127.5271086,24.539904,1697616245818,NORMAL
3.9,311,36.3375536,127.5267539,24.559969,1697616247818,NORMAL
3.9,312,36.3379013,127.5264189,24.619963,1697616249818,NORMAL
3.9,313,36.3382583,127.5260944,24.489359,1697616251818,NORMAL
3.863,314,36.3386243,127.5257873,24.450985,1697616253818,NORMAL
3.826,315,36.3390032,127.5255026,24.579832,1697616255819,NORMAL
3.79,316,36.3393943,127.5252421,24.707893,1697616257817,NORMAL
3.826,317,36.3397911,127.5249917,24.570267,1697616259818,NORMAL
3.826,318,36.3401873,127.524746,24.541883,1697616261818,NORMAL
3.863,319,36.3405866,127.5245097,24.533804,1697616263818,NORMAL
3.863,320,36.3409859,127.5242721,24.556047,1697616265817,NORMAL
3.9,321,36.3413862,127.5240354,24.594788,1697616267817,NORMAL
3.9,322,36.3417854,127.5237945,24.566723,1697616269817,NORMAL
3.9,323,36.3421844,127.5235608,24.54483,1697616271818,NORMAL
3.9,324,36.3425863,127.523336,24.505089,1697616273817,NORMAL
3.9,325,36.3429865,127.5231085,24.549969,1697616275818,NORMAL
3.9,326,36.3433849,127.5228716,24.549812,1697616277818,NORMAL
3.9,327,36.3437798,127.5226276,24.537495,1697616279818,NORMAL
3.9,328,36.344172,127.5223795,24.514294,1697616281818,NORMAL
3.9,329,36.34456,127.5221234,24.495222,1697616283819,NORMAL
3.9,330,36.344944,127.5218588,24.554132,1697616285817,NORMAL
3.9,331,36.3453185,127.5215738,24.585676,1697616287819,NORMAL
3.9,332,36.3456862,127.5212686,24.536499,1697616289818,NORMAL
3.863,333,36.3460495,127.5209468,24.806301,1697616291818,NORMAL
7.43,334,36.3501214,127.5133393,24.507305,1697616325819,NORMAL
6.252,335,36.3502308,127.512806,24.548191,1697616327818,NORMAL
4.539,336,36.3503265,127.5122689,24.58727,1697616329819,NORMAL
3.898,337,36.3504041,127.5117288,24.67734,1697616331818,NORMAL
3.9,338,36.3504765,127.5111847,24.699583,1697616333818,NORMAL
3.9,339,36.350546,127.51064,24.78836,1697616335818,NORMAL
3.9,340,36.3506184,127.5100943,24.8292,1697616337819,NORMAL
3.9,341,36.3506962,127.5095491,24.859304,1697616339818,NORMAL
3.9,342,36.3507725,127.5090034,24.90008,1697616341818,NORMAL
3.9,343,36.3508467,127.5084562,24.928558,1697616343817,NORMAL
3.9,344,36.3509175,127.5079084,24.91018,1697616345818,NORMAL
3.9,345,36.3509928,127.5073572,24.968948,1697616347817,NORMAL
3.9,346,36.3510665,127.5068083,24.989534,1697616349817,NORMAL
3.9,347,36.3511397,127.5062582,25.009583,1697616351819,NORMAL
3.9,348,36.3512146,127.5057088,25.001827,1697616353818,NORMAL
3.9,349,36.3512929,127.5051593,25.088554,1697616355818,NORMAL
3.863,350,36.3513693,127.5046072,25.110916,1697616357817,NORMAL
3.863,351,36.351443,127.5040552,25.136366,1697616359817,NORMAL
3.863,352,36.351506,127.5035047,25.047657,1697616361817,NORMAL
3.9,353,36.3515598,127.5029516,24.894714,1697616363818,NORMAL
3.9,354,36.3516037,127.5024062,24.751776,1697616365818,NORMAL
3.9,355,36.3516126,127.5018593,24.59014,1697616367817,NORMAL
3.9,356,36.3516007,127.5013109,24.360016,1697616369818,NORMAL
3.9,357,36.3515731,127.5007653,24.409998,1697616371818,NORMAL
3.9,358,36.3515278,127.5002244,24.476688,1697616373818,NORMAL
3.9,359,36.3514584,127.4996868,24.419857,1697616375818,NORMAL
3.9,360,36.3513681,127.499158,24.439617,1697616377818,NORMAL
3.9,361,36.3512531,127.4986349,24.471127,1697616379818,NORMAL
3.9,362,36.3511188,127.4981172,24.442623,1697616381818,NORMAL
3.9,363,36.3509673,127.4976094,24.330753,1697616383817,NORMAL
3.9,364,36.3508063,127.4971121,24.293425,1697616385818,NORMAL
3.863,365,36.3506128,127.4966279,24.216795,1697616387817,NORMAL
3.863,366,36.3504096,127.4961505,24.07437,1697616389819,NORMAL
3.863,367,36.350175,127.4956968,24.399843,1697616391817,NORMAL
3.9,368,36.3499071,127.4952592,24.819864,1697616393818,NORMAL
3.9,369,36.3496339,127.4948253,24.55007,1697616395817,NORMAL
3.863,370,36.3493667,127.4943905,24.410011,1697616397817,NORMAL
3.863,371,36.3491051,127.49396,24.380001,1697616399819,NORMAL
3.863,372,36.3488503,127.4935267,24.250008,1697616401819,NORMAL
3.9,373,36.3485904,127.4930984,24.050007,1697616403818,NORMAL
3.863,374,36.3483321,127.4926705,23.940006,1697616405819,NORMAL
3.863,375,36.3480789,127.4922444,23.762081,1697616407819,NORMAL
3.863,376,36.3478268,127.4918224,23.759235,1697616409817,NORMAL
3.9,377,36.3475669,127.4914028,23.788595,1697616411817,NORMAL
3.9,378,36.3473097,127.4909781,23.86952,1697616413819,NORMAL
3.9,379,36.3470473,127.4905553,23.9,1697616415818,NORMAL
3.907,380,36.3467877,127.4901247,23.769209,1697616417818,NORMAL
3.907,381,36.3465391,127.4896871,24.004126,1697616419819,NORMAL
3.871,382,36.3463217,127.4892175,24.096308,1697616421817,NORMAL
3.863,383,36.3461187,127.4887353,24.248365,1697616423818,NORMAL
3.863,384,36.3459249,127.4882415,24.377806,1697616425818,NORMAL
3.863,385,36.3457535,127.4877326,24.719967,1697616427819,NORMAL
3.863,386,36.345613,127.487203,24.660006,1697616429817,NORMAL
3.863,387,36.3454851,127.4866721,24.600008,1697616431817,NORMAL
3.9,388,36.3453787,127.4861398,24.440014,1697616433818,NORMAL
3.9,389,36.3452927,127.4856047,24.479998,1697616435818,NORMAL
3.863,390,36.3452266,127.4850649,24.51942,1697616437817,NORMAL
3.826,391,36.3451835,127.4845221,24.568626,1697616439818,NORMAL
3.826,392,36.3451659,127.4839761,24.568768,1697616441817,NORMAL
3.863,393,36.3451727,127.4834305,24.520248,1697616443817,NORMAL
3.863,394,36.3452015,127.4828849,24.351425,1697616445818,NORMAL
3.826,395,36.3452499,127.4823411,24.419277,1697616447817,NORMAL
3.79,396,36.3453089,127.4817966,24.475885,1697616449817,NORMAL
3.826,397,36.3453621,127.481257,24.474197,1697616451817,NORMAL
