accuracy,id,lat,lng,speed,time,type
10.07,101,36.4944322,127.2488885,12.697348,1697666821850,NORMAL
10.09,102,36.4941894,127.2489087,13.41714,1697666823851,NORMAL
10.243,103,36.4939282,127.2489243,13.627421,1697666825851,NORMAL
10.384,104,36.4936699,127.2489572,14.14448,1697666827850,NORMAL
10.343,105,36.49341,127.2490152,14.337732,1697666829850,NORMAL
10.143,106,36.4931641,127.2490867,14.085722,1697666831850,NORMAL
9.974,107,36.4929294,127.249151,13.152261,1697666833850,NORMAL
9.935,108,36.4927205,127.2492302,11.502985,1697666835850,NORMAL
9.935,109,36.492543,127.2492882,9.372266,1697666837850,NORMAL
9.935,110,36.4924113,127.2493272,6.659953,1697666839850,NORMAL
9.935,111,36.4923244,127.2493539,4.4494653,1697666841850,NORMAL
6.89,112,36.4923097,127.2493545,3.6904442,1697666842852,NORMAL
6.27,113,36.4922798,127.2493598,3.7181175,1697666843851,NORMAL
5.063,114,36.4922264,127.2493733,4.6157727,1697666845266,NORMAL
3.872,115,36.4921147,127.2494081,5.2988205,1697666847849,NORMAL
14.776,116,36.4920439,127.2494318,5.2804,1697666849482,NORMAL
12.029,117,36.4919181,127.249453,5.881676,1697666851850,NORMAL
12.029,118,36.4917926,127.2494847,7.3140907,1697666853849,NORMAL
6.887,119,36.4916378,127.2495222,8.52659,1697666855849,NORMAL
6.915,120,36.4914868,127.2495682,8.519935,1697666857848,NORMAL
3.9,121,36.4913431,127.249609,7.914297,1697666859850,NORMAL
3.9,122,36.4912273,127.2496439,5.7044783,1697666861849,NORMAL
3.863,123,36.491142,127.2496716,4.5592403,1697666863849,NORMAL
3.863,124,36.4910671,127.2496881,4.3528214,1697666865849,NORMAL
3.863,125,36.4909891,127.2497117,4.331285,1697666867849,NORMAL
3.9,126,36.4909134,127.2497355,3.788836,1697666869850,NORMAL
3.9,127,36.4908473,127.249753,3.6816816,1697666871849,NORMAL
6.466,128,36.4907835,127.249756,3.8337116,1697666873850,NORMAL
6.466,129,36.4907123,127.2497462,4.5455203,1697666875850,NORMAL
4.489,130,36.4906225,127.2497276,5.6384773,1697666877849,NORMAL
4.495,131,36.4905174,127.2497328,5.7894783,1697666879848,NORMAL
3.908,132,36.4904287,127.2498108,5.270331,1697666881849,NORMAL
3.945,133,36.490351,127.2498643,4.2854137,1697666883849,NORMAL
3.937,134,36.4902885,127.2498914,3.540852,1697666885849,NORMAL
3.937,135,36.4902332,127.2499001,3.341371,1697666887850,NORMAL
3.9,136,36.4901652,127.2498993,4.2107086,1697666889849,NORMAL
3.9,137,36.4900773,127.2498938,5.013635,1697666891850,NORMAL
3.9,138,36.4899867,127.2498991,5.0881805,1697666893849,NORMAL
3.9,139,36.4899228,127.2499235,2.7345567,1697666895849,NORMAL
3.973,140,36.4899031,127.249938,1.4533157,1697666897849,NORMAL
3.996,141,36.4899073,127.2499409,1.2636809,1697666899849,NORMAL
3.996,142,36.489914,127.2499421,0.10482625,1697666901849,NORMAL
3.923,143,36.4899169,127.2499419,0.14265056,1697666903850,NORMAL
3.863,144,36.4899131,127.2499409,0.15060957,1697666905849,NORMAL
5.875,145,36.4899119,127.2499412,0.07304665,1697666907850,NORMAL
7.886,146,36.4899123,127.249942,0.034936212,1697666909849,NORMAL
9.935,147,36.4899122,127.2499423,0.025088841,1697666911849,NORMAL
17.505,148,36.4899119,127.2499434,0.02665002,1697666915849,NORMAL
17.505,149,36.4899118,127.2499444,0.0330494,1697666917849,NORMAL
12.576,150,36.4899118,127.2499452,0.034144882,1697666919848,NORMAL
12.576,151,36.4899118,127.2499456,0.027694186,1697666921849,NORMAL
17.597,152,36.4898919,127.2499544,1.711765,1697666925849,NORMAL
17.597,153,36.4898529,127.2499795,2.2309246,1697666927849,NORMAL
13.078,154,36.4897938,127.2500153,3.8895893,1697666929848,NORMAL
13.078,155,36.4896874,127.2500495,4.7020855,1697666931849,NORMAL
18.251,156,36.4894043,127.2501175,7.3547916,1697666935849,NORMAL
18.251,157,36.489244,127.2501547,6.844772,1697666937849,NORMAL
13.396,158,36.4891192,127.2501837,5.243198,1697666939849,NORMAL
13.396,159,36.4890253,127.2502049,4.4902253,1697666941848,NORMAL
9.935,160,36.4889572,127.2502246,3.5504808,1697666943850,NORMAL
9.935,161,36.4888926,127.2502418,4.8830943,1697666945849,NORMAL
9.935,162,36.4887957,127.2502649,5.7327995,1697666947849,NORMAL
12.521,163,36.4886975,127.250285,5.1162457,1697666949849,NORMAL
12.521,164,36.488609,127.2502997,4.2402554,1697666951849,NORMAL
9.935,165,36.4885297,127.2503146,4.713412,1697666953850,NORMAL
9.935,166,36.4884274,127.2503338,5.9308777,1697666955849,NORMAL
9.935,167,36.4882676,127.2503613,9.366944,1697666957850,NORMAL
9.935,168,36.4880755,127.2503948,9.955369,1697666959849,NORMAL
9.935,169,36.4878801,127.2504182,10.822678,1697666961849,NORMAL
9.935,170,36.4876696,127.2504399,12.153073,1697666963849,NORMAL
9.935,171,36.4874482,127.250462,11.650661,1697666965849,NORMAL
9.935,172,36.4872373,127.2504725,11.134141,1697666967848,NORMAL
9.935,173,36.487038,127.250503,10.663494,1697666969849,NORMAL
9.935,174,36.4868652,127.2505177,8.358301,1697666971849,NORMAL
10.004,175,36.4867354,127.2505141,6.842397,1697666973849,NORMAL
10.306,176,36.4866229,127.2505092,6.864832,1697666975849,NORMAL
10.771,177,36.4865498,127.2505008,3.345626,1697666977849,NORMAL
11.337,178,36.4865414,127.2504965,1.7799443,1697666979850,NORMAL
15.998,179,36.4865592,127.2505076,0.5535153,1697666981849,NORMAL
15.975,180,36.4865698,127.2505063,0.40463996,1697666983849,NORMAL
11.173,181,36.4865658,127.2504944,0.3924468,1697666985849,NORMAL
10.911,182,36.4865644,127.2504806,0.47519967,1697666987849,NORMAL
10.619,183,36.4865585,127.2504675,0.6140511,1697666989849,NORMAL
19.017,184,36.4865487,127.25045,0.21296416,1697666993849,NORMAL
18.954,185,36.4865459,127.2504425,0.29937702,1697666995849,NORMAL
13.432,186,36.4865415,127.2504387,0.30134198,1697666997849,NORMAL
13.391,187,36.4865393,127.2504417,0.16073516,1697666999849,NORMAL
18.836,188,36.4865282,127.2504434,0.2979709,1697667003849,NORMAL
18.87,189,36.4865261,127.2504424,0.1629488,1697667005849,NORMAL
13.728,190,36.4865264,127.2504423,0.066083066,1697667007849,NORMAL
13.775,191,36.4865258,127.2504411,0.059542246,1697667009849,NORMAL
19.322,192,36.4865238,127.25044,0.06371401,1697667013848,NORMAL
17.861,193,36.4865214,127.2504346,0.14081375,1697667015850,NORMAL
10.655,194,36.4865203,127.2504345,0.103728674,1697667017849,NORMAL
10.081,195,36.4865182,127.2504347,0.101405986,1697667019849,NORMAL
18.81,196,36.4865168,127.250438,0.061096795,1697667023848,NORMAL
18.796,197,36.4865169,127.2504414,0.08111864,1697667025849,NORMAL
13.81,198,36.486517,127.2504451,0.1115876,1697667027849,NORMAL
13.86,199,36.4865173,127.2504474,0.10913542,1697667029848,NORMAL
19.271,200,36.4865178,127.2504504,0.08169032,1697667033849,NORMAL
19.221,201,36.4865176,127.2504505,0.052840527,1697667035849,NORMAL
14.217,202,36.4864683,127.2504545,3.2625272,1697667037849,NORMAL
14.217,203,36.4863895,127.2504617,4.9094114,1697667039850,NORMAL
10.101,204,36.4862818,127.2504927,6.2486095,1697667041849,NORMAL
10.269,205,36.4861428,127.2505349,6.8643227,1697667043849,NORMAL
10.418,206,36.4859676,127.2505991,9.188261,1697667045849,NORMAL
14.673,207,36.4857685,127.2506909,10.452925,1697667047849,NORMAL
14.707,208,36.4855629,127.2507928,10.809729,1697667049848,NORMAL
10.494,209,36.4853728,127.2509045,10.713612,1697667051850,NORMAL
10.464,210,36.4852001,127.2510207,10.4376135,1697667053849,NORMAL
10.411,211,36.4850337,127.2511339,10.104859,1697667055849,NORMAL
10.32,212,36.4848849,127.2512544,9.52222,1697667057849,NORMAL
10.405,213,36.4847506,127.2513833,9.385484,1697667059849,NORMAL
10.422,214,36.4846351,127.2515257,8.92514,1697667061849,NORMAL
10.453,215,36.4845279,127.2516583,8.029868,1697667063849,NORMAL
10.263,216,36.484432,127.251771,7.0183654,1697667065849,NORMAL
10.086,217,36.4843511,127.2518647,5.793495,1697667067849,NORMAL
9.965,218,36.4842926,127.2519317,4.1908,1697667069849,NORMAL
10.369,219,36.4842487,127.2519926,4.842985,1697667071849,NORMAL
10.579,220,36.4842183,127.2520467,2.361071,1697667073850,NORMAL
10.828,221,36.4842107,127.2520775,1.5691854,1697667075849,NORMAL
10.972,222,36.4842119,127.2520922,0.40410194,1697667077849,NORMAL
11.44,223,36.4842173,127.2520958,0.9156014,1697667079849,NORMAL
11.879,224,36.4842137,127.2520991,0.7127204,1697667081850,NORMAL
12.18,225,36.4842142,127.2520948,0.2983773,1697667083850,NORMAL
12.307,226,36.4842169,127.2520889,0.2665071,1697667085849,NORMAL
15.635,227,36.4842215,127.2520843,0.38895082,1697667087850,NORMAL
15.382,228,36.4842257,127.2520971,0.3305585,1697667089849,NORMAL
19.711,229,36.484191,127.2521848,3.9875271,1697667093850,NORMAL
19.435,230,36.4841184,127.2522693,4.801077,1697667095850,NORMAL
13.519,231,36.4840113,127.2523533,5.8192058,1697667097848,NORMAL
13.285,232,36.4839077,127.2524595,7.037279,1697667099849,NORMAL
18.508,233,36.4836979,127.2526981,8.096238,1697667103850,NORMAL
18.431,234,36.4835832,127.2528229,8.379477,1697667105849,NORMAL
9.935,235,36.4834556,127.2529313,8.064148,1697667107849,NORMAL
9.935,236,36.4833463,127.2530145,5.96285,1697667109849,NORMAL
10.122,237,36.4832604,127.2530662,5.0914044,1697667111849,NORMAL
10.294,238,36.4831675,127.2531245,6.417428,1697667113849,NORMAL
10.366,239,36.4830777,127.2531842,5.254787,1697667115849,NORMAL
10.178,240,36.4829917,127.2532062,5.1709065,1697667117849,NORMAL
10.048,241,36.4829242,127.2532151,3.8430052,1697667119849,NORMAL
10.186,242,36.4828778,127.2532281,3.2204382,1697667121849,NORMAL
10.19,243,36.4827918,127.2532302,4.735526,1697667123849,NORMAL
10.148,244,36.4827049,127.2532312,3.424504,1697667125848,NORMAL
9.938,245,36.4826467,127.2532272,2.0692623,1697667127849,NORMAL
9.935,246,36.4826121,127.253224,1.2397707,1697667129850,NORMAL
17.749,247,36.4825852,127.2532257,0.6345194,1697667133850,NORMAL
17.749,248,36.4825793,127.2532264,0.5514012,1697667135849,NORMAL
9.935,249,36.4825768,127.2532245,0.40204927,1697667137848,NORMAL
9.935,250,36.4825779,127.2532214,0.23196463,1697667139849,NORMAL
12.522,251,36.4825805,127.2532189,0.11260429,1697667141850,NORMAL
12.522,252,36.4825822,127.2532183,0.059546623,1697667143849,NORMAL
17.772,253,36.4825849,127.2532177,0.049061485,1697667147849,NORMAL
17.772,254,36.4825855,127.2532173,0.043835886,1697667149849,NORMAL
12.937,255,36.4825855,127.2532171,0.030433992,1697667151849,NORMAL
12.937,256,36.4825854,127.2532168,0.023143096,1697667153850,NORMAL
18.069,257,36.4825852,127.2532167,0.006415999,1697667157849,NORMAL
18.069,258,36.4825852,127.2532164,0.01065684,1697667159850,NORMAL
13.154,259,36.4825853,127.2532162,0.010887215,1697667161849,NORMAL
13.154,260,36.482585,127.2532156,0.02554012,1697667163849,NORMAL
18.191,261,36.4825843,127.2532145,0.028708814,1697667167849,NORMAL
18.191,262,36.4825841,127.2532145,0.019751908,1697667169849,NORMAL
13.414,263,36.4825557,127.2532214,1.8123019,1697667171849,NORMAL
13.435,264,36.4824626,127.2532449,4.3090982,1697667173849,NORMAL
10.283,265,36.4823606,127.2532588,4.8833785,1697667175849,NORMAL
19.572,266,36.4823016,127.2532649,4.8767357,1697667177222,NORMAL
17.52,267,36.4820684,127.2533259,8.562461,1697667179849,NORMAL
17.378,268,36.4818972,127.2533602,8.4053755,1697667181849,NORMAL
10.175,269,36.4817301,127.2533898,8.500559,1697667183848,NORMAL
9.974,270,36.481558,127.253413,8.796359,1697667185849,NORMAL
9.935,271,36.4813742,127.2534328,9.412026,1697667187848,NORMAL
9.935,272,36.481194,127.253454,8.99741,1697667189848,NORMAL
9.935,273,36.481043,127.2534777,7.1590304,1697667191848,NORMAL
9.935,274,36.480938,127.2534986,4.5207496,1697667193848,NORMAL
9.935,275,36.480866,127.2535002,4.068813,1697667195847,NORMAL
10.004,276,36.4807953,127.2534864,3.8942792,1697667197848,NORMAL
10.198,277,36.4807404,127.2534792,2.8720858,1697667199848,NORMAL
15.776,278,36.4807297,127.2534697,0.43863612,1697667201849,NORMAL
15.835,279,36.4807432,127.2534657,0.527215,1697667203848,NORMAL
15.792,280,36.4807485,127.2534586,0.6081224,1697667205849,NORMAL
10.4,281,36.480755,127.2534532,0.566439,1697667207848,NORMAL
10.536,282,36.4807702,127.2534431,0.5981128,1697667209848,NORMAL
10.667,283,36.4807783,127.2534404,0.494994,1697667211848,NORMAL
10.711,284,36.4807796,127.253442,0.18533513,1697667213849,NORMAL
10.563,285,36.4807424,127.2534295,3.2275362,1697667215848,NORMAL
18.01,286,36.4806119,127.2533248,4.775812,1697667219848,NORMAL
17.949,287,36.4805222,127.2532488,6.1001883,1697667221848,NORMAL
13.072,288,36.4804367,127.2531573,6.017502,1697667223848,NORMAL
13.43,289,36.4803796,127.2530721,4.920374,1697667225848,NORMAL
19.718,290,36.4803001,127.252854,5.4196763,1697667229847,NORMAL
19.969,291,36.4802874,127.2526994,5.59887,1697667231848,NORMAL
15.45,292,36.4802918,127.2525485,5.2624507,1697667233848,NORMAL
15.202,293,36.4802702,127.2524234,4.942731,1697667235848,NORMAL
11.525,294,36.480242,127.2523285,4.30746,1697667237848,NORMAL
11.417,295,36.4802156,127.2522312,4.6225867,1697667239849,NORMAL
11.378,296,36.4802161,127.2520769,6.001916,1697667241848,NORMAL
11.616,297,36.4802228,127.2518974,6.959943,1697667243848,NORMAL
10.393,298,36.480232,127.2517846,7.0693007,1697667244849,NORMAL
10.755,299,36.4802123,127.2515792,8.569291,1697667246849,NORMAL
11.193,300,36.4801851,127.2514648,8.687302,1697667247847,NORMAL
12.013,301,36.4800943,127.2512148,9.616102,1697667249848,NORMAL
12.474,302,36.4800467,127.2511263,8.08888,1697667250848,NORMAL
11.707,303,36.4799138,127.2509869,7.6462564,1697667252847,NORMAL
10.849,304,36.4798618,127.2509334,6.9473147,1697667253848,NORMAL
8.356,305,36.4798046,127.2508705,6.729095,1697667255849,NORMAL
8.113,306,36.479756,127.2508224,6.747292,1697667256848,NORMAL
6.805,307,36.4796206,127.2506989,8.037281,1697667258848,NORMAL
6.797,308,36.4795593,127.2506156,7.7186737,1697667259848,NORMAL
6.511,309,36.479449,127.2504652,7.385098,1697667261848,NORMAL
6.335,310,36.4794111,127.2503836,7.6733036,1697667262849,NORMAL
5.802,311,36.4793441,127.250219,8.053555,1697667264848,NORMAL
5.724,312,36.4793288,127.2501384,8.385419,1697667265848,NORMAL
5.664,313,36.4792274,127.2499973,8.312568,1697667267849,NORMAL
5.552,314,36.4791662,127.2499302,8.123534,1697667268848,NORMAL
5.233,315,36.4790674,127.2498064,7.9536157,1697667270849,NORMAL
4.796,316,36.4790266,127.2497496,8.060341,1697667271848,NORMAL
4.393,317,36.4789038,127.2496453,8.435714,1697667273848,NORMAL
4.392,318,36.4788252,127.2496031,8.18457,1697667274848,NORMAL
4.361,319,36.4786754,127.2495415,7.621439,1697667276848,NORMAL
4.424,320,36.4785898,127.2495191,7.418439,1697667277848,NORMAL
4.533,321,36.4784724,127.249473,6.4150896,1697667279848,NORMAL
4.539,322,36.4784218,127.2494653,6.148632,1697667280848,NORMAL
4.587,323,36.4783232,127.2494683,5.571915,1697667282848,NORMAL
4.589,324,36.4782807,127.2494717,4.4741564,1697667283848,NORMAL
4.531,325,36.4782287,127.2494851,2.8660984,1697667285848,NORMAL
4.556,326,36.4782175,127.2494973,1.9272056,1697667286848,NORMAL
4.406,327,36.478202,127.2495082,0.55873865,1697667288848,NORMAL
4.531,328,36.4782044,127.2495093,0.1787882,1697667289848,NORMAL
4.367,329,36.4782004,127.2495126,0.42429236,1697667291849,NORMAL
4.308,330,36.4781968,127.2495128,0.5339741,1697667292848,NORMAL
4.001,331,36.4781959,127.2495061,0.21038814,1697667294849,NORMAL
5.462,332,36.4781936,127.2495019,0.35935688,1697667295848,NORMAL
5.433,333,36.4781891,127.2494985,0.2974409,1697667297847,NORMAL
5.413,334,36.4781891,127.2494955,0.23839055,1697667298848,NORMAL
3.876,335,36.4781857,127.2494883,0.3765355,1697667300848,NORMAL
3.856,336,36.4781832,127.2494848,0.40052286,1697667301849,NORMAL
3.845,337,36.4781792,127.2494801,0.27444795,1697667303848,NORMAL
3.845,338,36.4781791,127.2494797,0.13346152,1697667304848,NORMAL
7.155,339,36.4781779,127.2494797,0.0846187,1697667306848,NORMAL
8.722,340,36.4781751,127.2494791,0.18998049,1697667307848,NORMAL
10.752,341,36.4781719,127.2494779,0.19334862,1697667309848,NORMAL
9.935,342,36.4781709,127.2494772,0.16172715,1697667310848,NORMAL
9.935,343,36.4781695,127.2494781,0.089422494,1697667312848,NORMAL
9.935,344,36.4781697,127.2494784,0.04206669,1697667313848,NORMAL
9.935,345,36.4781699,127.2494785,0.011695951,1697667315849,NORMAL
9.935,346,36.4781697,127.2494785,0.013751082,1697667316848,NORMAL
9.935,347,36.4781702,127.2494793,0.027001314,1697667318848,NORMAL
9.935,348,36.4781703,127.2494797,0.031220902,1697667319848,NORMAL
9.935,349,36.4781703,127.2494799,0.013735489,1697667321848,NORMAL
9.935,350,36.4781705,127.2494796,0.010456633,1697667322848,NORMAL
9.935,351,36.4781704,127.2494793,0.011487917,1697667324849,NORMAL
9.935,352,36.4781704,127.2494791,0.015090145,1697667325848,NORMAL
9.935,353,36.4781702,127.2494793,0.009587851,1697667327848,NORMAL
9.935,354,36.4781702,127.2494795,0.011327711,1697667328849,NORMAL
9.935,355,36.47817,127.2494795,0.008964856,1697667330848,NORMAL
9.935,356,36.47817,127.2494793,0.00877434,1697667331848,NORMAL
9.935,357,36.4781699,127.2494791,0.0094840815,1697667333848,NORMAL
9.935,358,36.4781699,127.2494791,0.008046744,1697667334849,NORMAL
9.935,359,36.4781698,127.2494788,0.009383885,1697667336847,NORMAL
9.935,360,36.4781699,127.2494785,0.013353901,1697667337848,NORMAL
9.935,361,36.4780883,127.2494965,4.3280196,1697667339848,NORMAL
9.935,362,36.4780513,127.2495063,4.235579,1697667340848,NORMAL
9.935,363,36.4779745,127.2495335,4.7044234,1697667342848,NORMAL
9.935,364,36.4779271,127.2495548,5.0867767,1697667343848,NORMAL
12.162,365,36.4778288,127.2496135,4.873358,1697667345849,NORMAL
11.843,366,36.4777885,127.2496404,4.455355,1697667346848,NORMAL
12.009,367,36.477726,127.2496949,3.6779187,1697667348848,NORMAL
12.171,368,36.4776996,127.2497215,3.7401237,1697667349848,NORMAL
10.903,369,36.4776571,127.24977,2.543428,1697667351848,NORMAL
10.916,370,36.4776446,127.2497851,1.8215648,1697667352848,NORMAL
12.561,371,36.4776312,127.2498029,1.0601342,1697667354848,NORMAL
12.186,372,36.4776249,127.2498109,0.8096862,1697667355848,NORMAL
12.099,373,36.4776187,127.2498201,0.32979295,1697667357848,NORMAL
11.862,374,36.4776166,127.2498246,0.3466197,1697667358848,NORMAL
11.692,375,36.4776133,127.2498328,0.22745629,1697667360848,NORMAL
12.006,376,36.4776164,127.2498333,0.19648963,1697667361848,NORMAL
11.667,377,36.4776232,127.2498344,0.1323503,1697667363847,NORMAL
11.63,378,36.4776245,127.2498367,0.15628713,1697667364848,NORMAL
11.812,379,36.4776259,127.2498426,0.20258659,1697667366848,NORMAL
11.556,380,36.4776263,127.2498449,0.2034451,1697667367848,NORMAL
10.932,381,36.4776267,127.2498458,0.15960619,1697667369263,NORMAL
9.847,382,36.4776286,127.2498439,0.077896535,1697667371848,NORMAL
15.06,383,36.4776295,127.2498445,0.075821914,1697667373512,NORMAL
12.388,384,36.4776289,127.2498413,0.024510315,1697667375848,NORMAL
12.446,385,36.4776287,127.2498406,0.029764118,1697667377849,NORMAL
7.156,386,36.4776286,127.2498401,0.02485527,1697667379848,NORMAL
7.071,387,36.4776283,127.2498431,0.10018916,1697667381848,NORMAL
14.682,388,36.4776282,127.2498445,0.08358191,1697667383455,NORMAL
11.933,389,36.4776285,127.2498441,0.021413596,1697667385849,NORMAL
11.904,390,36.4776277,127.2498419,0.08345918,1697667387848,NORMAL
6.84,391,36.4776275,127.2498422,0.016355788,1697667389848,NORMAL
6.84,392,36.4776275,127.2498423,0.0050825053,1697667391848,NORMAL
15.346,393,36.4776274,127.2498423,0.004024574,1697667393566,NORMAL
