"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130185700","나성북1로","2023-09-27 22:09:31",28.7497872,50
"4130186500","세종1로","2023-09-27 22:09:57",36.4934016,50
"4130189100","갈매로","2023-09-27 22:10:03",10.194850469977412,50
"4130194100","갈매로","2023-09-27 22:10:43",39.444507200000004,50
"4130199300","갈매로","2023-09-27 22:11:03",5.649593055075002,50
"4130203300","갈매로","2023-09-27 22:12:13",38.84247077142857,50
"4130208500","갈매로","2023-09-27 22:12:27",39.312031499999996,50
"4130213600","갈매로","2023-09-27 22:12:35",40.8128856,50
"4130220700","갈매로","2023-09-27 22:12:47",53.1329427,50
"4130227100","갈매로","2023-09-27 22:12:55",61.906839600000005,50
"4130231100","갈매로","2023-09-27 22:13:01",67.1939424,50
"4130237100","갈매로","2023-09-27 22:13:09",58.79123520000001,50
"4130242300","갈매로","2023-09-27 22:13:15",48.629184599999995,50
"4130247700","갈매로","2023-09-27 22:13:27",46.872295199999996,50
"4130250500","갈매로","2023-09-27 22:13:33",24.9430069485,50
"4130258100","절재로","2023-09-27 22:14:06",46.61232212571428,50
"4130260300","절재로","2023-09-27 22:14:21",55.2503688,50
"4130261200","절재로","2023-09-27 22:14:27",35.65497034285715,50
"4130260600","절재로","2023-09-27 22:14:41",4.421476549382218,50
"4130253400","한누리대로","2023-09-27 22:16:41",39.39350175,50
"4130249600","한누리대로","2023-09-27 22:16:57",58.077590400000005,50
"4130243800","한누리대로","2023-09-27 22:17:05",31.901599851428575,50
"4130240800","한누리대로","2023-09-27 22:17:21",47.67537239999999,50
"4130235400","한누리대로","2023-09-27 22:17:27",5.673339467301409,50
"4130228400","한누리대로","2023-09-27 22:18:55",42.6162114,50
"4130227000","한누리대로","2023-09-27 22:19:07",43.7173422,50
"4130223400","한누리대로","2023-09-27 22:19:13",29.3879826,50
"4130223700","도움1로","2023-09-27 22:19:21",9.259050390483095,50
"4130228100","도움1로","2023-09-27 22:20:47",40.91768085,50
"4130233200","도움1로","2023-09-27 22:21:35",11.678332923187066,50
"4130219800","세종로","2023-09-27 22:26:15",34.71180521142857,50
"4130220300","장기로","2023-09-27 22:26:45",12.195083143205528,50
"4130220200","장기로","2023-09-27 22:28:27",43.835276879999995,50
"4130218000","장기로","2023-09-27 22:28:47",66.36978599999999,50
"4130215000","장기로","2023-09-27 22:28:53",70.40545883999998,50
"4130213200","장기로","2023-09-27 22:29:13",80.78456609999999,50
"4130212000","장기로","2023-09-27 22:29:21",40.093530507692314,50
"4130212500","장척로","2023-09-27 22:29:47",38.05852443999999,60
"4130208000","장척로","2023-09-27 22:31:53",32.931021509999994,60
"4130197600","장척로","2023-09-27 22:32:33",19.36704390894546,40
"4130207900","장척로","2023-09-27 22:34:53",34.67905719157895,60
"4130212600","장척로","2023-09-27 22:35:31",24.96010690114898,60
"4130211900","장기로","2023-09-27 22:38:47",30.695449145999994,50
"4130213100","장기로","2023-09-27 22:39:25",40.28699648,50
"4130214900","장기로","2023-09-27 22:39:43",15.541305685396374,50
"4130217900","장기로","2023-09-27 22:41:09",36.094019849999995,50
"4130220100","장기로","2023-09-27 22:41:17",57.053712825,50
"4130220400","장기로","2023-09-27 22:41:33",48.776283642857145,50
"4130204400","세종로","2023-09-27 22:42:03",43.547751216,50
"4130187600","세종로","2023-09-27 22:42:23",64.22988144000001,60
"4130139000","세종로","2023-09-27 22:42:53",64.83229452,60
"4130130000","세종로","2023-09-27 22:44:27",67.15328357647059,70
"4130127200","세종로","2023-09-27 22:45:02",70.07838345,70
"4130125200","세종로","2023-09-27 22:45:22",65.17826099999999,70
"4130120000","세종로","2023-09-27 22:45:30",66.565952,70
"4130118400","세종로","2023-09-27 22:46:10",75.71110967999999,70
"4130117700","행복대로","2023-09-27 22:46:24",82.74719839999999,50
"4130118500","행복대로","2023-09-27 22:46:48",46.09940965714286,50
"4130118100","종합터미널로","2023-09-27 22:47:34",40.7461239,40
"4130120300","종합터미널로","2023-09-27 22:47:46",41.0798736,40
"4130121500","종합터미널로","2023-09-27 22:47:50",36.2282628,40
"4130123900","종합터미널로","2023-09-27 22:47:56",31.6470072,40
"4130124000","종합터미널로","2023-09-27 22:48:06",8.87587446,40
