"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860064600","차령로","2023-11-15 17:48:56",70.1343076390244,80
"2860059400","차령로","2023-11-15 17:50:18",68.65269380689656,80
"2860058200","차령로","2023-11-15 17:51:16",68.6976732,80
"2860269000","차령로","2023-11-15 17:51:42",11.805958644941512,30
"2860268500","정안세종로","2023-11-15 17:54:20",58.3776294,40
"2860269900","정안세종로","2023-11-15 17:54:32",64.28197523076923,80
"2860270100","정안세종로","2023-11-15 17:54:58",63.265603000000006,80
"2860270300","정안세종로","2023-11-15 17:55:34",63.1261935,80
"2860271300","정안세종로","2023-11-15 17:56:25",65.79163467692307,80
"2860271500","정안세종로","2023-11-15 17:56:50",64.9565676,80
"2860271700","정안세종로","2023-11-15 17:57:01",71.32817725714287,80
"2860272100","정안세종로","2023-11-15 17:57:14",72.68519520000001,80
"2860272300","정안세종로","2023-11-15 17:58:24",69.6670632,80
"2860272900","정안세종로","2023-11-15 17:58:35",64.50771105,40
"2860273500","정안세종로","2023-11-15 17:58:50",61.9018536,40
"2860274100","정안세종로","2023-11-15 17:59:03",65.30400868235294,80
"2860274500","정안세종로","2023-11-15 17:59:39",64.9856214,80
"2860274700","정안세종로","2023-11-15 17:59:50",67.80819527999999,80
"2860275100","정안세종로","2023-11-15 18:00:01",67.94533530000001,80
"2860275200","정안세종로","2023-11-15 18:00:17",65.64951916363636,80
"2860275400","정안세종로","2023-11-15 18:00:39",72.8429301,80
"2860275500","정안세종로","2023-11-15 18:00:47",64.1861586,80
"2860275900","정안세종로","2023-11-15 18:00:55",44.03846451272728,80
"2860276100","정안세종로","2023-11-15 18:02:02",91.74227616,80
"2860276300","정안세종로","2023-11-15 18:02:12",83.60024684210526,80
"2860276500","정안세종로","2023-11-15 18:02:50",77.0876376,80
"2860277100","정안세종로","2023-11-15 18:02:56",78.9840288,80
"4130347400","정안세종로","2023-11-15 18:03:10",70.4687186,80
"4130472301","정안세종로","2023-11-15 18:04:28",69.7674204,80
"4130472501","정안세종로","2023-11-15 18:04:34",74.3575824,80
"4130344800","정안세종로","2023-11-15 18:04:38",79.9013646,80
"4130343200","정안세종로","2023-11-15 18:04:42",84.48926297142859,80
"4130342400","정안세종로","2023-11-15 18:04:56",74.4648336,80
"4130342200","정안세종로","2023-11-15 18:05:00",72.0905004,80
"4130340200","정안세종로","2023-11-15 18:05:49",67.77457620000001,80
"4130339000","정안세종로","2023-11-15 18:06:12",70.2539406,80
"4130333200","정안세종로","2023-11-15 18:06:20",73.976961,80
"4130332000","정안세종로","2023-11-15 18:06:44",71.0370954,80
"4130331600","정안세종로","2023-11-15 18:06:52",73.0528515,80
"4130324100","정안세종로","2023-11-15 18:07:00",66.22322802352942,80
"4130322400","정안세종로","2023-11-15 18:07:34",18.895036237411766,80
"4130321600","정안세종로","2023-11-15 18:08:10",32.1354708,80
"4130308000","정안세종로","2023-11-15 18:08:22",8.895143538159468,80
"4130305200","세종로","2023-11-15 18:16:03",22.144216150588235,70
"4130301600","세종로","2023-11-15 18:16:37",53.540376120000005,70
"4130187600","세종로","2023-11-15 18:20:05",58.23659424705882,60
"4130139000","세종로","2023-11-15 18:20:39",64.89630687272728,60
"4130130000","세종로","2023-11-15 18:22:15",59.90753699999999,70
"4130129200","세종로","2023-11-15 18:22:53",58.379202,70
"4130126800","세종로","2023-11-15 18:23:05",60.7494096,70
"4130125200","세종로","2023-11-15 18:23:17",57.63378600000001,70
"4130120000","세종로","2023-11-15 18:23:27",58.270960575000004,70
"4130118400","세종로","2023-11-15 18:24:15",64.00115485714286,70
"4130116000","세종로","2023-11-15 18:24:29",69.02884253333333,80
"4130114200","세종로","2023-11-15 18:25:23",69.3791298,80
"4130112200","세종로","2023-11-15 18:25:43",75.5038308,80
"4130111400","세종로","2023-11-15 18:25:49",77.99033879999999,80
"4130109200","세종로","2023-11-15 18:25:59",79.7823729,80
"4130108500","세종로","2023-11-15 18:26:31",71.63172941538463,80
"4130107900","세종로","2023-11-15 18:26:57",74.8079328,80
"4130105400","세종로","2023-11-15 18:27:03",75.2639932,80
"4130104600","세종로","2023-11-15 18:27:21",75.1050477,80
"4130101000","세종로","2023-11-15 18:27:29",74.73128544,80
"4130097600","세종로","2023-11-15 18:27:39",75.9421152,50
"4130096300","세종로","2023-11-15 18:27:55",74.13098688000001,50
"4130095200","세종로","2023-11-15 18:28:15",75.71096676,80
"4130093400","세종로","2023-11-15 18:28:35",63.1938865090909,80
"4130093000","세종로","2023-11-15 18:28:57",63.25139628000001,80
"4130091800","세종로","2023-11-15 18:29:17",72.47407536,80
"1860326200","북유성대로","2023-11-15 18:29:27",73.1517132,80
"1860326800","북유성대로","2023-11-15 18:29:39",69.98698963636363,80
"1860327200","북유성대로","2023-11-15 18:30:01",67.07715200000001,80
"1860327400","북유성대로","2023-11-15 18:30:19",66.15049680000001,80
"1860327800","북유성대로","2023-11-15 18:30:23",65.7544464,80
"1860328000","북유성대로","2023-11-15 18:30:37",68.8319928,80
"1860328400","북유성대로","2023-11-15 18:30:41",69.88106777142856,80
"1860329300","북유성대로","2023-11-15 18:30:55",62.11816452000001,80
"1860329800","북유성대로","2023-11-15 18:31:15",54.828406799999996,80
"1860330500","북유성대로","2023-11-15 18:31:17",54.3873018,80
"1860331800","북유성대로","2023-11-15 18:31:35",23.99851709665117,80
"1860198200","북유성대로","2023-11-15 18:33:00",12.929284767202187,80
"1860200600","북유성대로","2023-11-15 18:35:12",52.127466784615386,60
"1860202500","북유성대로","2023-11-15 18:35:38",55.35622800000001,60
"1860121802","북유성대로","2023-11-15 18:35:44",50.41814130000001,60
"1860121803","북유성대로","2023-11-15 18:36:08",43.890261599999995,60
"1860121100","북유성대로","2023-11-15 18:36:20",3.542490380109101,60
"1860118700","북유성대로","2023-11-15 18:38:14",29.15296785,60
"1860116800","북유성대로","2023-11-15 18:38:22",41.30198532,60
"1860110400","북유성대로","2023-11-15 18:38:32",55.09238658749999,60
"1860107600","북유성대로","2023-11-15 18:39:09",14.183899394625,60
"1860102300","북유성대로","2023-11-15 18:39:40",43.18782352,60
"1860100601","은구비로","2023-11-15 18:40:42",28.53304554,60
"1860100602","은구비로","2023-11-15 18:40:54",5.5725521944855885,60
"1860090700","노은동로","2023-11-15 18:42:16",15.580973101571816,30
"1860088800","노은동로","2023-11-15 18:44:00",42.74427855000001,60
"1860087800","노은동로","2023-11-15 18:44:24",46.08266292,60
"1860085400","노은동로","2023-11-15 18:44:34",17.886708805859996,60
"1860084900","한밭대로","2023-11-15 18:45:16",29.735056800000002,50
"1860083700","한밭대로","2023-11-15 18:45:18",7.1939623100158006,50
"1860083400","한밭대로","2023-11-15 18:49:52",3.7911188153590905,50
"1860081800","한밭대로","2023-11-15 18:51:54",9.955820403730765,50
"1860081700","한밭대로","2023-11-15 18:53:20",31.6811122690909,50
"1860387100","죽동로","2023-11-15 18:53:45",34.32790764,30
"1860387700","죽동로","2023-11-15 18:53:57",34.1171376,30
"1860388500","죽동로","2023-11-15 18:54:03",5.8457160924206,30
"1860389100","죽동로","2023-11-15 18:56:10",29.875094748,30
"1860390300","죽동로","2023-11-15 18:56:30",34.69989805714285,30
