accuracy,id,lat,lng,speed,time,type
8.1,0,36.449684,127.285663,19.36,1693355964000,NORMAL
8.1,0,36.449329,127.285716,19.97,1693355966000,NORMAL
8.1,0,36.448961,127.285759,20.63,1693355968000,NORMAL
8.1,0,36.448774,127.285777,20.94,1693355969000,NORMAL
8.1,0,36.448389,127.285809,21.50,1693355971000,NORMAL
8.1,0,36.448194,127.285819,21.68,1693355972000,NORMAL
8.1,0,36.447802,127.285832,21.86,1693355974000,NORMAL
8.1,0,36.447604,127.285835,21.91,1693355975000,NORMAL
8.1,0,36.447206,127.285840,22.16,1693355977000,NORMAL
8.1,0,36.447006,127.285842,22.30,1693355978000,NORMAL
8.1,0,36.446601,127.285847,22.52,1693355980000,NORMAL
8.1,0,36.446191,127.285854,22.88,1693355982000,NORMAL
8.1,0,36.445772,127.285861,23.36,1693355984000,NORMAL
8.1,0,36.445559,127.285862,23.55,1693355985000,NORMAL
8.1,0,36.445129,127.285866,23.84,1693355987000,NORMAL
8.1,0,36.444711,127.285870,22.95,1693355989000,NORMAL
8.1,0,36.444509,127.285873,22.48,1693355990000,NORMAL
8.1,0,36.444117,127.285877,21.52,1693355992000,NORMAL
8.1,0,36.443928,127.285879,21.13,1693355993000,NORMAL
8.1,0,36.443740,127.285881,20.84,1693355994000,NORMAL
8.1,0,36.443367,127.285886,20.73,1693355996000,NORMAL
8.1,0,36.443179,127.285890,20.83,1693355997000,NORMAL
8.1,0,36.442800,127.285894,21.18,1693355999000,NORMAL
8.1,0,36.442607,127.285896,21.35,1693356000000,NORMAL
8.1,0,36.442219,127.285901,21.62,1693356002000,NORMAL
8.1,0,36.441837,127.285904,20.93,1693356004000,NORMAL
8.1,0,36.441471,127.285910,20.17,1693356006000,NORMAL
8.1,0,36.441288,127.285914,20.17,1693356007000,NORMAL
8.1,0,36.441107,127.285917,20.12,1693356008000,NORMAL
8.1,0,36.440926,127.285920,20.15,1693356009000,NORMAL
8.1,0,36.440556,127.285922,20.62,1693356011000,NORMAL
8.1,0,36.440180,127.285924,21.08,1693356013000,NORMAL
8.1,0,36.439794,127.285930,21.54,1693356015000,NORMAL
8.1,0,36.439404,127.285938,21.81,1693356017000,NORMAL
8.1,0,36.439205,127.285941,21.99,1693356018000,NORMAL
8.1,0,36.438805,127.285945,22.26,1693356020000,NORMAL
8.1,0,36.438603,127.285927,22.37,1693356021000,NORMAL
8.1,0,36.438399,127.285929,22.56,1693356022000,NORMAL
8.1,0,36.437987,127.285957,22.88,1693356024000,NORMAL
8.1,0,36.437779,127.285960,23.05,1693356025000,NORMAL
8.1,0,36.437360,127.285938,23.34,1693356027000,NORMAL
8.1,0,36.436934,127.285941,23.66,1693356029000,NORMAL
8.1,0,36.436719,127.285942,23.84,1693356030000,NORMAL
8.1,0,36.436290,127.285946,23.64,1693356032000,NORMAL
8.1,0,36.435878,127.285951,22.66,1693356034000,NORMAL
8.1,0,36.435485,127.285956,21.56,1693356036000,NORMAL
8.1,0,36.435294,127.285958,21.17,1693356037000,NORMAL
8.1,0,36.434908,127.285969,21.38,1693356039000,NORMAL
8.1,0,36.434714,127.285981,21.54,1693356040000,NORMAL
8.1,0,36.434519,127.286011,21.71,1693356041000,NORMAL
8.1,0,36.434122,127.286036,22.12,1693356043000,NORMAL
8.1,0,36.433720,127.286076,22.40,1693356045000,NORMAL
8.1,0,36.433314,127.286135,22.82,1693356047000,NORMAL
8.1,0,36.432903,127.286215,23.17,1693356049000,NORMAL
8.1,0,36.432489,127.286316,23.50,1693356051000,NORMAL
8.1,0,36.432075,127.286448,23.78,1693356053000,NORMAL
8.1,0,36.431660,127.286606,24.12,1693356055000,NORMAL
8.1,0,36.431247,127.286791,24.49,1693356057000,NORMAL
8.1,0,36.431041,127.286894,24.67,1693356058000,NORMAL
8.1,0,36.430631,127.287118,24.96,1693356060000,NORMAL
8.1,0,36.430429,127.287240,25.08,1693356061000,NORMAL
8.1,0,36.430029,127.287507,25.26,1693356063000,NORMAL
8.1,0,36.429833,127.287650,25.30,1693356064000,NORMAL
8.1,0,36.429450,127.287956,25.28,1693356066000,NORMAL
8.1,0,36.429079,127.288285,25.30,1693356068000,NORMAL
8.1,0,36.428897,127.288457,25.34,1693356069000,NORMAL
8.1,0,36.428547,127.288814,25.26,1693356071000,NORMAL
8.1,0,36.428213,127.289197,25.30,1693356073000,NORMAL
8.1,0,36.427887,127.289592,25.31,1693356075000,NORMAL
8.1,0,36.427569,127.290001,25.44,1693356077000,NORMAL
8.1,0,36.427413,127.290208,25.44,1693356078000,NORMAL
8.1,0,36.427101,127.290625,25.48,1693356080000,NORMAL
8.1,0,36.426789,127.291043,25.53,1693356082000,NORMAL
8.1,0,36.426634,127.291253,25.45,1693356083000,NORMAL
8.1,0,36.426324,127.291668,25.33,1693356085000,NORMAL
8.1,0,36.426168,127.291877,25.36,1693356086000,NORMAL
8.1,0,36.425862,127.292285,24.87,1693356088000,NORMAL
8.1,0,36.425711,127.292485,24.62,1693356089000,NORMAL
8.1,0,36.425413,127.292883,24.20,1693356091000,NORMAL
8.1,0,36.425120,127.293279,24.04,1693356093000,NORMAL
8.1,0,36.424976,127.293475,23.88,1693356094000,NORMAL
8.1,0,36.424689,127.293863,23.51,1693356096000,NORMAL
8.1,0,36.424546,127.294054,23.46,1693356097000,NORMAL
8.1,0,36.424258,127.294437,23.51,1693356099000,NORMAL
8.1,0,36.424114,127.294629,23.51,1693356100000,NORMAL
8.1,0,36.423971,127.294820,23.42,1693356101000,NORMAL
8.1,0,36.423689,127.295199,23.07,1693356103000,NORMAL
8.1,0,36.423550,127.295386,22.83,1693356104000,NORMAL
8.1,0,36.423273,127.295756,22.61,1693356106000,NORMAL
8.1,0,36.422995,127.296123,22.59,1693356108000,NORMAL
8.1,0,36.422708,127.296482,22.66,1693356110000,NORMAL
8.1,0,36.422407,127.296832,22.96,1693356112000,NORMAL
8.1,0,36.422250,127.297002,23.14,1693356113000,NORMAL
8.1,0,36.421920,127.297329,23.57,1693356115000,NORMAL
8.1,0,36.421565,127.297635,24.06,1693356117000,NORMAL
8.1,0,36.421380,127.297783,24.35,1693356118000,NORMAL
8.1,0,36.420992,127.298061,24.98,1693356120000,NORMAL
8.1,0,36.420580,127.298319,25.75,1693356122000,NORMAL
8.1,0,36.420145,127.298546,26.36,1693356124000,NORMAL
8.1,0,36.419918,127.298651,26.68,1693356125000,NORMAL
8.1,0,36.419454,127.298833,27.09,1693356127000,NORMAL
8.1,0,36.419212,127.298879,26.99,1693356128000,NORMAL
8.1,0,36.418745,127.299008,26.41,1693356130000,NORMAL
8.1,0,36.418515,127.299055,26.11,1693356131000,NORMAL
8.1,0,36.418056,127.299126,25.57,1693356133000,NORMAL
8.1,0,36.417830,127.299157,25.28,1693356134000,NORMAL
8.1,0,36.417386,127.299217,24.70,1693356136000,NORMAL
8.1,0,36.417167,127.299247,24.42,1693356137000,NORMAL
8.1,0,36.416735,127.299313,24.00,1693356139000,NORMAL
8.1,0,36.416519,127.299346,24.09,1693356140000,NORMAL
8.1,0,36.416084,127.299423,24.31,1693356142000,NORMAL
8.1,0,36.415872,127.299463,23.87,1693356143000,NORMAL
8.1,0,36.415459,127.299549,22.98,1693356145000,NORMAL
8.1,0,36.415057,127.299641,22.52,1693356147000,NORMAL
