accuracy,id,lat,lng,speed,time,type
24.3,0,36.383858,127.343292,10.19,1693398396000,NORMAL
24.3,0,36.383833,127.343175,10.87,1693398397000,NORMAL
24.3,0,36.383818,127.343054,11.28,1693398398000,NORMAL
24.3,0,36.383779,127.342797,12.14,1693398400000,NORMAL
24.3,0,36.383764,127.342656,12.68,1693398401000,NORMAL
24.3,0,36.383756,127.342510,13.11,1693398402000,NORMAL
24.3,0,36.383758,127.342217,13.04,1693398404000,NORMAL
24.3,0,36.383768,127.342069,13.22,1693398405000,NORMAL
24.3,0,36.383806,127.341767,13.77,1693398407000,NORMAL
24.3,0,36.383848,127.341454,14.30,1693398409000,NORMAL
24.3,0,36.383945,127.341141,14.90,1693398411000,NORMAL
24.3,0,36.384002,127.340986,15.24,1693398412000,NORMAL
24.3,0,36.384164,127.340693,15.95,1693398414000,NORMAL
24.3,0,36.384249,127.340544,16.35,1693398415000,NORMAL
24.3,0,36.384343,127.340398,16.76,1693398416000,NORMAL
24.3,0,36.384449,127.340256,17.29,1693398417000,NORMAL
24.3,0,36.384687,127.339984,18.29,1693398419000,NORMAL
24.3,0,36.384980,127.339745,19.44,1693398421000,NORMAL
24.3,0,36.385142,127.339642,19.99,1693398422000,NORMAL
24.3,0,36.385496,127.339481,21.13,1693398424000,NORMAL
24.3,0,36.385863,127.339295,22.27,1693398426000,NORMAL
24.3,0,36.386246,127.339100,23.13,1693398428000,NORMAL
24.3,0,36.386441,127.339001,23.45,1693398429000,NORMAL
24.3,0,36.386828,127.338803,23.13,1693398431000,NORMAL
24.3,0,36.387018,127.338702,23.01,1693398432000,NORMAL
24.3,0,36.387400,127.338502,22.98,1693398434000,NORMAL
24.3,0,36.387781,127.338308,22.79,1693398436000,NORMAL
24.3,0,36.388157,127.338112,22.56,1693398438000,NORMAL
24.3,0,36.388525,127.337909,22.34,1693398440000,NORMAL
24.3,0,36.388702,127.337800,22.03,1693398441000,NORMAL
24.3,0,36.389054,127.337573,21.99,1693398443000,NORMAL
24.3,0,36.389385,127.337303,21.98,1693398445000,NORMAL
24.3,0,36.389685,127.336979,22.07,1693398447000,NORMAL
24.3,0,36.389938,127.336594,22.26,1693398449000,NORMAL
24.3,0,36.390048,127.336384,22.36,1693398450000,NORMAL
24.3,0,36.390229,127.335931,22.71,1693398452000,NORMAL
24.3,0,36.390298,127.335693,22.70,1693398453000,NORMAL
24.3,0,36.390353,127.335448,22.80,1693398454000,NORMAL
24.3,0,36.390446,127.334958,22.47,1693398456000,NORMAL
24.3,0,36.390540,127.334472,22.36,1693398458000,NORMAL
24.3,0,36.390587,127.334232,22.13,1693398459000,NORMAL
24.3,0,36.390673,127.333775,20.61,1693398461000,NORMAL
24.3,0,36.390711,127.333559,19.81,1693398462000,NORMAL
24.3,0,36.390775,127.333157,17.91,1693398464000,NORMAL
24.3,0,36.390800,127.332971,16.91,1693398465000,NORMAL
24.3,0,36.390848,127.332629,15.24,1693398467000,NORMAL
24.3,0,36.390870,127.332471,14.43,1693398468000,NORMAL
24.3,0,36.390908,127.332186,12.53,1693398470000,NORMAL
24.3,0,36.390940,127.331944,10.58,1693398472000,NORMAL
24.3,0,36.390962,127.331770,6.96,1693398474000,NORMAL
24.3,0,36.390974,127.331679,3.36,1693398476000,NORMAL
24.3,0,36.390980,127.331647,0.94,1693398478000,STOP
24.3,0,36.390978,127.331623,2.64,1693398542000,NORMAL
24.3,0,36.390984,127.331574,4.36,1693398543000,NORMAL
24.3,0,36.390996,127.331500,6.11,1693398544000,NORMAL
24.3,0,36.391019,127.331341,7.39,1693398546000,NORMAL
24.3,0,36.391044,127.331145,9.09,1693398548000,NORMAL
24.3,0,36.391060,127.331033,10.05,1693398549000,NORMAL
24.3,0,36.391092,127.330797,10.93,1693398551000,NORMAL
24.3,0,36.391108,127.330673,11.25,1693398552000,NORMAL
24.3,0,36.391144,127.330417,11.73,1693398554000,NORMAL
24.3,0,36.391182,127.330148,12.38,1693398556000,NORMAL
24.3,0,36.391201,127.330009,12.61,1693398557000,NORMAL
24.3,0,36.391220,127.329866,12.91,1693398558000,NORMAL
24.3,0,36.391261,127.329572,13.53,1693398560000,NORMAL
24.3,0,36.391281,127.329419,13.88,1693398561000,NORMAL
24.3,0,36.391324,127.329110,13.87,1693398563000,NORMAL
24.3,0,36.391347,127.328956,14.09,1693398564000,NORMAL
24.3,0,36.391388,127.328638,14.52,1693398566000,NORMAL
24.3,0,36.391432,127.328308,15.04,1693398568000,NORMAL
24.3,0,36.391478,127.327972,15.40,1693398570000,NORMAL
24.3,0,36.391502,127.327799,15.62,1693398571000,NORMAL
24.3,0,36.391551,127.327447,16.11,1693398573000,NORMAL
24.3,0,36.391577,127.327266,16.40,1693398574000,NORMAL
24.3,0,36.391620,127.326906,16.47,1693398576000,NORMAL
24.3,0,36.391641,127.326522,17.46,1693398578000,NORMAL
24.3,0,36.391624,127.326125,18.02,1693398580000,NORMAL
24.3,0,36.391570,127.325736,17.67,1693398582000,NORMAL
24.3,0,36.391535,127.325545,17.62,1693398583000,NORMAL
24.3,0,36.391450,127.325188,16.33,1693398585000,NORMAL
24.3,0,36.391328,127.324867,15.60,1693398587000,NORMAL
24.3,0,36.391261,127.324722,14.95,1693398588000,NORMAL
24.3,0,36.391125,127.324465,13.21,1693398590000,NORMAL
24.3,0,36.391006,127.324278,10.00,1693398592000,NORMAL
24.3,0,36.390948,127.324226,7.81,1693398593000,NORMAL
24.3,0,36.390924,127.324164,6.00,1693398594000,NORMAL
24.3,0,36.390884,127.324116,1.93,1693398596000,NORMAL
24.3,0,36.390877,127.324112,0.10,1693398598000,STOP
24.3,0,36.390841,127.324071,3.71,1693398623000,NORMAL
24.3,0,36.390763,127.323976,6.58,1693398625000,NORMAL
24.3,0,36.390651,127.323851,8.89,1693398627000,NORMAL
24.3,0,36.390584,127.323782,9.83,1693398628000,NORMAL
24.3,0,36.390423,127.323642,11.38,1693398630000,NORMAL
24.3,0,36.390320,127.323593,12.28,1693398631000,NORMAL
24.3,0,36.390101,127.323465,13.79,1693398633000,NORMAL
24.3,0,36.389862,127.323325,14.86,1693398635000,NORMAL
24.3,0,36.389614,127.323181,15.29,1693398637000,NORMAL
24.3,0,36.389489,127.323108,15.42,1693398638000,NORMAL
24.3,0,36.389235,127.322960,15.64,1693398640000,NORMAL
24.3,0,36.388978,127.322814,15.59,1693398642000,NORMAL
24.3,0,36.388854,127.322743,15.14,1693398643000,NORMAL
24.3,0,36.388634,127.322617,12.91,1693398645000,NORMAL
24.3,0,36.388429,127.322500,12.26,1693398647000,NORMAL
24.3,0,36.388336,127.322447,11.39,1693398648000,NORMAL
24.3,0,36.388250,127.322397,10.54,1693398649000,NORMAL
24.3,0,36.388092,127.322307,8.81,1693398651000,NORMAL
24.3,0,36.388034,127.322274,7.13,1693398652000,NORMAL
24.3,0,36.387939,127.322220,5.46,1693398654000,NORMAL
24.3,0,36.387868,127.322179,3.95,1693398656000,NORMAL
24.3,0,36.387841,127.322164,3.42,1693398657000,NORMAL
24.3,0,36.387820,127.322152,3.67,1693398658000,NORMAL
24.3,0,36.387869,127.321914,6.61,1693398660000,NORMAL
24.3,0,36.387895,127.321832,7.69,1693398661000,NORMAL
24.3,0,36.387959,127.321649,9.12,1693398663000,NORMAL
24.3,0,36.387995,127.321549,9.60,1693398664000,NORMAL
24.3,0,36.388029,127.321454,9.41,1693398665000,NORMAL
24.3,0,36.388102,127.321252,10.17,1693398667000,NORMAL
24.3,0,36.388170,127.321025,10.87,1693398669000,NORMAL
24.3,0,36.388192,127.320909,10.72,1693398670000,NORMAL
24.3,0,36.388208,127.320710,8.64,1693398672000,NORMAL
24.3,0,36.388212,127.320571,5.78,1693398674000,NORMAL
24.3,0,36.388209,127.320483,3.71,1693398676000,NORMAL
24.3,0,36.388203,127.320454,2.80,1693398677000,NORMAL
24.3,0,36.388198,127.320431,0.83,1693398679000,STOP
24.3,0,36.388192,127.320434,1.24,1693398766000,NORMAL
24.3,0,36.388186,127.320343,4.37,1693398768000,NORMAL
24.3,0,36.388179,127.320284,5.10,1693398769000,NORMAL
24.3,0,36.388162,127.320204,6.78,1693398770000,NORMAL
24.3,0,36.388112,127.320042,8.25,1693398772000,NORMAL
24.3,0,36.388042,127.319852,9.55,1693398774000,NORMAL
24.3,0,36.387963,127.319647,10.31,1693398776000,NORMAL
24.3,0,36.387871,127.319427,11.11,1693398778000,NORMAL
24.3,0,36.387774,127.319220,10.71,1693398780000,NORMAL
24.3,0,36.387726,127.319121,10.44,1693398781000,NORMAL
24.3,0,36.387680,127.319025,10.07,1693398782000,NORMAL
24.3,0,36.387635,127.318931,9.80,1693398783000,NORMAL
24.3,0,36.387552,127.318760,8.68,1693398785000,NORMAL
24.3,0,36.387514,127.318683,8.12,1693398786000,NORMAL
24.3,0,36.387478,127.318610,7.63,1693398787000,NORMAL
24.3,0,36.387422,127.318486,5.51,1693398789000,NORMAL
24.3,0,36.387408,127.318392,3.96,1693398791000,NORMAL
24.3,0,36.387387,127.318361,4.69,1693398792000,NORMAL
24.3,0,36.387510,127.318237,7.29,1693398794000,NORMAL
24.3,0,36.387641,127.318129,9.08,1693398796000,NORMAL
24.3,0,36.387717,127.318063,10.33,1693398797000,NORMAL
24.3,0,36.387890,127.317935,11.55,1693398799000,NORMAL
24.3,0,36.388083,127.317795,12.68,1693398801000,NORMAL
24.3,0,36.388185,127.317721,13.17,1693398802000,NORMAL
24.3,0,36.388402,127.317563,14.20,1693398804000,NORMAL
24.3,0,36.388516,127.317480,14.75,1693398805000,NORMAL
24.3,0,36.388755,127.317305,15.54,1693398807000,NORMAL
24.3,0,36.389002,127.317124,16.05,1693398809000,NORMAL
24.3,0,36.389255,127.316938,16.42,1693398811000,NORMAL
24.3,0,36.389384,127.316843,16.59,1693398812000,NORMAL
24.3,0,36.389647,127.316652,17.00,1693398814000,NORMAL
24.3,0,36.389907,127.316460,16.55,1693398816000,NORMAL
24.3,0,36.390034,127.316367,16.43,1693398817000,NORMAL
24.3,0,36.390289,127.316159,16.99,1693398819000,NORMAL
24.3,0,36.390414,127.316055,16.89,1693398820000,NORMAL
24.3,0,36.390541,127.315957,16.67,1693398821000,NORMAL
24.3,0,36.390786,127.315777,15.35,1693398823000,NORMAL
24.3,0,36.391018,127.315606,15.06,1693398825000,NORMAL
24.3,0,36.391133,127.315521,14.74,1693398826000,NORMAL
24.3,0,36.391350,127.315362,13.65,1693398828000,NORMAL
24.3,0,36.391449,127.315289,12.79,1693398829000,NORMAL
24.3,0,36.391536,127.315224,11.40,1693398830000,NORMAL
24.3,0,36.391687,127.315111,9.37,1693398832000,NORMAL
24.3,0,36.391743,127.315069,7.45,1693398833000,NORMAL
24.3,0,36.391789,127.315034,5.99,1693398834000,NORMAL
24.3,0,36.391837,127.314997,2.08,1693398836000,NORMAL
24.3,0,36.391845,127.314991,0.99,1693398837000,STOP
24.3,0,36.391866,127.314968,2.00,1693398886000,NORMAL
24.3,0,36.391898,127.314952,3.23,1693398887000,NORMAL
24.3,0,36.391976,127.314888,5.57,1693398889000,NORMAL
24.3,0,36.392086,127.314800,7.66,1693398891000,NORMAL
24.3,0,36.392235,127.314698,9.60,1693398893000,NORMAL
24.3,0,36.392321,127.314638,10.58,1693398894000,NORMAL
24.3,0,36.392504,127.314498,12.01,1693398896000,NORMAL
24.3,0,36.392705,127.314351,13.14,1693398898000,NORMAL
24.3,0,36.392812,127.314271,13.76,1693398899000,NORMAL
24.3,0,36.393040,127.314106,14.84,1693398901000,NORMAL
24.3,0,36.393160,127.314020,15.42,1693398902000,NORMAL
24.3,0,36.393283,127.313930,15.84,1693398903000,NORMAL
24.3,0,36.393539,127.313743,16.64,1693398905000,NORMAL
24.3,0,36.393806,127.313550,17.23,1693398907000,NORMAL
24.3,0,36.393941,127.313450,17.49,1693398908000,NORMAL
24.3,0,36.394215,127.313249,17.65,1693398910000,NORMAL
24.3,0,36.394489,127.313048,17.71,1693398912000,NORMAL
24.3,0,36.394624,127.312948,17.44,1693398913000,NORMAL
24.3,0,36.394880,127.312763,16.15,1693398915000,NORMAL
24.3,0,36.394999,127.312676,15.30,1693398916000,NORMAL
24.3,0,36.395111,127.312594,14.48,1693398917000,NORMAL
24.3,0,36.395302,127.312454,11.51,1693398919000,NORMAL
24.3,0,36.395441,127.312351,8.21,1693398921000,NORMAL
24.3,0,36.395497,127.312310,7.21,1693398922000,NORMAL
24.3,0,36.395542,127.312276,5.83,1693398923000,NORMAL
24.3,0,36.395594,127.312237,2.72,1693398925000,NORMAL
24.3,0,36.395613,127.312223,0.86,1693398927000,STOP
24.3,0,36.395644,127.312207,1.92,1693398998000,NORMAL
24.3,0,36.395736,127.312137,4.98,1693399000000,NORMAL
24.3,0,36.395843,127.312057,7.38,1693399002000,NORMAL
24.3,0,36.395978,127.311965,8.87,1693399004000,NORMAL
24.3,0,36.396136,127.311871,10.35,1693399006000,NORMAL
24.3,0,36.396322,127.311775,11.63,1693399008000,NORMAL
24.3,0,36.396422,127.311721,12.24,1693399009000,NORMAL
24.3,0,36.396529,127.311666,12.82,1693399010000,NORMAL
24.3,0,36.396756,127.311550,13.93,1693399012000,NORMAL
24.3,0,36.396878,127.311489,14.54,1693399013000,NORMAL
24.3,0,36.397132,127.311358,15.51,1693399015000,NORMAL
24.3,0,36.397403,127.311217,16.59,1693399017000,NORMAL
24.3,0,36.397691,127.311069,17.56,1693399019000,NORMAL
24.3,0,36.397841,127.310991,18.01,1693399020000,NORMAL
24.3,0,36.398153,127.310832,18.95,1693399022000,NORMAL
24.3,0,36.398315,127.310750,19.36,1693399023000,NORMAL
24.3,0,36.398478,127.310664,19.74,1693399024000,NORMAL
24.3,0,36.398814,127.310484,20.40,1693399026000,NORMAL
24.3,0,36.398981,127.310388,20.48,1693399027000,NORMAL
24.3,0,36.399147,127.310282,20.65,1693399028000,NORMAL
24.3,0,36.399310,127.310167,20.81,1693399029000,NORMAL
24.3,0,36.399633,127.309926,20.99,1693399031000,NORMAL
24.3,0,36.399949,127.309664,21.19,1693399033000,NORMAL
24.3,0,36.400104,127.309522,21.36,1693399034000,NORMAL
24.3,0,36.400421,127.309242,21.73,1693399036000,NORMAL
8.1,0,36.400740,127.308955,21.97,1693399038000,NORMAL
8.1,0,36.401062,127.308663,22.42,1693399040000,NORMAL
8.1,0,36.401395,127.308364,23.04,1693399042000,NORMAL
8.1,0,36.401736,127.308055,23.73,1693399044000,NORMAL
8.1,0,36.402090,127.307735,24.48,1693399046000,NORMAL
8.1,0,36.402455,127.307403,25.37,1693399048000,NORMAL
8.1,0,36.402643,127.307234,25.82,1693399049000,NORMAL
8.1,0,36.403020,127.306895,25.83,1693399051000,NORMAL
8.1,0,36.403396,127.306558,25.94,1693399053000,NORMAL
8.1,0,36.403586,127.306386,26.12,1693399054000,NORMAL
8.1,0,36.403966,127.306041,26.28,1693399056000,NORMAL
8.1,0,36.404348,127.305696,26.30,1693399058000,NORMAL
8.1,0,36.404539,127.305525,26.22,1693399059000,NORMAL
8.1,0,36.404924,127.305192,26.03,1693399061000,NORMAL
8.1,0,36.405315,127.304866,26.24,1693399063000,NORMAL
8.1,0,36.405712,127.304541,26.44,1693399065000,NORMAL
8.1,0,36.406114,127.304224,26.48,1693399067000,NORMAL
8.1,0,36.406525,127.303915,26.68,1693399069000,NORMAL
8.1,0,36.406945,127.303613,27.06,1693399071000,NORMAL
8.1,0,36.407159,127.303465,27.21,1693399072000,NORMAL
8.1,0,36.407594,127.303174,27.52,1693399074000,NORMAL
8.1,0,36.407815,127.303031,27.68,1693399075000,NORMAL
8.1,0,36.408038,127.302891,27.83,1693399076000,NORMAL
8.1,0,36.408493,127.302616,28.14,1693399078000,NORMAL
8.1,0,36.408956,127.302347,28.45,1693399080000,NORMAL
8.1,0,36.409423,127.302082,28.58,1693399082000,NORMAL
8.1,0,36.409660,127.301953,28.70,1693399083000,NORMAL
8.1,0,36.410129,127.301711,27.99,1693399085000,NORMAL
8.1,0,36.410587,127.301487,27.19,1693399087000,NORMAL
8.1,0,36.411044,127.301275,27.07,1693399089000,NORMAL
8.1,0,36.411494,127.301080,26.18,1693399091000,NORMAL
8.1,0,36.411716,127.300985,26.12,1693399092000,NORMAL
8.1,0,36.412169,127.300802,26.63,1693399094000,NORMAL
8.1,0,36.412635,127.300626,27.16,1693399096000,NORMAL
8.1,0,36.412873,127.300541,27.44,1693399097000,NORMAL
8.1,0,36.413114,127.300459,27.68,1693399098000,NORMAL
8.1,0,36.413603,127.300299,28.12,1693399100000,NORMAL
8.1,0,36.414100,127.300148,28.45,1693399102000,NORMAL
8.1,0,36.414604,127.300006,28.74,1693399104000,NORMAL
8.1,0,36.414858,127.299941,28.86,1693399105000,NORMAL
8.1,0,36.415372,127.299816,29.10,1693399107000,NORMAL
8.1,0,36.415890,127.299704,29.27,1693399109000,NORMAL
8.1,0,36.416150,127.299654,29.22,1693399110000,NORMAL
8.1,0,36.416669,127.299561,29.07,1693399112000,NORMAL
8.1,0,36.416928,127.299517,28.93,1693399113000,NORMAL
8.1,0,36.417440,127.299446,28.44,1693399115000,NORMAL
8.1,0,36.417933,127.299381,27.19,1693399117000,NORMAL
8.1,0,36.418414,127.299304,26.80,1693399119000,NORMAL
8.1,0,36.418886,127.299207,26.51,1693399121000,NORMAL
8.1,0,36.419119,127.299150,26.40,1693399122000,NORMAL
8.1,0,36.419350,127.299084,26.30,1693399123000,NORMAL
8.1,0,36.419577,127.299007,26.19,1693399124000,NORMAL
8.1,0,36.420026,127.298830,26.05,1693399126000,NORMAL
8.1,0,36.420245,127.298728,25.96,1693399127000,NORMAL
8.1,0,36.420675,127.298503,25.80,1693399129000,NORMAL
8.1,0,36.420885,127.298378,25.81,1693399130000,NORMAL
8.1,0,36.421295,127.298108,25.78,1693399132000,NORMAL
8.1,0,36.421494,127.297963,25.66,1693399133000,NORMAL
8.1,0,36.421876,127.297649,25.33,1693399135000,NORMAL
8.1,0,36.422059,127.297488,24.94,1693399136000,NORMAL
8.1,0,36.422402,127.297150,24.20,1693399138000,NORMAL
8.1,0,36.422730,127.296786,24.62,1693399140000,NORMAL
8.1,0,36.422892,127.296594,24.87,1693399141000,NORMAL
8.1,0,36.423211,127.296193,25.42,1693399143000,NORMAL
8.1,0,36.423371,127.295985,25.61,1693399144000,NORMAL
8.1,0,36.423681,127.295574,25.09,1693399146000,NORMAL
8.1,0,36.423981,127.295170,24.44,1693399148000,NORMAL
8.1,0,36.424128,127.294971,24.13,1693399149000,NORMAL
8.1,0,36.424419,127.294582,23.58,1693399151000,NORMAL
8.1,0,36.424561,127.294390,23.32,1693399152000,NORMAL
8.1,0,36.424703,127.294201,23.06,1693399153000,NORMAL
8.1,0,36.424979,127.293828,22.51,1693399155000,NORMAL
8.1,0,36.425249,127.293465,21.98,1693399157000,NORMAL
8.1,0,36.425383,127.293287,21.76,1693399158000,NORMAL
8.1,0,36.425647,127.292933,21.58,1693399160000,NORMAL
8.1,0,36.425914,127.292576,21.95,1693399162000,NORMAL
8.1,0,36.426189,127.292209,22.65,1693399164000,NORMAL
8.1,0,36.426329,127.292022,22.91,1693399165000,NORMAL
8.1,0,36.426606,127.291653,22.53,1693399167000,NORMAL
8.1,0,36.426875,127.291290,21.94,1693399169000,NORMAL
8.1,0,36.427138,127.290933,21.57,1693399171000,NORMAL
8.1,0,36.427271,127.290758,21.50,1693399172000,NORMAL
8.1,0,36.427403,127.290583,21.50,1693399173000,NORMAL
8.1,0,36.427667,127.290231,21.45,1693399175000,NORMAL
8.1,0,36.427799,127.290055,21.49,1693399176000,NORMAL
8.1,0,36.428071,127.289707,21.73,1693399178000,NORMAL
8.1,0,36.428213,127.289533,22.16,1693399179000,NORMAL
8.1,0,36.428512,127.289182,23.13,1693399181000,NORMAL
8.1,0,36.428835,127.288831,24.13,1693399183000,NORMAL
8.1,0,36.429183,127.288483,25.11,1693399185000,NORMAL
8.1,0,36.429368,127.288313,25.55,1693399186000,NORMAL
8.1,0,36.429757,127.287984,26.43,1693399188000,NORMAL
8.1,0,36.429962,127.287825,26.87,1693399189000,NORMAL
8.1,0,36.430390,127.287525,27.54,1693399191000,NORMAL
8.1,0,36.430840,127.287250,28.02,1693399193000,NORMAL
8.1,0,36.431072,127.287120,28.16,1693399194000,NORMAL
8.1,0,36.431542,127.286890,27.96,1693399196000,NORMAL
8.1,0,36.431776,127.286790,27.51,1693399197000,NORMAL
8.1,0,36.432241,127.286618,26.82,1693399199000,NORMAL
8.1,0,36.432474,127.286544,26.75,1693399200000,NORMAL
8.1,0,36.432946,127.286419,26.84,1693399202000,NORMAL
8.1,0,36.433412,127.286325,25.97,1693399204000,NORMAL
8.1,0,36.433869,127.286266,25.51,1693399206000,NORMAL
8.1,0,36.434326,127.286228,25.17,1693399208000,NORMAL
8.1,0,36.434548,127.286208,24.68,1693399209000,NORMAL
8.1,0,36.434765,127.286188,24.13,1693399210000,NORMAL
8.1,0,36.435188,127.286182,23.32,1693399212000,NORMAL
8.1,0,36.435395,127.286175,23.02,1693399213000,NORMAL
8.1,0,36.435596,127.286151,22.48,1693399214000,NORMAL
8.1,0,36.435793,127.286149,21.91,1693399215000,NORMAL
8.1,0,36.436175,127.286141,21.02,1693399217000,NORMAL
8.1,0,36.436564,127.286158,21.79,1693399219000,NORMAL
8.1,0,36.436765,127.286155,22.20,1693399220000,NORMAL
8.1,0,36.437170,127.286128,22.66,1693399222000,NORMAL
8.1,0,36.437588,127.286121,23.40,1693399224000,NORMAL
8.1,0,36.437798,127.286117,23.43,1693399225000,NORMAL
8.1,0,36.438226,127.286138,23.76,1693399227000,NORMAL
8.1,0,36.438444,127.286134,24.16,1693399228000,NORMAL
8.1,0,36.438885,127.286126,24.44,1693399230000,NORMAL
8.1,0,36.439316,127.286101,23.81,1693399232000,NORMAL
8.1,0,36.439525,127.286098,23.24,1693399233000,NORMAL
8.1,0,36.439931,127.286093,22.23,1693399235000,NORMAL
