accuracy,id,lat,lng,speed,time,type
9.935,62,36.4558268,127.1338696,2.9981084,1698655926243,NORMAL
9.996,63,36.4558893,127.1338652,2.9609528,1698655928243,NORMAL
9.996,64,36.4559446,127.133867,2.5308642,1698655930243,NORMAL
10.023,65,36.456,127.1338797,3.2274992,1698655932242,NORMAL
9.99,66,36.4560553,127.1339343,3.2895215,1698655934243,NORMAL
10.147,67,36.456089,127.1340174,3.3553882,1698655936244,NORMAL
10.141,68,36.4561046,127.1341917,6.6040344,1698655938242,NORMAL
10.217,69,36.4561032,127.1344042,7.7540884,1698655940243,NORMAL
10.196,70,36.4560997,127.1346364,8.860393,1698655942243,NORMAL
10.291,71,36.4561257,127.1348739,9.4169445,1698655944244,NORMAL
10.262,72,36.4562084,127.1350853,9.730962,1698655946243,NORMAL
10.269,73,36.4563154,127.1353033,10.632974,1698655948243,NORMAL
10.309,74,36.456416,127.1355262,10.502494,1698655950244,NORMAL
10.466,75,36.4565185,127.1357373,10.8434305,1698655952244,NORMAL
10.547,76,36.456657,127.1359399,11.728877,1698655954242,NORMAL
10.517,77,36.456831,127.1361393,12.638769,1698655956243,NORMAL
10.411,78,36.4570225,127.1363392,13.274122,1698655958244,NORMAL
7.683,79,36.4573507,127.1366388,13.681627,1698655961244,NORMAL
7.203,80,36.4574442,127.1367476,13.711001,1698655962244,NORMAL
5.964,81,36.4576334,127.1369701,13.564515,1698655964243,NORMAL
5.852,82,36.4577252,127.1370745,13.290589,1698655965243,NORMAL
5.202,83,36.4579027,127.1372777,12.44421,1698655967242,NORMAL
5.435,84,36.4579744,127.1373745,12.080691,1698655968243,NORMAL
5.586,85,36.4580738,127.137504,9.043029,1698655970244,NORMAL
5.579,86,36.4581136,127.137556,7.438065,1698655971242,NORMAL
5.425,87,36.4581379,127.1375939,3.0455208,1698655973244,NORMAL
5.114,88,36.4581443,127.1376037,1.8596263,1698655974243,NORMAL
4.659,89,36.45816,127.1376088,0.5462623,1698655976243,NORMAL
4.38,90,36.4581612,127.1376061,0.513718,1698655977243,NORMAL
4.034,91,36.4581561,127.1376013,0.24625815,1698655979244,NORMAL
4.044,92,36.4581546,127.1376001,0.13948075,1698655980243,NORMAL
4.015,93,36.4581562,127.137601,0.12681013,1698655982243,NORMAL
4.003,94,36.4581583,127.1376032,0.17682876,1698655983242,NORMAL
3.938,95,36.4581625,127.1376034,0.18428883,1698655985243,NORMAL
4.033,96,36.4581652,127.1376024,0.23290151,1698655986244,NORMAL
4.081,97,36.4581682,127.1375999,0.17211172,1698655988243,NORMAL
4.154,98,36.4581682,127.1376001,0.071607836,1698655989244,NORMAL
4.102,99,36.4581682,127.1376008,0.024693944,1698655991242,NORMAL
3.96,100,36.4581685,127.1376005,0.025299232,1698655992243,NORMAL
3.947,101,36.4581686,127.1376005,0.010660197,1698655994243,NORMAL
3.944,102,36.4581686,127.1376003,0.008943786,1698655995244,NORMAL
3.929,103,36.4581686,127.1376001,0.011104872,1698655997243,NORMAL
3.89,104,36.4581685,127.1376,0.013146306,1698655998243,NORMAL
3.846,105,36.4581684,127.1376001,0.0074833836,1698656000244,NORMAL
3.809,106,36.4581684,127.1376001,0.004152471,1698656001243,NORMAL
3.822,107,36.4581682,127.1375996,0.020819014,1698656003243,NORMAL
3.849,108,36.4581684,127.1375998,0.005792597,1698656004242,NORMAL
3.973,109,36.4581687,127.1376001,0.019351859,1698656006242,NORMAL
4.095,110,36.4581685,127.1376001,0.0053202603,1698656007244,NORMAL
4.174,111,36.4581683,127.1376004,0.015257227,1698656009243,NORMAL
4.213,112,36.4581684,127.1376004,0.0052992385,1698656010243,NORMAL
4.194,113,36.4581681,127.1376003,0.014305762,1698656012244,NORMAL
4.169,114,36.4581682,127.1376003,0.003768141,1698656013243,NORMAL
4.158,115,36.4581684,127.1376004,0.009820092,1698656015242,NORMAL
4.133,116,36.4581681,127.1376001,0.016767465,1698656016243,NORMAL
4.074,117,36.4581682,127.1375994,0.029875826,1698656018244,NORMAL
4.045,118,36.4581681,127.1375991,0.029616335,1698656019244,NORMAL
3.874,119,36.4581681,127.1375991,0.003878636,1698656021243,NORMAL
5.068,120,36.4581681,127.1375991,0.0017587573,1698656022243,NORMAL
6.88,121,36.458168,127.1375991,0.00720725,1698656024242,NORMAL
7.886,122,36.4581679,127.137599,0.007348103,1698656025242,NORMAL
9.937,123,36.458168,127.137599,0.002457659,1698656027244,NORMAL
9.937,124,36.4581681,127.137599,0.0067831217,1698656028243,NORMAL
9.959,125,36.4581682,127.1375989,0.009952597,1698656030244,NORMAL
9.964,126,36.4581682,127.1375987,0.011028108,1698656031243,NORMAL
10.004,127,36.4581685,127.1375987,0.013388789,1698656033243,NORMAL
10.055,128,36.4581685,127.1375987,0.008830331,1698656034242,NORMAL
10.14,129,36.4581685,127.1375986,0.0036136196,1698656036243,NORMAL
10.157,130,36.4581685,127.1375986,0.0027960176,1698656037242,NORMAL
10.236,131,36.4581686,127.1375987,0.0039508324,1698656039243,NORMAL
10.221,132,36.4581685,127.1375989,0.007973415,1698656040244,NORMAL
10.19,133,36.4581685,127.137599,0.0070573124,1698656042244,NORMAL
10.192,134,36.4581685,127.137599,0.0038033642,1698656043243,NORMAL
10.179,135,36.4581686,127.1375991,0.0047644028,1698656045243,NORMAL
10.14,136,36.4581686,127.1375991,0.002840225,1698656046243,NORMAL
10.048,137,36.4581684,127.1375993,0.008521332,1698656048243,NORMAL
10.085,138,36.4581906,127.1376206,2.910421,1698656049244,NORMAL
10.124,139,36.4582913,127.1376861,5.7825627,1698656051243,NORMAL
10.232,140,36.4583467,127.1377217,6.28682,1698656052243,NORMAL
10.427,141,36.4584876,127.137823,8.652062,1698656054243,OVER_ACCEL
10.518,142,36.4585726,127.1378722,9.375321,1698656055244,NORMAL
10.642,143,36.4587432,127.137969,10.142388,1698656057243,NORMAL
10.659,144,36.4588429,127.1380187,11.1548395,1698656058242,NORMAL
10.706,145,36.4590545,127.1381185,12.051724,1698656060242,NORMAL
10.712,146,36.459166,127.1381709,12.628669,1698656061243,NORMAL
10.682,147,36.4593965,127.1382849,13.3193865,1698656063243,NORMAL
10.685,148,36.4595165,127.1383469,13.799523,1698656064243,NORMAL
10.661,149,36.4597675,127.1384795,14.397183,1698656066243,NORMAL
10.649,150,36.4598962,127.1385493,14.686214,1698656067242,NORMAL
10.605,151,36.4601621,127.1386932,15.492227,1698656069244,NORMAL
10.556,152,36.4602958,127.1387692,15.686441,1698656070243,NORMAL
10.477,153,36.4605639,127.1389259,15.87744,1698656072242,NORMAL
10.38,154,36.4606999,127.138998,15.771103,1698656073244,NORMAL
10.32,155,36.4609695,127.1391412,15.733213,1698656075244,NORMAL
10.261,156,36.4611038,127.139212,15.818786,1698656076244,NORMAL
10.233,157,36.4613709,127.1393541,15.606864,1698656078244,NORMAL
10.198,158,36.4614967,127.1394203,15.280078,1698656079242,NORMAL
10.158,159,36.4617425,127.1395448,14.725747,1698656081244,NORMAL
10.14,160,36.4618625,127.1396058,14.602417,1698656082243,NORMAL
9.018,161,36.4620359,127.1396762,14.78293,1698656083662,NORMAL
7.4,162,36.4623485,127.1398174,13.861434,1698656086242,NORMAL
4.626,163,36.4625674,127.1399087,12.913601,1698656088244,NORMAL
4.619,164,36.4627467,127.1400038,11.329718,1698656090243,NORMAL
4.569,165,36.4628942,127.1400754,9.306193,1698656092243,NORMAL
4.595,166,36.4630112,127.1401405,7.325047,1698656094244,NORMAL
4.443,167,36.4630955,127.1401885,4.861705,1698656096244,NORMAL
4.238,168,36.4631422,127.140205,3.057082,1698656098244,NORMAL
3.951,169,36.463163,127.1402121,1.7052548,1698656100244,NORMAL
3.859,170,36.463173,127.1402132,0.7331595,1698656102242,NORMAL
3.877,171,36.4631692,127.1402092,0.53710335,1698656104243,NORMAL
3.966,172,36.463165,127.1402069,0.2284817,1698656106243,NORMAL
4.021,173,36.4631636,127.1402108,0.121791735,1698656108243,NORMAL
3.995,174,36.4631654,127.1402155,0.1705138,1698656110244,NORMAL
3.905,175,36.4631663,127.1402203,0.1825939,1698656112243,NORMAL
3.903,176,36.4631656,127.1402216,0.08076128,1698656114244,NORMAL
3.842,177,36.4631661,127.1402206,0.027471129,1698656116243,NORMAL
3.842,178,36.4631677,127.1402179,0.12921605,1698656118243,NORMAL
3.79,179,36.4631671,127.1402199,0.055736415,1698656120243,NORMAL
3.79,180,36.463167,127.1402209,0.046522666,1698656122244,NORMAL
3.79,181,36.4631681,127.1402186,0.08914607,1698656124243,NORMAL
3.79,182,36.4631683,127.1402188,0.01928182,1698656126243,NORMAL
3.79,183,36.463168,127.1402192,0.015378715,1698656128244,NORMAL
3.79,184,36.4631678,127.1402193,0.013819822,1698656130243,NORMAL
3.79,185,36.4631677,127.1402198,0.019985456,1698656132242,NORMAL
3.79,186,36.4631668,127.1402213,0.06955036,1698656134243,NORMAL
3.79,187,36.4631666,127.1402216,0.031015908,1698656136243,NORMAL
3.79,188,36.4631666,127.1402216,0.0053803385,1698656138243,NORMAL
3.79,189,36.4631665,127.1402216,0.004452125,1698656140242,NORMAL
3.79,190,36.4631665,127.1402218,0.006888955,1698656142243,NORMAL
3.79,191,36.4631665,127.1402219,0.005257729,1698656144244,NORMAL
5.838,192,36.4631665,127.140222,0.0046554073,1698656146242,NORMAL
7.886,193,36.4631665,127.140222,0.0015950376,1698656148244,NORMAL
9.935,194,36.4631666,127.1402222,0.0069778482,1698656150244,NORMAL
9.935,195,36.4631667,127.1402222,0.005858299,1698656152243,NORMAL
9.935,196,36.4631663,127.1402222,0.015912676,1698656154243,NORMAL
9.935,197,36.4631663,127.1402224,0.007201963,1698656156244,NORMAL
9.935,198,36.4631665,127.1402227,0.013204477,1698656158243,NORMAL
9.935,199,36.4631665,127.1402228,0.008324012,1698656160243,NORMAL
9.935,200,36.4631665,127.1402228,0.0024274038,1698656162244,NORMAL
9.935,201,36.4631667,127.1402226,0.009104697,1698656164244,NORMAL
9.935,202,36.4631667,127.1402226,0.0042878846,1698656166242,NORMAL
9.935,203,36.4631667,127.1402227,0.002301787,1698656168243,NORMAL
9.935,204,36.4631666,127.1402228,0.0055414205,1698656170243,NORMAL
9.935,205,36.4631666,127.1402228,0.0024435855,1698656172244,NORMAL
9.935,206,36.4631666,127.1402228,5.340958E-4,1698656174243,NORMAL
9.935,207,36.4631665,127.1402228,0.0035915675,1698656176242,NORMAL
9.935,208,36.4631664,127.1402228,0.0052049397,1698656178244,NORMAL
9.935,209,36.4631664,127.1402228,0.0020186496,1698656180243,NORMAL
9.935,210,36.4631663,127.1402229,0.0048956466,1698656182244,NORMAL
9.935,211,36.4631663,127.1402229,0.0020937636,1698656184243,NORMAL
9.935,212,36.4631662,127.1402231,0.007225425,1698656186243,NORMAL
9.935,213,36.4631662,127.1402233,0.008595166,1698656188244,NORMAL
9.935,214,36.4631661,127.1402235,0.00983335,1698656190244,NORMAL
9.935,215,36.463166,127.1402235,0.0061583947,1698656192242,NORMAL
9.935,216,36.4631659,127.1402237,0.008416537,1698656194244,NORMAL
10.348,217,36.4631659,127.140224,0.011611296,1698656196243,NORMAL
10.348,218,36.4631653,127.1402245,0.031462096,1698656198243,NORMAL
9.935,219,36.4631652,127.1402245,0.013783394,1698656200242,NORMAL
9.935,220,36.4631652,127.1402246,0.005040422,1698656202244,NORMAL
9.935,221,36.4631651,127.1402247,0.005386664,1698656204243,NORMAL
9.935,222,36.4631651,127.1402247,0.0019560766,1698656206244,NORMAL
9.935,223,36.4631651,127.1402246,0.0026861655,1698656208244,NORMAL
9.935,224,36.4631651,127.1402246,0.0013917715,1698656210243,NORMAL
9.935,225,36.463165,127.1402246,0.0035629265,1698656212243,NORMAL
9.935,226,36.463165,127.1402246,0.0016449597,1698656214243,NORMAL
9.935,227,36.4631649,127.1402244,0.006974951,1698656216244,NORMAL
9.935,228,36.4631648,127.1402244,0.0058774003,1698656218243,NORMAL
9.935,229,36.4631648,127.1402245,0.0030314599,1698656220244,NORMAL
9.935,230,36.4631648,127.1402246,0.00424577,1698656222244,NORMAL
9.935,231,36.4631647,127.1402246,0.003928033,1698656224243,NORMAL
9.935,232,36.4631646,127.1402246,0.005195936,1698656226243,NORMAL
9.935,233,36.4631646,127.1402245,0.003546819,1698656228244,NORMAL
9.969,234,36.4631646,127.1402245,0.0014396315,1698656230244,NORMAL
10.077,235,36.4631646,127.1402246,0.002528099,1698656232243,NORMAL
10.18,236,36.4631645,127.1402246,0.0037369588,1698656234243,NORMAL
10.228,237,36.4631645,127.1402246,0.0016933433,1698656236243,NORMAL
10.257,238,36.4631645,127.1402246,3.9678992E-4,1698656238243,NORMAL
10.373,239,36.4631645,127.1402246,3.208928E-5,1698656240242,NORMAL
10.432,240,36.4631645,127.1402246,4.953446E-5,1698656242242,NORMAL
10.4,241,36.4631645,127.1402246,2.2780787E-5,1698656244243,NORMAL
10.27,242,36.4631645,127.1402246,5.343575E-6,1698656246244,NORMAL
10.263,243,36.4631645,127.1402245,0.002849133,1698656248243,NORMAL
10.332,244,36.4631644,127.1402245,0.0037811832,1698656250243,NORMAL
10.368,245,36.4631644,127.1402245,0.0017283233,1698656252244,NORMAL
10.336,246,36.4631644,127.1402245,4.0759362E-4,1698656254243,NORMAL
10.233,247,36.4631644,127.1402245,3.671175E-5,1698656256244,NORMAL
10.222,248,36.4631644,127.1402245,4.7710986E-5,1698656258243,NORMAL
10.217,249,36.4631644,127.1402245,2.1703836E-5,1698656260243,NORMAL
10.239,250,36.4631643,127.1402245,0.0035444708,1698656262244,NORMAL
10.238,251,36.4631643,127.1402245,0.0015692648,1698656264244,NORMAL
10.322,252,36.4631642,127.1402245,0.0030933185,1698656266243,NORMAL
10.357,253,36.4631642,127.1402245,0.002396479,1698656268242,NORMAL
10.355,254,36.4631642,127.1402245,0.0016221212,1698656270243,NORMAL
10.292,255,36.4632959,127.1402789,5.743776,1698656272243,NORMAL
10.314,256,36.4634202,127.1403228,7.399255,1698656274244,NORMAL
10.415,257,36.4635803,127.1403905,8.942497,1698656276243,NORMAL
10.496,258,36.463764,127.1404871,10.316292,1698656278243,OVER_ACCEL
10.562,259,36.4639661,127.1406014,11.190781,1698656280243,NORMAL
10.563,260,36.4641958,127.140715,12.606638,1698656282244,NORMAL
10.572,261,36.4644302,127.1408246,12.762762,1698656284242,NORMAL
10.507,262,36.4646703,127.1409255,13.317479,1698656286243,NORMAL
10.49,263,36.4649065,127.1410239,13.025417,1698656288244,NORMAL
10.556,264,36.4651349,127.1411115,12.653861,1698656290243,NORMAL
10.755,265,36.4653576,127.1411932,12.354232,1698656292244,NORMAL
10.902,266,36.4655738,127.1412837,12.362011,1698656294242,NORMAL
10.973,267,36.4657922,127.1413831,12.586903,1698656296242,NORMAL
10.971,268,36.4660109,127.1414826,12.4911,1698656298242,NORMAL
10.943,269,36.4662279,127.1415803,12.419227,1698656300243,NORMAL
10.967,270,36.466438,127.1416931,11.655332,1698656302242,NORMAL
11.006,271,36.4666277,127.1418166,11.209433,1698656304243,NORMAL
11.183,272,36.4668221,127.1419552,11.822601,1698656306242,NORMAL
11.316,273,36.4670349,127.1421305,13.236486,1698656308243,NORMAL
11.406,274,36.4672409,127.1423315,13.774497,1698656310242,NORMAL
11.333,275,36.4674246,127.1425501,14.147093,1698656312243,NORMAL
11.195,276,36.4675911,127.1427877,14.676195,1698656314242,NORMAL
11.117,277,36.4677685,127.1430447,15.912688,1698656316243,NORMAL
11.206,278,36.4679513,127.1432944,16.137566,1698656318242,NORMAL
11.522,279,36.4681409,127.1435439,16.757256,1698656320242,NORMAL
11.682,280,36.46832,127.1437841,15.789881,1698656322242,NORMAL
11.815,281,36.4685047,127.1440241,16.082605,1698656324242,NORMAL
11.859,282,36.4686922,127.1442815,16.523945,1698656326241,NORMAL
12.191,283,36.4688797,127.1445242,15.583661,1698656328241,NORMAL
12.576,284,36.4690633,127.1447563,15.331203,1698656330241,NORMAL
12.842,285,36.4692505,127.1449898,15.04119,1698656332242,NORMAL
12.96,286,36.469434,127.1452278,15.080433,1698656334241,NORMAL
12.91,287,36.4696247,127.1454689,14.954351,1698656336242,NORMAL
12.931,288,36.4698159,127.145711,15.067619,1698656338242,NORMAL
13.055,289,36.4700174,127.1459504,15.159261,1698656340243,NORMAL
12.985,290,36.4702209,127.1461864,15.08653,1698656342242,NORMAL
12.805,291,36.4704258,127.1464209,15.291364,1698656344243,NORMAL
12.432,292,36.4706299,127.146649,14.92418,1698656346243,NORMAL
12.18,293,36.4708274,127.1468975,14.969848,1698656348243,NORMAL
12.17,294,36.4710088,127.1471437,14.73273,1698656350243,NORMAL
12.143,295,36.4711749,127.1473836,14.115711,1698656352241,NORMAL
12.179,296,36.4713424,127.1476126,13.633245,1698656354242,NORMAL
12.13,297,36.4715085,127.1478342,13.272821,1698656356242,NORMAL
12.158,298,36.4716844,127.1480501,13.421416,1698656358242,NORMAL
12.363,299,36.4718625,127.1482643,13.528698,1698656360243,NORMAL
12.585,300,36.4720298,127.1484763,13.175791,1698656362243,NORMAL
12.946,301,36.472181,127.1486757,12.517162,1698656364241,NORMAL
12.847,302,36.4722833,127.1488451,10.374587,1698656366243,NORMAL
12.493,303,36.4723717,127.1489763,8.740343,1698656368241,NORMAL
11.803,304,36.4724426,127.1490874,7.3700013,1698656370242,NORMAL
11.326,305,36.4724982,127.1491671,5.692443,1698656372242,NORMAL
11.047,306,36.4725459,127.1492282,4.0815344,1698656374241,NORMAL
11.05,307,36.4725653,127.1492574,2.0035279,1698656376243,NORMAL
11.498,308,36.4725629,127.1492588,1.8401856,1698656378243,NORMAL
11.971,309,36.4725549,127.1492527,1.2556732,1698656380243,NORMAL
12.214,310,36.4725374,127.1492343,0.4097635,1698656382241,NORMAL
12.056,311,36.4724977,127.1492264,0.6388981,1698656384243,NORMAL
11.566,312,36.4724683,127.1492261,0.9904047,1698656386241,NORMAL
11.06,313,36.4724521,127.1492316,0.9639738,1698656388242,NORMAL
10.597,314,36.4724448,127.1492361,0.77032036,1698656390243,NORMAL
10.349,315,36.4724442,127.1492409,0.51973647,1698656392242,NORMAL
10.271,316,36.4724456,127.1492445,0.32656983,1698656394241,NORMAL
10.236,317,36.4724474,127.1492464,0.19576262,1698656396242,NORMAL
10.287,318,36.4724493,127.149247,0.10841386,1698656398241,NORMAL
10.297,319,36.4724492,127.1492477,0.08592955,1698656400243,NORMAL
10.237,320,36.4724494,127.1492477,0.022122486,1698656402241,NORMAL
10.156,321,36.472449,127.1492486,0.039265238,1698656404242,NORMAL
10.128,322,36.4724484,127.1492493,0.042308226,1698656406242,NORMAL
10.073,323,36.4724479,127.1492505,0.05642734,1698656408241,NORMAL
10.01,324,36.4724452,127.149253,0.15095076,1698656410243,NORMAL
9.935,325,36.4724424,127.1492548,0.16760017,1698656412243,NORMAL
9.935,326,36.4724388,127.1492547,0.18420678,1698656414242,NORMAL
9.939,327,36.4724374,127.149255,0.109823376,1698656416243,NORMAL
9.939,328,36.472437,127.1492558,0.053119484,1698656418242,NORMAL
9.939,329,36.4724369,127.1492562,0.028102545,1698656420243,NORMAL
9.935,330,36.4724368,127.1492562,0.010815992,1698656422242,NORMAL
9.935,331,36.4724371,127.1492571,0.03347517,1698656424242,NORMAL
9.935,332,36.4724373,127.149257,0.011359157,1698656426242,NORMAL
9.935,333,36.4724373,127.149257,0.0039017948,1698656428242,NORMAL
10.114,334,36.472437,127.1492574,0.018026492,1698656430243,NORMAL
10.334,335,36.4724367,127.1492578,0.021885889,1698656432243,NORMAL
10.572,336,36.4724366,127.1492579,0.013015759,1698656434242,NORMAL
10.609,337,36.4724356,127.1492585,0.046801455,1698656436242,NORMAL
10.559,338,36.4724347,127.1492583,0.047036562,1698656438243,NORMAL
10.438,339,36.4724343,127.1492569,0.055959646,1698656440243,NORMAL
10.222,340,36.4724337,127.1492563,0.04533533,1698656442242,NORMAL
10.052,341,36.4724334,127.1492555,0.03980015,1698656444242,NORMAL
9.935,342,36.4724333,127.1492553,0.017953033,1698656446243,NORMAL
9.935,343,36.4724338,127.149254,0.050286535,1698656448241,NORMAL
9.935,344,36.4724337,127.1492538,0.02011037,1698656450242,NORMAL
9.935,345,36.4724334,127.1492536,0.019839475,1698656452243,NORMAL
9.935,346,36.4724331,127.1492536,0.014968279,1698656454243,NORMAL
9.935,347,36.4724332,127.1492536,0.0021461202,1698656456242,NORMAL
9.935,348,36.4724332,127.1492538,0.0061058863,1698656458241,NORMAL
9.935,349,36.472433,127.149254,0.011663667,1698656460243,NORMAL
9.935,350,36.4724317,127.1492541,0.054127343,1698656462242,NORMAL
9.935,351,36.4724306,127.1492544,0.0608538,1698656464241,NORMAL
9.935,352,36.4724307,127.1492546,0.017793622,1698656466241,NORMAL
9.935,353,36.4724305,127.1492547,0.0127654,1698656468242,NORMAL
9.935,354,36.4724301,127.1492557,0.038059384,1698656470243,NORMAL
9.935,355,36.4724596,127.1492961,4.04908,1698656472242,NORMAL
9.935,356,36.4725479,127.1493874,6.6818776,1698656474242,NORMAL
10.022,357,36.4726625,127.1495042,8.188198,1698656476242,NORMAL
10.165,358,36.4727922,127.1496449,9.5508,1698656478242,NORMAL
10.416,359,36.4729401,127.1498044,11.007398,1698656480243,NORMAL
10.682,360,36.4731032,127.149986,11.768912,1698656482243,NORMAL
10.993,361,36.4732828,127.1501774,13.533053,1698656484243,NORMAL
11.224,362,36.4734824,127.1503935,14.219714,1698656486243,NORMAL
11.415,363,36.4736933,127.1506092,15.141193,1698656488243,NORMAL
11.524,364,36.4739105,127.1508417,15.810523,1698656490242,NORMAL
11.594,365,36.474131,127.1510819,16.394766,1698656492242,NORMAL
11.527,366,36.474359,127.1513273,16.688475,1698656494242,NORMAL
11.51,367,36.4745934,127.1515718,16.596252,1698656496241,NORMAL
11.381,368,36.4748366,127.1518132,17.12017,1698656498243,NORMAL
11.266,369,36.4750936,127.1520308,16.958416,1698656500243,NORMAL
11.241,370,36.4753398,127.1522546,16.616856,1698656502241,NORMAL
11.424,371,36.4755774,127.1524744,16.252457,1698656504241,NORMAL
11.695,372,36.4758144,127.1526705,15.377359,1698656506242,NORMAL
11.759,373,36.4760238,127.1528325,14.441605,1698656508243,NORMAL
11.814,374,36.4762398,127.1530203,15.140021,1698656510241,NORMAL
11.874,375,36.4764832,127.1532213,15.800603,1698656512243,NORMAL
11.701,376,36.4767176,127.1534051,15.395813,1698656514243,NORMAL
11.456,377,36.4769488,127.1535953,15.302113,1698656516243,NORMAL
11.075,378,36.477183,127.1537846,15.8784075,1698656518242,NORMAL
11.059,379,36.4774257,127.1539723,15.3194275,1698656520241,NORMAL
11.031,380,36.4776409,127.1541315,13.948885,1698656522241,NORMAL
11.137,381,36.4778425,127.1542583,12.984781,1698656524241,NORMAL
11.511,382,36.4780167,127.1543895,11.7949095,1698656526242,NORMAL
11.769,383,36.4781585,127.1544812,8.85094,1698656528241,NORMAL
11.986,384,36.4782777,127.1545522,7.73755,1698656530241,NORMAL
11.92,385,36.4783664,127.1546048,5.595777,1698656532242,NORMAL
11.847,386,36.4784098,127.1546232,2.4174201,1698656534243,NORMAL
11.679,387,36.4784223,127.15462,1.3370504,1698656536241,NORMAL
11.364,388,36.4784408,127.1546236,2.4450254,1698656538242,NORMAL
11.14,389,36.4784896,127.1546559,4.0481787,1698656540243,NORMAL
11.227,390,36.4785641,127.1547127,4.6995826,1698656542241,NORMAL
11.333,391,36.4786729,127.1547965,7.0075755,1698656544242,NORMAL
11.57,392,36.4788036,127.1549126,8.554332,1698656546242,NORMAL
